Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-01 00:00:00-05:00,12.649381054299218,12.649381054299218,12.480722640241895,12.593161582946777,200100,0.0,0.0
1998-04-02 00:00:00-05:00,12.5556739948414,12.649373054504395,12.536934182908801,12.649373054504395,386000,0.0,0.0
1998-04-03 00:00:00-05:00,12.649379127165851,12.761818052740658,12.593159664378447,12.743078231811523,254700,0.0,0.0
1998-04-06 00:00:00-04:00,12.686852678369593,12.705592490302193,12.611893430639197,12.649373054504395,179800,0.0,0.0
1998-04-07 00:00:00-04:00,12.611896023087438,12.611896023087438,12.480717312594699,12.53693675994873,235300,0.0,0.0
1998-04-08 00:00:00-04:00,12.499456064024967,12.555675506591797,12.443236621458139,12.555675506591797,453200,0.0,0.0
1998-04-09 00:00:00-04:00,12.536935692402853,12.555675506591797,12.387017178891309,12.555675506591797,731700,0.0,0.0
1998-04-13 00:00:00-04:00,12.59315620730276,12.59315620730276,12.480717312594699,12.53693675994873,796600,0.0,0.0
1998-04-14 00:00:00-04:00,12.499457271846794,12.686855431844496,12.461977639847253,12.668115615844727,526400,0.0,0.0
1998-04-15 00:00:00-04:00,12.630639666468564,12.743078595250184,12.593160023541358,12.686859130859375,357100,0.0,0.0
1998-04-16 00:00:00-04:00,12.611891008880207,12.611891008880207,12.518191967209477,12.574411392211914,325300,0.0,0.0
1998-04-17 00:00:00-04:00,12.574410120174509,12.630629539489746,12.461971281544036,12.630629539489746,287900,0.0,0.0
1998-04-20 00:00:00-04:00,12.574412786263576,12.574412786263576,12.461973923793261,12.4994535446167,149800,0.0,0.0
1998-04-21 00:00:00-04:00,12.443235734948233,12.443235734948233,12.312057044971368,12.387016296386719,373900,0.0,0.0
1998-04-22 00:00:00-04:00,12.349534361827665,12.368274171177934,12.293314933776855,12.293314933776855,285400,0.0,0.0
1998-04-23 00:00:00-04:00,12.312061921605522,12.387021202711189,11.91852569580078,11.918525695800781,387700,0.0,0.0
1998-04-24 00:00:00-04:00,11.918522604580584,12.162140204988678,11.824823527500548,11.956002235412598,398800,0.0,0.0
1998-04-27 00:00:00-04:00,11.918520308218861,11.955999931829611,11.45002501308447,11.862300872802734,128000,0.0,0.0
1998-04-28 00:00:00-04:00,11.881037396230514,11.899777202849174,11.712379136662573,11.768598556518555,592600,0.0,0.0
1998-04-29 00:00:00-04:00,11.806088104248047,11.806088104248047,11.656169525146485,11.71238899230957,242900,0.0,0.0
1998-04-30 00:00:00-04:00,11.749865664292585,11.956003658402983,11.749865664292585,11.881044387817383,442400,0.0,0.0
1998-05-01 00:00:00-04:00,11.899784797704845,11.899784797704845,11.768606067651405,11.787345886230469,258000,0.0,0.0
1998-05-04 00:00:00-04:00,11.824817976374534,11.843557782993194,11.693639330043913,11.768598556518555,175300,0.0,0.0
1998-05-05 00:00:00-04:00,11.712382540082855,11.749862164211121,11.562464043569795,11.67490291595459,165800,0.0,0.0
1998-05-06 00:00:00-04:00,11.731122240042076,11.731122240042076,11.618683368731768,11.693642616271973,135300,0.0,0.0
1998-05-07 00:00:00-04:00,11.656162992501871,11.693642616271973,11.656162992501871,11.693642616271973,118300,0.0,0.0
1998-05-08 00:00:00-04:00,11.656164282953874,11.712383724833073,11.581205027114942,11.63742446899414,163500,0.0,0.0
1998-05-11 00:00:00-04:00,11.637425307675574,11.76860401484744,11.618685492365307,11.65616512298584,288200,0.0,0.0
1998-05-12 00:00:00-04:00,11.656163103890458,11.67490291595459,11.59994366769806,11.67490291595459,100100,0.0,0.0
1998-05-13 00:00:00-04:00,11.637426610524512,11.656166427932764,11.543727523483252,11.599946975708008,124900,0.0,0.0
1998-05-14 00:00:00-04:00,11.581207158299756,11.637426610524512,11.562467340891503,11.599946975708008,175900,0.0,0.0
1998-05-15 00:00:00-04:00,11.599946253883202,11.656165702609615,11.543726805156789,11.562466621398926,225400,0.0,0.0
1998-05-18 00:00:00-04:00,11.506246566772461,11.562466012538449,11.431287305751141,11.506246566772461,134400,0.0,0.0
1998-05-19 00:00:00-04:00,11.487504959106445,11.506244771437776,11.356326272787122,11.487504959106445,149200,0.0,0.0
1998-05-20 00:00:00-04:00,11.487504795313265,11.67490291595459,11.468764983249132,11.67490291595459,144600,0.0,0.0
1998-05-21 00:00:00-04:00,11.674902804386923,11.749862051927128,11.618683368731768,11.693642616271973,96100,0.0,0.0
1998-05-22 00:00:00-04:00,11.656165702609615,11.731124967578165,11.562466621398926,11.562466621398926,201900,0.0,0.0
1998-05-26 00:00:00-04:00,11.581204247357608,11.599944060055599,11.45002555847168,11.45002555847168,121600,0.0,0.0
1998-05-27 00:00:00-04:00,11.431285633760341,11.599943946389592,11.281367133645452,11.468765258789062,158600,0.0,0.0
1998-05-28 00:00:00-04:00,11.468768253850243,11.656166427932764,11.468768253850243,11.599946975708008,217500,0.0,0.0
1998-05-29 00:00:00-04:00,11.562471232856042,11.73112964630127,11.562471232856042,11.73112964630127,163000,0.0,0.0
1998-06-01 00:00:00-04:00,11.69364451921225,12.199619522447396,11.674904704277616,12.162139892578125,190200,0.0,0.0
1998-06-02 00:00:00-04:00,12.087184784951225,12.218363534555348,12.030965320835174,12.105924606323242,175700,0.0,0.0
1998-06-03 00:00:00-04:00,12.06844472296444,12.25584293294836,12.049704901966049,12.143404006958008,105000,0.0,0.0
1998-06-04 00:00:00-04:00,12.087183952331545,12.180883052737215,12.049704312169276,12.087183952331543,133800,0.0,0.0
1998-06-05 00:00:00-04:00,12.068441192673616,12.255839347839354,12.068441192673616,12.255839347839355,167700,0.0,0.0
1998-06-08 00:00:00-04:00,12.20177440403769,12.22080993352917,12.106596756580299,12.125632286071777,1874800,0.635,0.0
1998-06-09 00:00:00-04:00,12.144671094985236,12.144671094985236,11.954315748668852,11.992386817932129,261000,0.0,0.0
1998-06-10 00:00:00-04:00,12.01142754807279,12.239854062457693,11.992392005207382,12.220818519592285,174600,0.0,0.0
1998-06-11 00:00:00-04:00,12.182744935501454,12.335029247195221,12.106602779654569,12.277922630310059,260500,0.0,0.0
1998-06-12 00:00:00-04:00,12.220818519592285,12.296960691053918,12.106605262399833,12.220818519592285,275100,0.0,0.0
1998-06-15 00:00:00-04:00,12.182738874546214,12.22080993352917,12.08756122708882,12.125632286071777,227000,0.0,0.0
1998-06-16 00:00:00-04:00,12.182738874546214,12.20177440403769,12.106596756580299,12.125632286071777,283000,0.0,0.0
1998-06-17 00:00:00-04:00,12.125636890224559,12.163707963663255,12.011423669908472,12.049494743347168,364200,0.0,0.0
1998-06-18 00:00:00-04:00,12.10660317452106,12.277923030764283,12.0685320953559,12.239851951599121,308200,0.0,0.0
1998-06-19 00:00:00-04:00,12.239847779461718,12.239847779461718,12.049492448521411,12.087563514709473,212700,0.0,0.0
1998-06-22 00:00:00-04:00,12.106599047803503,12.220812246367688,12.087563514709473,12.087563514709473,121200,0.0,0.0
1998-06-23 00:00:00-04:00,12.125639162723374,12.125639162723374,12.030461461289125,12.106603622436523,105600,0.0,0.0
1998-06-24 00:00:00-04:00,12.068531036376953,12.144673188026019,12.068531036376953,12.068531036376953,353200,0.0,0.0
1998-06-25 00:00:00-04:00,12.182742164248513,12.20177769888015,11.973351283300492,11.992386817932129,254300,0.0,0.0
1998-06-26 00:00:00-04:00,11.97334253277907,12.068520136378268,11.916235970619551,12.01141357421875,213700,0.0,0.0
1998-06-29 00:00:00-04:00,12.068529299434077,12.220813580814948,11.973351623571032,12.144671440124512,197000,0.0,0.0
1998-06-30 00:00:00-04:00,12.049497001575974,12.201781323870774,12.049497001575974,12.106603622436523,227100,0.0,0.0
1998-07-01 00:00:00-04:00,12.201780474463174,12.277922630310059,12.087567240692847,12.277922630310059,204800,0.0,0.0
1998-07-02 00:00:00-04:00,12.239852302952817,12.296958923339844,12.16371014243678,12.296958923339844,107100,0.0,0.0
1998-07-06 00:00:00-04:00,12.258887491181703,12.315994109929443,12.14467425368622,12.239851951599121,155100,0.0,0.0
1998-07-07 00:00:00-04:00,12.201777825444383,12.296955499589814,12.182742290615296,12.25888442993164,106000,0.0,0.0
1998-07-08 00:00:00-04:00,12.277922630310059,12.3159937082335,12.163709396539732,12.277922630310059,99800,0.0,0.0
1998-07-09 00:00:00-04:00,12.220818519592285,12.258889605323102,12.182747433861467,12.220818519592285,127900,0.0,0.0
1998-07-10 00:00:00-04:00,12.18274251046973,12.239849115987557,11.992387158743641,12.144671440124512,375900,0.0,0.0
1998-07-13 00:00:00-04:00,12.144662219257626,12.144662219257626,12.011413574218748,12.01141357421875,91500,0.0,0.0
1998-07-14 00:00:00-04:00,12.011424422640152,12.125637650113752,11.97335334681562,12.068531036376953,188700,0.0,0.0
1998-07-15 00:00:00-04:00,11.992384527302995,12.10659771327731,11.916242403320119,12.030455589294434,141600,0.0,0.0
1998-07-16 00:00:00-04:00,11.992388923899737,12.011424461874181,11.91624677200196,11.973353385925293,299900,0.0,0.0
1998-07-17 00:00:00-04:00,11.973353385925293,11.973353385925293,11.840104620104185,11.973353385925293,154900,0.0,0.0
1998-07-20 00:00:00-04:00,11.935286933898926,11.954322479248047,11.802038116455078,11.897215843200684,82600,0.0,0.0
1998-07-21 00:00:00-04:00,11.878172874450685,11.93527947480862,11.763959673734812,11.878172874450684,212100,0.0,0.0
1998-07-22 00:00:00-04:00,11.878171341328681,12.030455589294434,11.821064748341524,12.030455589294434,67900,0.0,0.0
1998-07-23 00:00:00-04:00,11.992386075166557,12.011421608619202,11.802030740640102,11.878172874450684,99100,0.0,0.0
1998-07-24 00:00:00-04:00,11.87817613411563,11.87817613411563,11.706856286027424,11.840105056762695,246700,0.0,0.0
1998-07-27 00:00:00-04:00,11.84009819275686,11.878169248039036,11.725885026910332,11.85913372039795,181200,0.0,0.0
1998-07-28 00:00:00-04:00,11.802031343633477,11.821066878058692,11.63071153380654,11.725889205932617,114600,0.0,0.0
1998-07-29 00:00:00-04:00,11.744924369488416,11.744924369488416,11.630711166543634,11.668782234191895,123500,0.0,0.0
1998-07-30 00:00:00-04:00,11.66878260265697,11.859137946909124,11.649747068231756,11.725889205932617,190300,0.0,0.0
1998-07-31 00:00:00-04:00,11.763962466657654,11.763962466657654,11.459393859106648,11.516500473022461,185900,0.0,0.0
1998-08-03 00:00:00-04:00,11.573604565071243,11.668782234191895,11.47842689595059,11.668782234191895,121400,0.0,0.0
1998-08-04 00:00:00-04:00,11.59264404079986,11.725892822878018,11.3642175572373,11.38325309753418,153100,0.0,0.0
1998-08-05 00:00:00-04:00,11.383254736464545,11.497467994689941,11.26904147823915,11.497467994689941,167400,0.0,0.0
1998-08-06 00:00:00-04:00,11.459391593933105,11.497462662351488,11.345178388677958,11.459391593933105,68600,0.0,0.0
1998-08-07 00:00:00-04:00,11.421322940018376,11.63071386058538,11.364216325318285,11.592642784118652,199900,0.0,0.0
1998-08-10 00:00:00-04:00,11.592642585566788,11.611678123474121,11.516500433937448,11.611678123474121,130200,0.0,0.0
1998-08-11 00:00:00-04:00,11.497470440250812,11.573612628596845,11.42132825190478,11.535541534423828,182500,0.0,0.0
1998-08-12 00:00:00-04:00,11.535540481567383,11.99239356994629,11.459398300170898,11.897215843200684,278900,0.0,0.0
1998-08-13 00:00:00-04:00,11.821066681724313,11.992386488705824,11.687817942960914,11.744924545288086,191800,0.0,0.0
1998-08-14 00:00:00-04:00,11.725888623559609,11.878172891398046,11.706853090079806,11.782995223999023,141600,0.0,0.0
1998-08-17 00:00:00-04:00,11.954320359153868,11.954320359153868,11.821071565341644,11.91624927520752,226200,0.0,0.0
1998-08-18 00:00:00-04:00,11.840101807545395,11.916243941355976,11.782995207187458,11.878172874450684,322300,0.0,0.0
1998-08-19 00:00:00-04:00,11.82106876373291,11.878175376118094,11.744926613886,11.82106876373291,467200,0.0,0.0
1998-08-20 00:00:00-04:00,11.840099716186524,11.878170776367188,11.744922065734864,11.80202865600586,84600,0.0,0.0
1998-08-21 00:00:00-04:00,11.725887093362928,12.10659771327731,11.70685156236721,12.030455589294434,254800,0.0,0.0
1998-08-24 00:00:00-04:00,12.049495459722241,12.182744224679675,12.011424384020119,12.163708686828613,109200,0.0,0.0
1998-08-25 00:00:00-04:00,12.163706975297123,12.18274251046973,12.01142269391625,12.144671440124512,240400,0.0,0.0
1998-08-26 00:00:00-04:00,12.087569719534425,12.335031776784735,12.030463090938198,12.220818519592285,299500,0.0,0.0
1998-08-27 00:00:00-04:00,12.144673188026019,12.220815339675084,12.011424422640152,12.068531036376953,122700,0.0,0.0
1998-08-28 00:00:00-04:00,12.068526651285872,12.08756218228159,11.840100279337243,12.030455589294434,174400,0.0,0.0
1998-08-31 00:00:00-04:00,12.011423669908472,12.487312087892168,11.954317059750428,12.049494743347168,310300,0.0,0.0
1998-09-01 00:00:00-04:00,12.106600369779295,12.18274251046973,12.03045822908886,12.144671440124512,353700,0.0,0.0
1998-09-02 00:00:00-04:00,12.106599275882429,12.106599275882429,11.802030740640102,11.878172874450684,218100,0.0,0.0
1998-09-03 00:00:00-04:00,11.802033226271183,11.897210913579821,11.706855538962543,11.82106876373291,121800,0.0,0.0
1998-09-04 00:00:00-04:00,11.821066274092749,11.878172874450685,11.725888606829521,11.878172874450684,144600,0.0,0.0
1998-09-08 00:00:00-04:00,11.803868444342362,12.132828712463379,11.765167236328125,12.132828712463379,1733500,0.635,0.0
1998-09-09 00:00:00-04:00,12.113479614257812,12.132830220670364,11.93932415654484,12.113479614257812,100300,0.0,0.0
1998-09-10 00:00:00-04:00,12.036073541029905,12.132826543771303,11.84256753554711,12.074774742126465,142000,0.0,0.0
1998-09-11 00:00:00-04:00,12.055420754831049,12.229576110839844,11.881265398822254,12.229576110839844,258200,0.0,0.0
1998-09-14 00:00:00-04:00,12.248930931091309,12.268281532878182,12.094126116796316,12.248930931091309,155500,0.0,0.0
1998-09-15 00:00:00-04:00,12.210230236322108,12.365035057067871,12.171529031135668,12.365035057067871,139900,0.0,0.0
1998-09-16 00:00:00-04:00,12.287634088087453,12.50049074158188,12.248932878361192,12.48114013671875,163500,0.0,0.0
1998-09-17 00:00:00-04:00,12.36502784192562,12.403729024529456,12.229573702812194,12.384378433227539,137900,0.0,0.0
1998-09-18 00:00:00-04:00,12.3843871124031,12.5778931610344,12.345685902676841,12.48114013671875,303600,0.0,0.0
1998-09-21 00:00:00-04:00,12.384392621896737,12.519846916198732,12.30699016800988,12.51984691619873,108200,0.0,0.0
1998-09-22 00:00:00-04:00,12.539193716324155,12.752050399780273,12.539193716324155,12.752050399780273,406100,0.0,0.0
1998-09-23 00:00:00-04:00,12.75204874021409,12.848801765557141,12.597243899665209,12.810100555419922,491400,0.0,0.0
1998-09-24 00:00:00-04:00,12.771397222039159,12.810098425742307,12.38438518500767,12.616592407226562,152100,0.0,0.0
1998-09-25 00:00:00-04:00,12.539187561315563,12.829446532642311,12.519836963227112,12.635940551757812,270300,0.0,0.0
1998-09-28 00:00:00-04:00,12.810100154328454,12.810100154328454,12.635944714163868,12.790749549865723,163600,0.0,0.0
1998-09-29 00:00:00-04:00,12.8488058858843,12.984260164801755,12.810104663336455,12.964909553527832,313400,0.0,0.0
1998-09-30 00:00:00-04:00,12.92620017880299,13.081004971363505,12.868148381592798,12.984251976013184,189000,0.0,0.0
1998-10-01 00:00:00-04:00,13.139060821477187,13.235813846672158,13.061658401321209,13.177762031555176,256800,0.0,0.0
1998-10-02 00:00:00-04:00,13.139056722552791,13.506718103596242,13.139056722552791,13.39061450958252,426200,0.0,0.0
1998-10-05 00:00:00-04:00,13.371264556732829,13.603471755981445,13.274511557045905,13.603471755981445,246100,0.0,0.0
1998-10-06 00:00:00-04:00,13.58412034365318,13.603470942433312,13.409964954631985,13.564769744873047,309300,0.0,0.0
1998-10-07 00:00:00-04:00,13.584125584664104,13.719579828385825,13.27451588472874,13.448671340942383,541800,0.0,0.0
1998-10-08 00:00:00-04:00,13.371267318725584,13.477695640365225,13.158410675446307,13.371267318725586,366100,0.0,0.0
1998-10-09 00:00:00-04:00,13.313214529128302,13.33256513164157,12.810098863783336,13.003604888916016,343900,0.0,0.0
1998-10-12 00:00:00-04:00,12.868150878738572,12.868150878738572,12.287632793983448,12.326333999633789,231700,0.0,0.0
1998-10-13 00:00:00-04:00,12.365034361866032,12.53918977541344,12.30698255735023,12.423086166381836,216300,0.0,0.0
1998-10-14 00:00:00-04:00,12.519838568282454,12.887499979097548,12.500487967713237,12.71334457397461,326600,0.0,0.0
1998-10-15 00:00:00-04:00,12.635949161871157,12.984260164801755,12.635949161871157,12.964909553527832,388500,0.0,0.0
1998-10-16 00:00:00-04:00,12.964904067713185,12.964904067713185,12.655294418334961,12.655294418334961,390200,0.0,0.0
1998-10-19 00:00:00-04:00,12.732697538150253,12.810099954795543,12.539191496537027,12.597243309020996,148000,0.0,0.0
1998-10-20 00:00:00-04:00,12.674643305775515,12.771396308109678,12.30698189690569,12.345683097839355,244300,0.0,0.0
1998-10-21 00:00:00-04:00,12.365035205284132,12.384385808109302,12.190879779857594,12.326333999633789,191800,0.0,0.0
1998-10-22 00:00:00-04:00,12.345683358202859,12.461786963452415,12.268280954703153,12.403735160827637,136200,0.0,0.0
1998-10-23 00:00:00-04:00,12.403732987477927,12.442434182446657,12.094123427728087,12.210227012634277,118600,0.0,0.0
1998-10-26 00:00:00-05:00,12.248930931091309,12.287632134665058,12.132827320370064,12.248930931091309,93200,0.0,0.0
1998-10-27 00:00:00-05:00,12.345685306031621,12.345685306031621,12.171529870680079,12.268282890319824,215700,0.0,0.0
1998-10-28 00:00:00-05:00,12.326333851881431,12.539190480406855,12.30698324928821,12.365035057067871,182200,0.0,0.0
1998-10-29 00:00:00-05:00,12.423085499706687,12.44243610017352,12.229579495038358,12.345683097839355,158900,0.0,0.0
1998-10-30 00:00:00-05:00,12.384385659661092,12.442437467440755,12.26828204410177,12.365035057067871,476900,0.0,0.0
1998-11-02 00:00:00-05:00,12.365038790569955,12.519843658057528,12.365038790569955,12.500493049621582,308300,0.0,0.0
1998-11-03 00:00:00-05:00,12.481147978040907,12.539199829101562,12.403745509960032,12.539199829101562,369400,0.0,0.0
1998-11-04 00:00:00-05:00,12.616596700237263,12.69399913398105,12.403740007441849,12.500493049621582,180400,0.0,0.0
1998-11-05 00:00:00-05:00,12.500488796117116,12.616592407226562,12.461787592413968,12.616592407226562,193700,0.0,0.0
1998-11-06 00:00:00-05:00,12.616592407226562,12.616592407226562,12.461787592413968,12.616592407226562,121900,0.0,0.0
1998-11-09 00:00:00-05:00,12.616593913182317,12.616593913182317,12.500490288214383,12.597243309020996,207700,0.0,0.0
1998-11-10 00:00:00-05:00,12.616594109701136,12.829450758791186,12.577892900775673,12.790749549865723,303800,0.0,0.0
1998-11-11 00:00:00-05:00,12.810099243024073,12.829449846110212,12.616593212162682,12.655294418334961,282800,0.0,0.0
1998-11-12 00:00:00-05:00,12.577898083752347,12.732702983244684,12.577898083752347,12.674651145935059,134100,0.0,0.0
1998-11-13 00:00:00-05:00,12.655297361845674,12.752050399780273,12.635946754258754,12.752050399780273,95800,0.0,0.0
1998-11-16 00:00:00-05:00,12.771391890038258,12.906846046447754,12.771391890038258,12.906846046447754,168500,0.0,0.0
1998-11-17 00:00:00-05:00,12.848806215120149,12.964909885738704,12.82945560335039,12.887507438659668,151500,0.0,0.0
1998-11-18 00:00:00-05:00,12.88750951835908,12.88750951835908,12.810107058789356,12.848808288574219,68200,0.0,0.0
1998-11-19 00:00:00-05:00,12.848803437714874,12.848803437714874,12.655297361845674,12.752050399780273,207600,0.0,0.0
1998-11-20 00:00:00-05:00,12.790742743249032,12.829443931579588,12.655288584092084,12.82944393157959,124800,0.0,0.0
1998-11-23 00:00:00-05:00,12.81010055541992,12.887502975694362,12.71334753007687,12.810100555419922,137400,0.0,0.0
1998-11-24 00:00:00-05:00,12.829443931579588,12.887495714075424,12.771392149083754,12.82944393157959,178100,0.0,0.0
1998-11-25 00:00:00-05:00,12.848794265129397,12.984248421538895,12.790742483811043,12.906846046447754,110500,0.0,0.0
1998-11-27 00:00:00-05:00,12.964897827766109,12.964897827766109,12.829443671356612,12.906846046447754,115300,0.0,0.0
1998-11-30 00:00:00-05:00,12.906855260475634,12.906855260475634,12.693998577019514,12.752050399780273,289500,0.0,0.0
1998-12-01 00:00:00-05:00,12.752050399780273,12.829452830127954,12.713349184606434,12.752050399780273,167500,0.0,0.0
1998-12-02 00:00:00-05:00,12.732704599219632,12.926210748143943,12.732704599219632,12.848808288574219,483200,0.0,0.0
