Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-09 00:00:00-05:00,0.040179636440474654,0.04048753270675057,0.040179636440474654,0.04033341258764267,366413,0.0,0.0
1962-02-12 00:00:00-05:00,0.040333418966421064,0.04110333432609901,0.040179642794933156,0.040641315281391144,310042,0.0,0.0
1962-02-13 00:00:00-05:00,0.04064131740605214,0.04064131740605214,0.039717625826597214,0.039717625826597214,197299,0.0,0.0
1962-02-14 00:00:00-05:00,0.03971763067739002,0.04017964980267879,0.039409734308719635,0.039409734308719635,394598,0.0,0.0
1962-02-15 00:00:00-05:00,0.03910184507975417,0.03910184507975417,0.03817815580508424,0.03864017501473427,817382,0.0,0.0
1962-02-16 00:00:00-05:00,0.03864017275284702,0.03925596556658019,0.03833227375972406,0.039101842790842056,620083,0.0,0.0
1962-02-19 00:00:00-05:00,0.03910182788293132,0.039563846889387286,0.03910182788293132,0.03925595059990883,591898,0.0,0.0
1962-02-20 00:00:00-05:00,0.039255964346937344,0.03971763437058876,0.039255964346937344,0.0395638607442379,873754,0.0,0.0
1962-02-21 00:00:00-05:00,0.03956388048052829,0.04033344987163331,0.039409757632695004,0.040179673582315445,56371,0.0,0.0
1962-02-23 00:00:00-05:00,0.040179636440474654,0.04048753270675057,0.039871740174198735,0.04033341258764267,704640,0.0,0.0
1962-02-26 00:00:00-05:00,0.04033342891854516,0.041257118091372294,0.040025532527602777,0.040949221700429916,845568,0.0,0.0
1962-02-27 00:00:00-05:00,0.04094920207377635,0.04141122101104342,0.04094920207377635,0.0412570983171463,676454,0.0,0.0
1962-02-28 00:00:00-05:00,0.041257118091372294,0.041411240859139296,0.040949221700429916,0.040949221700429916,450970,0.0,0.0
1962-03-01 00:00:00-05:00,0.04094920207377635,0.0412570983171463,0.04094920207377635,0.0412570983171463,225485,0.0,0.0
1962-03-02 00:00:00-05:00,0.041257106815936535,0.041257106815936535,0.040949210509141236,0.04110333323478699,845568,0.0,0.0
1962-03-05 00:00:00-05:00,0.04110333432609901,0.04125710791133132,0.04048753910990324,0.040641315281391144,1155610,0.0,0.0
1962-03-06 00:00:00-05:00,0.040641315281391144,0.040641315281391144,0.04048753910990324,0.040641315281391144,648269,0.0,0.0
1962-03-07 00:00:00-05:00,0.0406413338915162,0.0406413338915162,0.04002554097959752,0.04048755764961243,1014682,0.0,0.0
1962-03-08 00:00:00-05:00,0.04079543329392514,0.041411228477954865,0.04079543329392514,0.041411228477954865,479155,0.0,0.0
1962-03-09 00:00:00-05:00,0.04156500261643116,0.04218079522252083,0.04156500261643116,0.04218079522252083,648269,0.0,0.0
1962-03-12 00:00:00-05:00,0.042180815074081154,0.04279661055623819,0.04202669486403465,0.04202669486403465,366413,0.0,0.0
1962-03-13 00:00:00-05:00,0.04202669486403465,0.04248871410828803,0.04202669486403465,0.04202669486403465,450970,0.0,0.0
1962-03-14 00:00:00-05:00,0.04202666693961405,0.042180787047256176,0.0412570983171463,0.0412570983171463,535526,0.0,0.0
1962-03-15 00:00:00-05:00,0.041257106815936535,0.041872899429527134,0.040949210509141236,0.04110333323478699,930125,0.0,0.0
1962-03-16 00:00:00-05:00,0.04125712571020304,0.04187291860580444,0.04125712571020304,0.04187291860580444,648269,0.0,0.0
1962-03-19 00:00:00-05:00,0.041872898919475994,0.04218079522252083,0.041872898919475994,0.04218079522252083,479155,0.0,0.0
1962-03-20 00:00:00-05:00,0.04202669484363346,0.04202669484363346,0.04187291860580444,0.04187291860580444,338227,0.0,0.0
1962-03-21 00:00:00-05:00,0.04187291860580444,0.04187291860580444,0.04171879839583276,0.04187291860580444,1296538,0.0,0.0
1962-03-22 00:00:00-05:00,0.04202669486403465,0.04202669486403465,0.04202669486403465,0.04202669486403465,732826,0.0,0.0
1962-03-23 00:00:00-05:00,0.042026681438475905,0.04356616318643432,0.042026681438475905,0.04279659688472748,2593075,0.0,0.0
1962-03-26 00:00:00-05:00,0.04279661055623819,0.04279661055623819,0.04202669486403465,0.04202669486403465,450970,0.0,0.0
1962-03-27 00:00:00-05:00,0.041872919819360685,0.041872919819360685,0.04079545420690259,0.041565023362636566,761011,0.0,0.0
1962-03-28 00:00:00-05:00,0.041565022178180824,0.042180815074081154,0.041565022178180824,0.04202669486403465,648269,0.0,0.0
1962-03-29 00:00:00-05:00,0.04202669486403465,0.04248871410828803,0.04202669486403465,0.04202669486403465,563712,0.0,0.0
1962-03-30 00:00:00-05:00,0.042026696061646426,0.042180816276084804,0.04079545420690259,0.041565023362636566,1042867,0.0,0.0
1962-04-02 00:00:00-05:00,0.041565023362636566,0.041565023362636566,0.04125712690591245,0.041565023362636566,817382,0.0,0.0
1962-04-03 00:00:00-05:00,0.04156499484663139,0.04156499484663139,0.03987173748239813,0.040025513619184494,1127424,0.0,0.0
1962-04-04 00:00:00-05:00,0.039717635360937496,0.039717635360937496,0.038178153336048126,0.038178153336048126,789197,0.0,0.0
1962-04-05 00:00:00-05:00,0.03817815580508424,0.0387939486548642,0.037716483153807816,0.03864017501473427,901939,0.0,0.0
1962-04-06 00:00:00-05:00,0.03864017251581871,0.039409738955959624,0.037870256931070254,0.038178153336048126,2987674,0.0,0.0
1962-04-09 00:00:00-05:00,0.03802435947026365,0.03802435947026365,0.03740856694613345,0.03771646320819855,1155610,0.0,0.0
1962-04-10 00:00:00-05:00,0.03817815471546912,0.03910184396377671,0.03817815471546912,0.03879394754767418,1719322,0.0,0.0
1962-04-11 00:00:00-05:00,0.0387939486548642,0.03925596786451422,0.03848605222997422,0.03864017501473427,986496,0.0,0.0
1962-04-12 00:00:00-05:00,0.03864018256998232,0.038793956240179346,0.0384860597550869,0.0384860597550869,422784,0.0,0.0
1962-04-13 00:00:00-05:00,0.03787027299404144,0.03787027299404144,0.03694658080106023,0.03787027299404144,2254848,0.0,0.0
1962-04-16 00:00:00-05:00,0.03787024635601092,0.03787024635601092,0.03648488490651251,0.03663865849375725,1634765,0.0,0.0
1962-04-17 00:00:00-05:00,0.03663865849375725,0.03679278122551202,0.03633076217475774,0.03663865849375725,620083,0.0,0.0
1962-04-18 00:00:00-05:00,0.03663866333556778,0.036792786087689926,0.03633076697587967,0.03633076697587967,1522022,0.0,0.0
1962-04-19 00:00:00-05:00,0.035714966262449174,0.035714966262449174,0.034945397521503024,0.03525329381227493,1437466,0.0,0.0
1962-04-23 00:00:00-05:00,0.03540707321775921,0.03679278122551202,0.03540707321775921,0.03663865849375725,845568,0.0,0.0
1962-04-24 00:00:00-05:00,0.03663865476263533,0.037254447337924705,0.036484881191050235,0.036792777478694916,620083,0.0,0.0
1962-04-25 00:00:00-05:00,0.036792786087689926,0.03710068244737803,0.03586909442236963,0.03633076697587967,789197,0.0,0.0
1962-04-26 00:00:00-05:00,0.03586909781563775,0.03586909781563775,0.03540708124637604,0.03540708124637604,873754,0.0,0.0
1962-04-27 00:00:00-05:00,0.034483744421695876,0.034483744421695876,0.03356005251407623,0.03356005251407623,1662950,0.0,0.0
1962-04-30 00:00:00-04:00,0.033560028359806586,0.03479126667706959,0.03279011324048042,0.03279011324048042,1099238,0.0,0.0
1962-05-01 00:00:00-04:00,0.03279014773370156,0.03386796020567141,0.032482251190962146,0.03371383994817734,986496,0.0,0.0
1962-05-02 00:00:00-04:00,0.03371382874823616,0.034021725188690496,0.03340592972152518,0.03356005251407623,873754,0.0,0.0
1962-05-03 00:00:00-04:00,0.0335600720473948,0.03432964161038399,0.032944278808069584,0.03432964161038399,873754,0.0,0.0
1962-05-04 00:00:00-04:00,0.03432963303365618,0.03432963303365618,0.033560063662931995,0.03371383994817734,1071053,0.0,0.0
1962-05-07 00:00:00-04:00,0.03371380448328872,0.03371380448328872,0.03248221702162925,0.03279011324048042,450970,0.0,0.0
1962-05-08 00:00:00-04:00,0.03279011324048042,0.03294423592210424,0.032636339703253074,0.03279011324048042,535526,0.0,0.0
1962-05-09 00:00:00-04:00,0.03279012661896342,0.03279012661896342,0.032174333930015564,0.032174333930015564,873754,0.0,0.0
1962-05-10 00:00:00-04:00,0.03217435554082449,0.03217435554082449,0.02986530339234399,0.030326973646879196,1099238,0.0,0.0
1962-05-11 00:00:00-04:00,0.030326961796161386,0.031096877445895166,0.030019065365195274,0.030019065365195274,1522022,0.0,0.0
1962-05-14 00:00:00-04:00,0.030019043963036333,0.03202054649591446,0.028941579208898303,0.03202054649591446,1747507,0.0,0.0
1962-05-15 00:00:00-04:00,0.03202054649591446,0.032944235130266473,0.03125063139509374,0.03202054649591446,1014682,0.0,0.0
1962-05-16 00:00:00-04:00,0.0323284434844019,0.03294423592210424,0.0323284434844019,0.03279011324048042,873754,0.0,0.0
1962-05-17 00:00:00-04:00,0.03279013802126738,0.033252157270908356,0.032636364367827284,0.033252157270908356,394598,0.0,0.0
1962-05-18 00:00:00-04:00,0.03309800945933159,0.03309800945933159,0.032636339703253074,0.03279011324048042,394598,0.0,0.0
1962-05-21 00:00:00-04:00,0.03309803083539009,0.03309803083539009,0.03309803083539009,0.03309803083539009,563712,0.0,0.0
1962-05-22 00:00:00-04:00,0.032944235130266473,0.032944235130266473,0.03202054649591446,0.03202054649591446,2029363,0.0,0.0
1962-05-23 00:00:00-04:00,0.032020548447086225,0.032020548447086225,0.03094273448288353,0.03125063329935074,1944806,0.0,0.0
1962-05-24 00:00:00-04:00,0.03125065885231336,0.03155855533428573,0.030173193151500494,0.030634863302111626,2536704,0.0,0.0
1962-05-25 00:00:00-04:00,0.03063485293957254,0.03063485293957254,0.028479575708552588,0.029403267428278923,1944806,0.0,0.0
1962-05-28 00:00:00-04:00,0.029403250594121362,0.02986526946862652,0.026170509877583393,0.026632528752088547,2395776,0.0,0.0
1962-05-29 00:00:00-04:00,0.02663256430146934,0.029557412720576187,0.024785182040045702,0.029249513521790504,6510874,0.0,0.0
1962-05-31 00:00:00-04:00,0.029249511955087393,0.03017320432945216,0.02878749507487985,0.029865307733416557,2508518,0.0,0.0
1962-06-01 00:00:00-04:00,0.029403253516091757,0.029403253516091757,0.02832578868954596,0.029095357283949852,1888435,0.0,0.0
1962-06-04 00:00:00-04:00,0.028941574437456805,0.028941574437456805,0.027248317539575576,0.02740209363400936,1916621,0.0,0.0
1962-06-05 00:00:00-04:00,0.026632540971321707,0.026632540971321707,0.023245678614156856,0.024631040170788765,4876109,0.0,0.0
1962-06-06 00:00:00-04:00,0.024785161018371582,0.0264784189649637,0.024785161018371582,0.024785161018371582,3100416,0.0,0.0
1962-06-07 00:00:00-04:00,0.024785155650865504,0.025400948220275776,0.02416936308145523,0.02416936308145523,1381094,0.0,0.0
1962-06-08 00:00:00-04:00,0.024169368709640558,0.024323142315565947,0.023861472353237323,0.024015245959162712,817382,0.0,0.0
1962-06-11 00:00:00-04:00,0.023861468907054918,0.023861468907054918,0.023553572595119476,0.023553572595119476,620083,0.0,0.0
1962-06-12 00:00:00-04:00,0.02339945235645226,0.02339945235645226,0.022014090791344643,0.022014090791344643,1719322,0.0,0.0
1962-06-13 00:00:00-04:00,0.02185997600064799,0.02185997600064799,0.020628736732160938,0.020782511681318283,3635942,0.0,0.0
1962-06-14 00:00:00-04:00,0.02078250235344174,0.022014088920689703,0.019705038517713547,0.019705038517713547,4312397,0.0,0.0
1962-06-15 00:00:00-04:00,0.019705040223154592,0.022014090825975538,0.019705040223154592,0.021859968081116676,3945984,0.0,0.0
1962-06-18 00:00:00-04:00,0.021859959864066133,0.021859959864066133,0.02047460011065696,0.02093627117574215,1747507,0.0,0.0
1962-06-19 00:00:00-04:00,0.020936282693949985,0.02109040417253821,0.020320836454629898,0.020320836454629898,1493837,0.0,0.0
1962-06-20 00:00:00-04:00,0.020320827706056824,0.02093627368041359,0.020166706293821335,0.020166706293821335,479155,0.0,0.0
1962-06-21 00:00:00-04:00,0.020166708568828837,0.02062872629946049,0.018781347200274467,0.018781347200274467,873754,0.0,0.0
1962-06-22 00:00:00-04:00,0.018781347200274467,0.020012933697441063,0.018781347200274467,0.018781347200274467,2931302,0.0,0.0
1962-06-25 00:00:00-04:00,0.018781349033700215,0.019858812913298607,0.018781349033700215,0.019858812913298607,1578394,0.0,0.0
1962-06-26 00:00:00-04:00,0.020320836454629898,0.020782507773706032,0.020320836454629898,0.020320836454629898,1972992,0.0,0.0
1962-06-27 00:00:00-04:00,0.02062872643581139,0.021398295207432996,0.02062872643581139,0.021090397611260414,1719322,0.0,0.0
1962-06-28 00:00:00-04:00,0.021552069443255783,0.022783655912185615,0.021552069443255783,0.022167863324284554,3072230,0.0,0.0
1962-06-29 00:00:00-04:00,0.02216786701255052,0.022783659702906512,0.02139829813561955,0.021859968081116676,2790374,0.0,0.0
1962-07-02 00:00:00-04:00,0.022167872278454116,0.0238614771515131,0.022167872278454116,0.0238614771515131,1127424,0.0,0.0
1962-07-03 00:00:00-04:00,0.02386147126113194,0.025093056630376975,0.02386147126113194,0.02432314120233059,4058726,0.0,0.0
1962-07-05 00:00:00-04:00,0.0244772639853965,0.024938936513598676,0.0244772639853965,0.024631040170788765,1662950,0.0,0.0
1962-07-06 00:00:00-04:00,0.0246310355225327,0.0246310355225327,0.023553570512044958,0.02416936308145523,1268352,0.0,0.0
1962-07-09 00:00:00-04:00,0.0241693676034432,0.024631040130897675,0.02401524486001933,0.02432314120233059,958310,0.0,0.0
1962-07-10 00:00:00-04:00,0.024938936106636795,0.026632540536723027,0.024938936106636795,0.02509305626153946,2395776,0.0,0.0
1962-07-11 00:00:00-04:00,0.025093063246653505,0.02586263231933117,0.025093063246653505,0.02586263231933117,1127424,0.0,0.0
1962-07-12 00:00:00-04:00,0.026324642555311868,0.02724833151099638,0.026324642555311868,0.026786312460899353,2395776,0.0,0.0
1962-07-13 00:00:00-04:00,0.02678631273241353,0.030326951032016297,0.026170520089048657,0.026324642822146416,1437466,0.0,0.0
1962-07-16 00:00:00-04:00,0.02632462905750711,0.027402093634009358,0.026170506404997105,0.02740209363400936,1634765,0.0,0.0
1962-07-17 00:00:00-04:00,0.02740211105980709,0.02740211105980709,0.026016749441623688,0.026016749441623688,1155610,0.0,0.0
1962-07-18 00:00:00-04:00,0.026016749010161738,0.026016749010161738,0.024477264666988022,0.024785161018371582,3156787,0.0,0.0
1962-07-19 00:00:00-04:00,0.024938951349659344,0.025708867236971855,0.024938951349659344,0.025708867236971855,930125,0.0,0.0
1962-07-20 00:00:00-04:00,0.025862628194252137,0.026632543702500608,0.025862628194252137,0.026478420943021774,648269,0.0,0.0
1962-07-23 00:00:00-04:00,0.026478406079127877,0.026632528752088547,0.02632463255054406,0.026632528752088547,281856,0.0,0.0
1962-07-24 00:00:00-04:00,0.026632542154603124,0.026786315760571708,0.025862626691102553,0.026016749441623688,704640,0.0,0.0
1962-07-25 00:00:00-04:00,0.025400967667258138,0.025400967667258138,0.024169381585535214,0.025246847420930862,958310,0.0,0.0
1962-07-26 00:00:00-04:00,0.025246832444422353,0.02555472878220791,0.02509305626153946,0.02509305626153946,338227,0.0,0.0
1962-07-27 00:00:00-04:00,0.025093057369755145,0.025246833559429447,0.024785161018371582,0.024785161018371582,676454,0.0,0.0
1962-07-30 00:00:00-04:00,0.024785162937664647,0.025093059312890836,0.024785162937664647,0.02493893913924694,620083,0.0,0.0
1962-07-31 00:00:00-04:00,0.02524683947234283,0.02601675510339252,0.02524683947234283,0.02586263231933117,2057549,0.0,0.0
1962-08-01 00:00:00-04:00,0.025862642970475403,0.025862642970475403,0.02540097013115883,0.02540097013115883,281856,0.0,0.0
1962-08-02 00:00:00-04:00,0.02540097013115883,0.025554746420178628,0.024938953319585073,0.02540097013115883,422784,0.0,0.0
1962-08-03 00:00:00-04:00,0.02540097013115883,0.02540097013115883,0.02524684986988185,0.02540097013115883,817382,0.0,0.0
1962-08-06 00:00:00-04:00,0.025400967667258138,0.025554743941361594,0.025246847420930862,0.025246847420930862,479155,0.0,0.0
1962-08-07 00:00:00-04:00,0.02524684986988185,0.02540097013115883,0.02524684986988185,0.02540097013115883,930125,0.0,0.0
1962-08-08 00:00:00-04:00,0.025400959670147674,0.02586263231933117,0.02524683947234283,0.02586263231933117,873754,0.0,0.0
1962-08-09 00:00:00-04:00,0.025862640356547013,0.026478433394902568,0.025862640356547013,0.026170536875724792,507341,0.0,0.0
1962-08-10 00:00:00-04:00,0.026170528850146087,0.027094220710673,0.026170528850146087,0.026940444484353065,535526,0.0,0.0
1962-08-13 00:00:00-04:00,0.02694043594972395,0.027248332276940346,0.02694043594972395,0.027248332276940346,958310,0.0,0.0
1962-08-14 00:00:00-04:00,0.027248317539575576,0.027556213700265064,0.02709419747331987,0.02740209363400936,535526,0.0,0.0
1962-08-15 00:00:00-04:00,0.028325789523928967,0.029095358141001774,0.028325789523928967,0.0284795630723238,2649446,0.0,0.0
1962-08-16 00:00:00-04:00,0.028633676641902427,0.0292494689281222,0.028633676641902427,0.02878745272755623,535526,0.0,0.0
1962-08-17 00:00:00-04:00,0.028787474672632117,0.029403267428278923,0.028479575708552588,0.029403267428278923,591898,0.0,0.0
1962-08-20 00:00:00-04:00,0.029403272503263054,0.030326961796161386,0.028633703411909708,0.030019065365195274,1493837,0.0,0.0
1962-08-21 00:00:00-04:00,0.030019037299995784,0.03032693344310567,0.02878745272755623,0.02878745272755623,1155610,0.0,0.0
1962-08-22 00:00:00-04:00,0.02878745648172096,0.03001904121477116,0.02847955771220392,0.029557371512055397,1155610,0.0,0.0
1962-08-23 00:00:00-04:00,0.029557367657486244,0.030481056086815908,0.02878745272755623,0.02878745272755623,1155610,0.0,0.0
1962-08-24 00:00:00-04:00,0.02940324884824606,0.029865267695317946,0.02940324884824606,0.029557371512055397,338227,0.0,0.0
1962-08-27 00:00:00-04:00,0.028479565112524797,0.028479565112524797,0.027709999026577278,0.027863772585988045,930125,0.0,0.0
1962-08-28 00:00:00-04:00,0.027863767000144285,0.028017889673104954,0.026478406079127877,0.026632528752088547,1211981,0.0,0.0
1962-08-29 00:00:00-04:00,0.02678629872637608,0.027556213700265064,0.02678629872637608,0.02740209363400936,1578394,0.0,0.0
1962-08-30 00:00:00-04:00,0.02740212093532688,0.027556241155135847,0.027094224467873573,0.027094224467873573,366413,0.0,0.0
1962-08-31 00:00:00-04:00,0.02709421660996058,0.027710009366273877,0.02709421660996058,0.02771000936627388,281856,0.0,0.0
1962-09-04 00:00:00-04:00,0.027710017402780184,0.028633706805140102,0.027094224467873573,0.027094224467873573,112742,0.0,0.0
1962-09-05 00:00:00-04:00,0.027094229019515435,0.027094229019515435,0.02617053687572479,0.026170536875724792,479155,0.0,0.0
1962-09-06 00:00:00-04:00,0.026170532479256776,0.02740212093532688,0.026016758817869315,0.027094224467873573,648269,0.0,0.0
1962-09-07 00:00:00-04:00,0.027248332276940346,0.027710004781760958,0.027248332276940346,0.027248332276940346,563712,0.0,0.0
1962-09-10 00:00:00-04:00,0.027248340909109863,0.027248340909109863,0.026016755210082673,0.026940444484353065,845568,0.0,0.0
1962-09-11 00:00:00-04:00,0.02709421551238991,0.028017904609441757,0.02709421551238991,0.028017904609441757,648269,0.0,0.0
1962-09-12 00:00:00-04:00,0.028017901656728704,0.028479571584319286,0.028017901656728704,0.028325797989964485,507341,0.0,0.0
1962-09-13 00:00:00-04:00,0.0284795630723238,0.028941582006351965,0.0284795630723238,0.0284795630723238,789197,0.0,0.0
1962-09-14 00:00:00-04:00,0.028633676641902427,0.0292494689281222,0.028633676641902427,0.02878745272755623,450970,0.0,0.0
1962-09-17 00:00:00-04:00,0.02894161690926291,0.029557412720576187,0.02894161690926291,0.029249513521790504,930125,0.0,0.0
1962-09-18 00:00:00-04:00,0.029249513521790504,0.03017320594563137,0.029095393229363355,0.029249513521790504,1465651,0.0,0.0
1962-09-19 00:00:00-04:00,0.029249495389675886,0.029403271614448598,0.02863370254635811,0.02863370254635811,591898,0.0,0.0
1962-09-20 00:00:00-04:00,0.028633693763410146,0.028633693763410146,0.027248332276940346,0.027248332276940346,563712,0.0,0.0
1962-09-21 00:00:00-04:00,0.026632556226859977,0.026632556226859977,0.02601676318850442,0.026170536875724792,1240166,0.0,0.0
1962-09-24 00:00:00-04:00,0.026016765818009952,0.026016765818009952,0.02540097013115883,0.02540097013115883,873754,0.0,0.0
1962-09-25 00:00:00-04:00,0.025400959670147674,0.026170528742825334,0.025400959670147674,0.02586263231933117,676454,0.0,0.0
1962-09-26 00:00:00-04:00,0.025862624088442414,0.02601674682345356,0.024938935111927806,0.025554727762937546,732826,0.0,0.0
1962-09-27 00:00:00-04:00,0.025554744401611453,0.026016763762947908,0.02540096812473843,0.025708867236971855,620083,0.0,0.0
1962-09-28 00:00:00-04:00,0.025708867236971855,0.025708867236971855,0.025708867236971855,0.025708867236971855,112742,0.0,0.0
1962-10-01 00:00:00-04:00,0.02570886677394619,0.02570886677394619,0.025246847420930862,0.025246847420930862,1578394,0.0,0.0
1962-10-02 00:00:00-04:00,0.02524683947234283,0.02586263231933117,0.024938943048848663,0.02586263231933117,789197,0.0,0.0
1962-10-03 00:00:00-04:00,0.025862628194252137,0.026478420943021774,0.025708854579346154,0.026478420943021774,901939,0.0,0.0
1962-10-04 00:00:00-04:00,0.026478425274902885,0.026940444484353065,0.026478425274902885,0.026940444484353065,789197,0.0,0.0
1962-10-05 00:00:00-04:00,0.02694042137888609,0.027402093634009358,0.02694042137888609,0.02740209363400936,591898,0.0,0.0
1962-10-08 00:00:00-04:00,0.02740211298811723,0.028017905744430527,0.02740211298811723,0.02771000936627388,422784,0.0,0.0
1962-10-09 00:00:00-04:00,0.027709994358952685,0.02832578678176196,0.027709994358952685,0.028171664103865623,1493837,0.0,0.0
1962-10-10 00:00:00-04:00,0.028171678220002244,0.028325800975125708,0.028017904609441757,0.028017904609441757,873754,0.0,0.0
1962-10-11 00:00:00-04:00,0.02770998979469885,0.02770998979469885,0.027248317539575576,0.02740209363400936,422784,0.0,0.0
1962-10-12 00:00:00-04:00,0.02740212093532688,0.02740212093532688,0.027094224467873573,0.027094224467873573,225485,0.0,0.0
1962-10-15 00:00:00-04:00,0.02709421212732817,0.02755622860415674,0.02694043594972395,0.027248332276940346,648269,0.0,0.0
1962-10-16 00:00:00-04:00,0.02724834468768254,0.02740212093532688,0.027094224467873573,0.027094224467873573,507341,0.0,0.0
1962-10-17 00:00:00-04:00,0.02709421136571648,0.02709421136571648,0.02663253887387337,0.026786312460899353,732826,0.0,0.0
1962-10-18 00:00:00-04:00,0.02678631731740659,0.02678631731740659,0.026478420943021774,0.026478420943021774,535526,0.0,0.0
1962-10-19 00:00:00-04:00,0.0264784189649637,0.02663254171292886,0.02463104085666232,0.024785161018371582,1437466,0.0,0.0
1962-10-22 00:00:00-04:00,0.024477265066043793,0.024477265066043793,0.023861472353237323,0.024015245959162712,1606579,0.0,0.0
1962-10-23 00:00:00-04:00,0.024015245959162712,0.02493893761462836,0.023861472353237323,0.024015245959162712,2536704,0.0,0.0
1962-10-24 00:00:00-04:00,0.024015243549157513,0.025554727762937546,0.02355357363315892,0.025554727762937546,2480333,0.0,0.0
1962-10-25 00:00:00-04:00,0.025400953721138708,0.025400953721138708,0.024323141919022857,0.024785161018371582,986496,0.0,0.0
1962-10-26 00:00:00-04:00,0.02478516032820641,0.024938936513598676,0.0244772639853965,0.024631040170788765,450970,0.0,0.0
1962-10-29 00:00:00-05:00,0.024785161018371582,0.025400953721138708,0.024785161018371582,0.024785161018371582,1211981,0.0,0.0
1962-10-30 00:00:00-05:00,0.02478517507278632,0.02586264092758751,0.024323155711449867,0.025708867236971855,1296538,0.0,0.0
1962-10-31 00:00:00-05:00,0.025400955688117025,0.025400955688117025,0.02493893913924694,0.02493893913924694,1324723,0.0,0.0
1962-11-01 00:00:00-05:00,0.024938950900500134,0.025246847420930862,0.024477278105965943,0.025246847420930862,986496,0.0,0.0
1962-11-02 00:00:00-05:00,0.025246833978123117,0.026324645798113406,0.0249389376216334,0.026016749441623688,1437466,0.0,0.0
1962-11-05 00:00:00-05:00,0.02617053687572479,0.026940452746037753,0.02617053687572479,0.026170536875724792,958310,0.0,0.0
1962-11-07 00:00:00-05:00,0.026170524568636958,0.026632543702500608,0.025862628194252137,0.026478420943021774,1127424,0.0,0.0
