Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-31 00:00:00-04:00,66.76881299741461,67.07153330385624,65.18899162371675,66.2674331665039,3329200,0.0,0.0
2014-11-03 00:00:00-05:00,66.54177482868016,68.62298348447746,66.06877384564744,66.4377212524414,4263600,0.0,0.0
2014-11-04 00:00:00-05:00,66.56068233766031,66.71203886148689,65.14167974186155,65.59575653076172,5719200,0.0,0.0
2014-11-05 00:00:00-05:00,65.96469835688956,66.39039621323944,63.637527942089385,64.18621063232422,7309000,0.0,0.0
2014-11-06 00:00:00-05:00,64.2429832378938,65.38764450589217,64.19568026274004,65.24574279785156,3543300,0.0,0.0
2014-11-07 00:00:00-05:00,65.03762473624921,65.37818596680727,60.827919549380425,62.19961929321289,13825000,0.0,0.0
2014-11-10 00:00:00-05:00,62.57802146243528,63.9591832452891,61.90636104034054,62.19961929321289,7421700,0.0,0.0
2014-11-11 00:00:00-05:00,62.36043180604,63.30643352840378,61.934733917944435,62.44557571411133,4765200,0.0,0.0
2014-11-12 00:00:00-05:00,61.25361604963955,61.87798069690138,60.31707268745725,61.33875274658203,6893700,0.0,0.0
2014-11-13 00:00:00-05:00,61.49010934994893,62.15230764059574,60.36436864713932,61.272525787353516,4640400,0.0,0.0
2014-11-14 00:00:00-05:00,61.28199082877232,61.38605159632019,59.36160847434955,59.54134750366211,9777400,0.0,0.0
2014-11-17 00:00:00-05:00,59.90084173037997,62.19962670174199,59.89138329894257,62.18070983886719,4898300,0.0,0.0
2014-11-18 00:00:00-05:00,62.25637295539167,64.29027816456,62.25637295539167,63.599700927734375,5835700,0.0,0.0
2014-11-19 00:00:00-05:00,63.74158182574685,63.978082213191264,63.1929064121143,63.419944763183594,2892600,0.0,0.0
2014-11-20 00:00:00-05:00,63.09833415914118,64.24300299661716,62.75777284206819,64.20516204833984,3553400,0.0,0.0
2014-11-21 00:00:00-05:00,64.54569721544416,65.02815287131696,64.02539340920491,64.77273559570312,3268300,0.0,0.0
2014-11-24 00:00:00-05:00,64.80111867384134,66.42824280846814,64.51731526713372,65.68090057373047,4630700,0.0,0.0
2014-11-25 00:00:00-05:00,65.71874295140671,66.23903958522872,65.37818174285165,65.84172058105469,1863900,0.0,0.0
2014-11-26 00:00:00-05:00,65.8133471497187,66.10660540800231,65.50116481304318,65.72821044921875,1842200,0.0,0.0
2014-11-28 00:00:00-05:00,65.32143163746889,66.22959256139251,65.08493117131935,65.92687225341797,1031300,0.0,0.0
2014-12-01 00:00:00-05:00,66.13498882090099,66.13498882090099,64.33758397050185,64.98086547851562,3725900,0.0,0.0
2014-12-02 00:00:00-05:00,64.79165435449698,65.54845860079196,64.54569910925828,65.22681427001953,2810800,0.0,0.0
2014-12-03 00:00:00-05:00,65.64305101730663,66.89177285146623,65.50114933258905,66.78771209716797,3528000,0.0,0.0
2014-12-04 00:00:00-05:00,67.3931519433152,69.03919992337342,67.12827265018016,68.61349487304688,5132900,0.0,0.0
2014-12-05 00:00:00-05:00,68.99190594752184,70.70416675658812,68.65134474984606,70.0041275024414,10148900,0.0,0.0
2014-12-08 00:00:00-05:00,70.3352279663086,70.76093308000779,69.69194649403869,70.3352279663086,3797500,0.0,0.0
2014-12-09 00:00:00-05:00,69.38922994662191,70.08926925128841,68.83109235413102,69.89060974121094,3449600,0.0,0.0
2014-12-10 00:00:00-05:00,69.55005325137977,69.67303811176335,68.40539187213948,68.67973327636719,2991300,0.0,0.0
2014-12-11 00:00:00-05:00,69.1054273233927,70.316308349011,68.67026018847967,69.58788299560547,3021900,0.0,0.0
2014-12-12 00:00:00-05:00,69.50275308797168,70.62849753447966,68.9729943919307,69.00137329101562,3048400,0.0,0.0
2014-12-15 00:00:00-05:00,69.28517464336872,69.98522122073608,68.28241497500665,69.52167510986328,3498800,0.0,0.0
2014-12-16 00:00:00-05:00,69.05813649246005,69.7487210330501,68.32971822841051,68.54729461669922,3495400,0.0,0.0
2014-12-17 00:00:00-05:00,68.67972160676842,69.07704058644855,67.80940177963477,68.66080474853516,3619200,0.0,0.0
2014-12-18 00:00:00-05:00,69.99466618167314,70.27846958845163,69.40814972654758,70.21224975585938,2755200,0.0,0.0
2014-12-19 00:00:00-05:00,70.65685959840681,70.75145831195715,70.27845752678623,70.44873809814453,2870300,0.0,0.0
2014-12-22 00:00:00-05:00,70.41090511698606,70.9312089263719,70.35414732593307,70.91228485107422,1363300,0.0,0.0
2014-12-23 00:00:00-05:00,70.92176300476305,71.72586316955508,70.36361813537079,70.95014190673828,2722000,0.0,0.0
2014-12-24 00:00:00-05:00,71.2055473968605,71.3474491005529,70.78931154142873,70.8460693359375,660800,0.0,0.0
2014-12-26 00:00:00-05:00,70.98796771809434,71.2717638947798,70.65686856991789,70.77984619140625,771700,0.0,0.0
2014-12-29 00:00:00-05:00,70.84607655641737,70.98797827457209,70.18387816159031,70.55281829833984,1314500,0.0,0.0
2014-12-30 00:00:00-05:00,70.60957527365571,70.85553776775538,70.04197562508969,70.25955200195312,1829400,0.0,0.0
2014-12-31 00:00:00-05:00,70.51496636800353,70.87444440953277,69.3419263011112,69.42706298828125,1456300,0.0,0.0
2015-01-02 00:00:00-05:00,69.94735200627534,70.60008812210836,69.12432811728068,69.9757308959961,2038000,0.0,0.0
2015-01-05 00:00:00-05:00,69.93791476000455,69.97575569885109,67.22288694148875,67.93238830566406,3025500,0.0,0.0
2015-01-06 00:00:00-05:00,68.00806036453488,68.63242493922719,67.08098275761728,67.81886291503906,3050300,0.0,0.0
2015-01-07 00:00:00-05:00,68.56621219641316,69.48382786046464,68.23510579944586,69.04866790771484,2023400,0.0,0.0
2015-01-08 00:00:00-05:00,69.78655315412036,71.03527530483407,69.58789363212287,70.88391876220703,3626800,0.0,0.0
2015-01-09 00:00:00-05:00,70.72307930464946,71.8393614445347,70.55279873356801,70.6190185546875,3357400,0.0,0.0
2015-01-12 00:00:00-05:00,71.81099575381221,72.06641304868008,68.12158751374193,68.30132293701172,4525900,0.0,0.0
2015-01-13 00:00:00-05:00,69.17163732561683,69.23785714675203,66.90123211646518,68.24455261230469,4460100,0.0,0.0
2015-01-14 00:00:00-05:00,67.42154015904747,67.6769646680454,66.1444392663191,66.65528106689453,4336400,0.0,0.0
2015-01-15 00:00:00-05:00,66.92961254718013,67.22287073074553,65.82279241815652,66.28633117675781,2770600,0.0,0.0
2015-01-16 00:00:00-05:00,66.03093001139007,66.22958952776557,64.66868507919115,66.06876373291016,4871400,0.0,0.0
2015-01-20 00:00:00-05:00,66.08769790112451,66.26744058418244,63.4294346870855,64.19569396972656,5654900,0.0,0.0
2015-01-21 00:00:00-05:00,64.0348711235229,66.09715556075584,63.88350735468075,65.52954864501953,3597300,0.0,0.0
2015-01-22 00:00:00-05:00,65.7660548929118,66.86342066106553,65.03763653933706,66.59854125976562,2759100,0.0,0.0
2015-01-23 00:00:00-05:00,66.64582418764562,66.70258920371725,64.85788135594035,64.93356323242188,2597000,0.0,0.0
2015-01-26 00:00:00-05:00,68.01752786627215,69.4838262612067,67.42154213938501,69.0581283569336,81150000,0.0,0.0
2015-01-27 00:00:00-05:00,68.641869570112,68.96351384741315,67.96074730516268,68.50942993164062,6572100,0.0,0.0
2015-01-28 00:00:00-05:00,68.41483540295532,69.05811677946078,67.55397770026946,67.63911437988281,5963500,0.0,0.0
2015-01-29 00:00:00-05:00,68.03644559741477,68.50944648263165,66.92016321960611,68.2918701171875,4202000,0.0,0.0
2015-01-30 00:00:00-05:00,67.65804392786983,68.46215121240496,66.78772402505008,66.9769287109375,5436700,0.0,0.0
2015-02-02 00:00:00-05:00,67.20397356072901,67.42154994858682,65.57684919317724,66.39041137695312,7447400,0.0,0.0
2015-02-03 00:00:00-05:00,64.08215324761831,66.3147178408615,63.84565282221051,66.11605834960938,8457600,0.0,0.0
2015-02-04 00:00:00-05:00,64.80110723581036,65.88901047960343,64.80110723581036,65.23626708984375,5677400,0.0,0.0
2015-02-05 00:00:00-05:00,65.27411910964464,65.92686261031562,64.90517901380986,65.13221740722656,4916600,0.0,0.0
2015-02-06 00:00:00-05:00,65.27411499645072,65.41601668992699,63.89295342928288,64.30919647216797,4517800,0.0,0.0
2015-02-09 00:00:00-05:00,64.18621216957412,64.2997349687822,63.032088971928694,63.628074645996094,5209500,0.0,0.0
2015-02-10 00:00:00-05:00,64.18620406770053,65.8984717902138,64.00646868008309,65.2835693359375,3701000,0.0,0.0
2015-02-11 00:00:00-05:00,65.09437905129606,65.78496351446931,64.82003767372974,65.24574279785156,3843700,0.0,0.0
2015-02-12 00:00:00-05:00,65.18898386238813,65.70928049288362,64.94302138724413,65.29303741455078,2808600,0.0,0.0
2015-02-13 00:00:00-05:00,64.99032290954575,65.41602806399311,64.34704137570145,64.8389663696289,3318800,0.0,0.0
2015-02-17 00:00:00-05:00,64.72544021414667,65.61468419910204,64.54570478335205,65.57684326171875,2663200,0.0,0.0
2015-02-18 00:00:00-05:00,65.50115490050908,65.80387515217686,64.80111567179361,65.27411651611328,3634500,0.0,0.0
2015-02-19 00:00:00-05:00,65.30249987041262,66.46608520254583,65.21736317698415,65.84172058105469,3408200,0.0,0.0
2015-02-20 00:00:00-05:00,65.80387791363363,66.3809395453136,65.27411925533875,66.0214614868164,3086100,0.0,0.0
2015-02-23 00:00:00-05:00,66.52284197190374,67.3080251471492,66.52284197190374,67.03368377685547,3501600,0.0,0.0
2015-02-24 00:00:00-05:00,67.16613940304136,67.74320117812323,66.41879698584643,66.60800170898438,2777000,0.0,0.0
2015-02-25 00:00:00-05:00,66.49446563313332,67.34586867414683,66.19174535381971,67.14720916748047,2732200,0.0,0.0
2015-02-26 00:00:00-05:00,67.09041516299703,68.46212147452499,66.636338548946,68.36751556396484,3567600,0.0,0.0
2015-02-27 00:00:00-05:00,68.42429831619772,68.65133668216062,67.49721356093494,67.67695617675781,2787800,0.0,0.0
2015-03-02 00:00:00-05:00,67.67695566825861,69.48381498022903,67.67695566825861,68.10265350341797,3190800,0.0,0.0
2015-03-03 00:00:00-05:00,67.84724249444379,68.10265977557908,66.28633825940324,66.96746063232422,4123000,0.0,0.0
2015-03-04 00:00:00-05:00,66.91071388741469,72.91782417897365,66.41878888467882,70.88391876220703,12786400,0.0,0.0
2015-03-05 00:00:00-05:00,70.94067012340996,71.30961023325823,68.40538511212756,68.97299194335938,4418000,0.0,0.0
2015-03-06 00:00:00-05:00,69.06759819373399,70.3068583274743,68.1215963286079,68.88785552978516,5026200,0.0,0.0
2015-03-09 00:00:00-04:00,69.05812280930282,69.4176008503129,67.69587807718872,67.81886291503906,3135500,0.0,0.0
2015-03-10 00:00:00-04:00,67.34587251080332,67.76210840768428,66.4471664428711,66.4471664428711,3931300,0.0,0.0
2015-03-11 00:00:00-04:00,66.6647429636873,68.46214769136198,66.42824253155698,67.88508605957031,3598400,0.0,0.0
2015-03-12 00:00:00-04:00,68.1026489799303,69.13379441365048,67.97020934145893,68.50942993164062,3610000,0.0,0.0
2015-03-13 00:00:00-04:00,68.52838378778615,69.19058226794523,67.45939696170089,67.92294311523438,2143000,0.0,0.0
2015-03-16 00:00:00-04:00,68.4716112200077,69.52167384960215,68.4716112200077,69.1905746459961,3275000,0.0,0.0
2015-03-17 00:00:00-04:00,68.68917652044131,69.58787515042569,68.21617572204545,69.20948028564453,1962500,0.0,0.0
2015-03-18 00:00:00-04:00,69.21895165682389,71.02581860311852,69.10543605721327,70.978515625,3848100,0.0,0.0
2015-03-19 00:00:00-04:00,70.95013125350894,71.77315537432105,70.70416877761902,71.34745025634766,3048200,0.0,0.0
2015-03-20 00:00:00-04:00,71.81099917512297,72.14209835736355,71.12987673313042,71.92451477050781,4569100,0.0,0.0
2015-03-23 00:00:00-04:00,72.15155337904015,74.20438274947355,72.09479558119013,73.44757843017578,4484600,0.0,0.0
2015-03-24 00:00:00-04:00,73.1543238829164,73.29622560213595,72.24616298430107,72.369140625,2216600,0.0,0.0
2015-03-25 00:00:00-04:00,72.48264807287036,72.97456574876914,71.38528270886735,71.56502532958984,2660200,0.0,0.0
2015-03-26 00:00:00-04:00,71.39475179338565,72.66239064856435,71.0731074517869,71.99073028564453,3043000,0.0,0.0
2015-03-27 00:00:00-04:00,72.10425063629029,72.87997174059836,71.85828817372816,71.96234893798828,1846400,0.0,0.0
2015-03-30 00:00:00-04:00,72.79482595196373,72.91781078877413,71.98126393465483,72.05694580078125,1580400,0.0,0.0
2015-03-31 00:00:00-04:00,71.95288525741351,72.54887093319132,71.15824731293644,71.16770935058594,2111600,0.0,0.0
2015-04-01 00:00:00-04:00,71.61233527634421,71.91505557169307,69.67303586525409,70.80823516845703,2564400,0.0,0.0
2015-04-02 00:00:00-04:00,70.9122849898768,71.68800607793952,70.54334491247015,70.99742889404297,1657800,0.0,0.0
2015-04-06 00:00:00-04:00,70.56225321319255,72.548862272057,70.40143467945032,71.84881591796875,2556300,0.0,0.0
2015-04-07 00:00:00-04:00,71.92452200705445,72.60564451757683,71.60288483120866,71.63126373291016,1214400,0.0,0.0
2015-04-08 00:00:00-04:00,71.72585308281263,73.04079495050469,71.70693622329664,72.61509704589844,2668700,0.0,0.0
2015-04-09 00:00:00-04:00,72.5772682948327,73.71246770932453,72.4164497009737,73.64624786376953,3083200,0.0,0.0
2015-04-10 00:00:00-04:00,73.64624235214742,74.22330405626349,73.18270346795333,74.01518249511719,2487800,0.0,0.0
2015-04-13 00:00:00-04:00,74.0057245501113,74.9611811788039,73.09755646390329,73.2300033569336,2292500,0.0,0.0
2015-04-14 00:00:00-04:00,73.0313252985461,73.19215106605901,72.37858906069208,73.16376495361328,2346800,0.0,0.0
2015-04-15 00:00:00-04:00,74.84765842437426,75.86933479318172,74.23275586502864,74.96117401123047,6450000,0.0,0.0
2015-04-16 00:00:00-04:00,75.62340258600227,75.62340258600227,73.44759508762743,73.60841369628906,3109800,0.0,0.0
2015-04-17 00:00:00-04:00,73.05025240568432,74.0057161432598,72.75699418835153,73.82597351074219,2195900,0.0,0.0
2015-04-20 00:00:00-04:00,74.57333380333664,74.63955364967694,73.67462764023604,74.31790924072266,5748200,0.0,0.0
2015-04-21 00:00:00-04:00,74.1570729408779,74.35573243247131,73.3718897949942,73.48541259765625,4365800,0.0,0.0
2015-04-22 00:00:00-04:00,73.53272581563073,73.78814313543421,72.6529438203191,73.34352111816406,3408100,0.0,0.0
2015-04-23 00:00:00-04:00,73.39083202781242,73.80706797237688,72.81377026866647,73.25839233398438,4276100,0.0,0.0
2015-04-24 00:00:00-04:00,73.40027358453636,74.13816102490065,73.34351578813168,73.54217529296875,2497700,0.0,0.0
2015-04-27 00:00:00-04:00,73.64621571318526,73.8827160894109,72.10423585846472,72.2555923461914,2083900,0.0,0.0
2015-04-28 00:00:00-04:00,72.44480152259575,72.82320359178037,69.93789593384422,71.84881591796875,4146000,0.0,0.0
2015-04-29 00:00:00-04:00,71.4420542692839,72.35022236779604,71.15825805374234,71.95289611816406,2433900,0.0,0.0
2015-04-30 00:00:00-04:00,71.62178015266524,72.1515387382238,69.89059549531851,70.01358032226562,5310500,0.0,0.0
2015-05-01 00:00:00-04:00,70.29738444153645,70.56226376434726,69.70140596521212,70.47712707519531,2231500,0.0,0.0
2015-05-04 00:00:00-04:00,70.80821882432969,71.67853857039067,70.68524121371873,71.36636352539062,2081900,0.0,0.0
2015-05-05 00:00:00-04:00,71.4231356904545,71.66909817861075,69.07704805767237,69.63519287109375,4848300,0.0,0.0
2015-05-06 00:00:00-04:00,69.96628528802293,70.93121106959974,69.67302706882815,70.47712707519531,4557800,0.0,0.0
2015-05-07 00:00:00-04:00,70.66631926654762,73.19214911791626,70.51496275796514,72.45426177978516,4451900,0.0,0.0
2015-05-08 00:00:00-04:00,72.91781630853077,73.14485470667643,72.46373229481893,72.7475357055664,3334500,0.0,0.0
2015-05-11 00:00:00-04:00,72.59616940473416,73.71245171430954,72.53941161155211,73.4381103515625,2927000,0.0,0.0
2015-05-12 00:00:00-04:00,73.07863269507084,73.41919389084926,72.02857021099075,72.37859344482422,2267200,0.0,0.0
2015-05-13 00:00:00-04:00,72.37858411273699,73.87326114880445,72.36912207590193,73.53270721435547,4346300,0.0,0.0
2015-05-14 00:00:00-04:00,74.27060293773675,75.18822583356796,74.08139824830609,74.80036163330078,2874500,0.0,0.0
2015-05-15 00:00:00-04:00,74.77199609427876,75.53825537547834,74.39359386522656,75.52879333496094,2259500,0.0,0.0
2015-05-18 00:00:00-04:00,75.45310421934909,76.62614440917969,75.38688438324786,76.62614440917969,3901500,0.0,0.0
2015-05-19 00:00:00-04:00,76.62614449012445,79.3506270292796,76.3234242079961,78.0640640258789,5439700,0.0,0.0
2015-05-20 00:00:00-04:00,77.89377202709542,78.66950030513824,77.45861213625028,77.70457458496094,3684300,0.0,0.0
2015-05-21 00:00:00-04:00,77.780266125476,77.94108469303983,77.15590149739899,77.18428039550781,2673100,0.0,0.0
2015-05-22 00:00:00-04:00,76.95723399194749,78.120819215376,76.87209730647268,77.69511413574219,2820500,0.0,0.0
2015-05-26 00:00:00-04:00,77.57214943401944,78.05461238430405,77.32618693932633,77.75189208984375,3132100,0.0,0.0
2015-05-27 00:00:00-04:00,78.12083472430967,78.21543346609076,77.00455224948166,77.52484893798828,2846200,0.0,0.0
2015-05-28 00:00:00-04:00,77.32618481347382,77.58160934024636,76.57884252826001,77.38294982910156,1946100,0.0,0.0
2015-05-29 00:00:00-04:00,77.12752774190504,77.94108988990041,76.78696650705017,77.41133117675781,3423100,0.0,0.0
2015-06-01 00:00:00-04:00,77.94109344482422,78.22489689262137,76.83427298977398,77.94109344482422,3199400,0.0,0.0
2015-06-02 00:00:00-04:00,77.53429552787712,77.80863687657184,76.73965759435029,77.14643859863281,2311900,0.0,0.0
2015-06-03 00:00:00-04:00,77.48700150399573,77.5816002290377,76.59775761027704,76.71127319335938,2241200,0.0,0.0
2015-06-04 00:00:00-04:00,76.44641435128521,76.79643766685102,76.0585573095055,76.13423919677734,2062500,0.0,0.0
2015-06-05 00:00:00-04:00,76.43694492647215,77.02346139723002,76.04908074136523,76.89102172851562,2831600,0.0,0.0
2015-06-08 00:00:00-04:00,76.75858222430637,77.0707645372682,75.91664123535156,75.91664123535156,2209100,0.0,0.0
2015-06-09 00:00:00-04:00,76.00177107914833,77.10859852375903,75.96393736349087,76.9288558959961,2370700,0.0,0.0
2015-06-10 00:00:00-04:00,77.29780684671441,78.81140829566061,77.09914733317345,78.60328674316406,4702900,0.0,0.0
2015-06-11 00:00:00-04:00,78.35733298429497,79.56821416685764,78.15867346691401,79.10467529296875,3774400,0.0,0.0
2015-06-12 00:00:00-04:00,78.7924844940258,79.61550859255291,77.97892243362071,78.0073013305664,2377300,0.0,0.0
2015-06-15 00:00:00-04:00,77.25994733116855,79.49251163807726,77.25994733116855,79.30331420898438,2623100,0.0,0.0
2015-06-16 00:00:00-04:00,78.87762481248453,79.58712613843879,78.10190365147135,78.53706359863281,2266900,0.0,0.0
2015-06-17 00:00:00-04:00,78.66003687227956,80.01281949005846,78.25325588322941,79.5776596069336,3279100,0.0,0.0
2015-06-18 00:00:00-04:00,79.50198218520727,79.78577835922614,78.25326025423207,79.08573913574219,2899700,0.0,0.0
2015-06-19 00:00:00-04:00,79.18979350907537,80.46689423267395,79.13303572233482,79.84253692626953,3851600,0.0,0.0
2015-06-22 00:00:00-04:00,80.0885112023155,80.86423234457925,79.60604829145008,79.94660949707031,2136600,0.0,0.0
2015-06-23 00:00:00-04:00,80.1168921454236,80.60880988975661,79.39792877993315,79.42630767822266,2180400,0.0,0.0
2015-06-24 00:00:00-04:00,79.46412715913368,79.55872586702985,78.13972359633104,78.86814880371094,2795600,0.0,0.0
2015-06-25 00:00:00-04:00,79.48307939739132,87.62815663455682,79.21820001039765,85.82129669189453,15829700,0.0,0.0
2015-06-26 00:00:00-04:00,87.44840517086351,87.62814059776048,86.34157762431151,86.88079833984375,10373600,0.0,0.0
2015-06-29 00:00:00-04:00,86.10507344413523,88.06329671732576,85.51855699643876,85.71721649169922,5274700,0.0,0.0
2015-06-30 00:00:00-04:00,86.63485893333053,86.63485893333053,85.43343243420952,85.82129669189453,4654600,0.0,0.0
2015-07-01 00:00:00-04:00,86.27536328743562,86.46456798230585,85.52802819931688,85.96318817138672,4136600,0.0,0.0
2015-07-02 00:00:00-04:00,86.08616773067916,86.65376739311148,85.54694696875528,85.61316680908203,2785400,0.0,0.0
2015-07-06 00:00:00-04:00,85.18748545264255,87.6565513215012,85.14964450545658,87.12678527832031,4272800,0.0,0.0
2015-07-07 00:00:00-04:00,87.29705189678067,87.9687123621445,85.74560939870221,87.45787048339844,4289000,0.0,0.0
2015-07-08 00:00:00-04:00,86.97541127620835,87.55247297465542,86.01994739916007,86.12400817871094,2912000,0.0,0.0
2015-07-09 00:00:00-04:00,86.49293748988788,87.20243877940875,86.2185961251827,86.69159698486328,4195400,0.0,0.0
2015-07-10 00:00:00-04:00,87.51460820560246,88.205185317397,86.91862259092524,87.94976806640625,2709300,0.0,0.0
2015-07-13 00:00:00-04:00,88.77280677301258,89.82286936408364,88.31872994398896,89.6904296875,3802700,0.0,0.0
2015-07-14 00:00:00-04:00,89.34985352625012,90.33369611462474,89.2741788790058,89.60527801513672,3691000,0.0,0.0
2015-07-15 00:00:00-04:00,89.76611508817975,90.04045649113422,88.32819544993777,89.0376968383789,2676600,0.0,0.0
2015-07-16 00:00:00-04:00,88.67820739746094,88.91470784929137,86.93756753635105,88.67820739746094,4567300,0.0,0.0
2015-07-17 00:00:00-04:00,88.57414795773568,89.55799071828575,87.49570645851024,88.20520782470703,3670700,0.0,0.0
2015-07-20 00:00:00-04:00,88.62143226965843,88.82009174425981,87.80787029705108,88.13896942138672,1907500,0.0,0.0
2015-07-21 00:00:00-04:00,87.98764269920974,88.29981785501671,86.69161743961844,87.29705810546875,1897200,0.0,0.0
2015-07-22 00:00:00-04:00,87.09838984192392,88.6971352743482,86.96595016062004,88.23358917236328,2073200,0.0,0.0
2015-07-23 00:00:00-04:00,88.39441423752658,89.34041607750893,87.99708797949383,88.28089141845703,1451300,0.0,0.0
2015-07-24 00:00:00-04:00,87.94977669295825,88.34709566343457,87.23081340060588,87.81733703613281,1765900,0.0,0.0
2015-07-27 00:00:00-04:00,87.59973692042522,87.61866099206385,86.4456139427012,87.06051635742188,1525800,0.0,0.0
2015-07-28 00:00:00-04:00,87.22135176248615,87.65651888538572,86.01993280794699,87.3064956665039,2124300,0.0,0.0
2015-07-29 00:00:00-04:00,87.50515224703452,89.07551844361306,87.15512903977526,88.5079116821289,2167900,0.0,0.0
2015-07-30 00:00:00-04:00,88.26196722791981,88.53630138740287,87.11729874526539,87.94032287597656,1614300,0.0,0.0
2015-07-31 00:00:00-04:00,88.59306566697279,89.21742307128197,87.77004154308007,87.98762512207031,1800400,0.0,0.0
2015-08-03 00:00:00-04:00,87.86463928222656,89.08498239665728,87.44840342319678,87.86463928222656,1616400,0.0,0.0
2015-08-04 00:00:00-04:00,88.6403764701485,89.31204418053578,88.17683755308651,88.96202087402344,1749300,0.0,0.0
2015-08-05 00:00:00-04:00,88.66875340214483,89.06607243274112,82.56703735761138,87.27812957763672,6346800,0.0,0.0
2015-08-06 00:00:00-04:00,85.8780409361277,88.02546903104901,85.83074517730343,86.44564056396484,2616000,0.0,0.0
2015-08-07 00:00:00-04:00,86.84295320873132,87.39162867323768,85.7550498821316,86.52130889892578,1988100,0.0,0.0
2015-08-10 00:00:00-04:00,86.91864072298762,87.96870327346136,86.16184363140039,86.4929428100586,1637100,0.0,0.0
2015-08-11 00:00:00-04:00,85.79290096083493,86.34157649023561,84.26983756693969,85.5753173828125,2277000,0.0,0.0
2015-08-12 00:00:00-04:00,84.62931265712092,86.36995956782211,83.53195441949174,85.9726333618164,1923400,0.0,0.0
2015-08-13 00:00:00-04:00,86.19022977667005,86.92811007041117,85.57532712607865,85.94426727294922,1247100,0.0,0.0
2015-08-14 00:00:00-04:00,86.29426562983092,86.89970606607504,85.99154541170886,86.46454620361328,1875800,0.0,0.0
2015-08-17 00:00:00-04:00,85.90640737771824,86.57806768196127,84.91310997739534,86.38887023925781,2850700,0.0,0.0
2015-08-18 00:00:00-04:00,86.41724745074718,86.63483100129605,85.44286692670501,85.59423065185547,1913700,0.0,0.0
2015-08-19 00:00:00-04:00,85.38612990777608,85.65100927379889,84.44958286979649,84.96988677978516,2711400,0.0,0.0
2015-08-20 00:00:00-04:00,84.43065778963346,84.43065778963346,82.31161585030085,82.34945678710938,2861500,0.0,0.0
2015-08-21 00:00:00-04:00,81.55481805675393,82.30216037916101,79.55875358970471,81.59265899658203,6136800,0.0,0.0
2015-08-24 00:00:00-04:00,77.13697899594305,81.32776678911922,41.53893423977999,79.75740051269531,5482700,0.0,0.0
2015-08-25 00:00:00-04:00,81.26156921565901,81.93322973627667,78.59384399658487,78.62222290039062,4093200,0.0,0.0
2015-08-26 00:00:00-04:00,80.12634084732017,82.38728432571106,79.30332399009562,82.25484466552734,4152900,0.0,0.0
2015-08-27 00:00:00-04:00,82.75623751453733,84.98879503820187,82.07511508947124,84.04279327392578,3115500,0.0,0.0
2015-08-28 00:00:00-04:00,83.70222765526685,84.41172887994703,83.19138590740677,84.02386474609375,2195200,0.0,0.0
2015-08-31 00:00:00-04:00,84.1941542562763,84.77121589093206,81.47912668367333,81.94267272949219,2650400,0.0,0.0
2015-09-01 00:00:00-04:00,80.30607394709712,81.13855274335498,79.08573103675431,79.76685333251953,2491000,0.0,0.0
2015-09-02 00:00:00-04:00,80.64665292566345,80.8831533741258,79.21818819607296,80.85477447509766,2589900,0.0,0.0
2015-09-03 00:00:00-04:00,81.51696690367898,83.4184323916343,81.11018587326903,81.73455047607422,2372200,0.0,0.0
2015-09-04 00:00:00-04:00,80.65611769181977,81.5926574785214,79.88985130504466,80.79801940917969,1721100,0.0,0.0
2015-09-08 00:00:00-04:00,82.33999245647628,83.15355453166096,81.74401395752865,82.69947052001953,1986900,0.0,0.0
2015-09-09 00:00:00-04:00,83.66439959540229,83.68331645530607,81.12911454046825,81.32777404785156,1919000,0.0,0.0
2015-09-10 00:00:00-04:00,81.16695087861589,81.78184622582843,80.2682449095615,80.6750259399414,2983300,0.0,0.0
2015-09-11 00:00:00-04:00,80.41961022278743,81.30884695368745,79.84254858195226,80.11688995361328,3278800,0.0,0.0
2015-09-14 00:00:00-04:00,80.46689473642809,81.44127524114464,80.06957579191796,80.39122009277344,2719900,0.0,0.0
2015-09-15 00:00:00-04:00,80.51421852442523,81.54535708288361,79.89931587467177,81.20479583740234,1854300,0.0,0.0
2015-09-16 00:00:00-04:00,80.96829776223298,81.09128262626488,79.5492949366705,80.59935760498047,3077300,0.0,0.0
2015-09-17 00:00:00-04:00,80.90208295205989,82.3494719868111,79.83310335523909,81.37508392333984,3211200,0.0,0.0
2015-09-18 00:00:00-04:00,80.372278791908,81.39396204516456,78.01673730585924,78.02619934082031,9059000,0.0,0.0
2015-09-21 00:00:00-04:00,78.84925702369196,79.50200064511276,76.82481353246233,77.7991943359375,3445000,0.0,0.0
2015-09-22 00:00:00-04:00,77.17481957968778,78.51814024691194,76.64505372559786,78.23433685302734,3075900,0.0,0.0
2015-09-23 00:00:00-04:00,78.24380969267919,80.06959349459603,77.70458894379293,79.61551666259766,3223700,0.0,0.0
2015-09-24 00:00:00-04:00,78.91545066994676,79.16141310348964,77.25994789239074,77.47753143310547,2766600,0.0,0.0
2015-09-25 00:00:00-04:00,78.1208258988772,78.50868286158924,74.98010039157704,75.15983581542969,3997800,0.0,0.0
2015-09-28 00:00:00-04:00,74.69630593389212,74.69630593389212,68.85947619500064,70.03251647949219,8229300,0.0,0.0
2015-09-29 00:00:00-04:00,70.05143982489547,70.71363823241104,67.4877684620619,70.07981872558594,7131900,0.0,0.0
