Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-08-17 00:00:00-04:00,0.0,1.1917374303604695,1.1784958023316308,1.1851167678833008,104400,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.1917374303604695,1.1851167678833008,1.1851167678833008,55200,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.1983587741851807,1.185117441702255,1.1983587741851807,66000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.2049789428710938,1.1983579779541587,1.2049789428710938,51600,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.2082899250847117,1.1983587741851807,1.1983587741851807,80400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.204978800179136,1.191737174987793,1.191737174987793,22800,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.1983587741851807,1.191738107943718,1.1983587741851807,158400,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.2082891222550893,1.195047798570163,1.2049789428710938,24000,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.2215313911437988,1.208289757423596,1.2215313911437988,466800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.2711862477258613,1.2447033019230456,1.2645655870437622,72000,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.3208420276641846,1.2778069733570814,1.3208420276641846,108000,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.3208425641059875,1.2910491228103638,1.3109114170074463,166800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.3175323009490967,1.3009804873763031,1.3175323009490967,108000,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.3208425641059875,1.3076009336164134,1.3109114170074463,61200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.3042905296601135,1.2844282388687134,1.2844282388687134,268800,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.2943593842644134,1.2844282388687134,1.2844282388687134,48000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.297669193528677,1.2645655870437622,1.2645655870437622,66000,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.2711871289831447,1.2612559795379639,1.2612559795379639,44400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.2711862477258613,1.261255105165503,1.2645655870437622,34800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.2844277218623565,1.2711860989732573,1.2778067588806152,45600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.2877386821579537,1.2447039120190369,1.2480140924453735,74400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.2480140924453735,1.2314622810899876,1.2480140924453735,72000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.2711869478225708,1.2513246517628431,1.2711869478225708,164400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.2844285795539179,1.2711869478225708,1.2711869478225708,145200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.274497431524054,1.2645662834941902,1.2711869478225708,128400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.3109114170074463,1.2811179757118225,1.3109114170074463,111600,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.3340848352416992,1.3241536833740803,1.3274638652801514,171600,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.3373942728769517,1.320842463333705,1.324152946472168,74400,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.3407055021285441,1.3241536833740803,1.3274638652801514,93600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.344015987109318,1.3142225315064615,1.3274638652801514,66000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.327463227813496,1.3109114170074463,1.3109114170074463,398400,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.3109109560265744,1.2976693301934084,1.3042902946472168,69600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.3241525818597406,1.2976693301934084,1.3042902946472168,529200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.3076011133403282,1.2943597841053502,1.3009804487228394,24000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.324152946472168,1.29104902431114,1.324152946472168,75600,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.324152946472168,1.324152946472168,1.324152946472168,27600,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.3274631265360968,1.320842463333705,1.324152946472168,87600,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.3373942551096756,1.324152928880803,1.3307735919952393,112800,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.3340840928130229,1.324152946472168,1.324152946472168,98400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.3506360054016113,1.327463227813496,1.3506360054016113,111600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.3638769285183399,1.3440146446228027,1.3440146446228027,148800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.353946367507562,1.3307735919952393,1.3307735919952393,102000,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.3373947143554688,1.3274635647363078,1.3373947143554688,174000,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.3373950171477702,1.3274638652801514,1.3274638652801514,111600,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.350636653996163,1.3274638652801514,1.3274638652801514,126000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.3208425641059875,1.304290753299938,1.3109114170074463,148800,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.3042907115619282,1.2811179347153543,1.294359564781189,127200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.2877380509683187,1.2645655870437622,1.2645655870437622,294000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.2546353239069903,1.2215313911437988,1.2215313911437988,78000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.2380832634771946,1.2248419322167754,1.2314625978469849,81600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.2380827375127132,1.1950479745864868,1.1950479745864868,148800,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.224842132487752,1.181807041168213,1.181807041168213,103200,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.201668318112691,1.1784955497964498,1.191737174987793,163200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.1917381927746684,1.1718758895617574,1.181807041168213,45600,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.178496487850717,1.1520135194626742,1.1586341857910156,108000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.1917381235820768,1.1586341857910156,1.1586341857910156,157200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.1520129618219839,1.1255300062532185,1.1453922986984253,82800,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.1321507692337036,1.0924261808395386,1.0924261808395386,67200,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.1189091387441295,1.0791845503499644,1.112288475036621,72000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.1652541160583496,1.138770868212528,1.1652541160583496,54000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.1520139572961496,1.1288411617279053,1.1288411617279053,64800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.1255292892456055,1.1056670094534733,1.1255292892456055,122400,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.1586341857910156,1.1387718837313143,1.1586341857910156,37200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.171874751304758,1.1321501834639187,1.1520124673843384,562800,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.165254797294646,1.1321508696712113,1.1387715339660645,33600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.1321503749765853,1.0791841745376587,1.0791841745376587,316800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.0593220288144567,1.0262184143066406,1.0262184143066406,308400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.072563385433043,1.0394594762158598,1.0593217611312866,133200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.0791841745376587,1.0659428517337661,1.0791841745376587,60000,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.0924260791986904,1.082494933024157,1.0858054161071777,117600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.0990467071533203,1.0791844154392571,1.0990467071533203,120000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.1321505308151245,1.1056675784875551,1.1321505308151245,66000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.1453925013355022,1.125530205376358,1.1387715339660645,84000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.1718754615894995,1.1387715339660645,1.1387715339660645,123600,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.1453925013355022,1.1387715339660645,1.1387715339660645,82800,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.1487024787229392,1.1321506693767773,1.1453922986984253,56400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.1487026819456365,1.1387715339660645,1.1387715339660645,50400,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.1453922986984253,1.1321506693767773,1.1453922986984253,85200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.1652541160583496,1.1453918317111869,1.1652541160583496,100800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.181806384506872,1.161944092330286,1.171875238418579,126000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.1784953820731505,1.161943580245449,1.175185203552246,54000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.178496487850717,1.1586341857910156,1.1586341857910156,62400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.1751852329829615,1.1520124673843384,1.1520124673843384,49200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.158633768916602,1.142081957513723,1.148702621459961,73200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.1652540910227518,1.1420813254241287,1.1520124673843384,106800,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.1652541160583496,1.1553229738847683,1.1652541160583496,54000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.1619441080445871,1.1453922986984253,1.1453922986984253,92400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.1520131656303554,1.1387715339660645,1.1387715339660645,49200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.145392158516156,1.1321505308151245,1.1321505308151245,90000,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.1453922986984253,1.1321506693767773,1.1453922986984253,26400,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.1586338299252086,1.1387715339660645,1.1387715339660645,85200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.1851167678833008,1.145392186871285,1.1851167678833008,64800,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.1917375305951652,1.171875238418579,1.171875238418579,110400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.1652545911436318,1.1453922986984253,1.1453922986984253,70800,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.1487034713364597,1.1288411617279053,1.1288411617279053,94800,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.1652541160583496,1.138770868212528,1.1652541160583496,37200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.204979743501317,1.1652551399031932,1.1983587741851807,55200,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.1851175692259688,1.1751864172578033,1.1784965991973877,82800,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.175186306223885,1.1586341857910156,1.1586341857910156,74400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.1553235054016113,1.1487025388569179,1.1553235054016113,32400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.1553235884807673,1.1453924410241263,1.148702621459961,146400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.148702621459961,1.13877147400332,1.148702621459961,82800,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.1586338299252086,1.1387715339660645,1.1387715339660645,68400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.1652541160583496,1.1453918317111869,1.1652541160583496,38400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.1784965991973877,1.165255265289638,1.1784965991973877,44400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.204978800179136,1.1784955497964498,1.191737174987793,152400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.1917382361798436,1.1784965991973877,1.1784965991973877,32400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.191737174987793,1.1784955497964498,1.191737174987793,74400,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.1983588594874073,1.178496556274496,1.181807041168213,27600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.191737174987793,1.175185370804441,1.191737174987793,54000,0.0,0.0
