Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-02-06 00:00:00-05:00,0.42083824540768305,0.42237403988838196,0.4177661818660166,0.42237403988838196,9565200,0.0,0.0
1987-02-09 00:00:00-05:00,0.4177663691589806,0.42083843407791477,0.4162305476241719,0.4193026125431061,10296000,0.0,0.0
1987-02-10 00:00:00-05:00,0.4177661239400913,0.4193023664224787,0.40855083102224726,0.41315871477127075,8845200,0.0,0.0
1987-02-11 00:00:00-05:00,0.4131590390505565,0.4177664518356323,0.4116232172118062,0.4177664518356323,6346800,0.0,0.0
1987-02-12 00:00:00-05:00,0.4177661239400913,0.42083818705579673,0.41162289413795267,0.41315871477127075,8996400,0.0,0.0
1987-02-13 00:00:00-05:00,0.4162303435749417,0.43005349521356206,0.4146945491586102,0.42390984296798706,14299200,0.0,0.0
1987-02-17 00:00:00-05:00,0.4269821272136557,0.4285179224242919,0.4177663804232669,0.42083844542503357,14227200,0.0,0.0
1987-02-18 00:00:00-05:00,0.42544636707491307,0.42544636707491307,0.4131590280888729,0.41623061895370483,13089600,0.0,0.0
1987-02-19 00:00:00-05:00,0.4116229339603777,0.42390984296798706,0.4100866913293667,0.42390984296798706,27979200,0.0,0.0
1987-02-20 00:00:00-05:00,0.4228571057319641,0.4259547610065367,0.4182101841001627,0.4228571057319641,14731200,0.008056,0.0
1987-02-23 00:00:00-05:00,0.42285713242221074,0.42440597345180175,0.40891679207230736,0.41511255502700806,9712800,0.0,0.0
1987-02-24 00:00:00-05:00,0.413563116173199,0.413563116173199,0.40736735580127603,0.41201427578926086,6307200,0.0,0.0
1987-02-25 00:00:00-05:00,0.41356303769767283,0.41820995680388295,0.41046538410666883,0.4166611433029175,6055200,0.0,0.0
1987-02-26 00:00:00-05:00,0.41511249619224744,0.41666133700231806,0.4058186270701784,0.407367467880249,10645200,0.0,0.0
1987-02-27 00:00:00-05:00,0.407367467880249,0.4120143891467408,0.40426981284919317,0.407367467880249,9878400,0.0,0.0
1987-03-02 00:00:00-05:00,0.4073673560250181,0.40891662183505556,0.3965251276734817,0.3980739414691925,19051200,0.0,0.0
1987-03-03 00:00:00-05:00,0.4011723845300054,0.4042700413116193,0.3980742757336853,0.40272122621536255,7718400,0.0,0.0
1987-03-04 00:00:00-05:00,0.4058186113834381,0.40891671830918874,0.4042697972223216,0.4058186113834381,13896000,0.0,0.0
1987-03-05 00:00:00-05:00,0.40736735580127603,0.413563116173199,0.40736735580127603,0.41201427578926086,15174000,0.0,0.0
1987-03-06 00:00:00-05:00,0.40891679207230736,0.41511255502700806,0.4073675256172906,0.41511255502700806,10080000,0.0,0.0
1987-03-09 00:00:00-05:00,0.41356301309452764,0.4166611185154639,0.4089165196899082,0.4104653596878052,7909200,0.0,0.0
1987-03-10 00:00:00-05:00,0.41201447485291853,0.41975905276147313,0.4104656603097529,0.4182102382183075,7488000,0.0,0.0
1987-03-11 00:00:00-05:00,0.4166613960565991,0.4197590249376029,0.41511255502700806,0.41511255502700806,7131600,0.0,0.0
1987-03-12 00:00:00-05:00,0.4151127271104661,0.4213080406188965,0.41201461834154873,0.4213080406188965,10335600,0.0,0.0
1987-03-13 00:00:00-05:00,0.4197591245174408,0.4228572327370156,0.4182103097095121,0.4197591245174408,7426800,0.0,0.0
1987-03-16 00:00:00-05:00,0.4213076460337631,0.4213076460337631,0.41201423246037044,0.413563072681427,8258400,0.0,0.0
1987-03-17 00:00:00-05:00,0.41201461834154873,0.4244061493878139,0.41201461834154873,0.4213080406188965,13356000,0.0,0.0
1987-03-18 00:00:00-05:00,0.42130761039488696,0.42285687591009313,0.41511230321287895,0.4166611433029175,11696400,0.0,0.0
1987-03-19 00:00:00-05:00,0.4135634600132064,0.4244061493878139,0.4135634600132064,0.4213080406188965,7732800,0.0,0.0
1987-03-20 00:00:00-05:00,0.419759055322397,0.42750365986729183,0.419759055322397,0.42595481872558594,13860000,0.0,0.0
1987-03-23 00:00:00-05:00,0.42440591917863446,0.4336993098258972,0.4213078120902136,0.4336993098258972,21625200,0.0,0.0
1987-03-24 00:00:00-05:00,0.432150416313664,0.4414438318453117,0.43060160235532546,0.43834617733955383,12949200,0.0,0.0
1987-03-25 00:00:00-05:00,0.43834627719341207,0.43834627719341207,0.42440593800772985,0.42905285954475403,6656400,0.0,0.0
1987-03-26 00:00:00-05:00,0.4290530732392888,0.4290530732392888,0.4213080406188965,0.4213080406188965,10774800,0.0,0.0
1987-03-27 00:00:00-05:00,0.42285688717204506,0.42285688717204506,0.4011719820038338,0.40426963567733765,8071200,0.0,0.0
1987-03-30 00:00:00-05:00,0.37174212850903054,0.3903293838333254,0.3701932880586296,0.38568246364593506,20638800,0.0,0.0
1987-03-31 00:00:00-05:00,0.3872319407663268,0.39497651949030166,0.3825850180439237,0.3934272527694702,10044000,0.0,0.0
1987-04-01 00:00:00-05:00,0.39032958162650083,0.3949765041686437,0.38723192574509124,0.3918783962726593,12481200,0.0,0.0
1987-04-02 00:00:00-05:00,0.39497622292270596,0.40272082242074786,0.3934269573651394,0.4011719822883606,7275600,0.0,0.0
1987-04-03 00:00:00-05:00,0.40426989694436394,0.4213078938937296,0.3980741335789749,0.4182102382183075,22672800,0.0,0.0
1987-04-06 00:00:00-04:00,0.418210210497101,0.4197590249376029,0.4104656331018984,0.41511255502700806,16628400,0.0,0.0
1987-04-07 00:00:00-04:00,0.4120145468378127,0.4197591260994572,0.4089168906211853,0.4089168906211853,11160000,0.0,0.0
1987-04-08 00:00:00-04:00,0.4089165786073325,0.41511233832768724,0.40736731296107226,0.413563072681427,10184400,0.0,0.0
1987-04-09 00:00:00-04:00,0.4120145468378127,0.4135633882406742,0.4073676237927956,0.4089168906211853,9050400,0.0,0.0
1987-04-10 00:00:00-04:00,0.40736745213363895,0.40891671830918874,0.4027209830612051,0.4058186113834381,8197200,0.0,0.0
1987-04-13 00:00:00-04:00,0.40891688228515577,0.40891688228515577,0.3996230363845825,0.3996230363845825,12470400,0.0,0.0
1987-04-14 00:00:00-04:00,0.3965251276734817,0.39962278185398137,0.38568244730761864,0.3980739414691925,19317600,0.0,0.0
1987-04-15 00:00:00-04:00,0.3949761602485264,0.3965250001351462,0.38878042845507416,0.3903292417526245,15433200,0.0,0.0
1987-04-16 00:00:00-04:00,0.39187805505017487,0.3949761602485264,0.3903292417526245,0.3903292417526245,15976800,0.0,0.0
1987-04-20 00:00:00-04:00,0.39187841147413754,0.39652536078563433,0.3872319407663268,0.3934272527694702,12229200,0.0,0.0
1987-04-21 00:00:00-04:00,0.3887807820616595,0.3934272527694702,0.38103617674859097,0.3934272527694702,15966000,0.0,0.0
1987-04-22 00:00:00-04:00,0.39032954412249704,0.3918783586198409,0.3794868588447571,0.3794868588447571,35128800,0.0,0.0
1987-04-23 00:00:00-04:00,0.3825847795033003,0.3825847795033003,0.365546339368849,0.3717420995235443,33400800,0.0,0.0
1987-04-24 00:00:00-04:00,0.37174223669382245,0.38258492067445277,0.37174223669382245,0.3779379725456238,22575600,0.0,0.0
1987-04-27 00:00:00-04:00,0.37484042274608176,0.3903295795091661,0.37174231486690296,0.38413381576538086,24973200,0.0,0.0
1987-04-28 00:00:00-04:00,0.3856823232567227,0.3903292417526245,0.38413348337010284,0.3903292417526245,19396800,0.0,0.0
1987-04-29 00:00:00-04:00,0.38723192364455966,0.3903295795091661,0.38103615990077444,0.38413381576538086,10209600,0.0,0.0
1987-04-30 00:00:00-04:00,0.3810359688838113,0.3903293838333254,0.3810359688838113,0.38568246364593506,11167200,0.0,0.0
1987-05-01 00:00:00-04:00,0.38413377373686936,0.3887807223344697,0.38258495926856995,0.38258495926856995,6667200,0.0,0.0
1987-05-04 00:00:00-04:00,0.38103607296943665,0.3825849138429263,0.3779379657970744,0.38103607296943665,9327600,0.0,0.0
1987-05-05 00:00:00-04:00,0.38258477419863646,0.38878053426742554,0.37948666815708976,0.38878053426742554,34290000,0.0,0.0
1987-05-06 00:00:00-04:00,0.39032962386664516,0.4104657320240468,0.3887808090528792,0.4089168906211853,32745600,0.0,0.0
1987-05-07 00:00:00-04:00,0.4135632885719913,0.418210210497101,0.4120144475424003,0.41511255502700806,20379600,0.0,0.0
1987-05-08 00:00:00-04:00,0.4197591245174408,0.4228572327370156,0.41666149490158344,0.4197591245174408,14032800,0.0,0.0
1987-05-11 00:00:00-04:00,0.4213078938937296,0.4306017649490855,0.41666142367514186,0.4182102382183075,18072000,0.0,0.0
1987-05-12 00:00:00-04:00,0.4166615687821238,0.42595496447037146,0.4151127271104661,0.4213080406188965,12960000,0.0,0.0
1987-05-13 00:00:00-04:00,0.42440600158369646,0.42440600158369646,0.4151125825428854,0.4182102382183075,10936800,0.0,0.0
1987-05-14 00:00:00-04:00,0.4213075853310119,0.4213075853310119,0.4104653596878052,0.4104653596878052,9756000,0.0,0.0
1987-05-15 00:00:00-04:00,0.4058187741170615,0.4104657236564431,0.39652538023110284,0.3996230363845825,7149600,0.0,0.0
1987-05-18 00:00:00-04:00,0.3965252365516455,0.408916734115685,0.3949763957415749,0.407367467880249,33084000,0.0,0.0
1987-05-19 00:00:00-04:00,0.39692896604537964,0.41255644132863395,0.39692896604537964,0.39692896604537964,17485200,0.008056,0.0
1987-05-20 00:00:00-04:00,0.39849202206983975,0.4000546488822864,0.39536633923293296,0.39692896604537964,10288800,0.0,0.0
1987-05-21 00:00:00-04:00,0.3984918881209255,0.40161711386955573,0.3953662063346843,0.4000545144081116,8341200,0.0,0.0
1987-05-22 00:00:00-04:00,0.4016169607639313,0.4031795864554084,0.4000543618981857,0.4016169607639313,12571200,0.0,0.0
1987-05-26 00:00:00-04:00,0.4063054090479439,0.4141189157962799,0.4047427828103514,0.4141189157962799,11343600,0.0,0.0
1987-05-27 00:00:00-04:00,0.41411902609543216,0.41411902609543216,0.4078681170940399,0.4078681170940399,8676000,0.0,0.0
1987-05-28 00:00:00-04:00,0.41099323517303205,0.4188071979791899,0.40786800951549895,0.4125562906265259,13914000,0.0,0.0
1987-05-29 00:00:00-04:00,0.4172440650086402,0.41880712017174415,0.41099315881729126,0.41099315881729126,8809200,0.0,0.0
1987-06-01 00:00:00-04:00,0.4125562895586874,0.41880719689517193,0.4078680084597954,0.4141189157962799,9216000,0.0,0.0
1987-06-02 00:00:00-04:00,0.41411891686816293,0.4188071979791899,0.409430608931395,0.4125562906265259,6368400,0.0,0.0
1987-06-03 00:00:00-04:00,0.4125559782050116,0.42505732740568614,0.41099292393519177,0.4203695058822632,13874400,0.0,0.0
1987-06-04 00:00:00-04:00,0.4203698551830176,0.43287164398341943,0.4203698551830176,0.4234950542449951,10584000,0.0,0.0
1987-06-05 00:00:00-04:00,0.42349499859858497,0.42505762474999076,0.4219323992729187,0.4219323992729187,9572400,0.0,0.0
1987-06-08 00:00:00-04:00,0.4219323226191518,0.42662060260772705,0.4219323226191518,0.42662060260772705,14166000,0.0,0.0
1987-06-09 00:00:00-04:00,0.42662063160606967,0.42818325757980347,0.42193235129882173,0.42818325757980347,26312400,0.0,0.0
1987-06-10 00:00:00-04:00,0.42662063160606967,0.4359967630087825,0.4250575764205528,0.42818325757980347,18892800,0.0,0.0
1987-06-11 00:00:00-04:00,0.4281831774844026,0.4359966814517975,0.4266205518029716,0.4359966814517975,18385200,0.0,0.0
1987-06-12 00:00:00-04:00,0.43755926348525376,0.44224756956100464,0.43443406589400485,0.44224756956100464,19987200,0.0,0.0
1987-06-15 00:00:00-04:00,0.4406850765014943,0.44849860934460206,0.4359967958411988,0.4391220211982727,15357600,0.0,0.0
1987-06-16 00:00:00-04:00,0.4406850765014943,0.4406850765014943,0.432871570484125,0.4391220211982727,18334800,0.0,0.0
1987-06-17 00:00:00-04:00,0.4391218725794493,0.4391218725794493,0.43287142398073786,0.43755924701690674,11286000,0.0,0.0
1987-06-18 00:00:00-04:00,0.43599707120871445,0.4438105821609497,0.43599707120871445,0.4438105821609497,24264000,0.0,0.0
1987-06-19 00:00:00-04:00,0.4438102498737976,0.4438102498737976,0.4328715197806393,0.4344341456890106,13644000,0.0,0.0
1987-06-22 00:00:00-04:00,0.43755920475176924,0.4422475101982098,0.43599660616589203,0.44068488478660583,15271200,0.0,0.0
1987-06-23 00:00:00-04:00,0.44224756956100464,0.44381016835662906,0.4406849439396498,0.44224756956100464,16509600,0.0,0.0
1987-06-24 00:00:00-04:00,0.4391220211982727,0.44849860934460206,0.4359967958411988,0.4391220211982727,11631600,0.0,0.0
1987-06-25 00:00:00-04:00,0.4406850747847197,0.45474948749899996,0.4406850747847197,0.4469359815120697,22352400,0.0,0.0
1987-06-26 00:00:00-04:00,0.44849841423052755,0.44849841423052755,0.43912183016337314,0.44068488478660583,8308800,0.0,0.0
1987-06-29 00:00:00-04:00,0.44068488478660583,0.4422475101982098,0.43912183016337314,0.44068488478660583,15393600,0.0,0.0
1987-06-30 00:00:00-04:00,0.4406849608820618,0.4406849608820618,0.42974577634010214,0.4359966814517975,8146800,0.0,0.0
1987-07-01 00:00:00-04:00,0.4391220007445895,0.4391220007445895,0.43130849509116226,0.432871550321579,14256000,0.0,0.0
1987-07-02 00:00:00-04:00,0.432871570484125,0.4391220211982727,0.42974588908949723,0.4391220211982727,10465200,0.0,0.0
1987-07-06 00:00:00-04:00,0.44537277721556034,0.4469358319897731,0.4344340495432804,0.43755924701690674,9547200,0.0,0.0
1987-07-07 00:00:00-04:00,0.4375593747259683,0.44224768199362746,0.432871550321579,0.432871550321579,18849600,0.0,0.0
1987-07-08 00:00:00-04:00,0.43443413433133954,0.43443413433133954,0.4219323226191518,0.42662060260772705,13489200,0.0,0.0
1987-07-09 00:00:00-04:00,0.4250575137268386,0.43287147404081977,0.4234948879835838,0.42974579334259033,13053600,0.0,0.0
1987-07-10 00:00:00-04:00,0.42974577634010214,0.437559280307497,0.42036967351700766,0.4359966814517975,15224400,0.0,0.0
1987-07-13 00:00:00-04:00,0.4375593438542825,0.43912196976265383,0.4344341456890106,0.4344341456890106,12978000,0.0,0.0
1987-07-14 00:00:00-04:00,0.4375595625749398,0.4500613808631897,0.4375595625749398,0.4500613808631897,20451600,0.0,0.0
1987-07-15 00:00:00-04:00,0.4484987173421001,0.467250932423666,0.446936090874417,0.45162391662597656,21279600,0.0,0.0
1987-07-16 00:00:00-04:00,0.45474959877326165,0.45787485170862796,0.45006131698403834,0.45162391662597656,13960800,0.0,0.0
1987-07-17 00:00:00-04:00,0.45474935826848034,0.46256288886070246,0.45006107895876263,0.4625628888607025,12963600,0.0,0.0
1987-07-20 00:00:00-04:00,0.46412574158175846,0.46412574158175846,0.4563122067150487,0.45943745970726013,9838800,0.0,0.0
1987-07-21 00:00:00-04:00,0.4594374513505662,0.467250932423666,0.45162391662597656,0.45162391662597656,19454400,0.0,0.0
1987-07-22 00:00:00-04:00,0.4625631339512008,0.47037661503195843,0.46100053430773114,0.46881401538848877,37800000,0.0,0.0
1987-07-23 00:00:00-04:00,0.471939132089135,0.4735017312815189,0.46412559961247146,0.46568819880485535,20386800,0.0,0.0
1987-07-24 00:00:00-04:00,0.46568819880485535,0.46568819880485535,0.4625630004200876,0.46568819880485535,14907600,0.0,0.0
1987-07-27 00:00:00-04:00,0.4625630004200876,0.46568819880485535,0.4610004012277037,0.46568819880485535,7653600,0.0,0.0
1987-07-28 00:00:00-04:00,0.4641255551853278,0.47350168595687087,0.4641255551853278,0.4719390869140625,13068000,0.0,0.0
1987-07-29 00:00:00-04:00,0.47506480272063284,0.4797526001930237,0.4719391215424467,0.4797526001930237,15843600,0.0,0.0
1987-07-30 00:00:00-04:00,0.4797524578341231,0.48131505652791046,0.4641254515185612,0.47662726044654846,15480000,0.0,0.0
1987-07-31 00:00:00-04:00,0.4750649435796123,0.4797527424419574,0.4703766082023759,0.47350186109542847,7491600,0.0,0.0
1987-08-03 00:00:00-04:00,0.4688138800528928,0.47506481333717254,0.46568819880485535,0.46568819880485535,11466000,0.0,0.0
1987-08-04 00:00:00-04:00,0.4625631419113982,0.4969428562793937,0.4547496070446884,0.45943745970726013,16956000,0.0,0.0
1987-08-05 00:00:00-04:00,0.46568833323814024,0.4750649504772666,0.4641257335946705,0.46881401538848877,11973600,0.0,0.0
1987-08-06 00:00:00-04:00,0.4719391215424467,0.4797526001930237,0.46881386957604626,0.4797526001930237,13863600,0.0,0.0
1987-08-07 00:00:00-04:00,0.4813149481457543,0.4906915575747487,0.47818975146190923,0.4860032796859741,15148800,0.0,0.0
1987-08-10 00:00:00-04:00,0.4828785431204564,0.5000682161998582,0.4828785431204564,0.498505562543869,18331200,0.0,0.0
1987-08-11 00:00:00-04:00,0.500068042014315,0.512569803422592,0.49850538890263485,0.5078815221786499,25434000,0.0,0.0
1987-08-12 00:00:00-04:00,0.5047564990768396,0.5078816990858134,0.49381727966688765,0.498505562543869,36720000,0.0,0.0
1987-08-13 00:00:00-04:00,0.5016304719027158,0.5063187515618259,0.49694262145532964,0.5047561526298523,22784400,0.0,0.0
1987-08-14 00:00:00-04:00,0.5047562601469775,0.5219458714380558,0.4969427273081098,0.5094440579414368,16621200,0.0,0.0
1987-08-17 00:00:00-04:00,0.5094440579414368,0.5203832721732361,0.5063188594117973,0.5094440579414368,21056400,0.0,0.0
1987-08-18 00:00:00-04:00,0.506319130588718,0.506319130588718,0.49069211019286213,0.5000682473182678,42840000,0.0,0.0
1987-08-19 00:00:00-04:00,0.49899759888648987,0.5005720968223242,0.494275564248489,0.49899759888648987,26895600,0.008056,0.0
1987-08-20 00:00:00-04:00,0.5037203829955514,0.513164942580766,0.5021463167530177,0.510016918182373,17319600,0.0,0.0
1987-08-21 00:00:00-04:00,0.510016918182373,0.5147394411699983,0.5068688937839801,0.510016918182373,14587200,0.0,0.0
1987-08-24 00:00:00-04:00,0.5068685412406921,0.5131645856583776,0.5037200326421519,0.5068685412406921,8971200,0.0,0.0
1987-08-25 00:00:00-04:00,0.5084425371040903,0.522609663441905,0.5084425371040903,0.5194611549377441,15876000,0.0,0.0
1987-08-26 00:00:00-04:00,0.517887309709822,0.517887309709822,0.5068686883479673,0.5084426999092102,9489600,0.0,0.0
1987-08-27 00:00:00-04:00,0.5084424734496441,0.5100164843098248,0.5021458895760079,0.5052939653396606,6951600,0.0,0.0
1987-08-28 00:00:00-04:00,0.5068688529169763,0.5084428649892658,0.5005722641944885,0.5005722641944885,7257600,0.0,0.0
1987-08-31 00:00:00-04:00,0.5021459009291253,0.5084424849451222,0.4958493709564209,0.4958493709564209,12477600,0.0,0.0
1987-09-01 00:00:00-04:00,0.4942753881255078,0.5005719184557279,0.47538574309155196,0.4785342514514923,11379600,0.0,0.0
1987-09-02 00:00:00-04:00,0.4722377092245534,0.4864048361778259,0.4659411783323764,0.4864048361778259,14864400,0.0,0.0
1987-09-03 00:00:00-04:00,0.4911271929740906,0.49427570334194315,0.4848306045850262,0.4911271929740906,10249200,0.0,0.0
1987-09-04 00:00:00-04:00,0.4911269821089635,0.497423513751285,0.48797890543937683,0.48797890543937683,15256800,0.0,0.0
1987-09-08 00:00:00-04:00,0.4848305185110696,0.4864050166104542,0.4690893745929793,0.4769599735736847,12117600,0.0,0.0
1987-09-09 00:00:00-04:00,0.4753859305018811,0.47695994210754006,0.470663355251735,0.4738118648529053,13021200,0.0,0.0
1987-09-10 00:00:00-04:00,0.4785343080274863,0.4832563415411809,0.4753857992953051,0.48168233036994934,10605600,0.0,0.0
1987-09-11 00:00:00-04:00,0.4785343080274863,0.4832563415411809,0.4785343080274863,0.48168233036994934,5238000,0.0,0.0
1987-09-14 00:00:00-04:00,0.48325628306996904,0.48325628306996904,0.47853425012761314,0.48010826110839844,10119600,0.0,0.0
1987-09-15 00:00:00-04:00,0.48325628306996904,0.48325628306996904,0.47853425012761314,0.48010826110839844,13017600,0.0,0.0
1987-09-16 00:00:00-04:00,0.4801084517087103,0.48483048652568705,0.4738118648529053,0.4738118648529053,11412000,0.0,0.0
1987-09-17 00:00:00-04:00,0.4753859324636249,0.4753859324636249,0.46751533396968187,0.47223785519599915,7927200,0.0,0.0
1987-09-18 00:00:00-04:00,0.47223772025336075,0.473811731415739,0.4675152003765106,0.4675152003765106,12564000,0.0,0.0
1987-09-21 00:00:00-04:00,0.47066328099538934,0.47381179009982066,0.4659412469234059,0.4690892696380615,9766800,0.0,0.0
1987-09-22 00:00:00-04:00,0.46594126555509685,0.4753858745098114,0.46279275632476546,0.4753858745098114,16113600,0.0,0.0
1987-09-23 00:00:00-04:00,0.47538603009980934,0.4864050864277245,0.4738119641210516,0.4848305881023407,19706400,0.0,0.0
1987-09-24 00:00:00-04:00,0.4848304152428295,0.4974235330596022,0.48325640386859176,0.4942755103111267,23464800,0.0,0.0
1987-09-25 00:00:00-04:00,0.49270121379614845,0.49427522425945986,0.4864046315101257,0.48955270648002625,8755200,0.0,0.0
1987-09-28 00:00:00-04:00,0.4895530450798579,0.5021461102753535,0.4879789794845648,0.49742358922958374,11340000,0.0,0.0
1987-09-29 00:00:00-04:00,0.4958493709564209,0.5021459009291253,0.4895528409837165,0.4958493709564209,13154400,0.0,0.0
1987-09-30 00:00:00-04:00,0.4895531809851497,0.49899773930876573,0.4895531809851497,0.4911271929740906,10648800,0.0,0.0
1987-10-01 00:00:00-04:00,0.4989975564812544,0.5163131952285767,0.4989975564812544,0.5163131952285767,15609600,0.0,0.0
1987-10-02 00:00:00-04:00,0.5163130141401697,0.5163130141401697,0.5037199544794799,0.5052939653396606,10274400,0.0,0.0
1987-10-05 00:00:00-04:00,0.5084429258901153,0.5084429258901153,0.49899782550172594,0.5037204027175903,7909200,0.0,0.0
1987-10-06 00:00:00-04:00,0.5037199944693033,0.5052940054544431,0.4785342514514923,0.4785342514514923,8578800,0.0,0.0
1987-10-07 00:00:00-04:00,0.48483029539205175,0.48483029539205175,0.4785342514514923,0.4785342514514923,32922000,0.0,0.0
1987-10-08 00:00:00-04:00,0.4879788614445936,0.4879788614445936,0.47223772290954,0.48168233036994934,16844400,0.0,0.0
1987-10-09 00:00:00-04:00,0.48168227342177206,0.4895528687804276,0.4785342514514923,0.4785342514514923,17539200,0.0,0.0
1987-10-12 00:00:00-04:00,0.4785344716730693,0.4785344716730693,0.47066338630247934,0.4769599735736847,6966000,0.0,0.0
1987-10-13 00:00:00-04:00,0.48010839516041093,0.48325641800094726,0.4722377976259646,0.4753858745098114,20588400,0.0,0.0
1987-10-14 00:00:00-04:00,0.4738120689809628,0.4738120689809628,0.46279301021440666,0.46436750888824463,12427200,0.0,0.0
1987-10-15 00:00:00-04:00,0.45964475373823793,0.4627928311309424,0.4454776488645978,0.4502001702785492,19090800,0.0,0.0
1987-10-16 00:00:00-04:00,0.4470516319337801,0.4486256705294142,0.40927278710084813,0.4360330104827881,26352000,0.0,0.0
1987-10-19 00:00:00-04:00,0.32741810936461735,0.4061243830559518,0.32741810936461735,0.3557523787021637,38919600,0.0,0.0
1987-10-20 00:00:00-04:00,0.36834547084654984,0.38408661619297185,0.3179734976910446,0.36519742012023926,32194800,0.0,0.0
1987-10-21 00:00:00-04:00,0.3683453488349915,0.38093846630539246,0.35417822003364563,0.35417822003364563,24606000,0.0,0.0
1987-10-22 00:00:00-04:00,0.3148248546146372,0.3463076183991092,0.3132508164055234,0.3400110602378845,23360400,0.0,0.0
1987-10-23 00:00:00-04:00,0.32112154137720317,0.3384371845862559,0.32112154137720317,0.3305665850639343,14482800,0.0,0.0
1987-10-26 00:00:00-05:00,0.30223232932991567,0.3053803800979627,0.2801946228704337,0.2896392345428467,17190000,0.0,0.0
1987-10-27 00:00:00-05:00,0.3179734210616851,0.3195474325346833,0.2943616817106526,0.295935720205307,19594800,0.0,0.0
1987-10-28 00:00:00-05:00,0.28334267363848065,0.3053803800979627,0.2786201516289697,0.2896392345428467,25977600,0.0,0.0
1987-10-29 00:00:00-05:00,0.289639077314072,0.3132507828292783,0.289639077314072,0.31010276079177856,47160000,0.0,0.0
1987-10-30 00:00:00-05:00,0.3274178862545821,0.34945560625381744,0.3274178862545821,0.3368629515171051,32994000,0.0,0.0
1987-11-02 00:00:00-05:00,0.3368630398215372,0.3447336098473272,0.3305664811186214,0.34315913915634155,22345200,0.0,0.0
1987-11-03 00:00:00-05:00,0.3337145879282825,0.3415851593017578,0.33056653772183675,0.3415851593017578,12769200,0.0,0.0
1987-11-04 00:00:00-05:00,0.3337145623587811,0.3415851331292064,0.3321405508869895,0.33843711018562317,14054400,0.0,0.0
1987-11-05 00:00:00-05:00,0.3400111043956893,0.34945571318007734,0.3384370930038073,0.3478816747665405,13921200,0.0,0.0
1987-11-06 00:00:00-05:00,0.34945580774420915,0.34945580774420915,0.3305665850639343,0.3305665850639343,17953200,0.0,0.0
1987-11-09 00:00:00-05:00,0.32269600014238264,0.32741806243573546,0.3148249685764313,0.3148249685764313,21628800,0.0,0.0
1987-11-10 00:00:00-05:00,0.29593574778304627,0.3148249410638676,0.29278723815383423,0.3085288405418396,17262000,0.0,0.0
1987-11-11 00:00:00-05:00,0.31010280567617654,0.31797337532043457,0.31010280567617654,0.31797337532043457,11156400,0.0,0.0
1987-11-12 00:00:00-05:00,0.3305665263585738,0.3352886150167492,0.32741801689216843,0.33214056491851807,20052000,0.0,0.0
1987-11-13 00:00:00-05:00,0.3289918601512909,0.3321403677486345,0.3289918601512909,0.3289918601512909,9111600,0.0,0.0
1987-11-16 00:00:00-05:00,0.33371463572122817,0.3368631457467779,0.3274180750383846,0.3305665850639343,13071600,0.0,0.0
1987-11-17 00:00:00-05:00,0.3305665850639343,0.3305665850639343,0.32584406322056875,0.3305665850639343,11559600,0.0,0.0
1987-11-18 00:00:00-05:00,0.3274180750383846,0.33371463572122817,0.3242700514027529,0.3305665850639343,47847600,0.0,0.0
1987-11-19 00:00:00-05:00,0.3297378953721892,0.33770252110785876,0.3281450741344236,0.33133071660995483,15336000,0.008611,0.0
1987-11-20 00:00:00-05:00,0.3297378953721892,0.33292356519229105,0.3265522255520874,0.33133071660995483,12960000,0.0,0.0
1987-11-23 00:00:00-05:00,0.32495916082716886,0.33770275115966797,0.32495916082716886,0.33770275115966797,13802400,0.0,0.0
1987-11-24 00:00:00-05:00,0.33770256826562256,0.34566719511349564,0.33770256826562256,0.3392954170703888,10609200,0.0,0.0
1987-11-25 00:00:00-05:00,0.33770276362049106,0.34088890058633625,0.33451709151268005,0.33451709151268005,9097200,0.0,0.0
1987-11-27 00:00:00-05:00,0.33770261914237726,0.33770261914237726,0.32973799109458923,0.32973799109458923,4546800,0.0,0.0
1987-11-30 00:00:00-05:00,0.3090297412176195,0.3169943690299988,0.3042507840559789,0.3169943690299988,12106800,0.0,0.0
1987-12-01 00:00:00-05:00,0.3169943690299988,0.32018050453855895,0.31380872572383783,0.3169943690299988,10479600,0.0,0.0
1987-12-02 00:00:00-05:00,0.31380876947281944,0.32495906949043274,0.3058441132054868,0.32495906949043274,6800400,0.0,0.0
1987-12-03 00:00:00-05:00,0.3233663311749212,0.3249591809409391,0.3026580810546875,0.3026580810546875,10936800,0.0,0.0
1987-12-04 00:00:00-05:00,0.3026580810546875,0.30902989028762307,0.29469344940032494,0.3026580810546875,7570800,0.0,0.0
1987-12-07 00:00:00-05:00,0.29947233252238736,0.3154015903157585,0.29947233252238736,0.3106226325035095,13068000,0.0,0.0
1987-12-08 00:00:00-05:00,0.3090297380507943,0.32177335023880005,0.30743691641403653,0.32177335023880005,9529200,0.0,0.0
1987-12-09 00:00:00-05:00,0.32018063916947886,0.34088888800794853,0.32018063916947886,0.33770275115966797,11390400,0.0,0.0
1987-12-10 00:00:00-05:00,0.3281453097836141,0.3424817503125369,0.32655246005741345,0.33451709151268005,9406800,0.0,0.0
1987-12-11 00:00:00-05:00,0.3313306264520525,0.33770242921613436,0.3313306264520525,0.33610960841178894,7444800,0.0,0.0
