Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-18 00:00:00-05:00,1.9004105960233375,1.9349639415740967,1.9004105960233375,1.9349639415740967,236400,0.0,0.0
1992-11-19 00:00:00-05:00,1.9418740327946193,1.955695623577451,1.9349638700861103,1.9487848281860352,136800,0.0,0.0
1992-11-20 00:00:00-05:00,1.9418750275741612,1.9764283895492554,1.9418750275741612,1.9764283895492554,157200,0.0,0.0
1992-11-23 00:00:00-05:00,1.9695175014516357,1.9695175014516357,1.9073222119321105,1.9280539751052856,351600,0.0,0.0
1992-11-24 00:00:00-05:00,1.9418740327946193,1.96260578628596,1.9349638700861103,1.9487848281860352,289200,0.0,0.0
1992-11-25 00:00:00-05:00,1.9418740327946193,1.955695623577451,1.9418740327946193,1.9487848281860352,145200,0.0,0.0
1992-11-27 00:00:00-05:00,1.9487857796921675,1.9556965784578217,1.9349648148440752,1.9418749809265137,142800,0.0,0.0
1992-11-30 00:00:00-05:00,1.9349638700861103,1.9487848281860352,1.9349638700861103,1.9487848281860352,248400,0.0,0.0
1992-12-01 00:00:00-05:00,1.9418747709511246,1.9418747709511246,1.893501082871852,1.9004112482070923,309600,0.0,0.0
1992-12-02 00:00:00-05:00,1.852037694862397,1.852037694862397,1.7829316077005368,1.7967525720596313,1417200,0.0,0.0
1992-12-03 00:00:00-05:00,1.7967524101427126,1.7967524101427126,1.769110483915515,1.7829314470291138,2456400,0.0,0.0
1992-12-04 00:00:00-05:00,1.776020720393325,1.776020720393325,1.7552889585494995,1.7552889585494995,417600,0.0,0.0
1992-12-07 00:00:00-05:00,1.7691105906416595,1.7691105906416595,1.7069153038536697,1.727647066116333,664800,0.0,0.0
1992-12-08 00:00:00-05:00,1.7276470153719123,1.7276470153719123,1.672361895839861,1.6930936574935913,344400,0.0,0.0
1992-12-09 00:00:00-05:00,1.6861835075255225,1.7552889585494995,1.6792727093498603,1.7552889585494995,265200,0.0,0.0
1992-12-10 00:00:00-05:00,1.7621990442275999,1.769109839609069,1.7483780861475677,1.7621990442276,394800,0.0,0.0
1992-12-11 00:00:00-05:00,1.7760196488569215,1.782930442863054,1.7483777381979524,1.7691094875335693,327600,0.0,0.0
1992-12-14 00:00:00-05:00,1.7691105549008244,1.7691105549008244,1.7414679948813365,1.7552889585494995,182400,0.0,0.0
1992-12-15 00:00:00-05:00,1.755289721207593,1.755289721207593,1.7138261795043945,1.7138261795043945,340800,0.0,0.0
1992-12-16 00:00:00-05:00,1.727646704423089,1.727646704423089,1.7138251106861642,1.7207359075546265,120000,0.0,0.0
1992-12-17 00:00:00-05:00,1.7138254694857744,1.727647066116333,1.7138254694857744,1.727647066116333,267600,0.0,0.0
1992-12-18 00:00:00-05:00,1.741468030063717,1.7552889940111012,1.7138254694857744,1.727647066116333,324000,0.0,0.0
1992-12-21 00:00:00-05:00,1.727646704423089,1.727646704423089,1.706914946500744,1.7207359075546265,175200,0.0,0.0
1992-12-22 00:00:00-05:00,1.7069160110094856,1.7138261795043945,1.6930944086527953,1.7138261795043945,118800,0.0,0.0
1992-12-23 00:00:00-05:00,1.7138259035808068,1.7138259035808068,1.693094136066993,1.7069157361984253,205200,0.0,0.0
1992-12-24 00:00:00-05:00,1.7138261795043945,1.7207369806827397,1.7069160110094856,1.7138261795043945,97200,0.0,0.0
1992-12-28 00:00:00-05:00,1.7000047763834123,1.7000047763834123,1.6585412452521096,1.6861838102340698,469200,0.0,0.0
1992-12-29 00:00:00-05:00,1.6861842401578864,1.7138261795043945,1.6861842401578864,1.7138261795043945,434400,0.0,0.0
1992-12-30 00:00:00-05:00,1.7138251106861642,1.734556868608509,1.706914946500744,1.7207359075546265,169200,0.0,0.0
1992-12-31 00:00:00-05:00,1.7207362678010538,1.727647066116333,1.7069153038536697,1.727647066116333,109200,0.0,0.0
1993-01-04 00:00:00-05:00,1.7276473426839944,1.7483791082654692,1.7207365432624109,1.7345575094223022,162000,0.0,0.0
1993-01-05 00:00:00-05:00,1.734557509422302,1.755289275003777,1.7276473426839944,1.7345575094223022,230400,0.0,0.0
1993-01-06 00:00:00-05:00,1.741468030063717,1.741468030063717,1.727647066116333,1.727647066116333,169200,0.0,0.0
1993-01-07 00:00:00-05:00,1.7345570620477146,1.7552888222820822,1.7000043392181394,1.7000043392181396,207600,0.0,0.0
1993-01-08 00:00:00-05:00,1.6861838102340698,1.7000047763834123,1.6585412452521096,1.6861838102340698,180000,0.0,0.0
1993-01-11 00:00:00-05:00,1.7000049361327092,1.7138259035808068,1.7000049361327092,1.7069157361984253,254400,0.0,0.0
1993-01-12 00:00:00-05:00,1.6930936574935913,1.7000044556058866,1.6861834920644516,1.6930936574935913,237600,0.0,0.0
1993-01-13 00:00:00-05:00,1.6930935415789794,1.7069151368572997,1.6930935415789794,1.7000043392181396,174000,0.0,0.0
1993-01-14 00:00:00-05:00,1.7000043392181394,1.7069151368572997,1.6723617813446119,1.7000043392181396,261600,0.0,0.0
1993-01-15 00:00:00-05:00,1.6861849787766003,1.6861849787766003,1.644721418910649,1.6585423946380615,678000,0.0,0.0
1993-01-18 00:00:00-05:00,1.644720194852405,1.6516303612314671,1.630898596727795,1.6378093957901,188400,0.0,0.0
1993-01-19 00:00:00-05:00,1.6239874788515603,1.6378084361952037,1.6170766838383024,1.6308976411819458,1004400,0.0,0.0
1993-01-20 00:00:00-05:00,1.630898596727795,1.6516303612314671,1.617077631286428,1.6378093957901,295200,0.0,0.0
1993-01-21 00:00:00-05:00,1.6239880084074685,1.6654515266418457,1.6239880084074685,1.6654515266418457,445200,0.0,0.0
1993-01-22 00:00:00-05:00,1.65854072937509,1.6654515266418457,1.6516299321083343,1.6654515266418457,190800,0.0,0.0
1993-01-25 00:00:00-05:00,1.6654515266418457,1.6654515266418457,1.65854072937509,1.6654515266418457,150000,0.0,0.0
1993-01-26 00:00:00-05:00,1.6585411240180306,1.6723620891571045,1.6378093599678052,1.6723620891571045,1430400,0.0,0.0
1993-01-27 00:00:00-05:00,1.6723633703654741,1.6792741745710373,1.644721418910649,1.6585423946380615,207600,0.0,0.0
1993-01-28 00:00:00-05:00,1.658541162181032,1.6654519612512009,1.644720196723938,1.644720196723938,489600,0.0,0.0
1993-01-29 00:00:00-05:00,1.658540188552105,1.658540188552105,1.6308976411819458,1.6308976411819458,445200,0.0,0.0
1993-02-01 00:00:00-05:00,1.6447192853790327,1.6516294479370117,1.6239875323393091,1.6516294479370117,376800,0.0,0.0
1993-02-02 00:00:00-05:00,1.6516303612314671,1.6516303612314671,1.630898596727795,1.6378093957901,447600,0.0,0.0
1993-02-03 00:00:00-05:00,1.6516315904324983,1.6654531988436247,1.6378106147050857,1.6585423946380615,244800,0.0,0.0
1993-02-04 00:00:00-05:00,1.6516303251068791,1.6861836869794076,1.6516303251068791,1.6723620891571045,715200,0.0,0.0
1993-02-05 00:00:00-05:00,1.6848425555816957,1.6987093609061774,1.670975750257214,1.6917762756347656,576000,0.008333,0.0
1993-02-08 00:00:00-05:00,1.6917762756347658,1.6917762756347658,1.670975750257214,1.6917762756347656,295200,0.0,0.0
1993-02-09 00:00:00-05:00,1.6917746308994268,1.698707709430532,1.6779072042751337,1.6848409175872803,123600,0.0,0.0
1993-02-10 00:00:00-05:00,1.6917762756347658,1.6987093609061774,1.6848425555816957,1.6917762756347656,290400,0.0,0.0
1993-02-11 00:00:00-05:00,1.6917768468434133,1.6917768468434133,1.657108869654485,1.664042592048645,348000,0.0,0.0
1993-02-12 00:00:00-05:00,1.6709753769160651,1.6709753769160651,1.6501748561859129,1.650174856185913,232800,0.0,0.0
1993-02-16 00:00:00-05:00,1.657107939908286,1.657107939908286,1.636307419178134,1.650174856185913,180000,0.0,0.0
1993-02-17 00:00:00-05:00,1.6501748561859129,1.657107939908286,1.6432411376820235,1.650174856185913,241200,0.0,0.0
1993-02-18 00:00:00-05:00,1.6501757820421972,1.664042592048645,1.636308337253877,1.664042592048645,264000,0.0,0.0
1993-02-19 00:00:00-05:00,1.677907745870552,1.6848414614207647,1.650174153232193,1.6571072340011597,567600,0.0,0.0
1993-02-22 00:00:00-05:00,1.657107939908286,1.6640416584121756,1.6293743354557608,1.650174856185913,154800,0.0,0.0
1993-02-23 00:00:00-05:00,1.650174795237351,1.650174795237351,1.6224405570276625,1.6363073587417603,274800,0.0,0.0
1993-02-24 00:00:00-05:00,1.650174153232193,1.6640409495513726,1.6432404376819802,1.6571072340011597,452400,0.0,0.0
1993-02-25 00:00:00-05:00,1.6363067221317675,1.6640409495513726,1.6363067221317675,1.6571072340011597,334800,0.0,0.0
1993-02-26 00:00:00-05:00,1.650174153232193,1.6640409495513726,1.6432404376819802,1.6571072340011597,211200,0.0,0.0
1993-03-01 00:00:00-05:00,1.6432404376819802,1.6640409495513726,1.6432404376819802,1.6571072340011597,397200,0.0,0.0
1993-03-02 00:00:00-05:00,1.650174795237351,1.650174795237351,1.6224405570276625,1.6363073587417603,454800,0.0,0.0
1993-03-03 00:00:00-05:00,1.6501751251209635,1.6571082099732468,1.6363076858531573,1.6432414054870605,349200,0.0,0.0
1993-03-04 00:00:00-05:00,1.6363073587417603,1.6571078787036535,1.6293742752754579,1.6363073587417603,170400,0.0,0.0
1993-03-05 00:00:00-05:00,1.6501756973097537,1.6501756973097537,1.6085746346446492,1.61550772190094,418800,0.0,0.0
1993-03-08 00:00:00-05:00,1.6016397003664127,1.6016397003664127,1.5669723859782423,1.5739054679870605,428400,0.0,0.0
1993-03-09 00:00:00-05:00,1.5808401727057122,1.629374951005508,1.5808401727057122,1.6016407012939453,472800,0.0,0.0
1993-03-10 00:00:00-05:00,1.6016402545285768,1.6085739737177984,1.5947065353393552,1.5947065353393555,235200,0.0,0.0
1993-03-11 00:00:00-05:00,1.5947065353393552,1.6085739737177984,1.5947065353393552,1.5947065353393555,258000,0.0,0.0
1993-03-12 00:00:00-05:00,1.6016402545285768,1.6016402545285768,1.5531054897671845,1.5947065353393555,1663200,0.0,0.0
1993-03-15 00:00:00-05:00,1.6085739737177984,1.6085739737177984,1.5808397317424914,1.5947065353393555,302400,0.0,0.0
1993-03-16 00:00:00-05:00,1.5947061674487184,1.5947061674487184,1.5531051314736959,1.587773084640503,424800,0.0,0.0
1993-03-17 00:00:00-05:00,1.5808401727057122,1.6016407012939453,1.5739064515823824,1.6016407012939453,189600,0.0,0.0
1993-03-18 00:00:00-05:00,1.6016407012939453,1.6085744224172749,1.5947069801706155,1.6016407012939453,330000,0.0,0.0
1993-03-19 00:00:00-05:00,1.5947061674487184,1.6016398850383664,1.5808393670508551,1.587773084640503,154800,0.0,0.0
1993-03-22 00:00:00-05:00,1.5739060555596103,1.5877734943169755,1.5669729709625244,1.5669729709625244,80400,0.0,0.0
1993-03-23 00:00:00-05:00,1.5600393661924497,1.5600393661924497,1.5253720363153875,1.532305121421814,519600,0.0,0.0
1993-03-24 00:00:00-05:00,1.5253717294746918,1.5392385316797703,1.4837706880779413,1.5115042924880981,1045200,0.0,0.0
1993-03-25 00:00:00-05:00,1.4976376666831739,1.546172432289918,1.4976376666831739,1.5253719091415405,946800,0.0,0.0
1993-03-26 00:00:00-05:00,1.5392387129799288,1.5392387129799288,1.5184381898315513,1.5253719091415405,859200,0.0,0.0
1993-03-29 00:00:00-05:00,1.5253720363153875,1.532305121421814,1.5045715114328215,1.532305121421814,1088400,0.0,0.0
1993-03-30 00:00:00-05:00,1.5115047694506443,1.5461727380752563,1.5115047694506443,1.5461727380752563,442800,0.0,0.0
1993-03-31 00:00:00-05:00,1.5392387282293905,1.5877734943169755,1.5392387282293905,1.5669729709625244,220800,0.0,0.0
1993-04-01 00:00:00-05:00,1.5947059835762347,1.6016397003664127,1.5669723859782423,1.5739054679870605,300000,0.0,0.0
1993-04-02 00:00:00-05:00,1.5600384741861104,1.5669721901095865,1.5531047582626343,1.5531047582626343,88800,0.0,0.0
1993-04-05 00:00:00-04:00,1.5531051314736959,1.5947061674487184,1.5531051314736959,1.587773084640503,259200,0.0,0.0
1993-04-06 00:00:00-04:00,1.5877730846405032,1.5877730846405032,1.5739056494612071,1.587773084640503,138000,0.0,0.0
1993-04-07 00:00:00-04:00,1.587773450931713,1.6155070581254407,1.587773450931713,1.5947065353393555,333600,0.0,0.0
1993-04-08 00:00:00-04:00,1.5877728032269003,1.6293738318286415,1.5877728032269003,1.608573317527771,333600,0.0,0.0
1993-04-12 00:00:00-04:00,1.6224404573440552,1.6363072582061693,1.6224404573440552,1.6224404573440552,58800,0.0,0.0
1993-04-13 00:00:00-04:00,1.6293742752754579,1.650174795237351,1.6293742752754579,1.6363073587417603,85200,0.0,0.0
1993-04-14 00:00:00-04:00,1.643242059648037,1.664042592048645,1.643242059648037,1.664042592048645,80400,0.0,0.0
1993-04-15 00:00:00-04:00,1.664042592048645,1.677909402055093,1.657108869654485,1.664042592048645,408000,0.0,0.0
1993-04-16 00:00:00-04:00,1.6709754557226821,1.6917759774338295,1.6640417368917841,1.6779085397720337,236400,0.0,0.0
1993-04-19 00:00:00-04:00,1.6848431244492532,1.6848431244492532,1.664042592048645,1.664042592048645,115200,0.0,0.0
1993-04-20 00:00:00-04:00,1.6640404124318817,1.6848409175872803,1.6640404124318817,1.6848409175872803,110400,0.0,0.0
1993-04-21 00:00:00-04:00,1.6848425555816957,1.6917762756347658,1.670975750257214,1.6917762756347656,180000,0.0,0.0
1993-04-22 00:00:00-04:00,1.6779085397720337,1.6917759774338295,1.6709754557226821,1.6779085397720337,176400,0.0,0.0
1993-04-23 00:00:00-04:00,1.6709749698638918,1.6709749698638918,1.6640412530490667,1.6709749698638916,165600,0.0,0.0
1993-04-26 00:00:00-04:00,1.6709763144428054,1.6709763144428054,1.664042592048645,1.664042592048645,499200,0.0,0.0
1993-04-27 00:00:00-04:00,1.6640412530490667,1.6709749698638918,1.6640412530490667,1.6709749698638916,87600,0.0,0.0
1993-04-28 00:00:00-04:00,1.6848425555816957,1.7056430809592475,1.6848425555816957,1.6917762756347656,66000,0.0,0.0
1993-04-29 00:00:00-04:00,1.7056429386138916,1.7195097427811117,1.6779086954978462,1.7056429386138916,139200,0.0,0.0
1993-04-30 00:00:00-04:00,1.7195093059831486,1.733376741409302,1.7056425053384394,1.7333767414093018,331200,0.0,0.0
1993-05-03 00:00:00-04:00,1.7264434622555245,1.7264434622555245,1.7056429386138916,1.7056429386138916,63600,0.0,0.0
1993-05-04 00:00:00-04:00,1.7195097123012353,1.7195097123012353,1.6987091890283108,1.7125766277313232,117600,0.0,0.0
1993-05-05 00:00:00-04:00,1.6987087726593018,1.7125762079632794,1.6917756897887515,1.6987087726593018,346800,0.0,0.0
1993-05-06 00:00:00-04:00,1.6917757046937303,1.733376741409302,1.6917757046937303,1.7333767414093018,120000,0.0,0.0
1993-05-07 00:00:00-04:00,1.7472435420540111,1.7472435420540111,1.7195093059831486,1.7333767414093018,171600,0.0,0.0
1993-05-10 00:00:00-04:00,1.7111176314884284,1.7180736064910889,1.6972063183022055,1.7180736064910889,211200,0.008333,0.0
1993-05-11 00:00:00-04:00,1.7111184427171255,1.773720336962874,1.7111184427171255,1.7598090171813965,207600,0.0,0.0
1993-05-12 00:00:00-04:00,1.7667634616865069,1.780675411224365,1.759808123736654,1.7806754112243652,153600,0.0,0.0
1993-05-13 00:00:00-04:00,1.7945855855941772,1.8084968894886833,1.7806742816996712,1.7945855855941772,247200,0.0,0.0
1993-05-14 00:00:00-04:00,1.7876311030704528,1.8015430553624516,1.7737197875976562,1.7737197875976562,146400,0.0,0.0
1993-05-17 00:00:00-04:00,1.7806763593347217,1.7806763593347217,1.752853082263746,1.7667644023895264,258000,0.0,0.0
1993-05-18 00:00:00-04:00,1.759808123736654,1.780675411224365,1.759808123736654,1.7806754112243652,70800,0.0,0.0
1993-05-19 00:00:00-04:00,1.7806755289249072,1.8224101066589353,1.7737195536961965,1.8224101066589355,201600,0.0,0.0
1993-05-20 00:00:00-04:00,1.82241045489343,1.8293657946320803,1.7876312089232174,1.808498501777649,289200,0.0,0.0
1993-05-21 00:00:00-04:00,1.7945855855941772,1.8015415559507664,1.773718311343082,1.7945855855941772,360000,0.0,0.0
1993-05-24 00:00:00-04:00,1.8015426987120762,1.8154540114308582,1.773719436455436,1.7806754112243652,211200,0.0,0.0
1993-05-25 00:00:00-04:00,1.7945871304047734,1.7945871304047734,1.7876311540603635,1.7876311540603638,256800,0.0,0.0
1993-05-26 00:00:00-04:00,1.7876312089232174,1.808498501777649,1.7806758691845668,1.808498501777649,129600,0.0,0.0
1993-05-27 00:00:00-04:00,1.7945855855941772,1.7945855855941772,1.7806742816996712,1.7945855855941772,306000,0.0,0.0
1993-05-28 00:00:00-04:00,1.794586723943147,1.794586723943147,1.773719436455436,1.7806754112243652,278400,0.0,0.0
1993-06-01 00:00:00-04:00,1.7667638114516568,1.7806757637436557,1.7667638114516568,1.7737197875976562,64800,0.0,0.0
1993-06-02 00:00:00-04:00,1.7598088910668455,1.7737202098513853,1.7458969354629517,1.7458969354629517,199200,0.0,0.0
1993-06-03 00:00:00-04:00,1.7458965198328609,1.7737197875976562,1.7458965198328609,1.7737197875976562,54000,0.0,0.0
1993-06-04 00:00:00-04:00,1.7598090171813963,1.773720336962874,1.7598090171813963,1.7598090171813965,80400,0.0,0.0
1993-06-07 00:00:00-04:00,1.752852261784565,1.752852261784565,1.7250289977371678,1.7319849729537964,134400,0.0,0.0
1993-06-08 00:00:00-04:00,1.7250292940246945,1.7250292940246945,1.7041620016098022,1.7041620016098022,82800,0.0,0.0
1993-06-09 00:00:00-04:00,1.704162195202524,1.718074149605667,1.6972068548202512,1.6972068548202515,225600,0.0,0.0
1993-06-10 00:00:00-04:00,1.718074149605667,1.718074149605667,1.669383582833264,1.6972068548202515,198000,0.0,0.0
1993-06-11 00:00:00-04:00,1.6972068548202512,1.704162195202524,1.6832949004171083,1.6972068548202515,45600,0.0,0.0
1993-06-14 00:00:00-04:00,1.711118221282959,1.7319855166644584,1.6972069033017316,1.711118221282959,168000,0.0,0.0
1993-06-15 00:00:00-04:00,1.6972066620176558,1.718073954432548,1.6902506856062827,1.7041620016098022,116400,0.0,0.0
1993-06-16 00:00:00-04:00,1.7111179218046861,1.7250292373511678,1.676339314528879,1.683294653892517,436800,0.0,0.0
1993-06-17 00:00:00-04:00,1.6902509406208992,1.7111182361841202,1.6693836450576782,1.6693836450576782,298800,0.0,0.0
1993-06-18 00:00:00-04:00,1.6554716146287647,1.6554716146287647,1.6137370414601324,1.6276483535766602,157200,0.0,0.0
1993-06-21 00:00:00-04:00,1.6276481785250463,1.6415594891454293,1.613736867904663,1.613736867904663,273600,0.0,0.0
1993-06-22 00:00:00-04:00,1.61373791520697,1.6554725109725001,1.61373791520697,1.6415605545043945,303600,0.0,0.0
1993-06-23 00:00:00-04:00,1.6554725109725001,1.6624278523871596,1.6415605545043945,1.6415605545043945,116400,0.0,0.0
1993-06-24 00:00:00-04:00,1.655472326955305,1.676339622518526,1.6415603720336094,1.6693836450576782,200400,0.0,0.0
1993-06-25 00:00:00-04:00,1.6693836450576782,1.6902509406208992,1.6693836450576782,1.6693836450576782,236400,0.0,0.0
1993-06-28 00:00:00-04:00,1.6902506300753606,1.7041619456218424,1.676339314528879,1.683294653892517,147600,0.0,0.0
1993-06-29 00:00:00-04:00,1.676339622518526,1.6832949631600513,1.6624276675968304,1.6693836450576782,255600,0.0,0.0
1993-06-30 00:00:00-04:00,1.6624276675968304,1.676339622518526,1.6624276675968304,1.6693836450576782,69600,0.0,0.0
1993-07-01 00:00:00-04:00,1.6554733514785767,1.676340659955955,1.6485173697128783,1.6554733514785767,357600,0.0,0.0
1993-07-02 00:00:00-04:00,1.6693831739771454,1.6832944881539071,1.6693831739771454,1.6763391494750977,415200,0.0,0.0
1993-07-06 00:00:00-04:00,1.6902506300753606,1.7250292373511678,1.6832946538925169,1.683294653892517,294000,0.0,0.0
1993-07-07 00:00:00-04:00,1.6972066113508104,1.725029242527258,1.6902506351470947,1.6902506351470947,280800,0.0,0.0
1993-07-08 00:00:00-04:00,1.697206439149812,1.711117753326574,1.6763391494750977,1.6763391494750977,271200,0.0,0.0
1993-07-09 00:00:00-04:00,1.676339622518526,1.6832949631600513,1.6624276675968304,1.6693836450576782,188400,0.0,0.0
1993-07-12 00:00:00-04:00,1.6832935108510136,1.6902494823104006,1.6554708986510123,1.662426233291626,224400,0.0,0.0
1993-07-13 00:00:00-04:00,1.662426233291626,1.669382204751013,1.6554708986510123,1.662426233291626,163200,0.0,0.0
1993-07-14 00:00:00-04:00,1.6485167245600263,1.6624280458274614,1.6137381029817048,1.6206934452056885,493200,0.0,0.0
1993-07-15 00:00:00-04:00,1.613736867904663,1.6415594891454293,1.613736867904663,1.613736867904663,208800,0.0,0.0
1993-07-16 00:00:00-04:00,1.613737814671216,1.613737814671216,1.5859145402877861,1.5998258590698242,406800,0.0,0.0
1993-07-19 00:00:00-04:00,1.5998252096960641,1.5998252096960641,1.585913896560669,1.585913896560669,128400,0.0,0.0
1993-07-20 00:00:00-04:00,1.585913896560669,1.5928698715379142,1.5720025834252738,1.585913896560669,285600,0.0,0.0
1993-07-21 00:00:00-04:00,1.5859138902556824,1.5998252033357714,1.5789579153060913,1.5789579153060913,883200,0.0,0.0
1993-07-22 00:00:00-04:00,1.5789589420716834,1.5789589420716834,1.544180318346067,1.558091640472412,280800,0.0,0.0
1993-07-23 00:00:00-04:00,1.5720030730390615,1.5720030730390615,1.551135778427124,1.551135778427124,81600,0.0,0.0
1993-07-26 00:00:00-04:00,1.5372238905440327,1.5372238905440327,1.5163565950306779,1.5302685499191284,649200,0.0,0.0
1993-07-27 00:00:00-04:00,1.5233125724749033,1.5441798679882581,1.5233125724749033,1.5302685499191284,290400,0.0,0.0
1993-07-28 00:00:00-04:00,1.537223701375026,1.5441796779632568,1.5233123850178074,1.5441796779632568,176400,0.0,0.0
1993-07-29 00:00:00-04:00,1.5302680625396725,1.5302680625396725,1.4746215343475342,1.4746215343475342,448800,0.0,0.0
1993-07-30 00:00:00-04:00,1.474621871000928,1.474621871000928,1.3215954755847057,1.3285508155822754,2857200,0.0,0.0
1993-08-02 00:00:00-04:00,1.3285508729055715,1.391152756500378,1.3215955326078983,1.3563741445541382,1284000,0.0,0.0
1993-08-03 00:00:00-04:00,1.3772416781972794,1.3841976565219145,1.3424630602129062,1.3494184017181396,422400,0.0,0.0
1993-08-04 00:00:00-04:00,1.3494181674371737,1.3633301216711025,1.3424628271395005,1.3563741445541382,116400,0.0,0.0
1993-08-05 00:00:00-04:00,1.3494183577888175,1.356374335887006,1.3424630165100098,1.3424630165100098,613200,0.0,0.0
1993-08-06 00:00:00-04:00,1.3355067923991086,1.3355067923991086,1.3146394987678724,1.3285508155822754,460800,0.0,0.0
1993-08-09 00:00:00-04:00,1.3285507701337795,1.3355067467126551,1.31463945379527,1.3215954303741455,517200,0.0,0.0
1993-08-10 00:00:00-04:00,1.3285507701337795,1.3285507701337795,1.31463945379527,1.3215954303741455,343200,0.0,0.0
1993-08-11 00:00:00-04:00,1.3215954303741455,1.3494180630511647,1.3215954303741455,1.3215954303741455,288000,0.0,0.0
1993-08-12 00:00:00-04:00,1.320756850796655,1.320756850796655,1.3067808010861104,1.3137685060501099,268800,0.009167,0.0
1993-08-13 00:00:00-04:00,1.3277455409750076,1.334733247756958,1.3277455409750076,1.334733247756958,800400,0.0,0.0
1993-08-16 00:00:00-04:00,1.3347331298068426,1.3766619259241533,1.3347331298068426,1.3487098217010498,595200,0.0,0.0
1993-08-17 00:00:00-04:00,1.3556971549987793,1.3626854990238306,1.3417211067311563,1.3556971549987793,315600,0.0,0.0
1993-08-18 00:00:00-04:00,1.3487094507562076,1.3556971549987793,1.3417211067311563,1.3556971549987793,726000,0.0,0.0
1993-08-19 00:00:00-04:00,1.3487098217010498,1.355697527865498,1.3417214757539462,1.3487098217010498,453600,0.0,0.0
1993-08-20 00:00:00-04:00,1.3417213076636905,1.3417213076636905,1.3207569122314453,1.3207569122314453,577200,0.0,0.0
1993-08-23 00:00:00-04:00,1.3277455409750076,1.334733247756958,1.3207571944103451,1.334733247756958,340800,0.0,0.0
1993-08-24 00:00:00-04:00,1.334733247756958,1.334733247756958,1.3277455409750076,1.334733247756958,346800,0.0,0.0
1993-08-25 00:00:00-04:00,1.327745599970683,1.348710000813469,1.3207572530955076,1.3417216539382935,1826400,0.0,0.0
1993-08-26 00:00:00-04:00,1.334733307063118,1.348710000813469,1.3207572530955076,1.3417216539382935,337200,0.0,0.0
1993-08-27 00:00:00-04:00,1.3417216539382935,1.348710000813469,1.334733307063118,1.3417216539382935,618000,0.0,0.0
1993-08-30 00:00:00-04:00,1.341721637432392,1.3696743848064776,1.341721637432392,1.362686038017273,135600,0.0,0.0
1993-08-31 00:00:00-04:00,1.3626858738126015,1.3626858738126015,1.3487098217010498,1.3487098217010498,278400,0.0,0.0
1993-09-01 00:00:00-04:00,1.3556977079059038,1.3556977079059038,1.3417216539382935,1.3417216539382935,328800,0.0,0.0
1993-09-02 00:00:00-04:00,1.3347329625920836,1.3417213076636905,1.3207569122314453,1.3207569122314453,818400,0.0,0.0
1993-09-03 00:00:00-04:00,1.334733247756958,1.3417215943216205,1.3277455409750076,1.334733247756958,141600,0.0,0.0
1993-09-07 00:00:00-04:00,1.341721749254237,1.341721749254237,1.2997929445900422,1.30678129196167,430800,0.0,0.0
1993-09-08 00:00:00-04:00,1.2997929445900422,1.3207573469221396,1.2997929445900422,1.30678129196167,492000,0.0,0.0
1993-09-09 00:00:00-04:00,1.3067809470536362,1.313768652798163,1.2858165502548218,1.2858165502548218,1177200,0.0,0.0
1993-09-10 00:00:00-04:00,1.2997925167992002,1.3207569122314453,1.2928041717275933,1.3207569122314453,248400,0.0,0.0
1993-09-13 00:00:00-04:00,1.3207570916013873,1.3277454376220703,1.3207570916013873,1.3277454376220703,148800,0.0,0.0
1993-09-14 00:00:00-04:00,1.3207572530955076,1.3417216539382935,1.3207572530955076,1.3417216539382935,220800,0.0,0.0
1993-09-15 00:00:00-04:00,1.334733307063118,1.3417216539382935,1.334733307063118,1.3417216539382935,198000,0.0,0.0
1993-09-16 00:00:00-04:00,1.341721749254237,1.341721749254237,1.30678129196167,1.30678129196167,242400,0.0,0.0
1993-09-17 00:00:00-04:00,1.3067803938842366,1.3067803938842366,1.2997920513153076,1.2997920513153076,606000,0.0,0.0
1993-09-20 00:00:00-04:00,1.3067810525725763,1.3067810525725763,1.2928043603897095,1.2928043603897095,620400,0.0,0.0
1993-09-21 00:00:00-04:00,1.2928042559993485,1.2997926015264925,1.2858165502548218,1.2858165502548218,486000,0.0,0.0
1993-09-22 00:00:00-04:00,1.2858165502548218,1.2858165502548218,1.278828204727678,1.2858165502548218,326400,0.0,0.0
1993-09-23 00:00:00-04:00,1.2788282632827759,1.2858166091299026,1.2788282632827759,1.2788282632827759,468000,0.0,0.0
1993-09-24 00:00:00-04:00,1.278827663390867,1.2997920513153076,1.278827663390867,1.2997920513153076,129600,0.0,0.0
1993-09-27 00:00:00-04:00,1.29979279449907,1.3417215943216205,1.29979279449907,1.334733247756958,392400,0.0,0.0
1993-09-28 00:00:00-04:00,1.3277454376220703,1.3347331438600911,1.3277454376220703,1.3277454376220703,45600,0.0,0.0
1993-09-29 00:00:00-04:00,1.3347329005071997,1.3347329005071997,1.3137685060501099,1.3137685060501099,132000,0.0,0.0
1993-09-30 00:00:00-04:00,1.313768652798163,1.313768652798163,1.278828204727678,1.2858165502548218,420000,0.0,0.0
1993-10-01 00:00:00-04:00,1.2858165502548218,1.2858165502548218,1.278828204727678,1.2858165502548218,216000,0.0,0.0
1993-10-04 00:00:00-04:00,1.2858166540809448,1.2928043603897095,1.2788283079895115,1.2928043603897095,111600,0.0,0.0
