Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-13 00:00:00-05:00,3.8431056656762568,3.945315922742115,3.822663614263085,3.9044318199157715,761200,0.0,0.0
1997-01-14 00:00:00-05:00,3.9248740013609544,3.9248740013609544,3.802221688818425,3.8431057929992676,253200,0.0,0.0
1997-01-15 00:00:00-05:00,3.8431053214020783,3.8431053214020783,3.679568924746671,3.7204530239105225,448000,0.0,0.0
1997-01-16 00:00:00-05:00,3.7817776203155518,3.7817776203155518,3.720451496742867,3.7817776203155518,556400,0.0,0.0
1997-01-17 00:00:00-05:00,3.781778971779155,3.8226630687713623,3.740894874786948,3.8226630687713623,83200,0.0,0.0
1997-01-20 00:00:00-05:00,3.8431066513061523,4.0066431045532225,3.761338424682617,3.986201047897339,396000,0.0,0.0
1997-01-21 00:00:00-05:00,4.047527840899937,4.149738139912562,3.9657596016898373,4.027085781097412,768400,0.0,0.0
1997-01-22 00:00:00-05:00,4.047528689907443,4.047528689907443,3.679571536279494,3.8022239208221436,508000,0.0,0.0
1997-01-23 00:00:00-05:00,3.7204539100558773,3.802222127859303,3.4751492566455995,3.536475419998169,603200,0.0,0.0
1997-01-24 00:00:00-05:00,3.5569174289703374,3.5569174289703374,3.39338099545446,3.556917428970337,884800,0.0,0.0
1997-01-27 00:00:00-05:00,3.597800887032841,3.63868498802185,3.5364747355493265,3.6386849880218506,192000,0.0,0.0
1997-01-28 00:00:00-05:00,3.63868498802185,3.63868498802185,3.556916786043831,3.6386849880218506,149200,0.0,0.0
1997-01-29 00:00:00-05:00,3.556916786043831,3.63868498802185,3.556916786043831,3.6386849880218506,127200,0.0,0.0
1997-01-30 00:00:00-05:00,3.5978007316589355,3.6386848308823327,3.53647458282384,3.5978007316589355,50800,0.0,0.0
1997-01-31 00:00:00-05:00,3.6386874080986105,3.8022239208221436,3.556919151736844,3.8022239208221436,1196400,0.0,0.0
1997-02-03 00:00:00-05:00,3.7817782394135198,3.80222028395089,3.638683927651927,3.700010061264038,522800,0.0,0.0
1997-02-04 00:00:00-05:00,3.700010979717428,3.700010979717428,3.556916632435539,3.5978007316589355,152400,0.0,0.0
1997-02-05 00:00:00-05:00,3.6182447515215195,3.638686812264579,3.556918569292341,3.5773606300354004,47600,0.0,0.0
1997-02-06 00:00:00-05:00,3.638683927651927,3.7613361948761495,3.5977998385771865,3.700010061264038,218800,0.0,0.0
1997-02-07 00:00:00-05:00,3.679568924746671,3.7613371230743744,3.679568924746671,3.7204530239105225,336800,0.0,0.0
1997-02-10 00:00:00-05:00,3.720453862486215,3.720453862486215,3.516033320591368,3.556917428970337,195200,0.0,0.0
1997-02-11 00:00:00-05:00,3.597801873850268,3.597801873850268,3.3933813128360484,3.51603364944458,484000,0.0,0.0
1997-02-12 00:00:00-05:00,3.5160325332121416,3.6795689301057295,3.4751484339887444,3.5978007316589355,170400,0.0,0.0
1997-02-13 00:00:00-05:00,3.597800094888817,3.597800094888817,3.270727358989834,3.2911694049835205,955600,0.0,0.0
1997-02-14 00:00:00-05:00,3.3729378930453597,3.3729378930453597,3.2605066299438477,3.2605066299438477,491200,0.0,0.0
1997-02-18 00:00:00-05:00,3.2707284998010704,3.3320546591723406,3.2298443935535572,3.311612606048584,577200,0.0,0.0
1997-02-19 00:00:00-05:00,3.3116124540567395,3.3116124540567395,3.188960140943527,3.270728349685669,516800,0.0,0.0
1997-02-20 00:00:00-05:00,3.270727653862167,3.270727653862167,3.188959462515613,3.2605066299438477,1075200,0.0,0.0
1997-02-21 00:00:00-05:00,3.2094021931290624,3.3524965584278106,3.2094021931290624,3.270728349685669,331200,0.0,0.0
1997-02-24 00:00:00-05:00,3.3524965584278106,3.3524965584278106,3.2094021931290624,3.270728349685669,334800,0.0,0.0
1997-02-25 00:00:00-05:00,3.2094012210087746,3.2911694049835205,3.2094012210087746,3.2911694049835205,153600,0.0,0.0
1997-02-26 00:00:00-05:00,3.2911705529248274,3.311612606048584,3.2094023404298,3.311612606048584,631200,0.0,0.0
1997-02-27 00:00:00-05:00,3.311612606048584,3.311612606048584,3.2707284998010704,3.311612606048584,97600,0.0,0.0
1997-02-28 00:00:00-05:00,3.3116124540567395,3.3116124540567395,3.270728349685669,3.270728349685669,172000,0.0,0.0
1997-03-03 00:00:00-05:00,3.311611710307754,3.311611710307754,3.270727615118769,3.2809486389160156,102000,0.0,0.0
1997-03-04 00:00:00-05:00,3.311613031580478,3.311613031580478,3.1889606970774977,3.229844808578491,335200,0.0,0.0
1997-03-05 00:00:00-05:00,3.2707293528430865,3.311613469753625,3.188961119022009,3.2502872943878174,384800,0.0,0.0
1997-03-06 00:00:00-05:00,3.2298451448098207,3.311613376323993,3.1889610290527344,3.1889610290527344,284400,0.0,0.0
1997-03-07 00:00:00-05:00,3.2707295571604083,3.2707295571604083,3.107193079302388,3.1685192584991455,187200,0.0,0.0
1997-03-10 00:00:00-05:00,3.1889610290527344,3.2298451448098207,3.1276348554171047,3.1889610290527344,244400,0.0,0.0
1997-03-11 00:00:00-05:00,3.168517389854827,3.209401485207793,3.0663071514724134,3.1480753421783447,620000,0.0,0.0
1997-03-12 00:00:00-05:00,3.1480753421783447,3.1480753421783447,3.0867491991488962,3.1480753421783447,248400,0.0,0.0
1997-03-13 00:00:00-05:00,3.1480766763750294,3.1480766763750294,3.0867505073547363,3.0867505073547363,81600,0.0,0.0
1997-03-14 00:00:00-05:00,3.148075440535844,3.148075440535844,3.086749295590341,3.096970319747925,290000,0.0,0.0
1997-03-17 00:00:00-05:00,3.148077948888143,3.148077948888143,3.066309690475464,3.066309690475464,270800,0.0,0.0
1997-03-18 00:00:00-05:00,3.127633372419759,3.127633372419759,3.0867492760482587,3.107191324234009,164800,0.0,0.0
1997-03-19 00:00:00-05:00,3.127633248399568,3.127633248399568,3.0049809641486043,3.045865058898926,334400,0.0,0.0
1997-03-20 00:00:00-05:00,3.0458650588989253,3.0458650588989253,2.984538916773444,3.045865058898926,84800,0.0,0.0
1997-03-21 00:00:00-05:00,3.0458650588989253,3.0458650588989253,2.984538916773444,3.045865058898926,150400,0.0,0.0
1997-03-24 00:00:00-05:00,3.045865504278077,3.045865504278077,2.943655252456665,2.943655252456665,382400,0.0,0.0
1997-03-25 00:00:00-05:00,2.9640976757022504,2.9640976757022504,2.8618874110228627,2.8823294639587402,578800,0.0,0.0
1997-03-26 00:00:00-05:00,2.882329268114907,2.9436554227556497,2.841445165021079,2.861887216567993,1470400,0.0,0.0
1997-03-27 00:00:00-05:00,2.8823294639587402,2.9232135698304953,2.8823294639587402,2.8823294639587402,322000,0.0,0.0
1997-03-31 00:00:00-05:00,2.923213371208736,2.923213371208736,2.861887216567993,2.861887216567993,289600,0.0,0.0
1997-04-01 00:00:00-05:00,2.861888219984315,2.9232143961268364,2.698351750270926,2.8414461612701416,3528000,0.0,0.0
1997-04-02 00:00:00-05:00,2.8005620438417944,2.8414461612701416,2.759677926413447,2.8414461612701416,301600,0.0,0.0
1997-04-03 00:00:00-05:00,2.841444608043222,2.841444608043222,2.7596764178837048,2.780118465423584,107600,0.0,0.0
1997-04-04 00:00:00-05:00,2.759676958833422,2.861887216567993,2.759676958833422,2.861887216567993,141600,0.0,0.0
1997-04-07 00:00:00-04:00,2.8618880728600726,2.9027721881866455,2.800561899870214,2.9027721881866455,163200,0.0,0.0
1997-04-08 00:00:00-04:00,3.0867498800158497,3.3116124540567395,2.9845396190881726,3.270728349685669,412400,0.0,0.0
1997-04-09 00:00:00-04:00,3.2707284998010704,3.4138228716673673,3.2298443935535572,3.311612606048584,1164400,0.0,0.0
1997-04-10 00:00:00-04:00,3.372938765419854,3.372938765419854,3.2911705529248274,3.311612606048584,592400,0.0,0.0
1997-04-11 00:00:00-04:00,3.3320555282088944,3.3320555282088944,3.16851906056674,3.2502872943878174,214000,0.0,0.0
1997-04-14 00:00:00-04:00,3.2707293661650043,3.2707293661650043,3.168519073472348,3.2145140171051025,109600,0.0,0.0
1997-04-15 00:00:00-04:00,3.168520013491313,3.229846207300822,2.9845414320627848,3.066309690475464,260000,0.0,0.0
1997-04-16 00:00:00-04:00,3.066307106274086,3.107191201024407,2.984538916773444,3.045865058898926,112800,0.0,0.0
1997-04-17 00:00:00-04:00,3.045866292673391,3.127634515295495,2.9232139587402344,2.9232139587402344,159200,0.0,0.0
1997-04-18 00:00:00-04:00,2.9845394666503076,3.045865620074629,2.923213313225986,3.004981517791748,469200,0.0,0.0
1997-04-21 00:00:00-04:00,3.045865179676759,3.127633372419759,2.9845390351195085,3.107191324234009,120400,0.0,0.0
1997-04-22 00:00:00-04:00,3.1276358842849734,3.1276358842849734,3.0458676258722943,3.066309690475464,138800,0.0,0.0
1997-04-23 00:00:00-04:00,3.107191324234009,3.127633372419759,3.045865179676759,3.107191324234009,85600,0.0,0.0
1997-04-24 00:00:00-04:00,3.107191324234009,3.148075420605509,3.066307227862509,3.107191324234009,162000,0.0,0.0
1997-04-25 00:00:00-04:00,3.107192563694834,3.107192563694834,3.0254243383344437,3.0867505073547363,222400,0.0,0.0
1997-04-28 00:00:00-04:00,3.066307227862509,3.107191324234009,3.0254231314910087,3.107191324234009,62400,0.0,0.0
1997-04-29 00:00:00-04:00,3.148077198766893,3.1685192584991455,3.0663089598378828,3.1685192584991455,132800,0.0,0.0
1997-04-30 00:00:00-04:00,3.107192797538562,3.270729260566907,3.107192797538562,3.1889610290527344,231600,0.0,0.0
1997-05-01 00:00:00-04:00,3.270727653862167,3.311611749535444,3.188959462515613,3.2605066299438477,438800,0.0,0.0
1997-05-02 00:00:00-04:00,3.270728349685669,3.332054506242275,3.229844245314598,3.270728349685669,311600,0.0,0.0
1997-05-05 00:00:00-04:00,3.393378907725925,3.454705032564345,3.332052782887504,3.434262990951538,310800,0.0,0.0
1997-05-06 00:00:00-04:00,3.434262990951538,3.536473199015572,3.352494824500311,3.434262990951538,287600,0.0,0.0
1997-05-07 00:00:00-04:00,3.4342654250388924,3.5160336494445805,3.4138233689374706,3.51603364944458,455600,0.0,0.0
1997-05-08 00:00:00-04:00,3.4751475713529643,3.80222028395089,3.4751475713529643,3.700010061264038,451200,0.0,0.0
1997-05-09 00:00:00-04:00,3.6795692543708842,3.924873871328943,3.638685151544541,3.9044318199157715,536800,0.0,0.0
1997-05-12 00:00:00-04:00,3.8226659849125855,3.9248763053647933,3.7613397926412606,3.8022239208221436,162000,0.0,0.0
1997-05-13 00:00:00-04:00,3.8226636038886177,3.8226636038886177,3.6795692443847656,3.6795692443847656,264000,0.0,0.0
1997-05-14 00:00:00-04:00,3.6795689301057295,3.7613371285525234,3.5978007316589355,3.5978007316589355,297200,0.0,0.0
1997-05-15 00:00:00-04:00,3.597801368393584,3.67956958131162,3.372938782868985,3.413822889328003,302000,0.0,0.0
1997-05-16 00:00:00-04:00,3.4138228716673673,3.4138228716673673,3.1480761810585305,3.311612606048584,432400,0.0,0.0
1997-05-19 00:00:00-04:00,3.2911699981224247,3.3729381968335406,3.2911699981224247,3.3524961471557617,727600,0.0,0.0
1997-05-20 00:00:00-04:00,3.372939825057984,3.372939825057984,3.3320557059663716,3.3729398250579834,424400,0.0,0.0
1997-05-21 00:00:00-04:00,3.372939825057984,3.372939825057984,3.3320557059663716,3.3729398250579834,224800,0.0,0.0
1997-05-22 00:00:00-04:00,3.372938185930252,3.618242781270634,3.3524961363185537,3.5978007316589355,228400,0.0,0.0
1997-05-23 00:00:00-04:00,3.638683927651927,3.740894150338779,3.5977998385771865,3.700010061264038,264400,0.0,0.0
1997-05-27 00:00:00-04:00,3.7613361948761495,3.7613361948761495,3.679568016726668,3.700010061264038,782800,0.0,0.0
1997-05-28 00:00:00-04:00,3.7408954417905327,3.7408954417905327,3.638685183818114,3.6591272354125977,223600,0.0,0.0
1997-05-29 00:00:00-04:00,3.638683927651927,3.700010061264038,3.638683927651927,3.700010061264038,152000,0.0,0.0
1997-05-30 00:00:00-04:00,3.597801038953993,3.7000112957424585,3.597801038953993,3.6795692443847656,180400,0.0,0.0
1997-06-02 00:00:00-04:00,3.7000112957424585,3.7000112957424585,3.6795692443847656,3.6795692443847656,246400,0.0,0.0
1997-06-03 00:00:00-04:00,3.700010061264038,3.700010061264038,3.679568016726668,3.700010061264038,108800,0.0,0.0
1997-06-04 00:00:00-04:00,3.679569119312724,3.7613373219641177,3.638685017987027,3.7408952713012695,674400,0.0,0.0
1997-06-05 00:00:00-04:00,3.761335579124657,3.7817776203155518,3.720451496742867,3.7817776203155518,159600,0.0,0.0
1997-06-06 00:00:00-04:00,3.7817776203155518,3.7817776203155518,3.740893537933762,3.7817776203155518,201200,0.0,0.0
1997-06-09 00:00:00-04:00,3.781778971779155,3.883989214259673,3.7613369232830514,3.8226630687713623,101600,0.0,0.0
1997-06-10 00:00:00-04:00,3.843105792999268,3.9248740013609544,3.843105792999268,3.8431057929992676,1351600,0.0,0.0
1997-06-11 00:00:00-04:00,3.802221370998182,3.924873673288446,3.802221370998182,3.8839895725250244,104400,0.0,0.0
1997-06-12 00:00:00-04:00,3.8022199350854624,3.8022199350854624,3.6795676791149634,3.761335849761963,279200,0.0,0.0
1997-06-13 00:00:00-04:00,3.7613397926412606,3.8022239208221436,3.6591294721890524,3.8022239208221436,52000,0.0,0.0
1997-06-16 00:00:00-04:00,3.7613371230743744,3.8022212222382263,3.7000109743285967,3.7204530239105225,169200,0.0,0.0
1997-06-17 00:00:00-04:00,3.6795697541072454,3.761337970865184,3.434265103833429,3.556917428970337,1166800,0.0,0.0
1997-06-18 00:00:00-04:00,3.577358682047237,3.618242781270634,3.577358682047237,3.5978007316589355,219200,0.0,0.0
1997-06-19 00:00:00-04:00,3.638685183818114,3.659127235412597,3.61824313222363,3.6591272354125977,360800,0.0,0.0
1997-06-20 00:00:00-04:00,3.6591268751647448,3.7204530239105225,3.618242776000893,3.7204530239105225,207600,0.0,0.0
1997-06-23 00:00:00-04:00,3.781779501173231,3.781779501173231,3.6795692443847656,3.6795692443847656,120400,0.0,0.0
1997-06-24 00:00:00-04:00,3.6795689910650253,3.965757690370083,3.6795689910650253,3.9248735904693604,350400,0.0,0.0
1997-06-25 00:00:00-04:00,3.924874925121819,4.006643152728524,3.904432868220143,3.965759038925171,435200,0.0,0.0
1997-06-26 00:00:00-04:00,4.006642818450928,4.006642818450928,3.945316652862393,4.006642818450928,179200,0.0,0.0
1997-06-27 00:00:00-04:00,4.006641623997452,4.170178016813675,3.9657575257933964,4.129293918609619,448400,0.0,0.0
1997-06-30 00:00:00-04:00,4.170177612304688,4.313271942138672,3.883988952636719,4.088409423828125,1558800,0.0,0.0
1997-07-01 00:00:00-04:00,4.0270828481894645,4.149735117677468,4.0270828481894645,4.067966938018799,339600,0.0,0.0
1997-07-02 00:00:00-04:00,4.149737594219355,4.25194787979126,4.0475273086474495,4.25194787979126,438400,0.0,0.0
1997-07-03 00:00:00-04:00,4.170178371522485,4.211062473204078,4.170178371522485,4.190620422363281,398000,0.0,0.0
1997-07-07 00:00:00-04:00,4.170177857852677,4.211061954498291,4.047525567915833,4.211061954498291,978400,0.0,0.0
1997-07-08 00:00:00-04:00,4.211063071595671,4.497251824034212,4.170178964104451,4.354157447814941,1238400,0.0,0.0
1997-07-09 00:00:00-04:00,4.395041626852912,4.538136005401611,4.313273410539369,4.538136005401611,556800,0.0,0.0
1997-07-10 00:00:00-04:00,4.538135571717137,4.701671988715953,4.476809415342581,4.517693519592285,963600,0.0,0.0
1997-07-11 00:00:00-04:00,4.579019589274454,4.599461641012286,4.5176934340609565,4.558577537536621,906400,0.0,0.0
1997-07-14 00:00:00-04:00,4.476808707658635,4.558576903232308,4.374598463191543,4.395040512084961,246800,0.0,0.0
1997-07-15 00:00:00-04:00,4.395041477446463,4.395041477446463,4.129294783461328,4.1701788902282715,337200,0.0,0.0
1997-07-16 00:00:00-04:00,4.1292922337849935,4.3132706006368,4.1292922337849935,4.292828559875488,646000,0.0,0.0
1997-07-17 00:00:00-04:00,4.313272476196289,4.354156575496727,4.251946327245631,4.313272476196289,131600,0.0,0.0
1997-07-18 00:00:00-04:00,4.29283014778952,4.29283014778952,4.211061954498291,4.211061954498291,114400,0.0,0.0
1997-07-21 00:00:00-04:00,4.2110603968302405,4.303049580256144,4.2110603968302405,4.292828559875488,230800,0.0,0.0
1997-07-22 00:00:00-04:00,4.251946051143905,4.251946051143905,4.047525567915833,4.211061954498291,587600,0.0,0.0
1997-07-23 00:00:00-04:00,4.211063525946856,4.211063525946856,4.129295302142063,4.149737358093262,273200,0.0,0.0
1997-07-24 00:00:00-04:00,4.13951529526129,4.211062473204078,4.13951529526129,4.190620422363281,124400,0.0,0.0
1997-07-25 00:00:00-04:00,4.170178371522485,4.211062473204078,4.129294269840892,4.190620422363281,100000,0.0,0.0
1997-07-28 00:00:00-04:00,4.17017941404446,4.211063525946856,4.129295302142063,4.149737358093262,182800,0.0,0.0
1997-07-29 00:00:00-04:00,4.159957346102087,4.211062473204078,4.129294269840892,4.190620422363281,202800,0.0,0.0
1997-07-30 00:00:00-04:00,4.1292937612070615,4.211061954498291,4.088409664561447,4.211061954498291,89200,0.0,0.0
1997-07-31 00:00:00-04:00,4.211064041785474,4.33371639251709,4.129295807964397,4.33371639251709,495200,0.0,0.0
1997-08-01 00:00:00-04:00,4.333714244435134,4.333714244435134,4.088409664561447,4.211061954498291,356000,0.0,0.0
1997-08-04 00:00:00-04:00,4.211062378632395,4.211062378632395,3.802221370998182,3.8839895725250244,693200,0.0,0.0
1997-08-05 00:00:00-04:00,3.8839894834190907,4.088409982546412,3.863547433506359,4.047525882720947,287200,0.0,0.0
1997-08-06 00:00:00-04:00,4.006642463160496,4.1701788902282715,4.006642463160496,4.1701788902282715,218000,0.0,0.0
1997-08-07 00:00:00-04:00,4.170179924874935,4.33371639251709,4.149737866419666,4.33371639251709,598000,0.0,0.0
1997-08-08 00:00:00-04:00,4.31327433406182,4.33371639251709,4.241727129468377,4.33371639251709,269600,0.0,0.0
1997-08-11 00:00:00-04:00,4.333714525846508,4.354156575496727,4.251946327245631,4.313272476196289,570800,0.0,0.0
1997-08-12 00:00:00-04:00,4.31327270591346,4.31327270591346,4.170178350740976,4.200841426849365,341200,0.0,0.0
1997-08-13 00:00:00-04:00,4.200841970303479,4.231505050378687,4.088410676694384,4.1701788902282715,285600,0.0,0.0
1997-08-14 00:00:00-04:00,4.088409423828125,4.129293518066406,4.067967376708984,4.088409423828125,14028000,0.0,0.0
1997-08-15 00:00:00-04:00,4.098630447387696,4.108851470947266,4.088409423828125,4.088409423828125,2082400,0.0,0.0
1997-08-18 00:00:00-04:00,4.047525329589844,4.098630447387696,3.8431048583984375,4.088409423828125,1601200,0.0,0.0
1997-08-19 00:00:00-04:00,4.088409423828125,4.129293518066406,4.006641235351562,4.088409423828125,774400,0.0,0.0
1997-08-20 00:00:00-04:00,4.0884111902396665,4.180400442020059,4.04752707833727,4.149737358093262,611600,0.0,0.0
1997-08-21 00:00:00-04:00,4.170177162592135,4.170177162592135,4.067966938018799,4.067966938018799,751600,0.0,0.0
1997-08-22 00:00:00-04:00,4.027085161209106,4.088411331176758,3.924874877929687,3.986201047897339,560000,0.0,0.0
1997-08-25 00:00:00-04:00,4.027085161209106,4.088411331176758,3.965758991241455,3.986201047897339,521600,0.0,0.0
1997-08-26 00:00:00-04:00,4.006643721294887,4.067969900702462,3.986201661492362,4.027085781097412,772000,0.0,0.0
1997-08-27 00:00:00-04:00,4.027085161209106,4.027085161209106,3.986201047897339,3.986201047897339,380800,0.0,0.0
1997-08-28 00:00:00-04:00,3.986199188232422,4.088409423828125,3.9657571411132815,4.088409423828125,342000,0.0,0.0
1997-08-29 00:00:00-04:00,4.088409820405563,4.129293918609619,3.986199574895424,4.129293918609619,605600,0.0,0.0
1997-09-02 00:00:00-04:00,4.088411833110609,4.272390365600586,4.088411833110609,4.272390365600586,558000,0.0,0.0
1997-09-03 00:00:00-04:00,4.2723887234090645,4.415483082566306,4.23150462079271,4.374598979949951,1072800,0.0,0.0
1997-09-04 00:00:00-04:00,4.374599154718321,4.5790196759668405,4.374599154718321,4.517693519592285,900800,0.0,0.0
1997-09-05 00:00:00-04:00,4.517692764600119,4.517692764600119,4.415482521057129,4.415482521057129,1585600,0.0,0.0
1997-09-08 00:00:00-04:00,4.435925227109626,4.64034574448795,4.425704201240711,4.558577537536621,570000,0.0,0.0
1997-09-09 00:00:00-04:00,4.558577623841988,4.5790196759668405,4.446146337155303,4.517693519592285,944400,0.0,0.0
1997-09-10 00:00:00-04:00,4.538135485798788,4.609682666881202,4.5176934340609565,4.558577537536621,388000,0.0,0.0
1997-09-11 00:00:00-04:00,4.538135571717137,4.5994617280916925,4.517693519592285,4.517693519592285,166400,0.0,0.0
1997-09-12 00:00:00-04:00,4.5176920344320575,4.599460216050737,4.5176920344320575,4.5483551025390625,676800,0.0,0.0
1997-09-15 00:00:00-04:00,4.558577184243636,4.599461284550753,4.4768089836294,4.497251033782959,608000,0.0,0.0
1997-09-16 00:00:00-04:00,4.5176934340609565,4.558577537536621,4.476809330585292,4.558577537536621,287200,0.0,0.0
1997-09-17 00:00:00-04:00,4.558576775986014,4.558576775986014,4.211061954498291,4.211061954498291,722400,0.0,0.0
1997-09-18 00:00:00-04:00,4.272388521394773,4.497251075152393,4.027083917295552,4.476809024810791,1143600,0.0,0.0
1997-09-19 00:00:00-04:00,4.395040472348532,4.476808667182922,4.3541563749313354,4.415482521057129,379200,0.0,0.0
1997-09-22 00:00:00-04:00,4.415482976970717,4.4359250277900255,4.333714773693481,4.425704002380371,569200,0.0,0.0
1997-09-23 00:00:00-04:00,4.415482560978379,4.425703585425088,4.384819487638252,4.395040512084961,1148800,0.0,0.0
1997-09-24 00:00:00-04:00,4.415482521057129,4.435924569765727,4.395040472348532,4.415482521057129,1201600,0.0,0.0
1997-09-25 00:00:00-04:00,4.4052633081491175,4.415484336706308,4.211063765562497,4.25194787979126,1178800,0.0,0.0
1997-09-26 00:00:00-04:00,4.231504524044874,4.251946574885671,4.129294269840892,4.190620422363281,1005200,0.0,0.0
1997-09-29 00:00:00-04:00,4.129293298474248,4.170177390538349,3.883988746089639,3.945314884185791,5710000,0.0,0.0
1997-09-30 00:00:00-04:00,3.9453160534513763,3.9862001576322195,3.720453480456738,3.8431057929992676,3231200,0.0,0.0
1997-10-01 00:00:00-04:00,3.853325395294316,3.8635464175630014,3.6591259721892975,3.700010061264038,4013600,0.0,0.0
1997-10-02 00:00:00-04:00,3.720453862486215,3.720453862486215,3.5569174289703374,3.556917428970337,1389200,0.0,0.0
1997-10-03 00:00:00-04:00,3.638683927651927,3.80222028395089,3.5977998385771865,3.700010061264038,2750000,0.0,0.0
1997-10-06 00:00:00-04:00,3.7204537230022883,3.7204537230022883,3.5978014024637512,3.618243455886841,2236400,0.0,0.0
1997-10-07 00:00:00-04:00,3.63868483655593,3.63868483655593,3.3729381911894856,3.4751484394073486,2883200,0.0,0.0
1997-10-08 00:00:00-04:00,3.475148730807834,3.7204533471001517,3.434264628092448,3.6795692443847656,3991600,0.0,0.0
1997-10-09 00:00:00-04:00,3.7204556644603772,3.843108049003027,3.6591294721890524,3.8022239208221436,1068800,0.0,0.0
1997-10-10 00:00:00-04:00,3.8022196615064465,3.8022196615064465,3.720451496742867,3.7817776203155518,895600,0.0,0.0
1997-10-13 00:00:00-04:00,3.883988746089639,3.9453148841857915,3.8431046540255376,3.945314884185791,893600,0.0,0.0
1997-10-14 00:00:00-04:00,3.9044318199157715,3.9657579741552866,3.8839897685026,3.9044318199157715,950000,0.0,0.0
