Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-30 00:00:00-04:00,0.0,0.9495696397928799,0.8920199871063232,0.8920199871063232,24300,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.9495696397928799,0.8920199871063232,0.8920199871063232,33075,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.8920204135090506,0.8632456660270691,0.8632456660270691,22950,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.9064082503311304,0.8632456660270691,0.8632456660270691,16875,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.9207952536072499,0.8632456660270691,0.8632456660270691,31725,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.9064082503311304,0.8632456660270691,0.8632456660270691,6750,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.9207948134496016,0.8920199871063232,0.8920199871063232,49950,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.9207948134496016,0.8920199871063232,0.8920199871063232,675,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.9207948134496016,0.8920199871063232,0.8920199871063232,132975,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.9207948134496016,0.8920199871063232,0.8920199871063232,12825,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.9064082503311304,0.8632456660270691,0.8632456660270691,12825,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.9207952536072499,0.8632456660270691,0.8632456660270691,8100,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.892020188986252,0.8488583564758302,0.8488583564758301,18900,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.8920200125928128,0.8344704508781433,0.8344704508781433,13500,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.8920200125928128,0.8344704508781433,0.8344704508781433,16875,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.8920200125928128,0.8344704508781433,0.8344704508781433,4050,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.8920200125928128,0.8344704508781433,0.8344704508781433,6750,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.8776330157828942,0.8344704508781433,0.8344704508781433,40500,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.8776330157828942,0.8344704508781433,0.8344704508781433,8775,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.848858219433404,0.805695652961731,0.805695652961731,39150,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.8344707697885525,0.7769210934638977,0.7769210934638977,33750,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.8920200125928128,0.8344704508781433,0.8344704508781433,35100,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.0071196114823018,0.9495699405670166,0.9495699405670166,118125,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.9495700312633019,0.9064081907272339,0.9064081907272339,153225,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.0215073445522738,0.9783446788787842,0.9783446788787842,104625,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.1222190793738083,1.0646694898605347,1.0646694898605347,117450,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.1222190793738083,1.0646694898605347,1.0646694898605347,104625,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.1222190793738083,1.0646694898605347,1.0646694898605347,57375,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.1222193087074297,1.0790574550628662,1.0790574550628662,40500,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.1222188363910723,1.1078318357467651,1.1078318357467651,54675,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.1509936712254947,1.1078318357467651,1.1078318357467651,74250,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.1222186068777176,1.0934438705444336,1.0934438705444336,62100,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.0934434327305547,1.0358937978744507,1.0358937978744507,95175,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.0934438264043889,1.0502820014953613,1.0502820014953613,46575,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.093444330925282,1.0646694898605347,1.0646694898605347,29700,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.1222186068777176,1.0934438705444336,1.0934438705444336,83700,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.1366064381252692,1.0934438705444336,1.0934438705444336,73575,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.1222186068777176,1.0934438705444336,1.0934438705444336,27000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.1509936712254947,1.1078318357467651,1.1078318357467651,22950,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.1078316091758034,1.0934438705444336,1.0934438705444336,18900,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.1222190793738083,1.0646694898605347,1.0646694898605347,42525,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.0646694550671947,1.0071197748184204,1.0071197748184204,42525,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.0358946149428074,1.0071197748184204,1.0071197748184204,6075,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.0502824517779816,1.0071197748184204,1.0071197748184204,3375,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.0358943440796082,0.9783446788787842,0.9783446788787842,10800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.0358943440796082,0.9783446788787842,0.9783446788787842,14175,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.0358943440796082,0.9783446788787842,0.9783446788787842,4725,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.9927326105263934,0.9495699405670166,0.9495699405670166,11475,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.9495696397928799,0.8920199871063232,0.8920199871063232,47250,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.9207948134496016,0.8920199871063232,0.8920199871063232,675,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.8920200125928128,0.8344704508781433,0.8344704508781433,12825,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.8632452780435661,0.8344704508781433,0.8344704508781433,15525,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.8632452780435661,0.8344704508781433,0.8344704508781433,14175,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.8632452780435661,0.8344704508781433,0.8344704508781433,11475,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.848858219433404,0.805695652961731,0.805695652961731,35100,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.892020188986252,0.8488583564758302,0.8488583564758301,24300,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.892020188986252,0.8488583564758302,0.8488583564758301,13500,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.9207948134496016,0.8920199871063232,0.8920199871063232,19575,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.9351826433940217,0.8920199871063232,0.8920199871063232,8775,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.9351826433940217,0.8920199871063232,0.8920199871063232,4050,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.9495697948795423,0.9207949638366699,0.9207949638366699,8775,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.9495697948795423,0.9207949638366699,0.9207949638366699,20250,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.9783446259224147,0.9207949638366699,0.9207949638366699,20250,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.9783450767426116,0.9351832270622253,0.9351832270622253,39825,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.9783447760246592,0.9495699405670166,0.9495699405670166,10800,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.0071195114791962,0.9783446788787842,0.9783446788787842,22275,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.1222186068777176,1.0934438705444336,1.0934438705444336,44550,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.0646686153025027,1.0358937978744507,1.0358937978744507,91125,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.0071198103085848,0.9639579653739929,0.9639579653739929,45900,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.0071196114823018,0.9495699405670166,0.9495699405670166,5400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.0071198103085848,0.9639579653739929,0.9639579653739929,9450,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.0071195114791962,0.9783446788787842,0.9783446788787842,15525,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.0215076116535946,1.0071197748184204,1.0071197748184204,13500,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.0646694550671947,1.0071197748184204,1.0071197748184204,12150,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.0358946149428074,1.0071197748184204,1.0071197748184204,4050,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.0358946149428074,1.0071197748184204,1.0071197748184204,30375,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.0358943440796082,0.9783446788787842,0.9783446788787842,11475,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.021507445984036,0.9495699405670166,0.9495699405670166,3375,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.0358943440796082,0.9783446788787842,0.9783446788787842,7425,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.9639576271738275,0.9207949638366699,0.9207949638366699,45225,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.9064082503311304,0.8632456660270691,0.8632456660270691,17550,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.9783450767426116,0.9351832270622253,0.9351832270622253,49950,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.9639576271738275,0.9207949638366699,0.9207949638366699,3375,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.9783446259224147,0.9207949638366699,0.9207949638366699,11475,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.9495697948795423,0.9207949638366699,0.9207949638366699,15525,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.9207948134496016,0.8920199871063232,0.8920199871063232,3375,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.9207952536072499,0.8632456660270691,0.8632456660270691,3375,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.9064078429483171,0.8344704508781433,0.8344704508781433,7425,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.8632457644844227,0.8200839161872864,0.8200839161872864,65475,0.0,0.0
1981-02-06 00:00:00-05:00,0.8200839161872864,0.8200839161872864,0.8200839161872864,0.8200839161872864,0,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.8632457644844227,0.8200839161872864,0.8200839161872864,35100,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.8632452780435661,0.8344704508781433,0.8344704508781433,4050,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.8632457644844227,0.8200839161872864,0.8200839161872864,12150,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.8920204135090506,0.8632456660270691,0.8632456660270691,56700,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.9495696397928799,0.8920199871063232,0.8920199871063232,33750,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.007119456965287,0.9207949638366699,0.9207949638366699,32400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.9783447760246592,0.9495699405670166,0.9495699405670166,45900,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.9783447760246592,0.9495699405670166,0.9495699405670166,32400,0.0,0.0
