Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-28 00:00:00-04:00,0.0,0.15970009222319068,0.1569468230009079,0.1569468230009079,288000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.1583234654897416,0.15625850175649106,0.1569468230009079,643200,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.16176564991474152,0.15694687954019357,0.16176564991474152,672000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.16451892012887537,0.15832352252495566,0.16176564991474152,316800,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.15970011055469513,0.15970011055469513,0.15970011055469513,115200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.16107728888468903,0.15832348366322713,0.15970011055469513,163200,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.1617656458210596,0.15763519704341888,0.15763519704341888,288000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.15625847725681644,0.15488183498382566,0.15488183498382568,192000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.15488196059575135,0.15419365465641022,0.15419365465641022,374400,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.15281691739347122,0.15006311237812042,0.15006311237812042,307200,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.150751456618309,0.14868649248796645,0.15075145661830902,355200,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.15281694067644488,0.150751456618309,0.15075145661830902,326400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.15006311237812042,0.14937479110621124,0.15006311237812042,374400,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.15143980085849762,0.15075149506157898,0.15143980085849762,192000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.15350528061389923,0.15212810201063873,0.15350528061389923,412800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.15350530119874622,0.15006317350926865,0.15143980085849762,355200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.15281697964643587,0.14937485195695832,0.15143980085849762,230400,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.15350533912807007,0.1521281599998474,0.1521281599998474,124800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.15281695127487183,0.15212809416713519,0.15281695127487183,412800,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.15419360207390662,0.15212810201063873,0.15350528061389923,1939200,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.15350528061389923,0.15212810201063873,0.15350528061389923,451200,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.15557028229048742,0.15350533296167412,0.15419365465641022,998400,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.15419366085045644,0.1521281599998474,0.1521281599998474,576000,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.15281694067644488,0.150751456618309,0.15075145661830902,393600,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.15419365465641022,0.1507515262546963,0.15419365465641022,355200,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.15350526205322573,0.150751456618309,0.15075145661830902,220800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.1514397391665535,0.14937479110621124,0.15006311237812042,163200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.15970014571291558,0.15075147812131925,0.15763519704341888,1603200,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.1569468230009079,0.15625850175649106,0.1569468230009079,268800,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.15970020640611654,0.1569469352152918,0.15901190042495728,249600,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.1610773056745529,0.15970012720100904,0.16107730567455292,393600,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.16176564991474152,0.16038847124670846,0.16176564991474152,211200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.16383059705255168,0.16038846969604492,0.16038846969604492,1113600,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.16245394846490147,0.16038844859618331,0.16107730567455292,422400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.16107728888468903,0.15970011055469513,0.15970011055469513,153600,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.16038844496348892,0.1583234965801239,0.1583234965801239,355200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.15901183999334328,0.15625855409349446,0.15763519704341888,336000,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.15901190042495728,0.15763525695184696,0.15901190042495728,403200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.15901190042495728,0.1569469352152918,0.15901190042495728,499200,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.15901190042495728,0.15763525695184696,0.15901190042495728,67200,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.1610773020262563,0.1583234965801239,0.1583234965801239,873600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.15970009222319068,0.1569468230009079,0.1569468230009079,144000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.1583234965801239,0.15694685382095538,0.1583234965801239,768000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.15901183999334328,0.15763519704341888,0.15763519704341888,393600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.15901183999334328,0.15763519704341888,0.15763519704341888,134400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.15832351851838108,0.15763519704341888,0.15763519704341888,288000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.15901190042495728,0.15763525695184696,0.15901190042495728,134400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.15970011055469513,0.15901180498665435,0.15970011055469513,2073600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.1624539315315435,0.15970011055469513,0.15970011055469513,518400,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.1610773056745529,0.15901182156122284,0.16107730567455292,988800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.16451887670842366,0.16314223408699036,0.16314223408699036,768000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.16933764323801215,0.16314223160796135,0.16796046495437622,547200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.17002601136638937,0.16864883270345446,0.1693376898765564,451200,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.17622091512225702,0.17071437340639256,0.17553260922431946,854400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.17690924534887434,0.17277933098413717,0.17622092366218567,643200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.18172794580459595,0.17622085454310496,0.18172794580459595,1651200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.18172794580459595,0.18035130297117907,0.18172794580459595,566400,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.1858584478515019,0.18172799823182265,0.18241631984710693,1104000,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.19136492908000946,0.18448119573082997,0.19136492908000946,3206400,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.19411872132945587,0.1913649162182094,0.1927415430545807,3724800,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.19274148767527766,0.19067654013633725,0.19067654013633728,1651200,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.19205318906518226,0.18998822569847107,0.18998822569847107,720000,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.1899882391248907,0.18310452324383045,0.183792844414711,748800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.1837929072397442,0.1789746731519699,0.1789746731519699,624000,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.180351373710345,0.17622092366218567,0.17622092366218567,326400,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.18103962161507983,0.17759803033963772,0.1789746731519699,374400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.17897459039502644,0.17690909144840056,0.17828626930713654,172800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.18448112905025482,0.17759794962753664,0.18448112905025482,1027200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.18723508715629578,0.1817279944215156,0.18723508715629578,604800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.18998822569847107,0.18792326233175988,0.18998822569847107,1440000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.1913648679429452,0.18861158345399692,0.18998822569847107,393600,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.1927415430545807,0.1913649162182094,0.1927415430545807,1555200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.19274148767527766,0.19067654013633725,0.19067654013633728,422400,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.1934298574924469,0.19067658816193497,0.1934298574924469,873600,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.19480704871520904,0.19067660088308325,0.19205324351787567,796800,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.19205318233255173,0.18792325574390834,0.19067654013633728,576000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.1927415430545807,0.18861163103469508,0.1927415430545807,1737600,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.19824867651299632,0.19205327932885116,0.1975603550672531,2150400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.20031361871298256,0.19480706351097155,0.19824865460395813,1670400,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.19824867651299632,0.19687203362150987,0.1975603550672531,1171200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.20306740508673662,0.1982486360228698,0.20169022679328918,3484800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.21408112287370476,0.20237916743216028,0.21270447969436646,5337600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.21476938526656264,0.21201611542216142,0.2140810638666153,2390400,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.21476927640575982,0.20926218806976596,0.2113276869058609,1180800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.20926223334468205,0.20650896430015564,0.20650896430015564,1334400,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.206508995857156,0.20169022679328918,0.20169022679328918,432000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.2030675023503149,0.19962537424808843,0.20100200176239014,796800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.19893698717933694,0.19411875307559967,0.19411875307559967,633600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.19962537288665771,0.19411881560082447,0.19962537288665771,921600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.20650896430015564,0.19893692692812692,0.20650896430015564,700800,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.2202764370884733,0.2092622567990319,0.21958811581134796,3360000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.22234149858789012,0.2175227272620872,0.22027654945850372,2976000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.21958806288004376,0.21889974176883698,0.21889974176883698,873600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.21821104708548023,0.21614609797317338,0.2175227254629135,1113600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.2202765494585037,0.2175227272620872,0.22027654945850372,1161600,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.2202765494585037,0.2202765494585037,0.22027654945850372,1372800,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.22027663063710312,0.21821112930774686,0.2182111293077469,614400,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.21683438122272494,0.21545773822121497,0.21683438122272491,432000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.21683438122272494,0.21545773822121497,0.21683438122272491,604800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.21545776605304304,0.21270447969436646,0.21270447969436646,4416000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.21339262764751887,0.2120160013437271,0.2120160013437271,249600,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.2133928012840356,0.21063953068075156,0.21270447969436646,1171200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.21270430661793313,0.21132768031414134,0.2120160013437271,2832000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.21270430661793313,0.21132768031414134,0.2120160013437271,1593600,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.21270447969436646,0.21063953068075156,0.21270447969436646,883200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.21614602806645736,0.2140810638666153,0.2140810638666153,710400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.21201619335851557,0.20926237106323242,0.20926237106323242,844800,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.20788561353006504,0.20582064986228943,0.20582064986228943,220800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.20375588536262512,0.20306756352043404,0.20375588536262512,326400,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.20306748151779172,0.20169030270599825,0.20306748151779175,192000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.2030673577201161,0.20031355321407318,0.20031355321407318,384000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.20031355321407318,0.19893691092486068,0.20031355321407318,67200,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.20582065666978125,0.2016902092699391,0.20513233542442322,1008000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.205132513291609,0.20375588536262512,0.20375588536262512,2092800,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.20375588536262512,0.20237924167824295,0.20375588536262512,1411200,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.20650897791513928,0.20513233542442325,0.20513233542442322,729600,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.20788561353006504,0.20582064986228943,0.20582064986228943,1996800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.20513233542442325,0.20444401417906521,0.20513233542442322,259200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.20650896430015564,0.20375569525562925,0.20650896430015564,710400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.2092623325940889,0.20857402682304382,0.20857402682304382,422400,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.20926224021986467,0.20444400741710567,0.20582064986228943,451200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.20719741177253187,0.2044441252946854,0.20444412529468536,134400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.2175226410533523,0.20375574128245824,0.21545769274234772,2457600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.22027663063710312,0.2175228074258195,0.2182111293077469,2054400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.21889990439141918,0.2175227254629135,0.2175227254629135,211200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.21614600493152142,0.21339271962642667,0.2133927196264267,691200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.21270449925609336,0.20926237106323242,0.20926237106323242,624000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.20926224714118666,0.20513233542442325,0.20513233542442322,614400,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.20650915697599118,0.20375588536262512,0.20375588536262512,192000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.205132513291609,0.20375588536262512,0.20375588536262512,307200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.205132513291609,0.20237924167824295,0.20375588536262512,345600,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.20857392928158588,0.20513232325890274,0.20788560807704926,297600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.20995069271620423,0.2058207785537674,0.20926237106323242,1065600,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.2147694444633739,0.21201617386008986,0.21270447969436646,672000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.21614600493152142,0.212704398300153,0.2133927196264267,633600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.2133928012840356,0.20926235181806663,0.21270447969436646,912000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.21270430661793313,0.2106393592845556,0.2120160013437271,364800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.2140810638666153,0.21201611542216142,0.2140810638666153,902400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.21270431325259234,0.20926218806976596,0.2113276869058609,2044800,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.21201600795691675,0.20926218806976596,0.2113276869058609,2544000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.21270431325259234,0.21132768690586093,0.2113276869058609,163200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.21339263430364816,0.2106393658548051,0.2113276869058609,336000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.21339263430364816,0.2099505091208218,0.2113276869058609,4348800,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.21476936227897406,0.212704398300153,0.2133927196264267,297600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.21476936227897406,0.21339271962642667,0.2133927196264267,297600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.21270430661793313,0.2106393592845556,0.2120160013437271,1123200,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.21270431325259234,0.2106393658548051,0.2113276869058609,835200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.21821112930774686,0.21270457000772705,0.2182111293077469,777600,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.21958811581134796,0.2168343107751286,0.21958811581134796,528000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.21958811581134796,0.2168343107751286,0.21958811581134796,518400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.21958806288004376,0.21752256386344912,0.21889974176883698,268800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.2202765494585037,0.21683442138922068,0.22027654945850372,614400,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.22096477591999794,0.21614602208137512,0.21614602208137512,777600,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.21545770666651,0.21270442106672058,0.2140810638666153,470400,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.21476938526656264,0.21270442106672058,0.2140810638666153,220800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.21339281052026982,0.2044441252946854,0.20444412529468536,1238400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.20100200176239014,0.20031369588293607,0.20100200176239014,1286400,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.19962529734330775,0.1975603332342833,0.19824865460395813,1689600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.18998822569847107,0.18792326233175988,0.18998822569847107,1459200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.19205318906518226,0.189299904576234,0.18998822569847107,1536000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.1899883071838668,0.18792334293149884,0.18929998576641083,537600,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.18861166340352292,0.18792334198951718,0.1879233419895172,115200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.1886116415262222,0.187235014613276,0.18861164152622223,441600,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.1927415490798856,0.18861163693089456,0.19205324351787567,2208000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.1927415430545807,0.18998827362645224,0.1927415430545807,422400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.1954953589896585,0.19342985947100894,0.1948070377111435,211200,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.1968720555305481,0.19480710671890847,0.1968720555305481,163200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.19756029415273577,0.19618365168571472,0.19618365168571472,316800,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.1961837025089314,0.19549539685249331,0.1954953968524933,345600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.19687197291922526,0.1948070249740781,0.19618365168571472,144000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.1968719857913031,0.1948070377111435,0.1948070377111435,115200,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.19687202392075803,0.1941187540288401,0.1954953968524933,230400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.19618365168571472,0.19342984682398756,0.19618365168571472,192000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.20375580308202504,0.19824871064022365,0.20306748151779175,796800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.205820752019333,0.20306748151779172,0.20306748151779175,1027200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.2016902456969447,0.19549538488064636,0.19824865460395813,1641600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.1982486657708904,0.19411875307559967,0.19411875307559967,1190400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.19480704871520904,0.1920532435178757,0.19205324351787567,748800,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.19824865460395813,0.1941187421412967,0.19824865460395813,364800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.19962537288665771,0.19893705125650438,0.19962537288665771,240000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.20169022679328918,0.20031359993835304,0.20169022679328918,700800,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.20857393609321484,0.202379060805456,0.20719729363918304,2150400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.21889974176883698,0.20857390100093148,0.21889974176883698,672000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.2195882260139859,0.21614609797317338,0.2175227254629135,499200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.21752271506665793,0.21270447969436646,0.21270447969436646,854400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.21476934850215912,0.2106394365648251,0.21476934850215912,633600,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.21614610752095237,0.20926237106323242,0.20926237106323242,835200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.21063955005257196,0.20926237106323242,0.20926237106323242,259200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.2106395113302587,0.20788570529660766,0.20857402682304382,1420800,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.2092623325940889,0.2058207407172991,0.20857402682304382,576000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.21132790283862762,0.2065091306299157,0.2106395810842514,748800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.21614599106639895,0.2106394365648251,0.21476934850215912,441600,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.2175227254629135,0.21476945472804,0.2175227254629135,201600,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.21683440923238131,0.21132785227042072,0.21270447969436646,2400000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.21545769274234772,0.2113277803649514,0.21545769274234772,326400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.22440642752376172,0.21683438665331958,0.22234146296977997,1756800,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.22991339046300108,0.22440631686224463,0.2292250692844391,1612800,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.2326667447739185,0.22991345923609124,0.23129010200500488,1564800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.24092718069125743,0.23335513892853327,0.23748557269573212,1747200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.23542055023954486,0.23129010200500486,0.23129010200500488,2486400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.2292251100248215,0.22578298359259572,0.22647130489349365,892800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.22578291349309368,0.22371796598689622,0.22440628707408905,595200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.22578305480435865,0.22234146296977997,0.22234146296977997,307200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.2237182110548019,0.22096492368999374,0.22371821105480194,643200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.22991351783275601,0.2230297980613647,0.22991351783275604,547200,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.23610878191721899,0.22991337188318245,0.23266665637493134,2899200,0.0,0.0
