Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-02-12 00:00:00-05:00,0.0,0.21742855315730333,0.2111266553401947,0.2111266553401947,1472000,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,0.21742855315730333,0.2111266553401947,0.2111266553401947,611200,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,0.2111267307991854,0.20797580480575562,0.20797580480575562,355200,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,0.21112666811712408,0.20482400059700012,0.20482400059700012,304000,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,0.20482393022093376,0.19852204620838165,0.19852204620838165,784000,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,0.20167300889524015,0.1953711360692978,0.1953711360692978,473600,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,0.20167300889524015,0.1953711360692978,0.1953711360692978,281600,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,0.20797572176951462,0.20167303085327148,0.20167303085327148,809600,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,0.20482397962996401,0.20167303085327148,0.20167303085327148,496000,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,0.20797572176951462,0.20167303085327148,0.20167303085327148,672000,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,0.20797572176951462,0.20167303085327148,0.20167303085327148,1955200,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,0.2237312018418405,0.2174285352230072,0.2174285352230072,1049600,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,0.22688221446471668,0.2205803394317627,0.2205803394317627,467200,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,0.22688221446471668,0.2205803394317627,0.2205803394317627,556800,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,0.22688221446471668,0.2205803394317627,0.2205803394317627,441600,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,0.22688221446471668,0.2205803394317627,0.2205803394317627,496000,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,0.22373114869892294,0.21427753567695618,0.21427753567695618,531200,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,0.22373114869892294,0.21427753567695618,0.21427753567695618,19200,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,0.2205802954287489,0.2111266553401947,0.2111266553401947,246400,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,0.2205802954287489,0.2111266553401947,0.2111266553401947,4275200,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,0.21112666811712408,0.20482400059700012,0.20482400059700012,486400,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,0.20797572176951462,0.20167303085327148,0.20167303085327148,195200,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,0.20482397962996401,0.20167303085327148,0.20167303085327148,124800,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,0.20167300889524015,0.1953711360692978,0.1953711360692978,153600,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,0.20167300889524015,0.1953711360692978,0.1953711360692978,604800,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,0.20167300889524015,0.1953711360692978,0.1953711360692978,547200,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,0.20167300889524015,0.1953711360692978,0.1953711360692978,204800,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,0.20167300889524015,0.1953711360692978,0.1953711360692978,192000,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,0.20167300889524015,0.1953711360692978,0.1953711360692978,355200,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,0.19852207248226897,0.1953711360692978,0.1953711360692978,300800,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,0.1985221127767925,0.19221942126750946,0.19221942126750946,76800,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,0.1985221127767925,0.19221942126750946,0.19221942126750946,96000,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,0.19537117273908391,0.1890684813261032,0.1890684813261032,144000,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,0.18906844441959053,0.18276657164096832,0.18276657164096832,838400,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,0.17646395720202518,0.17016208171844482,0.17016208171844482,384000,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,0.173313019460235,0.17016208171844482,0.17016208171844482,835200,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,0.16070841963703852,0.15440572798252106,0.15440572798252106,1017600,0.0,0.0
1985-04-08 00:00:00-05:00,0.15440572798252106,0.15440572798252106,0.15440572798252106,0.15440572798252106,0,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,0.15440572510757872,0.1512547880411148,0.1512547880411148,416000,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,0.15440564443425064,0.1481037735939026,0.1481037735939026,1862400,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,0.17016204395884615,0.16385935246944427,0.16385935246944427,1139200,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,0.1890684697779596,0.1796148419380188,0.1796148419380188,512000,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,0.18276659291285569,0.17646390199661255,0.17646390199661255,761600,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,0.18591750803027943,0.18276657164096832,0.18276657164096832,1414400,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,0.19221946151265878,0.18591758608818054,0.18591758608818054,816000,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,0.19221946151265878,0.18591758608818054,0.18591758608818054,332800,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,0.19221946151265878,0.18591758608818054,0.18591758608818054,89600,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,0.19852207248226897,0.1953711360692978,0.1953711360692978,6096000,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,0.20797567160019972,0.19852204620838165,0.19852204620838165,364800,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,0.22058022484000786,0.21427753567695618,0.21427753567695618,691200,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,0.23318477405062765,0.22688208520412445,0.22688208520412445,2662400,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,0.2300331175707751,0.22373121976852417,0.22373121976852417,1532800,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,0.22688221446471668,0.2205803394317627,0.2205803394317627,1600000,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,0.22688215049049312,0.2174285352230072,0.2174285352230072,393600,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,0.22058027723448564,0.2174285352230072,0.2174285352230072,400000,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,0.2237312018418405,0.2174285352230072,0.2174285352230072,540800,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,0.22688221446471668,0.2205803394317627,0.2205803394317627,368000,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,0.22688221446471668,0.2205803394317627,0.2205803394317627,329600,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,0.22688221446471668,0.2205803394317627,0.2205803394317627,208000,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,0.22688221446471668,0.2205803394317627,0.2205803394317627,387200,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,0.23003316400184595,0.2205803394317627,0.2205803394317627,1993600,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,0.23003316400184595,0.2205803394317627,0.2205803394317627,435200,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,0.2300331175707751,0.22373121976852417,0.22373121976852417,137600,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,0.22688216866964964,0.22373121976852417,0.22373121976852417,150400,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,0.22688221446471668,0.2205803394317627,0.2205803394317627,675200,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,0.22688221446471668,0.2205803394317627,0.2205803394317627,163200,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,0.22688221446471668,0.2205803394317627,0.2205803394317627,387200,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,0.2300331175707751,0.22373121976852417,0.22373121976852417,425600,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,0.24578937591501113,0.24263763427734375,0.24263763427734375,2787200,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,0.2489403484296887,0.24578942358493802,0.24578942358493805,1788800,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,0.261544925702999,0.255242258310318,0.255242258310318,1129600,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,0.2678469023810018,0.26154500246047974,0.26154500246047974,1433600,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,0.261544925702999,0.255242258310318,0.255242258310318,723200,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,0.261544925702999,0.255242258310318,0.255242258310318,233600,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,0.26469584646881944,0.2583939731121063,0.2583939731121063,384000,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,0.26469584646881944,0.2583939731121063,0.2583939731121063,412800,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,0.28045132876512385,0.2709985077381134,0.2709985077381134,2524800,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,0.2836030994049133,0.28045135736465454,0.28045135736465454,1529600,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,0.29620774346406353,0.2867541015148163,0.2867541015148163,1433600,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,0.28360323025825873,0.27730053663253784,0.27730053663253784,1891200,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,0.28360323025825873,0.27730053663253784,0.27730053663253784,1001600,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,0.2930560005722828,0.2867541015148163,0.2867541015148163,1088000,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,0.28675402404104094,0.28045135736465454,0.28045135736465454,857600,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,0.29935855803463846,0.2930558919906616,0.2930558919906616,515200,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,0.29935855803463846,0.2930558919906616,0.2930558919906616,1315200,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,0.29620763371467457,0.2930558919906616,0.2930558919906616,617600,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,0.29620785546926676,0.2899051606655121,0.2899051606655121,512000,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,0.2867541563482105,0.27730053663253784,0.27730053663253784,969600,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,0.2804513752383246,0.27414947748184204,0.27414947748184204,252800,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,0.2678467113003405,0.26469576358795166,0.26469576358795166,649600,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,0.27414943205291986,0.2709985077381134,0.2709985077381134,428800,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,0.27099845237531944,0.26469576358795166,0.26469576358795166,236800,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,0.2709986857369366,0.267846941947937,0.267846941947937,198400,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,0.2773003804090219,0.2709985077381134,0.2709985077381134,515200,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,0.2804513752383246,0.27414947748184204,0.27414947748184204,198400,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,0.2899050362683939,0.28360316157341003,0.28360316157341003,259200,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,0.2867541563482105,0.27730053663253784,0.27730053663253784,140800,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,0.2930560005722828,0.2867541015148163,0.2867541015148163,732800,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,0.2899049727184666,0.28045135736465454,0.28045135736465454,444800,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,0.28360323025825873,0.27730053663253784,0.27730053663253784,92800,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,0.2773003804090219,0.2709985077381134,0.2709985077381134,396800,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,0.2741496121213516,0.267846941947937,0.267846941947937,256000,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,0.27099845237531944,0.26469576358795166,0.26469576358795166,217600,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,0.2836031174794495,0.27414947748184204,0.27414947748184204,326400,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,0.28675402404104094,0.28045135736465454,0.28045135736465454,963200,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,0.2899049727184666,0.28045135736465454,0.28045135736465454,617600,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,0.2930560005722828,0.2867541015148163,0.2867541015148163,716800,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,0.3025095063958979,0.2930558919906616,0.2930558919906616,755200,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,0.29935855803463846,0.2930558919906616,0.2930558919906616,432000,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,0.3056605040778806,0.299358606338501,0.299358606338501,988800,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,0.30566052516934406,0.3025095760822296,0.3025095760822296,726400,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,0.30250941802815323,0.2962075471878052,0.2962075471878052,1020800,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,0.3025095063958979,0.2930558919906616,0.2930558919906616,467200,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,0.30250941802815323,0.2962075471878052,0.2962075471878052,355200,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,0.30250941802815323,0.2962075471878052,0.2962075471878052,252800,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,0.29935855803463846,0.2930558919906616,0.2930558919906616,566400,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,0.29935855803463846,0.2930558919906616,0.2930558919906616,355200,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,0.29935855803463846,0.2930558919906616,0.2930558919906616,262400,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,0.29935855803463846,0.2930558919906616,0.2930558919906616,409600,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,0.29935855803463846,0.2930558919906616,0.2930558919906616,179200,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,0.29620785546926676,0.2899051606655121,0.2899051606655121,252800,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,0.2899050362683939,0.28360316157341003,0.28360316157341003,342400,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,0.25524224620178915,0.24578942358493802,0.24578942358493805,1219200,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,0.25524227695899737,0.2489403784275055,0.2489403784275055,665600,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,0.25524227695899737,0.2489403784275055,0.2489403784275055,438400,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,0.25839401958772457,0.2489403784275055,0.2489403784275055,268800,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,0.24578935388121323,0.23948666453361508,0.2394866645336151,764800,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,0.2489403484296887,0.24578942358493802,0.24578942358493805,259200,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,0.24894030014865184,0.24263763427734375,0.24263763427734375,124800,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,0.24894030014865184,0.24263763427734375,0.24263763427734375,105600,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,0.2363357840072704,0.23318485915660858,0.23318485915660858,1139200,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,0.23948673289923184,0.23318485915660858,0.23318485915660858,1529600,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,0.2741496121213516,0.267846941947937,0.267846941947937,1056000,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,0.2741496121213516,0.267846941947937,0.267846941947937,662400,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,0.27099845237531944,0.26469576358795166,0.26469576358795166,368000,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,0.27099845237531944,0.26469576358795166,0.26469576358795166,812800,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,0.2678467113003405,0.26469576358795166,0.26469576358795166,1225600,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,0.2678469023810018,0.26154500246047974,0.26154500246047974,1104000,0.0,0.0
1985-08-29 00:00:00-04:00,0.0,0.2678469023810018,0.26154500246047974,0.26154500246047974,915200,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,0.2678467113003405,0.26469576358795166,0.26469576358795166,64000,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,0.26469587473852824,0.255242258310318,0.255242258310318,880000,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,0.25839401958772457,0.2489403784275055,0.2489403784275055,860800,0.0,0.0
1985-09-05 00:00:00-04:00,0.0,0.25209132769325143,0.24263771057433484,0.2489403784275055,524800,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,0.25209134817123413,0.24263773028437752,0.25209134817123413,793600,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,0.25209132769325143,0.24263771057433484,0.2489403784275055,278400,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,0.2489403484296887,0.2426376813360022,0.24578942358493805,156800,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,0.24578935388121323,0.23948666453361508,0.2394866645336151,176000,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,0.2394867335957413,0.21427760374355798,0.22373121976852417,1424000,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,0.22688221446471668,0.2205803394317627,0.2205803394317627,1955200,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,0.22688221446471668,0.2205803394317627,0.2205803394317627,272000,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,0.23633584283139067,0.22688222448090808,0.23003317415714264,1795200,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,0.24263752900082258,0.23003297204855774,0.2363356351852417,361600,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,0.24263752900082258,0.23318471231873572,0.2363356351852417,1446400,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,0.23633584283139067,0.22373127480467356,0.23003317415714264,1280000,0.0,0.0
