Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-16 00:00:00-05:00,1.2718949553628303,1.2925761324477512,1.2615543261117954,1.2822355031967163,85862,0.0,0.0
1994-11-17 00:00:00-05:00,1.261554153304335,1.2925759553909302,1.261554153304335,1.2925759553909302,99485,0.0,0.0
1994-11-18 00:00:00-05:00,1.2822350533824172,1.2822350533824172,1.2615538835525513,1.2615538835525513,113933,0.0,0.0
1994-11-21 00:00:00-05:00,1.2822355031967163,1.3029167616987862,1.2615543261117954,1.2822355031967163,136843,0.0,0.0
1994-11-22 00:00:00-05:00,1.2718949553628303,1.2925761324477512,1.2718949553628303,1.2822355031967163,93086,0.0,0.0
1994-11-23 00:00:00-05:00,1.2718947811389127,1.2925759553909302,1.2718947811389127,1.2925759553909302,48504,0.0,0.0
1994-11-25 00:00:00-05:00,1.2737829380675303,1.305105447769165,1.2737829380675303,1.305105447769165,33850,0.072674,0.0
1994-11-28 00:00:00-05:00,1.3051037311976843,1.3259854316711426,1.294662880960955,1.3259854316711426,68525,0.0,0.0
1994-11-29 00:00:00-05:00,1.3259856959917036,1.3364264661034437,1.315544843673706,1.315544843673706,48091,0.0,0.0
1994-11-30 00:00:00-05:00,1.3259873820480952,1.3468690310298486,1.3155465164540376,1.336428165435791,72653,0.0,0.0
1994-12-01 00:00:00-05:00,1.3364264705688693,1.346867322921753,1.325985700422243,1.346867322921753,68731,0.0,0.0
1994-12-02 00:00:00-05:00,1.336426199701631,1.3468670499383602,1.3259854316711426,1.3259854316711426,31579,0.0,0.0
1994-12-05 00:00:00-05:00,1.3155445814344133,1.336426199701631,1.3155445814344133,1.3259854316711426,45614,0.0,0.0
1994-12-06 00:00:00-05:00,1.3155445814344133,1.3259854316711426,1.3051037311976843,1.3259854316711426,43344,0.0,0.0
1994-12-07 00:00:00-05:00,1.3051037311976843,1.3259854316711426,1.3051037311976843,1.3259854316711426,34056,0.0,0.0
1994-12-08 00:00:00-05:00,1.315544843673706,1.3364264661034437,1.315544843673706,1.315544843673706,38597,0.0,0.0
1994-12-09 00:00:00-05:00,1.3051039913557085,1.3259856959917036,1.3051039913557085,1.315544843673706,72653,0.0,0.0
1994-12-12 00:00:00-05:00,1.3259856959917036,1.3364264661034437,1.315544843673706,1.315544843673706,31992,0.0,0.0
1994-12-13 00:00:00-05:00,1.3259856959917036,1.3259856959917036,1.315544843673706,1.315544843673706,69350,0.0,0.0
1994-12-14 00:00:00-05:00,1.3259873820480952,1.336428165435791,1.30510565085998,1.336428165435791,112901,0.0,0.0
1994-12-15 00:00:00-05:00,1.336428165435791,1.357309896623906,1.3259873820480952,1.336428165435791,44170,0.0,0.0
1994-12-16 00:00:00-05:00,1.3573095884407902,1.409513740145172,1.3468687252173766,1.3781912326812744,83386,0.0,0.0
1994-12-19 00:00:00-05:00,1.3886308390291138,1.4199534022030027,1.378190066844091,1.3990716934204102,79051,0.0,0.0
1994-12-20 00:00:00-05:00,1.378190066844091,1.3990716934204102,1.3573084402677718,1.3990716934204102,57586,0.0,0.0
1994-12-21 00:00:00-05:00,1.3886308390291138,1.4095125478117065,1.3886308390291138,1.3990716934204102,55109,0.0,0.0
1994-12-22 00:00:00-05:00,1.3990716934204102,1.4095125478117065,1.3886308390291138,1.3990716934204102,59443,0.0,0.0
1994-12-23 00:00:00-05:00,1.3990714813948282,1.409512334203841,1.3886306285858154,1.3886306285858154,45408,0.0,0.0
1994-12-27 00:00:00-05:00,1.3907398913324311,1.4223475953967297,1.3696681162745141,1.3802039623260498,47059,0.072674,0.0
1994-12-28 00:00:00-05:00,1.3907373049129796,1.4012731313705444,1.3802013955007235,1.4012731313705444,42106,0.0,0.0
1994-12-29 00:00:00-05:00,1.3907389640808105,1.3907389640808105,1.3802030420990765,1.3907389640808105,65222,0.0,0.0
1994-12-30 00:00:00-05:00,1.3907369079695582,1.4434163570404053,1.3802010015644552,1.4434163570404053,106296,0.0,0.0
1995-01-03 00:00:00-05:00,1.4223459959030151,1.4328819130612713,1.411810078744759,1.4223459959030151,47266,0.0,0.0
1995-01-04 00:00:00-05:00,1.4118107250894885,1.4223466470712223,1.3907389640808105,1.3907389640808105,21878,0.0,0.0
1995-01-05 00:00:00-05:00,1.3907373049129796,1.4118090407828003,1.3802013955007235,1.4012731313705444,16099,0.0,0.0
1995-01-06 00:00:00-05:00,1.3907373049129796,1.4012731313705444,1.3802013955007235,1.4012731313705444,16512,0.0,0.0
1995-01-09 00:00:00-05:00,1.401273732694442,1.4434173884284314,1.401273732694442,1.432881474494934,49536,0.0,0.0
1995-01-10 00:00:00-05:00,1.4539533023619289,1.4539533023619289,1.4223455605614366,1.432881474494934,20640,0.0,0.0
1995-01-11 00:00:00-05:00,1.4223455605614366,1.4539533023619289,1.4223455605614366,1.432881474494934,16718,0.0,0.0
1995-01-12 00:00:00-05:00,1.432882613617859,1.4539544582366943,1.432882613617859,1.4539544582366943,27038,0.0,0.0
1995-01-13 00:00:00-05:00,1.4539536626564127,1.4750253298355822,1.4539536626564127,1.4644895792007446,23736,0.0,0.0
1995-01-16 00:00:00-05:00,1.4750253298355822,1.4750253298355822,1.4539536626564127,1.4644895792007446,21053,0.0,0.0
1995-01-17 00:00:00-05:00,1.4644895792007446,1.4750253298355822,1.4539536626564127,1.4644895792007446,17338,0.0,0.0
1995-01-18 00:00:00-05:00,1.4750258922576904,1.4855618128193313,1.4750258922576904,1.4750258922576904,31579,0.0,0.0
1995-01-19 00:00:00-05:00,1.4750258922576904,1.4960977333809722,1.4644901376056072,1.4750258922576904,21878,0.0,0.0
1995-01-20 00:00:00-05:00,1.4855612463799142,1.4855612463799142,1.4644895792007446,1.4644895792007446,20227,0.0,0.0
1995-01-23 00:00:00-05:00,1.4750256084195332,1.517169282556419,1.4644898557948376,1.496097445487976,43757,0.0,0.0
1995-01-24 00:00:00-05:00,1.506634535606058,1.506634535606058,1.4855626821517944,1.4855626821517944,35088,0.0,0.0
1995-01-25 00:00:00-05:00,1.496098608878926,1.496098608878926,1.4750267554246626,1.4855626821517944,22704,0.0,0.0
1995-01-26 00:00:00-05:00,1.4770613489321704,1.5089402649136696,1.4770613489321704,1.4983139038085938,14448,0.072674,0.0
1995-01-27 00:00:00-05:00,1.4983112035530273,1.5301902294158936,1.4983112035530273,1.5301902294158936,39010,0.0,0.0
1995-01-30 00:00:00-05:00,1.5301902294158936,1.5408165713701822,1.508937545507316,1.5301902294158936,52838,0.0,0.0
1995-01-31 00:00:00-05:00,1.5195653801791487,1.5195653801791487,1.4876863230004675,1.5089390277862549,37978,0.0,0.0
1995-02-01 00:00:00-05:00,1.4983126753933613,1.5195653801791487,1.4983126753933613,1.5089390277862549,43757,0.0,0.0
1995-02-02 00:00:00-05:00,1.4876875427035179,1.5195666260187457,1.4770613489321704,1.4983139038085938,48504,0.0,0.0
1995-02-03 00:00:00-05:00,1.4876875427035179,1.5195666260187457,1.4770613489321704,1.4983139038085938,94531,0.0,0.0
1995-02-06 00:00:00-05:00,1.5195653801791487,1.540818084964936,1.4983126753933613,1.5089390277862549,52838,0.0,0.0
1995-02-07 00:00:00-05:00,1.508937545507316,1.5408165713701822,1.508937545507316,1.5301902294158936,50362,0.0,0.0
1995-02-08 00:00:00-05:00,1.5089394642055607,1.5301921751381111,1.4876867532730103,1.4876867532730103,55315,0.0,0.0
1995-02-09 00:00:00-05:00,1.508937545507316,1.5408165713701822,1.508937545507316,1.5301902294158936,56966,0.0,0.0
1995-02-10 00:00:00-05:00,1.5301902294158936,1.5301902294158936,1.508937545507316,1.5301902294158936,21259,0.0,0.0
1995-02-13 00:00:00-05:00,1.5195638874616046,1.5408165713701822,1.5195638874616046,1.5301902294158936,34469,0.0,0.0
1995-02-14 00:00:00-05:00,1.530192177154375,1.551444888114929,1.519565821674098,1.5514448881149292,29515,0.0,0.0
1995-02-15 00:00:00-05:00,1.562070536661115,1.5939495920896696,1.562070536661115,1.5833232402801514,79877,0.0,0.0
1995-02-16 00:00:00-05:00,1.593949956846509,1.6152026653289795,1.5833236026052735,1.6152026653289795,73685,0.0,0.0
1995-02-17 00:00:00-05:00,1.6152026653289795,1.6364552064778297,1.593949956846509,1.6152026653289795,132096,0.0,0.0
1995-02-21 00:00:00-05:00,1.6045759438991878,1.615202295708706,1.5833232402801514,1.5833232402801514,33437,0.0,0.0
1995-02-22 00:00:00-05:00,1.6045770645141602,1.6152034237449842,1.5726979868216877,1.6045770645141602,21878,0.0,0.0
1995-02-23 00:00:00-05:00,1.596007080784772,1.596007080784772,1.5424498573248804,1.5638728141784668,43138,0.072674,0.0
1995-02-24 00:00:00-05:00,1.574584923067363,1.6067193746566772,1.574584923067363,1.6067193746566772,46234,0.0,0.0
1995-02-27 00:00:00-05:00,1.5960072761322004,1.6174302356079053,1.5852957963943481,1.5852957963943481,38597,0.0,0.0
1995-02-28 00:00:00-05:00,1.5960076712843232,1.6388536008438648,1.5960076712843232,1.6281421184539795,24768,0.0,0.0
1995-03-01 00:00:00-05:00,1.628141929680054,1.628141929680054,1.5960074862362061,1.6174304485321045,14861,0.0,0.0
1995-03-02 00:00:00-05:00,1.6067193746566772,1.617430858519782,1.5960078907935726,1.6067193746566772,14861,0.0,0.0
1995-03-03 00:00:00-05:00,1.6067193746566772,1.617430858519782,1.5960078907935726,1.6067193746566772,16099,0.0,0.0
1995-03-06 00:00:00-05:00,1.5960072761322004,1.5960072761322004,1.5638730055927383,1.5852957963943481,15686,0.0,0.0
1995-03-07 00:00:00-05:00,1.5745843166564957,1.5960072761322004,1.5638730055927383,1.5852957963943481,33024,0.0,0.0
1995-03-08 00:00:00-05:00,1.5852957963943481,1.5852957963943481,1.5638730055927383,1.5852957963943481,43344,0.0,0.0
1995-03-09 00:00:00-05:00,1.5960066318511965,1.6067181072650065,1.5960066318511965,1.5960066318511963,13003,0.0,0.0
1995-03-10 00:00:00-05:00,1.5960066318511965,1.5960066318511965,1.5852951564373863,1.5960066318511963,19402,0.0,0.0
1995-03-13 00:00:00-05:00,1.5852951564373863,1.6067181072650065,1.5852951564373863,1.5960066318511963,40661,0.0,0.0
1995-03-14 00:00:00-05:00,1.6174302356079053,1.6174302356079053,1.5638730055927383,1.5852957963943481,45821,0.0,0.0
1995-03-15 00:00:00-05:00,1.5960071290027078,1.606718607753112,1.5424499039247666,1.553161382675171,37152,0.0,0.0
1995-03-16 00:00:00-05:00,1.5424513779082167,1.5745856761932375,1.5103169109489551,1.5745856761932373,70589,0.0,0.0
1995-03-17 00:00:00-05:00,1.5638743558810577,1.5960086541660785,1.5531628668946371,1.5745856761932373,28277,0.0,0.0
1995-03-20 00:00:00-05:00,1.5638728141784668,1.5852956023579787,1.5531613357516736,1.5638728141784668,47678,0.0,0.0
1995-03-21 00:00:00-05:00,1.563872861425575,1.5852956502523037,1.553161382675171,1.553161382675171,19195,0.0,0.0
1995-03-22 00:00:00-05:00,1.5424499039247666,1.553161382675171,1.5317384251743624,1.553161382675171,29722,0.0,0.0
1995-03-23 00:00:00-05:00,1.5424498573248804,1.5638728141784668,1.5424498573248804,1.5638728141784668,19402,0.0,0.0
1995-03-24 00:00:00-05:00,1.563871217219211,1.5852939835226985,1.5424482822418213,1.5424482822418213,37565,0.0,0.0
1995-03-27 00:00:00-05:00,1.5317368147531265,1.563871217219211,1.5317368147531265,1.5424482822418213,44995,0.0,0.0
1995-03-28 00:00:00-05:00,1.5554120540618896,1.5662135479209855,1.5446105602027937,1.5554120540618896,48091,0.072674,0.0
1995-03-29 00:00:00-05:00,1.5554108788167862,1.58781516581833,1.5554108788167862,1.5770138502120972,27038,0.0,0.0
1995-03-30 00:00:00-05:00,1.5770150417800815,1.5878163655476263,1.5554120540618896,1.5554120540618896,22498,0.0,0.0
1995-03-31 00:00:00-05:00,1.555411876741803,1.5770148619972109,1.555411876741803,1.5662133693695068,31579,0.0,0.0
1995-04-03 00:00:00-04:00,1.5446105602027937,1.5662135479209855,1.5446105602027937,1.5554120540618896,28896,0.0,0.0
1995-04-04 00:00:00-04:00,1.555411876741803,1.5770148619972109,1.555411876741803,1.5662133693695068,12384,0.0,0.0
1995-04-05 00:00:00-04:00,1.555411876741803,1.5878161845333831,1.555411876741803,1.5662133693695068,31373,0.0,0.0
1995-04-06 00:00:00-04:00,1.5770150417800815,1.5770150417800815,1.5554120540618896,1.5554120540618896,30341,0.0,0.0
1995-04-07 00:00:00-04:00,1.544610384114099,1.5770148619972109,1.544610384114099,1.5662133693695068,34262,0.0,0.0
1995-04-10 00:00:00-04:00,1.5770138502120972,1.58781516581833,1.5770138502120972,1.5770138502120972,22498,0.0,0.0
1995-04-11 00:00:00-04:00,1.5662133693695068,1.5770148619972109,1.555411876741803,1.5662133693695068,41899,0.0,0.0
1995-04-12 00:00:00-04:00,1.5770138502120972,1.58781516581833,1.5554108788167862,1.5770138502120972,42106,0.0,0.0
1995-04-13 00:00:00-04:00,1.5878158807754517,1.5878158807754517,1.5662130697443122,1.5878158807754517,27658,0.0,0.0
1995-04-17 00:00:00-04:00,1.5662130697443122,1.5878158807754517,1.5446100886216736,1.5878158807754517,56554,0.0,0.0
1995-04-18 00:00:00-04:00,1.5878158807754517,1.5986173713367708,1.5662130697443122,1.5878158807754517,24562,0.0,0.0
1995-04-19 00:00:00-04:00,1.58781516581833,1.58781516581833,1.5770138502120972,1.5770138502120972,16925,0.0,0.0
1995-04-20 00:00:00-04:00,1.5878158807754517,1.5878158807754517,1.5662130697443122,1.5878158807754517,16925,0.0,0.0
1995-04-21 00:00:00-04:00,1.5986166515159856,1.5986166515159856,1.5554108788167862,1.5770138502120972,31786,0.0,0.0
1995-04-24 00:00:00-04:00,1.56621254766436,1.5986168384552002,1.56621254766436,1.5986168384552002,23323,0.0,0.0
1995-04-25 00:00:00-04:00,1.6116852760314944,1.6225750634246554,1.600795488638333,1.6116852760314941,77400,0.072674,0.0
1995-04-26 00:00:00-04:00,1.60079573450752,1.60079573450752,1.5681265387922272,1.5790163278579712,38597,0.0,0.0
1995-04-27 00:00:00-04:00,1.5790154787833628,1.5899052619934082,1.5681256955733172,1.5899052619934082,15480,0.0,0.0
1995-04-28 00:00:00-04:00,1.579015633521324,1.600795030593872,1.579015633521324,1.600795030593872,21878,0.0,0.0
1995-05-01 00:00:00-04:00,1.568125849244118,1.600795030593872,1.568125849244118,1.600795030593872,42725,0.0,0.0
1995-05-02 00:00:00-04:00,1.589905872727085,1.6116852760314944,1.589905872727085,1.6116852760314941,21878,0.0,0.0
1995-05-03 00:00:00-04:00,1.600794873721607,1.6116846569316525,1.5790154787833628,1.5899052619934082,22498,0.0,0.0
1995-05-04 00:00:00-04:00,1.58990480303077,1.622573971748352,1.5790150229643105,1.622573971748352,43963,0.0,0.0
1995-05-05 00:00:00-04:00,1.611685531079377,1.6661344766616821,1.6007957419629157,1.6661344766616821,78638,0.0,0.0
1995-05-08 00:00:00-04:00,1.6988045644610585,1.7423637437969983,1.6988045644610585,1.7205841541290283,129826,0.0,0.0
1995-05-09 00:00:00-04:00,1.7314735422572058,1.807702088189778,1.720583749981124,1.7968122959136963,128587,0.0,0.0
1995-05-10 00:00:00-04:00,1.7968119583589899,1.8730403184890747,1.7968119583589899,1.8730403184890747,202891,0.0,0.0
1995-05-11 00:00:00-04:00,1.8730391712760959,1.8730391712760959,1.829480208516204,1.8403698205947876,134779,0.0,0.0
1995-05-12 00:00:00-04:00,1.7968122468389913,1.7968122468389913,1.7532530789243563,1.7641428709030151,119918,0.0,0.0
1995-05-15 00:00:00-04:00,1.764142847668245,1.7859224313387128,1.753253055833011,1.775032639503479,35914,0.0,0.0
1995-05-16 00:00:00-04:00,1.775032662881674,1.775032662881674,1.7532530789243563,1.7641428709030151,57173,0.0,0.0
1995-05-17 00:00:00-04:00,1.7641428709030151,1.775032662881674,1.7641428709030151,1.7641428709030151,28483,0.0,0.0
1995-05-18 00:00:00-04:00,1.7641426681620829,1.7641426681620829,1.6879141330718994,1.6879141330718994,72034,0.0,0.0
1995-05-19 00:00:00-04:00,1.6988035440444946,1.7096933323373347,1.6770239674588148,1.6988035440444946,46440,0.0,0.0
1995-05-22 00:00:00-04:00,1.7096927713314678,1.753251910209656,1.7096927713314678,1.7532519102096558,26832,0.0,0.0
1995-05-23 00:00:00-04:00,1.7314735422572058,1.7968122959136965,1.7314735422572058,1.7968122959136963,54490,0.0,0.0
1995-05-24 00:00:00-04:00,1.7968101608824945,1.8076999402189684,1.7641408228730724,1.7859203815460205,17131,0.0,0.0
1995-05-25 00:00:00-04:00,1.7881148957050235,1.8100549981666385,1.7661747932434082,1.7661747932434082,37771,0.072674,0.0
1995-05-26 00:00:00-04:00,1.7661741440462166,1.7771441912447357,1.7003538608551025,1.7003538608551025,39835,0.0,0.0
1995-05-30 00:00:00-04:00,1.7113242149353027,1.7113242149353027,1.7003541657695895,1.7113242149353027,45614,0.0,0.0
1995-05-31 00:00:00-04:00,1.7332653999328613,1.744235455976222,1.7222953438895008,1.7332653999328613,31992,0.0,0.0
1995-06-01 00:00:00-04:00,1.744235574467513,1.7552056312561035,1.744235574467513,1.7552056312561035,31786,0.0,0.0
1995-06-02 00:00:00-04:00,1.7552056312561035,1.766175688044694,1.744235574467513,1.7552056312561035,23323,0.0,0.0
1995-06-05 00:00:00-04:00,1.7661758698486816,1.7661758698486816,1.7222956381774417,1.7442357540130615,31579,0.0,0.0
1995-06-06 00:00:00-04:00,1.744234690781793,1.7661747932434082,1.744234690781793,1.7661747932434082,19402,0.0,0.0
1995-06-07 00:00:00-04:00,1.75520562981094,1.7881158001496142,1.75520562981094,1.7771457433700562,43550,0.0,0.0
1995-06-08 00:00:00-04:00,1.7881159782409668,1.7881159782409668,1.7661758624966764,1.7881159782409668,15480,0.0,0.0
1995-06-09 00:00:00-04:00,1.7771448444742157,1.7771448444742157,1.7661747932434082,1.7661747932434082,15686,0.0,0.0
1995-06-12 00:00:00-04:00,1.7552055120195829,1.7661755680629434,1.7332653999328613,1.7332653999328613,37771,0.0,0.0
1995-06-13 00:00:00-04:00,1.7332656960952517,1.7442357540130615,1.7332656960952517,1.7442357540130615,21878,0.0,0.0
1995-06-14 00:00:00-04:00,1.744235455976222,1.744235455976222,1.7222953438895008,1.7332653999328613,40867,0.0,0.0
1995-06-15 00:00:00-04:00,1.7332653999328613,1.744235455976222,1.7332653999328613,1.7332653999328613,14448,0.0,0.0
1995-06-16 00:00:00-04:00,1.7332646395509854,1.7661747932434082,1.7332646395509854,1.7661747932434082,28690,0.0,0.0
1995-06-19 00:00:00-04:00,1.7552047420126007,1.7661747932434082,1.7552047420126007,1.7661747932434082,28070,0.0,0.0
1995-06-20 00:00:00-04:00,1.766175686590498,1.7771457433700562,1.75520562981094,1.7771457433700562,29309,0.0,0.0
1995-06-21 00:00:00-04:00,1.766175688044694,1.7771457448332844,1.744235574467513,1.7552056312561035,36739,0.0,0.0
1995-06-22 00:00:00-04:00,1.7552058119308716,1.7552058119308716,1.7442357540130615,1.7442357540130615,12797,0.0,0.0
1995-06-23 00:00:00-04:00,1.7552056312561035,1.766175688044694,1.744235574467513,1.7552056312561035,20434,0.0,0.0
1995-06-26 00:00:00-04:00,1.7552056312561035,1.766175688044694,1.7552056312561035,1.7552056312561035,7018,0.0,0.0
1995-06-27 00:00:00-04:00,1.766175686590498,1.7881158001496142,1.75520562981094,1.7771457433700562,23117,0.0,0.0
1995-06-28 00:00:00-04:00,1.7881159782409668,1.7881159782409668,1.7771459203688216,1.7881159782409668,16099,0.0,0.0
1995-06-29 00:00:00-04:00,1.7792741115884638,1.8013769388198853,1.7792741115884638,1.8013769388198853,28070,0.072674,0.0
1995-06-30 00:00:00-04:00,1.801377812626342,1.867686152458191,1.801377812626342,1.867686152458191,118680,0.0,0.0
1995-07-03 00:00:00-04:00,1.8676863472550551,1.8676863472550551,1.8345322608947754,1.8345322608947754,21259,0.0,0.0
1995-07-05 00:00:00-04:00,1.8455826044082642,1.8455826044082642,1.8234797770436026,1.8455826044082642,27451,0.0,0.0
1995-07-06 00:00:00-04:00,1.8234797770436026,1.856634018090595,1.8124283633612719,1.8455826044082642,28483,0.0,0.0
1995-07-07 00:00:00-04:00,1.845581659109196,1.8787357091477765,1.845581659109196,1.8566330671310425,66254,0.0,0.0
1995-07-10 00:00:00-04:00,1.8676857934647924,1.9008400440216064,1.8676857934647924,1.9008400440216064,36739,0.0,0.0
1995-07-11 00:00:00-04:00,1.8787372107695786,1.900840044479445,1.8787372107695786,1.8897886276245117,18782,0.0,0.0
1995-07-12 00:00:00-04:00,1.878736972808838,1.8897883882639994,1.878736972808838,1.878736972808838,23530,0.0,0.0
1995-07-13 00:00:00-04:00,1.8676855573536766,1.878736972808838,1.8676855573536766,1.878736972808838,28690,0.0,0.0
1995-07-14 00:00:00-04:00,1.8787372107695786,1.889788627624512,1.8787372107695786,1.8897886276245117,31786,0.0,0.0
1995-07-17 00:00:00-04:00,1.878736972808838,1.8897883882639994,1.878736972808838,1.878736972808838,37358,0.0,0.0
1995-07-18 00:00:00-04:00,1.878736972808838,1.8897883882639994,1.878736972808838,1.878736972808838,43963,0.0,0.0
1995-07-19 00:00:00-04:00,1.878736972808838,1.8897883882639994,1.878736972808838,1.878736972808838,56141,0.0,0.0
1995-07-20 00:00:00-04:00,1.878736972808838,1.8897883882639994,1.878736972808838,1.878736972808838,29102,0.0,0.0
1995-07-21 00:00:00-04:00,1.878736972808838,1.8897883882639994,1.8676855573536766,1.878736972808838,45821,0.0,0.0
1995-07-24 00:00:00-04:00,1.8676841804365942,1.9339926242828371,1.8676841804365942,1.933992624282837,76781,0.0,0.0
1995-07-25 00:00:00-04:00,1.9339942945784205,1.9339942945784205,1.8897886271693352,1.9008400440216064,46440,0.0,0.0
1995-07-26 00:00:00-04:00,1.8897886271693352,1.9008400440216064,1.8897886271693352,1.9008400440216064,34056,0.0,0.0
1995-07-27 00:00:00-04:00,1.8897886271693352,1.9008400440216064,1.8897886271693352,1.9008400440216064,35914,0.0,0.0
1995-07-28 00:00:00-04:00,1.8897886271693352,1.9118914608738777,1.8897886271693352,1.9008400440216064,18370,0.0,0.0
1995-07-31 00:00:00-04:00,1.9008400440216064,1.922942877726149,1.8897886271693352,1.9008400440216064,46234,0.0,0.0
1995-08-01 00:00:00-04:00,1.9118915796279907,1.9118915796279907,1.900840162089278,1.9118915796279907,16925,0.0,0.0
1995-08-02 00:00:00-04:00,1.900840162089278,1.9118915796279907,1.900840162089278,1.9118915796279907,7018,0.0,0.0
1995-08-03 00:00:00-04:00,1.9118912229204017,1.933994053874032,1.9118912229204017,1.9229426383972168,63571,0.0,0.0
1995-08-04 00:00:00-04:00,1.9118898096674228,1.9339926242828371,1.9118898096674228,1.933992624282837,35088,0.0,0.0
1995-08-07 00:00:00-04:00,1.9450438575635962,1.9560952648713033,1.9339926242828371,1.933992624282837,74304,0.0,0.0
1995-08-08 00:00:00-04:00,1.933994053874032,1.933994053874032,1.9118912229204017,1.9229426383972168,32198,0.0,0.0
1995-08-09 00:00:00-04:00,1.9229428781893114,1.9229428781893114,1.8787372107695786,1.8897886276245117,56347,0.0,0.0
1995-08-10 00:00:00-04:00,1.878736972808838,1.8897883882639994,1.8676855573536766,1.878736972808838,36326,0.0,0.0
1995-08-11 00:00:00-04:00,1.8897883882639994,1.8897883882639994,1.8566343159255914,1.878736972808838,29515,0.0,0.0
1995-08-14 00:00:00-04:00,1.856634907508826,1.867686152458191,1.8345320695558323,1.867686152458191,37565,0.0,0.0
1995-08-15 00:00:00-04:00,1.867686152458191,1.867686152458191,1.8345320695558323,1.867686152458191,23942,0.0,0.0
1995-08-16 00:00:00-04:00,1.8524222190115465,1.8856991529464722,1.8524222190115465,1.8856991529464722,13416,0.037791,0.0
1995-08-17 00:00:00-04:00,1.8746069554413225,1.896791696548462,1.8746069554413225,1.896791696548462,23530,0.0,0.0
1995-08-18 00:00:00-04:00,1.8746074099889083,1.9522538480193077,1.8746074099889083,1.918976902961731,48298,0.0,0.0
1995-08-21 00:00:00-04:00,1.930069088935852,1.930069088935852,1.8967919724350184,1.930069088935852,24149,0.0,0.0
1995-08-22 00:00:00-04:00,1.9189764376556013,1.9189764376556013,1.8746069554413225,1.896791696548462,26006,0.0,0.0
1995-08-23 00:00:00-04:00,1.8967923113162182,1.9078846854649278,1.8746075630187986,1.8746075630187988,18370,0.0,0.0
1995-08-24 00:00:00-04:00,1.8746069554413225,1.896791696548462,1.8746069554413225,1.896791696548462,25387,0.0,0.0
1995-08-25 00:00:00-04:00,1.8746069554413225,1.896791696548462,1.8635147595597508,1.896791696548462,71208,0.0,0.0
1995-08-28 00:00:00-04:00,1.896791522482108,1.9078838920177439,1.8856991529464722,1.8856991529464722,33024,0.0,0.0
1995-08-29 00:00:00-04:00,1.9078840671020316,1.9078840671020316,1.8856993259948922,1.896791696548462,44376,0.0,0.0
1995-08-30 00:00:00-04:00,1.8994718429722208,1.9218186140060425,1.8994718429722208,1.9218186140060425,19402,0.075097,0.0
1995-08-31 00:00:00-04:00,1.921821440578792,1.9329948425292969,1.8994746366777822,1.9329948425292969,22910,0.0,0.0
