Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-11 00:00:00-04:00,0.23671622353699703,0.23671622353699703,0.2138085663318634,0.2138085663318634,143034,0.0,0.0
1993-05-12 00:00:00-04:00,0.2138085663318634,0.23671622353699703,0.2138085663318634,0.2138085663318634,693497,0.0,0.0
1993-05-13 00:00:00-04:00,0.21380856352760486,0.2443523997869582,0.21380856352760486,0.22144386172294617,98245,0.0,0.0
1993-05-14 00:00:00-04:00,0.22144387149215258,0.24435241056679652,0.22144387149215258,0.22908005118370056,105469,0.0,0.0
1993-05-17 00:00:00-04:00,0.25962383732393396,0.25962383732393396,0.23671619594097137,0.23671619594097137,366975,0.0,0.0
1993-05-18 00:00:00-04:00,0.23671619594097137,0.25198855307019213,0.23671619594097137,0.23671619594097137,40454,0.0,0.0
1993-05-19 00:00:00-04:00,0.25198860657627226,0.2901686131954193,0.24435242639023114,0.2901686131954193,2857785,0.0,0.0
1993-05-20 00:00:00-04:00,0.27489618873786764,0.35125621047791605,0.27489618873786764,0.34362003207206726,2009696,0.0,0.0
1993-05-21 00:00:00-04:00,0.35125628113746643,0.4123448263621243,0.32834860931934784,0.35125628113746643,1463567,0.0,0.0
1993-05-24 00:00:00-04:00,0.35125628113746643,0.3741639266523194,0.35125628113746643,0.35125628113746643,660267,0.0,0.0
1993-05-25 00:00:00-04:00,0.35125623811004275,0.3741638808188051,0.3283485690980181,0.3321666717529297,489782,0.0,0.0
1993-05-26 00:00:00-04:00,0.35125631035048377,0.35125631035048377,0.32834863662719727,0.32834863662719727,218163,0.0,0.0
1993-05-27 00:00:00-04:00,0.3283485432679593,0.35125621047791605,0.3207123648621105,0.34362003207206726,299071,0.0,0.0
1993-05-28 00:00:00-04:00,0.3207123648621105,0.34362003207206726,0.3207123648621105,0.34362003207206726,125696,0.0,0.0
1993-06-01 00:00:00-04:00,0.34362012977344275,0.34362012977344275,0.32071245605015625,0.32834863662719727,1134156,0.0,0.0
1993-06-02 00:00:00-04:00,0.32834859654136495,0.36652860045433044,0.32834859654136495,0.36652860045433044,758512,0.0,0.0
1993-06-03 00:00:00-04:00,0.3665285942815059,0.3818000853061676,0.33598390252001487,0.3818000853061676,200825,0.0,0.0
1993-06-04 00:00:00-04:00,0.3512562615523924,0.3818000853061676,0.3512562615523924,0.3818000853061676,53457,0.0,0.0
1993-06-07 00:00:00-04:00,0.35889244079589844,0.38180011299824956,0.35889244079589844,0.35889244079589844,481113,0.0,0.0
1993-06-08 00:00:00-04:00,0.3588924347761618,0.3741639266523194,0.35125628113746643,0.35125628113746643,2135392,0.0,0.0
1993-06-09 00:00:00-04:00,0.374163912091392,0.374163912091392,0.35125626746801075,0.36652860045433044,3042717,0.0,0.0
1993-06-10 00:00:00-04:00,0.374163912091392,0.374163912091392,0.35125626746801075,0.36652860045433044,512899,0.0,0.0
1993-06-11 00:00:00-04:00,0.3512562167609456,0.3894362151622772,0.3512562167609456,0.3894362151622772,797521,0.0,0.0
1993-06-14 00:00:00-04:00,0.3894362151622772,0.4047085722471563,0.37416385807739816,0.3894362151622772,491227,0.0,0.0
1993-06-15 00:00:00-04:00,0.389436228248078,0.4199800491333008,0.389436228248078,0.4199800491333008,666046,0.0,0.0
1993-06-16 00:00:00-04:00,0.42761627436220245,0.4963401286968625,0.404708629788735,0.48106861114501953,2974813,0.0,0.0
1993-06-17 00:00:00-04:00,0.47343234906322773,0.5421561876106442,0.47343234906322773,0.5039761662483215,2889570,0.0,0.0
1993-06-18 00:00:00-04:00,0.5039762313507856,0.5497924102022463,0.5039762313507856,0.5268847942352295,1596488,0.0,0.0
1993-06-21 00:00:00-04:00,0.5421564150626776,0.5879726072170767,0.511612585063466,0.557428777217865,3200199,0.0,0.0
1993-06-22 00:00:00-04:00,0.5879724447847532,0.6337886242820481,0.5497924179522312,0.6185162663459778,4863147,0.0,0.0
1993-06-23 00:00:00-04:00,0.5497923871007322,0.5650647441797969,0.4581600332480752,0.5345200300216675,2578941,0.0,0.0
1993-06-24 00:00:00-04:00,0.549792468547821,0.549792468547821,0.5192486441757489,0.549792468547821,1452009,0.0,0.0
1993-06-25 00:00:00-04:00,0.5192486441757489,0.549792468547821,0.5192486441757489,0.549792468547821,887098,0.0,0.0
1993-06-28 00:00:00-04:00,0.5497923579330599,0.6337885550932657,0.5345200016642268,0.5956085324287415,2602058,0.0,0.0
1993-06-29 00:00:00-04:00,0.6108800096658985,0.6872408986091614,0.5956085473259184,0.6872408986091614,3112067,0.0,0.0
1993-06-30 00:00:00-04:00,0.6719686158996565,0.7177847965827466,0.5956086128648194,0.6108800768852234,2524040,0.0,0.0
1993-07-01 00:00:00-04:00,0.6566962575683135,0.6566962575683135,0.6108800768852234,0.6108800768852234,605365,0.0,0.0
1993-07-02 00:00:00-04:00,0.6414248587547737,0.7330563877317468,0.6108801389869299,0.7025125622749329,3554171,0.0,0.0
1993-07-06 00:00:00-04:00,0.7025124064629746,0.7636009381386564,0.67196853517403,0.7406923770904541,2700303,0.0,0.0
1993-07-07 00:00:00-04:00,0.7330562778023507,0.8552324556190508,0.7330562778023507,0.8399609923362732,1674506,0.0,0.0
1993-07-08 00:00:00-04:00,0.8705047428125455,0.8705047428125455,0.7788723932828636,0.7941447496414185,1603711,0.0,0.0
1993-07-09 00:00:00-04:00,0.778872484839683,0.7941448429935105,0.7025124826924024,0.7559648156166077,983899,0.0,0.0
1993-07-12 00:00:00-04:00,0.7636010660927665,1.0232249624704661,0.7636010660927665,0.992681086063385,3505049,0.0,0.0
1993-07-13 00:00:00-04:00,1.069040976629926,1.1301286145912772,1.0232248010034926,1.0843124389648438,6773153,0.0,0.0
1993-07-14 00:00:00-04:00,1.11485757418755,1.11485757418755,1.007952773223004,1.02322518825531,2084825,0.0,0.0
1993-07-15 00:00:00-04:00,0.9926809608406792,1.038497137917473,0.9468647837638855,0.9468647837638855,3584512,0.0,0.0
1993-07-16 00:00:00-04:00,0.9468649776116923,0.9774088564189107,0.9163210988044739,0.9163210988044739,1967797,0.0,0.0
1993-07-19 00:00:00-04:00,0.9163210234972906,0.9774087760912746,0.9163210234972906,0.9697725176811218,541794,0.0,0.0
1993-07-20 00:00:00-04:00,1.0079525691198379,1.1759449971478297,0.962137227135635,1.145401120185852,1739521,0.0,0.0
1993-07-21 00:00:00-04:00,1.1606723886309314,1.1759447979840738,1.0995847502661353,1.1301286220550537,1009905,0.0,0.0
1993-07-22 00:00:00-04:00,1.1606722918049293,1.1606722918049293,1.0232247224014341,1.0690408945083618,781629,0.0,0.0
1993-07-23 00:00:00-04:00,1.0843123856728731,1.0843123856728731,0.9926808806278474,1.053768515586853,754178,0.0,0.0
1993-07-26 00:00:00-04:00,1.0232247507138676,1.053768515586853,0.9926808806278474,1.053768515586853,670380,0.0,0.0
1993-07-27 00:00:00-04:00,1.053768515586853,1.053768515586853,1.0079523422122008,1.053768515586853,365531,0.0,0.0
1993-07-28 00:00:00-04:00,1.053768515586853,1.0995846889615053,1.0232247507138676,1.053768515586853,316408,0.0,0.0
1993-07-29 00:00:00-04:00,1.0537685673776482,1.1148571522563595,1.0537685673776482,1.0843124389648438,719503,0.0,0.0
1993-07-30 00:00:00-04:00,1.0843126303606363,1.1454011208092494,1.0843126303606363,1.099584937095642,410319,0.0,0.0
1993-08-02 00:00:00-04:00,1.0995851061007862,1.1148575203962057,1.0232251388851845,1.0384974479675293,566356,0.0,0.0
1993-08-03 00:00:00-04:00,1.0232251388851845,1.0537689153452756,1.0232251388851845,1.0384974479675293,462331,0.0,0.0
1993-08-04 00:00:00-04:00,1.023225064961035,1.038497372940013,0.9010488106036213,0.9545011520385742,1456343,0.0,0.0
1993-08-05 00:00:00-04:00,0.9468649776116923,0.9926811640682471,0.9163210988044739,0.9163210988044739,759957,0.0,0.0
1993-08-06 00:00:00-04:00,0.9163209912194602,0.9545010193686395,0.9163209912194602,0.9392287135124207,684828,0.0,0.0
1993-08-09 00:00:00-04:00,0.9315925605843112,0.9621371722967489,0.9163209912194602,0.9392287135124207,1925899,0.0,0.0
1993-08-10 00:00:00-04:00,0.9163210231015629,0.9621372057729614,0.9010487167139657,0.9239563345909119,284623,0.0,0.0
1993-08-11 00:00:00-04:00,0.9010487911551375,0.9315926699623559,0.9010487911551375,0.9163210988044739,118472,0.0,0.0
1993-08-12 00:00:00-04:00,0.9163208966581462,0.9468647687271886,0.9010485923779791,0.9315924644470215,660267,0.0,0.0
1993-08-13 00:00:00-04:00,0.9010486340891752,0.9315925075721496,0.8399609923362732,0.8399609923362732,2253865,0.0,0.0
1993-08-16 00:00:00-04:00,0.8399610493184798,0.8705048722669965,0.8399610493184798,0.8628686666488647,616923,0.0,0.0
1993-08-17 00:00:00-04:00,0.8399610401341542,0.9392287135124207,0.8399610401341542,0.9392287135124207,427656,0.0,0.0
1993-08-18 00:00:00-04:00,0.9163209112097909,1.0079524236590314,0.9163209112097909,0.9468647837638855,1287304,0.0,0.0
1993-08-19 00:00:00-04:00,0.9315926699623559,0.9621372852610287,0.9163210988044739,0.9163210988044739,151702,0.0,0.0
1993-08-20 00:00:00-04:00,0.9163208966581462,0.9621370730073556,0.9163208966581462,0.9315924644470215,5033631,0.0,0.0
1993-08-23 00:00:00-04:00,0.9315924644470215,0.9621370730073556,0.9315924644470215,0.9315924644470215,1439006,0.0,0.0
1993-08-24 00:00:00-04:00,0.9315924792411864,0.9621370882865846,0.9315924792411864,0.9468647837638855,495561,0.0,0.0
1993-08-25 00:00:00-04:00,0.9315924644470215,0.9621370730073556,0.9315924644470215,0.9315924644470215,351083,0.0,0.0
1993-08-26 00:00:00-04:00,0.9621372276592889,1.1148573490437066,0.9315926141892772,1.099584937095642,3658196,0.0,0.0
1993-08-27 00:00:00-04:00,1.1301290222797544,1.160672799672427,1.11485755443573,1.11485755443573,992567,0.0,0.0
1993-08-30 00:00:00-04:00,1.1454008623361576,1.1454008623361576,1.0232247507138676,1.053768515586853,679049,0.0,0.0
1993-08-31 00:00:00-04:00,1.0843124389648438,1.0843124389648438,1.0537685673776482,1.0843124389648438,1654279,0.0,0.0
1993-09-01 00:00:00-04:00,1.099584658536207,1.099584658536207,1.0537684864292793,1.0690408945083618,3304224,0.0,0.0
1993-09-02 00:00:00-04:00,1.069041168994021,1.0843126340768978,1.069041168994021,1.0766773223876953,1495353,0.0,0.0
1993-09-03 00:00:00-04:00,1.0843123556701566,1.0843123556701566,1.0690408945083618,1.0690408945083618,218163,0.0,0.0
1993-09-07 00:00:00-04:00,1.0690408945083618,1.076677045941387,1.0384970252674846,1.0690408945083618,293291,0.0,0.0
1993-09-08 00:00:00-04:00,1.0384974980745365,1.06904138122143,1.007952773223004,1.02322518825531,1066251,0.0,0.0
1993-09-09 00:00:00-04:00,1.0232251388851845,1.0537689153452756,0.9926812572120186,1.0384974479675293,780184,0.0,0.0
1993-09-10 00:00:00-04:00,1.0384973185778095,1.0384973185778095,0.9697725675483447,0.9774088263511658,235500,0.0,0.0
1993-09-13 00:00:00-04:00,1.007952564043503,1.007952564043503,0.9621372222900391,0.9621372222900391,44788,0.0,0.0
1993-09-14 00:00:00-04:00,0.9621373060280632,1.0079526517689898,0.9315926900701071,0.9545011520385742,1418779,0.0,0.0
1993-09-15 00:00:00-04:00,0.9774089481296739,1.0384974479675293,0.946865066456508,1.0384974479675293,1044580,0.0,0.0
1993-09-16 00:00:00-04:00,0.992681086063385,1.038497268919705,0.992681086063385,0.992681086063385,577914,0.0,0.0
1993-09-17 00:00:00-04:00,0.9926811335306847,1.0232250113982906,0.9774088263511658,0.9774088263511658,125696,0.0,0.0
1993-09-20 00:00:00-04:00,0.9774087567808032,1.0232249385668069,0.9774087567808032,1.0003172159194946,494117,0.0,0.0
1993-09-21 00:00:00-04:00,1.0232247224014341,1.1454008306431345,0.9926808531605571,1.0690408945083618,8979340,0.0,0.0
1993-09-22 00:00:00-04:00,1.11485755443573,1.11485755443573,1.0690413622813308,1.11485755443573,839420,0.0,0.0
1993-09-23 00:00:00-04:00,1.1148573119618828,1.2523049116134644,1.0690411297721902,1.2523049116134644,1748190,0.0,0.0
1993-09-24 00:00:00-04:00,1.2217611051855677,1.2981210558949823,1.2217611051855677,1.24466872215271,1285859,0.0,0.0
1993-09-27 00:00:00-04:00,1.2217611074447632,1.2523048773589043,1.1912172323175698,1.2217611074447632,492672,0.0,0.0
1993-09-28 00:00:00-04:00,1.2064887695533937,1.2370334882364642,1.0232249816164918,1.099584937095642,1628273,0.0,0.0
1993-09-29 00:00:00-04:00,1.0995849690999597,1.1301288469675657,0.9468649484835598,0.9774088263511658,1583484,0.0,0.0
1993-09-30 00:00:00-04:00,0.9621372276592889,1.099584937095642,0.9621372276592889,1.099584937095642,1569037,0.0,0.0
1993-10-01 00:00:00-04:00,1.0232247224014341,1.1148570666152893,1.0232247224014341,1.0690408945083618,447883,0.0,0.0
1993-10-04 00:00:00-04:00,1.069041329640695,1.1148575203962057,1.0384974479675293,1.0384974479675293,484003,0.0,0.0
1993-10-05 00:00:00-04:00,1.0384974980745365,1.0537689661891239,1.02322518825531,1.02322518825531,235500,0.0,0.0
1993-10-06 00:00:00-04:00,1.06904092408852,1.0843123856728731,1.053768515586853,1.053768515586853,245613,0.0,0.0
1993-10-07 00:00:00-04:00,1.06904092408852,1.06904092408852,1.0384970540024998,1.053768515586853,135810,0.0,0.0
1993-10-08 00:00:00-04:00,1.0537689153452756,1.0537689153452756,1.0232251388851845,1.0384974479675293,660267,0.0,0.0
1993-10-11 00:00:00-04:00,1.02322518825531,1.0537689661891239,1.02322518825531,1.02322518825531,290402,0.0,0.0
1993-10-12 00:00:00-04:00,1.0232248010034926,1.0843124389648438,1.0232248010034926,1.0843124389648438,322187,0.0,0.0
1993-10-13 00:00:00-04:00,1.0537687528085093,1.1912173038745235,1.0537687528085093,1.145401120185852,1505466,0.0,0.0
1993-10-14 00:00:00-04:00,1.1454013318284026,1.160672799672427,1.11485755443573,1.11485755443573,206604,0.0,0.0
1993-10-15 00:00:00-04:00,1.11485755443573,1.1454013318284026,1.0843128301253553,1.11485755443573,1345095,0.0,0.0
1993-10-18 00:00:00-04:00,1.0995847430040815,1.1301286145912772,1.0843124389648438,1.0843124389648438,666046,0.0,0.0
1993-10-19 00:00:00-04:00,1.0537685447441578,1.0843124156753132,1.0079523701017925,1.0155885219573975,554797,0.0,0.0
1993-10-20 00:00:00-04:00,0.9774089481296739,1.069041329640695,0.9774089481296739,1.0384974479675293,1868107,0.0,0.0
1993-10-21 00:00:00-04:00,1.06904092408852,1.06904092408852,1.0232247507138676,1.053768515586853,65015,0.0,0.0
1993-10-22 00:00:00-04:00,1.0537689661891239,1.0537689661891239,1.02322518825531,1.02322518825531,56347,0.0,0.0
1993-10-25 00:00:00-04:00,1.0537685054296777,1.0537685054296777,1.007952332496643,1.007952332496643,248503,0.0,0.0
1993-10-26 00:00:00-04:00,0.992680945076398,1.0232248171454403,0.8857761828847703,0.9315924644470215,813414,0.0,0.0
1993-10-27 00:00:00-04:00,0.8857761969513492,0.9621370882865846,0.8857761969513492,0.9468647837638855,1493908,0.0,0.0
1993-10-28 00:00:00-04:00,0.9468649484835598,0.9926811335306847,0.9468649484835598,0.9774088263511658,208049,0.0,0.0
1993-10-29 00:00:00-04:00,0.9621372096563038,1.0232249624704661,0.9621372096563038,0.992681086063385,332301,0.0,0.0
1993-11-01 00:00:00-05:00,1.0232247790260403,1.0232247790260403,0.9926809080948846,1.0155885219573975,1975021,0.0,0.0
1993-11-02 00:00:00-05:00,1.0232250113982906,1.0232250113982906,0.9621372556630786,0.9774088263511658,651598,0.0,0.0
1993-11-03 00:00:00-05:00,0.9621370882865846,0.9926809608406792,0.9163209112097909,0.9468647837638855,379978,0.0,0.0
1993-11-04 00:00:00-05:00,0.9163210260481942,0.9315925959935071,0.8552325367927551,0.8552325367927551,761402,0.0,0.0
1993-11-05 00:00:00-05:00,0.8552324716888288,0.8552324716888288,0.8094162923578204,0.8323248028755188,1187613,0.0,0.0
1993-11-08 00:00:00-05:00,0.8399610313219285,0.8399610313219285,0.7788724924227887,0.8246886730194092,3976049,0.0,0.0
1993-11-09 00:00:00-05:00,0.7941447720152734,0.8399609480709174,0.7941447720152734,0.8094162344932556,93911,0.0,0.0
1993-11-10 00:00:00-05:00,0.8094162344932556,0.8399609480709174,0.8094162344932556,0.8094162344932556,124252,0.0,0.0
1993-11-11 00:00:00-05:00,0.8399609923362732,0.8399609923362732,0.8094162771489263,0.8399609923362732,170485,0.0,0.0
1993-11-12 00:00:00-05:00,0.8399609643532047,0.8399609643532047,0.7636009675505414,0.7788724303245544,2956030,0.0,0.0
1993-11-15 00:00:00-05:00,0.7788724924227887,0.8246886730194092,0.7788724924227887,0.8246886730194092,339525,0.0,0.0
1993-11-16 00:00:00-05:00,0.8246887130172617,0.9010487196114855,0.8246887130172617,0.8552325367927551,1147159,0.0,0.0
1993-11-17 00:00:00-05:00,0.8552326172790843,0.8552326172790843,0.7941449639791108,0.8017811179161072,3597515,0.0,0.0
1993-11-18 00:00:00-05:00,0.8246885680477045,0.8246885680477045,0.7941447496414185,0.7941447496414185,353972,0.0,0.0
1993-11-19 00:00:00-05:00,0.8246885680477045,0.8246885680477045,0.7941447496414185,0.7941447496414185,46233,0.0,0.0
1993-11-22 00:00:00-05:00,0.8246885680477045,0.8246885680477045,0.7941447496414185,0.7941447496414185,342414,0.0,0.0
1993-11-23 00:00:00-05:00,0.7941447504036295,0.8246885688392313,0.7941447504036295,0.8170523643493652,715169,0.0,0.0
1993-11-24 00:00:00-05:00,0.7941448507253079,0.8246886730194092,0.7941448507253079,0.8246886730194092,956448,0.0,0.0
1993-11-26 00:00:00-05:00,0.8094162116891498,0.8094162116891498,0.7941447496414185,0.7941447496414185,33230,0.0,0.0
