Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-17 00:00:00-05:00,0.0,0.6988758980613146,0.6845293641090393,0.6845293641090393,128840,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.7255191251432545,0.6845293359894651,0.7050243020057678,310678,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.7357666591782248,0.7173212170600891,0.7173212170600891,392917,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.7234698894191279,0.7050244448431856,0.711172878742218,353625,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.7091235679182296,0.696826696395874,0.696826696395874,444087,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.7029748057056633,0.6722324982971714,0.6845293641090393,117875,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.6947771310806273,0.6763316819563112,0.6947771310806274,821470,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.7009254833198949,0.6804306534084856,0.688628613948822,245801,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.6947767219881951,0.6783808086159876,0.6824798583984375,158994,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.6906776912400189,0.6742817808077409,0.6763311624526978,98686,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.6865785121917726,0.6804300826635405,0.6865785121917725,32895,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.700925280444078,0.682479981726276,0.6845293641090393,63049,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.6906778345540303,0.6804303526878357,0.6804303526878357,61222,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.6865786421925641,0.6763311624526978,0.6763311624526978,60308,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.6681336268574625,0.649688184261322,0.649688184261322,71273,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.649688166796358,0.6353417038917542,0.6353417038917542,31982,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.6394406632125909,0.618945837020874,0.618945837020874,31982,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.6127974482629942,0.5820549924090738,0.586154043674469,79497,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.6045993456014394,0.5882034301757812,0.5882034301757812,52998,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.627143919467926,0.5882036420267279,0.627143919467926,70360,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.6250941442973835,0.6066487044363424,0.610747754573822,84066,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.6230446446795525,0.6107477795224129,0.6168962121009827,38378,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.6394405657747296,0.6230446501682285,0.6250941753387451,51171,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.6353419438487349,0.6291933655738831,0.6291933655738831,30154,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.6373912631405965,0.627143919467926,0.627143919467926,59394,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.6373910406042131,0.6250941753387451,0.6250941753387451,66704,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.618945837020874,0.6107478779684198,0.618945837020874,69446,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.623044785179384,0.6148468255996704,0.6148468255996704,11879,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.6312428898864464,0.6209954023361206,0.6209954023361206,94117,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.6230447451076825,0.6127974034512428,0.618945837020874,40205,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.6250942705905054,0.6148467860552282,0.618945837020874,53912,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.627143919467926,0.6189459588024703,0.627143919467926,44774,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.6517378091812134,0.6271438581500437,0.6517378091812134,64877,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.6722326042161916,0.6558366852977621,0.6660841703414917,137978,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.6537870121353286,0.6148467449586613,0.6455890536308289,229354,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.6496879500967142,0.6312424427094044,0.6414899230003357,148943,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.6517377096339665,0.6332921955984112,0.649688184261322,45688,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.6660839704405574,0.6496880564427665,0.661984920501709,63049,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.6640345761121736,0.6455890620766184,0.649688184261322,41119,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.6496881757619066,0.6414901458179928,0.6455890536308289,91376,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.6496881757619066,0.637391095126329,0.6455890536308289,97772,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.6619850507395292,0.6435396795828037,0.649688184261322,164477,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.6455894083504248,0.6435400247573853,0.6435400247573853,69446,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.6476383540233832,0.6414899230003357,0.6414899230003357,39292,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.6394407518119857,0.6250943572020977,0.6332923173904419,47516,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.6394407692663129,0.6189459396754494,0.6230448484420776,57567,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.6271437960733283,0.6127974034512428,0.618945837020874,63049,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.6189455720122445,0.6066485672592479,0.6127971410751343,62136,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.6332924177571176,0.6107480593859669,0.6291933655738831,58481,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.6291933024751408,0.6230448676957654,0.627143919467926,53912,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.6291933655738831,0.623044930177911,0.6291933655738831,31982,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.6435397666125862,0.6291932299427357,0.6394407153129578,81325,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.6353418604996846,0.6230448484420776,0.6230448484420776,134323,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.6230449284219617,0.5984510440285074,0.6209954023361206,150770,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.6230447161062547,0.6045994162559509,0.6045994162559509,80411,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.6086983680725098,0.5964015006183618,0.6086983680725098,28327,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.618945837020874,0.606648827002774,0.618945837020874,59394,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.6209954023361206,0.616896493043318,0.6209954023361206,83152,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.620995094159904,0.610747754573822,0.610747754573822,43860,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.6127971839456869,0.590252697467804,0.590252697467804,58481,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5902531918901888,0.5697583558723816,0.5779563188552856,54826,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5841043685924627,0.5615600210375434,0.5718075037002563,84980,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5861538937007675,0.5677084534836466,0.5718075037002563,88635,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.575906490892941,0.5656590068093175,0.5697580575942993,22844,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5718075829867902,0.5656590068093175,0.5697580575942993,87721,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5677085118876041,0.5574611710494902,0.5656589865684509,64877,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.5738569769759249,0.5554116767111473,0.5574612021446228,93204,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.5636095194591667,0.553362037281668,0.5595104694366455,29240,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.5574611022910919,0.5410651875178245,0.5554115772247314,84980,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.5615604526012521,0.5472140515754167,0.5533624887466431,58481,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.5574611022910919,0.5472136198380978,0.5554115772247314,122444,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.5697580575942993,0.5533621402120341,0.5697580575942993,60308,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.586153963750452,0.5759064798630898,0.5820549130439758,49343,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.58820348910369,0.5718075720354421,0.5820549130439758,124271,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.5841042858561561,0.5656588482517663,0.5677083730697632,33809,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.5656590181208568,0.5554116767111473,0.5574612021446228,37464,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.565659363089096,0.5533624887466431,0.5533624887466431,40205,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.5636095194591667,0.5513125122704073,0.5595104694366455,77670,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.5595106538871208,0.5328673557529152,0.5369662642478943,87721,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.590252697467804,0.5451640102696103,0.590252697467804,63049,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.5964016726639941,0.5882037110367265,0.5923026204109192,50257,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.5902529520610164,0.5759065583898287,0.586154043674469,39292,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.5984507952920999,0.586153929645806,0.5943518877029419,24672,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.5943519022973308,0.5800055110647705,0.5841044187545776,54826,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.5841044383972139,0.5718075720354421,0.5820549130439758,77670,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.580005407333374,0.5738568325800734,0.580005407333374,38378,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.5800054460211206,0.5677084385730775,0.5759063959121704,100514,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.5800058847761633,0.5636099576950073,0.5636099576950073,31068,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.5759063992519116,0.5492631449044583,0.5554115772247314,72187,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.5554115185803948,0.5349165201187134,0.5349165201187134,104169,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.5656589015916229,0.5390156122407513,0.5595104694366455,47516,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.5677085118876041,0.5574611710494902,0.5656589865684509,49343,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.5738571286201477,0.5574613494561903,0.5738571286201477,38378,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.6005004644393921,0.5779561100990924,0.6005004644393921,120616,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.6025497317314148,0.5984506820391556,0.6025497317314148,62136,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.6025498457600779,0.5943518877029419,0.5943518877029419,47516,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.5923023375927887,0.5841043798799597,0.5882034301757812,28327,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.590252697467804,0.5841042661005569,0.590252697467804,21930,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.6025495851589312,0.5902525819522396,0.5964011549949646,134323,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.6005000608113563,0.5923021062998146,0.5964011549949646,36550,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.5984510559116493,0.5923026204109192,0.5923026204109192,34723,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.5984507952920999,0.5943518877029419,0.5943518877029419,56653,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.5964013878886103,0.5841043798799597,0.5882034301757812,52084,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.58820348910369,0.5820549130439758,0.5820549130439758,18275,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.5820550896415623,0.5738571286201477,0.5738571286201477,88635,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.5718074227057569,0.5574610347373609,0.5677083730697632,77670,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.5615600234557889,0.5410652009209177,0.5451641082763672,279611,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.5492631988593017,0.5410652406673719,0.5472136735916138,18275,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.5513125812481675,0.5472136735916138,0.5472136735916138,27413,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.5390156507492065,0.5308176929972885,0.5390156507492065,58481,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.5390156507492065,0.5328672181549717,0.5390156507492065,32895,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.5390157899348096,0.534916738560979,0.5369662642478943,56653,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.5390157662289986,0.5246693728092463,0.5308178067207336,98686,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.5390157899348096,0.5287683043790846,0.5369662642478943,53912,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.5390155698186273,0.5349165201187134,0.5349165201187134,22844,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.5369662642478943,0.5328673557529152,0.5369662642478943,15534,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.5369662806562114,0.5246694119166618,0.5328673720359802,52998,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.5328673720359802,0.5267187947873494,0.5328673720359802,64877,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.5328673323175113,0.5267187555271785,0.5308178067207336,27413,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.5390156507492065,0.5328672181549717,0.5390156507492065,77670,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.5390157662289986,0.5308178067207336,0.5308178067207336,86807,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.5328673323175113,0.5246693728092463,0.5308178067207336,50257,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.5410653513414377,0.5308178300659999,0.5369662642478943,199200,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.5410652116265935,0.5349166004338402,0.5390156507492065,43860,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.5492632389068604,0.5369661935632538,0.5492632389068604,116961,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.5492631539815154,0.5390156356394699,0.5431145429611206,35637,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.5554116722793931,0.5451641880726167,0.5492632389068604,43860,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.543114476639748,0.5349165201187134,0.5349165201187134,33809,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.5492631585106286,0.5410652009209177,0.5451641082763672,39292,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.5533621468622714,0.5451641880726167,0.5492632389068604,37464,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.557461197696515,0.5451641880726167,0.5492632389068604,50257,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.5451641235346243,0.536966129995762,0.5410652160644531,35637,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.5431147150259862,0.5328673720359802,0.5328673720359802,81325,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.5369660449686704,0.5287680884476358,0.5349165201187134,35637,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.5328674098684826,0.5205703973770142,0.5205703973770142,53912,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.52466939528496,0.4836795959877199,0.49187755584716797,62136,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.49392713172458363,0.4775312103395352,0.48982807993888855,83152,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.5041743074165214,0.49392696712491085,0.5000753998756409,43860,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.5021251154263424,0.4918776283713928,0.4959765374660492,74928,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.49802589448466034,0.48367950320243835,0.48367950320243835,75842,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.4980257153511047,0.4877782354587677,0.49802571535110474,41119,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.506223738193512,0.4918773501584311,0.506223738193512,72187,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.5226201238435958,0.5082737228300657,0.5185210704803467,52084,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.5205703948000261,0.5021250904724328,0.5123724341392517,75842,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.5226201238435958,0.5144221599960185,0.5185210704803467,51171,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.528768131080124,0.516471266746521,0.516471266746521,67618,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.5226197838783264,0.5082733921971543,0.5226197838783264,84066,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.5492631738836115,0.5185206891829517,0.5410652160644531,88635,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.5410651187899405,0.5246691703796387,0.5246691703796387,40205,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.5287680771128946,0.5164712140343365,0.5246691703796387,33809,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.5308175873412906,0.5185205817216499,0.5287680625915527,48429,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.5328671267249407,0.5246691703796387,0.5246691703796387,21016,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.522619880304465,0.5103228688240051,0.5103228688240051,52084,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.516471266746521,0.5103226917009148,0.516471266746521,46602,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.5287684118336722,0.5021251440048218,0.5021251440048218,45688,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.5041744985342343,0.49597653746604914,0.4959765374660492,81325,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.49187747184015407,0.48367951338082305,0.48572903871536255,39292,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.4980261501801534,0.48982818768435743,0.4939272403717041,31068,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.4918773638776194,0.4754814505577088,0.47548145055770874,81325,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.47753097544239653,0.463184408408679,0.47548145055770874,121530,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.48982807993888855,0.47958059335351677,0.48982807993888855,48429,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.506223738193512,0.48777830050338417,0.506223738193512,31982,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.5328671120910283,0.5103226256014849,0.5287680625915527,84066,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.5349164939619799,0.5246691559708634,0.5287680625915527,46602,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.5287680771128946,0.5246691703796387,0.5246691703796387,105082,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.5308178067207336,0.5246693728092463,0.5308178067207336,40205,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.5431145429611206,0.5328672032175884,0.5431145429611206,48429,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.5533620658660781,0.5431145474395336,0.5451641082763672,105082,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.5533620658660781,0.5369661149669533,0.5451641082763672,99600,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.5574612021446228,0.5410652844344869,0.5574612021446228,76756,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.5738568046449628,0.5574610347373609,0.5677083730697632,87721,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.5738569449662375,0.5615600788089706,0.5656589865684509,102341,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.5656589421897934,0.5574611273139907,0.5615600347518921,70360,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.5615601101327399,0.5574612021446228,0.5574612021446228,42033,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.5615604526012521,0.5533624887466431,0.5533624887466431,93204,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.5595104937250476,0.5431145429611206,0.5431145429611206,31982,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.5513125061988831,0.5451640741116175,0.5513125061988831,16448,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.5574611022910919,0.5513125270920104,0.5554115772247314,30154,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.5677088680258385,0.5574615207593028,0.5636099576950073,36550,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.5656590181208568,0.5554116767111473,0.5574612021446228,43860,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.5615600347518921,0.5574611273139907,0.5615600347518921,52084,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.5718075625259104,0.5615600788089706,0.5656589865684509,73101,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.5677083730697632,0.5574610347373609,0.5677083730697632,40205,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,0.5697580575942993,0.5656590068093175,0.5697580575942993,31982,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.6005004644393921,0.5697581500772695,0.6005004644393921,123358,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.6189459339096058,0.600500487434456,0.6066489219665527,158080,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.6230447451076825,0.606648827002774,0.618945837020874,84066,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.6394406116480261,0.6230446948652864,0.6353417038917542,134323,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.6394407518119857,0.6312427916236416,0.6332923173904419,76756,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.6353419420581284,0.6209954023361206,0.6209954023361206,63963,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.6189454941820145,0.5923021062998146,0.5964011549949646,39292,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.5984507952920999,0.590252837234964,0.5943518877029419,25585,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.5902527855358811,0.5697579636275526,0.5759063959121704,81325,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.5820549130439758,0.5656589959757278,0.5820549130439758,55739,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.5738569769759249,0.5472137178560794,0.5574612021446228,83152,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.5615601056519259,0.5472137134897386,0.5492632389068604,47516,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.5554116019727464,0.5390156507492065,0.5390156507492065,23758,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.5513125812481675,0.5328672467557365,0.5472136735916138,45688,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.5615600095450046,0.5492631449044583,0.5554115772247314,24672,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.5513126214451495,0.5431146269357866,0.5492632389068604,18275,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.5472136333934979,0.5369661149669533,0.5451641082763672,26499,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.5472136333934979,0.5410652009209177,0.5451641082763672,23758,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.5431147150259862,0.5328673720359802,0.5328673720359802,65791,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.5390158446747838,0.5205703973770142,0.5205703973770142,61222,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.5185206488829184,0.516471266746521,0.516471266746521,21930,0.0,0.0
