Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-18 00:00:00-04:00,4.812064812101167,4.904961816195784,4.589112002274086,4.849223613739014,2363400,0.0,0.0
1998-05-19 00:00:00-04:00,4.867804295307882,4.9049631067224455,4.812066078186035,4.812066078186035,1079400,0.0,0.0
1998-05-20 00:00:00-04:00,4.849224095933892,4.960700511932373,4.849224095933892,4.960700511932373,977600,0.0,0.0
1998-05-21 00:00:00-04:00,5.239393899766662,5.350870365719143,5.109338022822099,5.16507625579834,1635000,0.0,0.0
1998-05-22 00:00:00-04:00,5.165074512036177,5.165074512036177,5.05359808371885,5.090756893157959,727600,0.0,0.0
1998-05-26 00:00:00-04:00,5.053597934429462,5.053597934429462,4.756327467698317,4.8306450843811035,558800,0.0,0.0
1998-05-27 00:00:00-04:00,4.79348664794021,5.053598326510609,4.79348664794021,5.0350189208984375,1816800,0.0,0.0
1998-05-28 00:00:00-04:00,5.016437359710238,5.016437359710238,4.942119769196013,4.979278564453125,1430200,0.0,0.0
1998-05-29 00:00:00-04:00,4.979278564453125,5.10933434785302,4.960699166824568,4.979278564453125,1272600,0.0,0.0
1998-06-01 00:00:00-04:00,4.979279573789367,5.01643837657884,4.774906158447266,4.774906158447266,1091600,0.0,0.0
1998-06-02 00:00:00-04:00,4.942121918137009,4.942121918137009,4.774907266771471,4.812066078186035,631000,0.0,0.0
1998-06-03 00:00:00-04:00,4.812065680210407,4.867803892722496,4.774906871869014,4.8306450843811035,959000,0.0,0.0
1998-06-04 00:00:00-04:00,4.79348611831665,4.960700750350952,4.79348611831665,4.904962539672852,1460200,0.0,0.0
1998-06-05 00:00:00-04:00,4.9049630816132375,5.053598326510609,4.9049630816132375,5.0350189208984375,1419800,0.0,0.0
1998-06-08 00:00:00-04:00,4.979279924891755,5.257970965464055,4.979279924891755,5.183653354644775,1070400,0.0,0.0
1998-06-09 00:00:00-04:00,5.183653349404807,5.239391557462923,5.072176933288574,5.072176933288574,814200,0.0,0.0
1998-06-10 00:00:00-04:00,5.053596154967351,5.127913745481576,4.942119769196013,4.979278564453125,669400,0.0,0.0
1998-06-11 00:00:00-04:00,4.923542105234586,4.923542105234586,4.812065680210407,4.8306450843811035,1280800,0.0,0.0
1998-06-12 00:00:00-04:00,4.793486438691616,4.849224653095007,4.7563276290893555,4.7563276290893555,865600,0.0,0.0
1998-06-15 00:00:00-04:00,4.6448508106854804,4.73774782689919,4.6448508106854804,4.663430213928223,673000,0.0,0.0
1998-06-16 00:00:00-04:00,4.719167954263057,4.904961968210421,4.700588552868321,4.774906158447266,633000,0.0,0.0
1998-06-17 00:00:00-04:00,4.830644693267479,5.05359752526444,4.830644693267479,4.960700511932373,594800,0.0,0.0
1998-06-18 00:00:00-04:00,4.886383728459779,4.904963134271414,4.570533829661999,4.589113235473633,1238600,0.0,0.0
1998-06-19 00:00:00-04:00,4.6262727839047795,4.700590418987587,4.514796331280568,4.5333757400512695,2222200,0.0,0.0
1998-06-22 00:00:00-04:00,4.53337430553276,4.570533111315815,4.421897888183594,4.421897888183594,959600,0.0,0.0
1998-06-23 00:00:00-04:00,4.459059238433838,4.551956305901209,4.421900411446889,4.459059238433838,1546000,0.0,0.0
1998-06-24 00:00:00-04:00,4.459059238433838,4.533376892407735,4.403320997953415,4.459059238433838,1193400,0.0,0.0
1998-06-25 00:00:00-04:00,4.477636416096333,4.533374628744835,4.459057011880166,4.4962158203125,673000,0.0,0.0
1998-06-26 00:00:00-04:00,4.496215816467039,4.663430454269532,4.4776364122667625,4.607692241668701,372400,0.0,0.0
1998-06-29 00:00:00-04:00,4.682009944209346,4.682009944209346,4.514795303344727,4.514795303344727,352000,0.0,0.0
1998-06-30 00:00:00-04:00,4.5333747078852396,4.626271730587806,4.459057089723187,4.514795303344727,587800,0.0,0.0
1998-07-01 00:00:00-04:00,4.514797068235785,4.514797068235785,4.459058832825466,4.477638244628906,590800,0.0,0.0
1998-07-02 00:00:00-04:00,4.514795224528667,4.514795224528667,4.440477607663998,4.4962158203125,634800,0.0,0.0
1998-07-06 00:00:00-04:00,4.4776361796320705,4.607692002276985,4.4776361796320705,4.5519537925720215,531200,0.0,0.0
1998-07-07 00:00:00-04:00,4.5705331977145125,4.73774782689919,4.551953794471771,4.663430213928223,883600,0.0,0.0
1998-07-08 00:00:00-04:00,4.626272047096902,4.626272047096902,4.533375018038731,4.589113235473633,278800,0.0,0.0
1998-07-09 00:00:00-04:00,4.533376480039224,4.570535303646103,4.459058832825466,4.477638244628906,606000,0.0,0.0
1998-07-10 00:00:00-04:00,4.477637620151791,4.477637620151791,4.384740574090551,4.440478801727295,441400,0.0,0.0
1998-07-13 00:00:00-04:00,4.440477607663998,4.570533437177169,4.421898203447831,4.4962158203125,623600,0.0,0.0
1998-07-14 00:00:00-04:00,4.51113010221912,4.64161733658083,4.51113010221912,4.622976303100586,775200,0.025,0.0
1998-07-15 00:00:00-04:00,4.622974807739258,4.716179944992065,4.604333780288696,4.660256862640381,660600,0.0,0.0
1998-07-16 00:00:00-04:00,4.641616539268642,4.809385811772327,4.641616539268642,4.790744781494141,693200,0.0,0.0
1998-07-17 00:00:00-04:00,4.8093866915316195,4.846668758907834,4.753463590467298,4.828027725219727,784600,0.0,0.0
1998-07-20 00:00:00-04:00,4.828025224997517,4.902589321136475,4.828025224997517,4.902589321136475,474000,0.0,0.0
1998-07-21 00:00:00-04:00,4.902590441149335,4.921231469442678,4.809385299682617,4.809385299682617,886200,0.0,0.0
1998-07-22 00:00:00-04:00,4.828026842050515,4.865308902606889,4.772103751215953,4.790744781494141,497600,0.0,0.0
1998-07-23 00:00:00-04:00,4.734820810953776,4.828025945027669,4.734820810953776,4.753461837768555,1026200,0.0,0.0
1998-07-24 00:00:00-04:00,4.772101508246528,4.958511723412408,4.697537422180176,4.697537422180176,1025600,0.0,0.0
1998-07-27 00:00:00-04:00,4.697539647420247,4.753462738460964,4.492488313604284,4.529770374298096,491800,0.0,0.0
1998-07-28 00:00:00-04:00,4.548412169179609,4.622976303100586,4.436565968298143,4.622976303100586,453800,0.0,0.0
1998-07-29 00:00:00-04:00,4.5670525431633,4.5670525431633,4.473847389221191,4.473847389221191,783800,0.0,0.0
1998-07-30 00:00:00-04:00,4.529770445526883,4.529770445526883,4.473847353606798,4.492488384246826,458000,0.0,0.0
1998-07-31 00:00:00-04:00,4.473847980740705,4.492489013993791,4.417924880981445,4.417924880981445,464400,0.0,0.0
1998-08-03 00:00:00-04:00,4.417921666441292,4.455203705820543,4.306075548303538,4.324716567993164,662800,0.0,0.0
1998-08-04 00:00:00-04:00,4.36200011294821,4.529769348061603,4.287436008453369,4.287436008453369,1128600,0.0,0.0
1998-08-05 00:00:00-04:00,4.34336017370224,4.492488420009613,4.306078112125396,4.473847389221191,752400,0.0,0.0
1998-08-06 00:00:00-04:00,4.417924805166332,4.492488936899098,4.417924805166332,4.455206871032715,748000,0.0,0.0
1998-08-07 00:00:00-04:00,4.399283847728359,4.492489013993791,4.399283847728359,4.417924880981445,500400,0.0,0.0
1998-08-10 00:00:00-04:00,4.399282487909844,4.399282487909844,4.362000432927558,4.380641460418701,540000,0.0,0.0
1998-08-11 00:00:00-04:00,4.306077718734741,4.343359776905604,4.175590515136719,4.175590515136719,2111200,0.0,0.0
1998-08-12 00:00:00-04:00,4.194231865017913,4.231513926040295,4.007821559906006,4.007821559906006,1809200,0.0,0.0
1998-08-13 00:00:00-04:00,4.082386091557516,4.15695022108368,3.970539897268269,4.045104026794434,465400,0.0,0.0
1998-08-14 00:00:00-04:00,4.045105107476778,4.175592369008287,3.9891819953918453,3.9891819953918457,379200,0.0,0.0
1998-08-17 00:00:00-04:00,3.989180636855791,4.082385791922515,3.9146165128024117,3.9518985748291016,1091800,0.0,0.0
1998-08-18 00:00:00-04:00,3.9332583347956342,4.007822473843893,3.91461730003357,3.9146173000335693,887600,0.0,0.0
1998-08-19 00:00:00-04:00,3.9518986109873695,4.026462735722981,3.914616548619564,3.933257579803467,549200,0.0,0.0
1998-08-20 00:00:00-04:00,3.9518993695576987,4.045104543368022,3.91461730003357,4.026463508605957,1313400,0.0,0.0
1998-08-21 00:00:00-04:00,3.951896862867402,3.9891789087435097,3.802768679362972,3.8214097023010254,645400,0.0,0.0
1998-08-24 00:00:00-04:00,3.821409702301026,3.914614816991295,3.802768679362972,3.8214097023010254,747800,0.0,0.0
1998-08-25 00:00:00-04:00,3.784127656424918,3.8586917481771335,3.7654866334868644,3.8214097023010254,709600,0.0,0.0
1998-08-26 00:00:00-04:00,3.784128377885383,3.802769404377429,3.6722822189331055,3.6722822189331055,718600,0.0,0.0
1998-08-27 00:00:00-04:00,3.6163599491119385,3.7282061331050915,3.5790778877808878,3.6163599491119385,4227600,0.0,0.0
1998-08-28 00:00:00-04:00,3.616358877483167,3.7095640031914963,3.541794776916504,3.541794776916504,2658200,0.0,0.0
1998-08-31 00:00:00-04:00,3.541795874154696,3.7095651524041293,3.429949688655074,3.4672317504882812,3221000,0.0,0.0
1998-09-01 00:00:00-04:00,3.504513057157955,3.6350002454563892,3.467231003358402,3.4858720302581787,1307200,0.0,0.0
1998-09-02 00:00:00-04:00,3.448590940899319,3.5417961014641657,3.3553857803344727,3.3553857803344727,937800,0.0,0.0
1998-09-03 00:00:00-04:00,3.355385836432962,3.8586937118979066,3.355385836432962,3.8027706146240234,5174400,0.0,0.0
1998-09-04 00:00:00-04:00,3.8214112547940986,4.007821559906006,3.784129193771717,4.007821559906006,2078800,0.0,0.0
1998-09-08 00:00:00-04:00,4.007821559906006,4.082385681950769,3.9518984683724336,4.007821559906006,1143600,0.0,0.0
1998-09-09 00:00:00-04:00,3.9705399974034385,3.989181030255098,3.8773348331451416,3.8773348331451416,1435600,0.0,0.0
1998-09-10 00:00:00-04:00,3.914616800123645,4.045104026794434,3.914616800123645,4.045104026794434,2376000,0.0,0.0
1998-09-11 00:00:00-04:00,4.11966774297315,4.231513926040295,4.007821559906006,4.007821559906006,2123600,0.0,0.0
1998-09-14 00:00:00-04:00,3.970539605842446,4.02646269888248,3.9146165128024117,3.9518985748291016,1244600,0.0,0.0
1998-09-15 00:00:00-04:00,3.9146161433493734,3.9518982018574627,3.7654879093170166,3.7654879093170166,1129400,0.0,0.0
1998-09-16 00:00:00-04:00,3.802768679362972,3.821409702301026,3.728204587610757,3.8214097023010254,482600,0.0,0.0
1998-09-17 00:00:00-04:00,3.7841291427612305,3.8400522335409533,3.7282060519815077,3.7841291427612305,711400,0.0,0.0
1998-09-18 00:00:00-04:00,3.7468463249012904,3.765487351393337,3.6536411924410594,3.6722822189331055,1317800,0.0,0.0
1998-09-21 00:00:00-04:00,3.709564353055495,3.7282053799552712,3.4858720302581787,3.4858720302581787,1033200,0.0,0.0
1998-09-22 00:00:00-04:00,3.485872537978573,3.6536418045123007,3.485872537978573,3.5977187156677246,2289000,0.0,0.0
1998-09-23 00:00:00-04:00,3.5977179921088527,3.7841282507673424,3.5977179921088527,3.7468461990356445,1291600,0.0,0.0
1998-09-24 00:00:00-04:00,3.709565917650859,3.9332583347956342,3.709565917650859,3.9146173000335693,2715400,0.0,0.0
1998-09-25 00:00:00-04:00,3.9332579317001195,4.138309293068373,3.8773348331451416,3.8773348331451416,5327000,0.0,0.0
1998-09-28 00:00:00-04:00,3.8773348331451416,4.007822063106757,3.8214117345901637,3.8773348331451416,2455200,0.0,0.0
1998-09-29 00:00:00-04:00,3.877334159890605,3.877334159890605,3.5977187156677246,3.5977187156677246,1914600,0.0,0.0
1998-09-30 00:00:00-04:00,3.5790779952603486,3.6536421201616056,3.4672318079084627,3.560436964035034,1296600,0.0,0.0
1998-10-01 00:00:00-04:00,3.5977187156677246,3.6536418045123007,3.5231545972082903,3.5977187156677246,3595400,0.0,0.0
1998-10-02 00:00:00-04:00,3.6163599491119385,3.7654881944361422,3.597718918446413,3.6163599491119385,1206000,0.0,0.0
1998-10-05 00:00:00-04:00,3.597717852341501,3.597717852341501,3.4672306763498404,3.541794776916504,962600,0.0,0.0
1998-10-06 00:00:00-04:00,3.56043655531747,3.579077584402902,3.485872438975743,3.5231544971466064,849600,0.0,0.0
1998-10-07 00:00:00-04:00,3.5231544971466064,3.56043655531747,3.467231409890311,3.5231544971466064,1317800,0.0,0.0
1998-10-08 00:00:00-04:00,3.504512879655168,3.5604359575220057,3.44858980178833,3.44858980178833,1632800,0.0,0.0
1998-10-09 00:00:00-04:00,3.42994990878635,3.5231550693511964,3.3553857803344727,3.3553857803344727,1187200,0.0,0.0
1998-10-12 00:00:00-04:00,3.392669485418836,3.4485926088048604,3.336746362032811,3.374028444290161,1396000,0.0,0.0
1998-10-13 00:00:00-04:00,3.3740284442901607,3.4485926088048604,3.355387403161486,3.374028444290161,1141800,0.0,0.0
1998-10-14 00:00:00-04:00,3.3702829905918663,3.4077305793762207,3.257940224238804,3.2766640186309814,1497400,0.025,0.0
1998-10-15 00:00:00-04:00,3.257940090308755,3.351559058421076,3.257940090308755,3.3141114711761475,1986800,0.0,0.0
1998-10-16 00:00:00-04:00,3.3702821016311644,3.7822054696083067,3.314110733270645,3.744757890701294,2897000,0.0,0.0
1998-10-19 00:00:00-04:00,3.7447579205036163,3.7634817101061344,3.5949676036834717,3.5949676036834717,1043000,0.0,0.0
1998-10-20 00:00:00-04:00,3.5575178590151344,3.800926975684591,3.5575178590151344,3.782203197479248,1285000,0.0,0.0
1998-10-21 00:00:00-04:00,3.782205119575422,3.782205119575422,3.6324148178100586,3.6324148178100586,1208200,0.0,0.0
1998-10-22 00:00:00-04:00,3.63241427855966,3.6698618484417183,3.5762429237365723,3.5762429237365723,1094000,0.0,0.0
1998-10-23 00:00:00-04:00,3.576242849561903,3.613690418667263,3.370281219482422,3.370281219482422,965200,0.0,0.0
1998-10-26 00:00:00-05:00,3.3890057743572797,3.4826247184002983,3.3328344079314682,3.4264533519744873,1057400,0.0,0.0
1998-10-27 00:00:00-05:00,3.445177286863327,3.6136913932859898,3.426453497260809,3.5949676036834717,1382400,0.0,0.0
1998-10-28 00:00:00-05:00,3.5949665270353615,3.5949665270353615,3.4639000390705306,3.55751895904541,866800,0.0,0.0
1998-10-29 00:00:00-05:00,3.5575205261267504,3.8758249942538807,3.5575205261267504,3.8571012020111084,1501400,0.0,0.0
1998-10-30 00:00:00-05:00,3.8196515745046185,3.8383753567325822,3.6698613166809078,3.669861316680908,1501200,0.0,0.0
1998-11-02 00:00:00-05:00,3.6511369546254473,3.6698607338799367,3.5387942790985107,3.5387942790985107,410600,0.0,0.0
1998-11-03 00:00:00-05:00,3.5200724452733994,3.632415182888508,3.5200724452733994,3.5949676036834717,587400,0.0,0.0
1998-11-04 00:00:00-05:00,3.6136912915764783,3.838376760482788,3.576243713425427,3.838376760482788,1508200,0.0,0.0
1998-11-05 00:00:00-05:00,3.8383744536219413,4.2690213435405004,3.8383744536219413,4.156678676605225,3176000,0.0,0.0
1998-11-06 00:00:00-05:00,4.15668011955593,4.381365531423818,4.137956335233606,4.3064703941345215,1710200,0.0,0.0
1998-11-09 00:00:00-05:00,4.269022532871791,4.325193881988525,4.156679834638323,4.325193881988525,703800,0.0,0.0
1998-11-10 00:00:00-05:00,4.343916922413831,4.381364482089812,4.231574243385887,4.250298023223877,940200,0.0,0.0
1998-11-11 00:00:00-05:00,4.287747859954834,4.400090598643607,4.287747859954834,4.287747859954834,725200,0.0,0.0
1998-11-12 00:00:00-05:00,4.306471208731334,4.5311566630999245,4.306471208731334,4.493709087371826,1019800,0.0,0.0
1998-11-13 00:00:00-05:00,4.4937078576338925,4.531155423114175,4.269022464752197,4.269022464752197,715000,0.0,0.0
1998-11-16 00:00:00-05:00,4.306470367395989,4.343917935808128,3.89454711486246,4.006889820098877,1127800,0.0,0.0
1998-11-17 00:00:00-05:00,4.081785500873618,4.175404434379894,4.044337927471108,4.063061714172363,692000,0.0,0.0
1998-11-18 00:00:00-05:00,4.119232473852428,4.1941276097406535,4.063061121936258,4.100508689880371,1752800,0.0,0.0
1998-11-19 00:00:00-05:00,4.119230950320208,4.119230950320208,4.025612065085658,4.044335842132568,597600,0.0,0.0
1998-11-20 00:00:00-05:00,4.119232833655172,4.137956619262695,4.081785262440125,4.137956619262695,474600,0.0,0.0
1998-11-23 00:00:00-05:00,4.1379576197692325,4.19412899017334,4.044338669095721,4.19412899017334,525000,0.0,0.0
1998-11-24 00:00:00-05:00,4.156678676605225,4.2315737878954085,4.137954898782678,4.156678676605225,558800,0.0,0.0
1998-11-25 00:00:00-05:00,4.137956619262695,4.212851761692789,4.081785262440125,4.137956619262695,602000,0.0,0.0
1998-11-27 00:00:00-05:00,4.13795643936504,4.156680224158547,4.119232654571533,4.119232654571533,152800,0.0,0.0
1998-11-30 00:00:00-05:00,4.119232830248381,4.156680401432457,3.913271188735962,3.913271188735962,859000,0.0,0.0
1998-12-01 00:00:00-05:00,3.950718759920038,3.9881663311041144,3.8758236175518856,3.913271188735962,1402000,0.0,0.0
1998-12-02 00:00:00-05:00,3.8196530789136887,3.8383768685162067,3.5949676036834717,3.5949676036834717,3200200,0.0,0.0
1998-12-03 00:00:00-05:00,3.669862762093544,3.7447579205036163,3.5949676036834717,3.5949676036834717,787600,0.0,0.0
1998-12-04 00:00:00-05:00,3.5949668303358977,3.744757114933227,3.5949668303358977,3.6885857582092285,480000,0.0,0.0
1998-12-07 00:00:00-05:00,3.7447572353497223,3.763481021526471,3.5387955874054877,3.7260334491729736,701400,0.0,0.0
1998-12-08 00:00:00-05:00,3.7073094183237765,3.726033203264806,3.538795353854514,3.5762429237365723,644000,0.0,0.0
1998-12-09 00:00:00-05:00,3.576244581890645,3.576244581890645,3.3141114711761475,3.3141114711761475,1056200,0.0,0.0
1998-12-10 00:00:00-05:00,3.3141106080243934,3.5013484954833984,3.2204916642948906,3.5013484954833984,925800,0.0,0.0
1998-12-11 00:00:00-05:00,3.4639001422458224,3.4826239267985026,3.370281219482422,3.370281219482422,846200,0.0,0.0
1998-12-14 00:00:00-05:00,3.33283419636955,3.3702817716096574,3.201767683029175,3.201767683029175,752200,0.0,0.0
1998-12-15 00:00:00-05:00,3.239215850830078,3.276663432920599,3.2017682687395568,3.239215850830078,645400,0.0,0.0
1998-12-16 00:00:00-05:00,3.2392164949554108,3.3890068531036377,3.2392164949554108,3.3890068531036377,1053400,0.0,0.0
1998-12-17 00:00:00-05:00,3.332834010965684,3.351557797544143,3.1830437183380127,3.1830437183380127,1010400,0.0,0.0
1998-12-18 00:00:00-05:00,3.1830443228994096,3.257939483438219,3.1268729524953023,3.145596742630005,1550600,0.0,0.0
1998-12-21 00:00:00-05:00,3.145596846094671,3.257939590598052,2.9770827293395996,2.9770827293395996,1010200,0.0,0.0
1998-12-22 00:00:00-05:00,2.9958056226188754,3.0707007631843477,2.9770818374775074,3.0332531929016113,1124200,0.0,0.0
1998-12-23 00:00:00-05:00,3.014529407760244,3.0519769780429797,2.9396342671947715,3.0332531929016113,1631600,0.0,0.0
1998-12-24 00:00:00-05:00,3.0519767468234145,3.1268718817147865,3.0519767468234145,3.1081480979919434,386600,0.0,0.0
1998-12-28 00:00:00-05:00,3.1455956654376296,3.1643194491604727,3.0894243142691002,3.1081480979919434,735600,0.0,0.0
1998-12-29 00:00:00-05:00,3.108149706632241,3.3515590210070556,3.108149706632241,3.2579400539398193,940400,0.0,0.0
1998-12-30 00:00:00-05:00,3.257938367774688,3.33283350266606,3.0707005305462576,3.1081480979919434,1098400,0.0,0.0
1998-12-31 00:00:00-05:00,3.1081478038947736,3.1830429316994673,3.0894240219436004,3.1268715858459473,717400,0.0,0.0
1999-01-04 00:00:00-05:00,3.183045046670096,3.3141116074153354,3.183045046670096,3.2766640186309814,989000,0.0,0.0
1999-01-05 00:00:00-05:00,3.2579392417866915,3.5013484954833984,3.2579392417866915,3.5013484954833984,818200,0.0,0.0
1999-01-06 00:00:00-05:00,3.4826247184002983,3.501348507208902,3.370281985548676,3.4264533519744873,515800,0.0,0.0
1999-01-07 00:00:00-05:00,3.4451761347182255,3.5387950514225253,3.4077285680365055,3.520071268081665,1274400,0.0,0.0
1999-01-08 00:00:00-05:00,3.557519257995131,3.6698619714055036,3.501347901289945,3.6136906147003174,1455800,0.0,0.0
1999-01-11 00:00:00-05:00,3.59496541542582,3.819650753889934,3.59496541542582,3.782203197479248,831000,0.0,0.0
1999-01-12 00:00:00-05:00,3.6698635500029657,3.6698635500029657,3.2953876775536832,3.3141114711761475,1244400,0.0,0.0
1999-01-13 00:00:00-05:00,3.2766622967190213,3.3890050040351016,3.2204909430609807,3.370281219482422,886200,0.0,0.0
1999-01-14 00:00:00-05:00,3.3702807263894514,3.407728290016001,3.2392142536965283,3.2953855991363525,1066800,0.0,0.0
1999-01-15 00:00:00-05:00,3.351557731628418,3.4264528764692765,3.3328339454182037,3.351557731628418,745600,0.0,0.0
1999-01-19 00:00:00-05:00,3.4451763576931422,3.4639001422458224,3.370281219482422,3.370281219482422,754000,0.0,0.0
1999-01-20 00:00:00-05:00,3.370281219482422,3.3890050040351016,3.3328336503770615,3.370281219482422,1228800,0.0,0.0
1999-01-21 00:00:00-05:00,3.370281219482422,3.407728788587782,3.295386081271701,3.370281219482422,1923000,0.0,0.0
1999-01-22 00:00:00-05:00,3.3702828520435397,3.389006645666004,3.3141114711761475,3.3141114711761475,385600,0.0,0.0
1999-01-25 00:00:00-05:00,3.314109328316479,3.3328331098323916,3.0519763870937067,3.070700168609619,770200,0.0,0.0
1999-01-26 00:00:00-05:00,3.108148273514824,3.1643196278554533,3.0519769191741943,3.0519769191741943,1171400,0.0,0.0
1999-01-27 00:00:00-05:00,3.0894240912269146,3.126871655969059,2.864738702774048,2.864738702774048,707600,0.0,0.0
1999-01-28 00:00:00-05:00,2.8272918924689296,3.0519773408770563,2.8272918924689296,2.9958059787750244,861000,0.0,0.0
1999-01-29 00:00:00-05:00,2.995805251292693,3.0519765997544313,2.9209101200103755,2.920910120010376,712800,0.0,0.0
1999-02-01 00:00:00-05:00,2.9958058610747136,2.9958058610747136,2.9021869279161288,2.9583582878112793,684600,0.0,0.0
1999-02-02 00:00:00-05:00,2.9396345011795626,3.0145296477064303,2.9396345011795626,2.9583582878112793,633600,0.0,0.0
1999-02-03 00:00:00-05:00,2.995805207246579,3.0332527723371614,2.977081424701288,3.01452898979187,502200,0.0,0.0
1999-02-04 00:00:00-05:00,3.070702119805347,3.3702828144205026,3.070702119805347,3.2579400539398193,1777800,0.0,0.0
1999-02-05 00:00:00-05:00,3.257938393046347,3.426452447859089,3.2392146091782643,3.3328335285186768,1089600,0.0,0.0
1999-02-08 00:00:00-05:00,3.370281985548676,3.445177140783091,3.370281985548676,3.4264533519744873,718000,0.0,0.0
1999-02-09 00:00:00-05:00,3.3890053707010606,3.3890053707010606,3.1830437183380127,3.1830437183380127,898200,0.0,0.0
1999-02-10 00:00:00-05:00,3.183042857705093,3.2953855468005666,3.070700168609619,3.070700168609619,822000,0.0,0.0
1999-02-11 00:00:00-05:00,3.0707003374277435,3.126871685063617,3.01452898979187,3.01452898979187,614600,0.0,0.0
1999-02-12 00:00:00-05:00,3.0332529631005714,3.1455956654376296,3.0332529631005714,3.1081480979919434,1092000,0.0,0.0
1999-02-16 00:00:00-05:00,3.108149264593544,3.1268730553441078,2.9770827293395996,2.9770827293395996,849400,0.0,0.0
1999-02-17 00:00:00-05:00,2.995805251292693,2.995805251292693,2.9209101200103755,2.920910120010376,751000,0.0,0.0
1999-02-18 00:00:00-05:00,2.9396346289860578,2.9396346289860578,2.80856811686566,2.846015691757202,1300600,0.0,0.0
1999-02-19 00:00:00-05:00,2.8272919735940945,2.846015761498691,2.752396821975708,2.752396821975708,922000,0.0,0.0
1999-02-22 00:00:00-05:00,2.733672967082576,2.846015691757202,2.733672967082576,2.846015691757202,848200,0.0,0.0
1999-02-23 00:00:00-05:00,2.827290587425232,2.846014366149902,2.789843029975891,2.8085668087005615,452600,0.0,0.0
1999-02-24 00:00:00-05:00,2.8272919735940945,2.864739549403288,2.7336730340711113,2.752396821975708,2613800,0.0,0.0
1999-02-25 00:00:00-05:00,2.73367169380188,2.846014366149902,2.73367169380188,2.8085668087005615,2599600,0.0,0.0
1999-02-26 00:00:00-05:00,2.808568414473376,2.8272922039031982,2.771120835613731,2.8272922039031982,880200,0.0,0.0
1999-03-01 00:00:00-05:00,2.7898435592651367,2.808567341542084,2.752395994711242,2.7898435592651367,1871200,0.0,0.0
1999-03-02 00:00:00-05:00,2.80856811686566,2.9021870540945156,2.789844329419889,2.846015691757202,663800,0.0,0.0
1999-03-03 00:00:00-05:00,2.846014366149902,2.864738144874573,2.73367169380188,2.8085668087005615,792000,0.0,0.0
1999-03-04 00:00:00-05:00,2.808568414473376,2.864739782762843,2.7898446250435533,2.8272922039031982,572400,0.0,0.0
1999-03-05 00:00:00-05:00,2.864738144874573,2.920909481048584,2.789843029975891,2.8085668087005615,386400,0.0,0.0
1999-03-08 00:00:00-05:00,2.846014920402976,2.864738702774048,2.7523960085476147,2.864738702774048,2160600,0.0,0.0
1999-03-09 00:00:00-05:00,2.864738729429541,3.0519765548824522,2.827291164338959,3.01452898979187,1785000,0.0,0.0
1999-03-10 00:00:00-05:00,2.9958059787750244,3.0707011282444,2.939634616672993,2.9958059787750244,1152000,0.0,0.0
1999-03-11 00:00:00-05:00,2.995805251292693,3.108147948216169,2.9209101200103755,2.920910120010376,745400,0.0,0.0
1999-03-12 00:00:00-05:00,2.9396346356417684,2.9583584231299325,2.752396760760127,2.771120548248291,1847800,0.0,0.0
1999-03-15 00:00:00-05:00,2.752396760760127,2.8272919107127836,2.733672973271963,2.771120548248291,954200,0.0,0.0
1999-03-16 00:00:00-05:00,2.789844329419889,2.846015691757202,2.733672967082576,2.846015691757202,722400,0.0,0.0
1999-03-17 00:00:00-05:00,2.8460161940856548,2.9770827293395996,2.8272924033350915,2.9770827293395996,1149200,0.0,0.0
1999-03-18 00:00:00-05:00,2.977081424701288,3.0707003374277435,2.9583576421559967,3.01452898979187,1688000,0.0,0.0
1999-03-19 00:00:00-05:00,3.0707015201184875,3.183044258659408,3.0519777303616675,3.164320468902588,1731000,0.0,0.0
1999-03-22 00:00:00-05:00,3.183043895409121,3.2953866211294427,3.183043895409121,3.201767683029175,1106800,0.0,0.0
1999-03-23 00:00:00-05:00,3.257939417686688,3.276663207443508,3.1643204689025874,3.164320468902588,1176400,0.0,0.0
1999-03-24 00:00:00-05:00,3.1643191264434294,3.314109380949627,3.1643191264434294,3.2953855991363525,1421600,0.0,0.0
1999-03-25 00:00:00-05:00,3.314109380949627,3.351556944576177,3.276661817323078,3.2953855991363525,1749600,0.0,0.0
1999-03-26 00:00:00-05:00,3.3141097446505943,3.3328335285186768,3.2204908253101823,3.3328335285186768,939800,0.0,0.0
1999-03-29 00:00:00-05:00,3.257938551756502,3.2953861213169215,3.014529349613775,3.0519769191741943,1251600,0.0,0.0
1999-03-30 00:00:00-05:00,3.0707010076015813,3.0707010076015813,2.9209107145478455,2.9583582878112793,624200,0.0,0.0
1999-03-31 00:00:00-05:00,3.0145307395650054,3.2579400539398193,2.9770831527381105,3.2579400539398193,1366200,0.0,0.0
1999-04-01 00:00:00-05:00,3.257939483438219,3.257939483438219,3.145596742630005,3.145596742630005,1036400,0.0,0.0
1999-04-05 00:00:00-04:00,3.164319250154199,3.1830430326994903,3.01452898979187,3.01452898979187,841200,0.0,0.0
1999-04-06 00:00:00-04:00,3.0332534257103414,3.1830437183380127,3.0145296391318825,3.1830437183380127,926000,0.0,0.0
1999-04-07 00:00:00-04:00,3.16431957899138,3.2579385014467466,3.16431957899138,3.2204909324645996,650600,0.0,0.0
1999-04-08 00:00:00-04:00,3.2579380355098033,3.314109380949627,3.2392142536965283,3.2953855991363525,732600,0.0,0.0
