Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-27 00:00:00-04:00,0.15311971306800842,0.15398474339220275,0.15311971306800842,0.15311971306800842,67200,0.0,0.0
1972-06-28 00:00:00-04:00,0.15441748605075814,0.1574452519416809,0.15441748605075814,0.1574452519416809,144000,0.0,0.0
1972-06-29 00:00:00-04:00,0.15701277554035187,0.15701277554035187,0.15701277554035187,0.15701277554035187,28800,0.0,0.0
1972-06-30 00:00:00-04:00,0.15744537786288046,0.15917544066905975,0.15744537786288046,0.15917544066905975,72000,0.0,0.0
1972-07-03 00:00:00-04:00,0.15917536069443602,0.16177061200141907,0.15917536069443602,0.16177061200141907,57600,0.0,0.0
1972-07-05 00:00:00-04:00,0.16177067964954384,0.16177067964954384,0.16004061698913574,0.16004061698913574,211200,0.0,0.0
1972-07-06 00:00:00-04:00,0.1609055723212103,0.16782629489898682,0.1609055723212103,0.16782629489898682,254400,0.0,0.0
1972-07-07 00:00:00-04:00,0.16782627647959228,0.1704215273612275,0.16782627647959228,0.16869130730628967,412800,0.0,0.0
1972-07-10 00:00:00-04:00,0.16869139275684228,0.1695564240217209,0.16782636149196367,0.1695564240217209,0,0.0,0.0
1972-07-11 00:00:00-04:00,0.1695564240217209,0.1699890980557835,0.16869139275684228,0.1695564240217209,2904000,0.0,0.0
1972-07-12 00:00:00-04:00,0.1695564240217209,0.17042161368822278,0.1695564240217209,0.1695564240217209,259200,0.0,0.0
1972-07-13 00:00:00-04:00,0.16955640689366192,0.17128662765026093,0.16955640689366192,0.17128662765026093,225600,0.0,0.0
1972-07-14 00:00:00-04:00,0.17128662765026093,0.17128662765026093,0.16998908088401715,0.17128662765026093,172800,0.0,0.0
1972-07-17 00:00:00-04:00,0.171286618288803,0.17171913385391235,0.17042158715858438,0.17171913385391235,62400,0.0,0.0
1972-07-18 00:00:00-04:00,0.17171909478852757,0.1730167995902317,0.17085406385509988,0.1721516102552414,220800,0.0,0.0
1972-07-19 00:00:00-04:00,0.1721515973054096,0.17301678657531738,0.17128656643705248,0.17301678657531738,24000,0.0,0.0
1972-07-20 00:00:00-04:00,0.17301682570598756,0.17301682570598756,0.17171912070840337,0.17258431017398834,76800,0.0,0.0
1972-07-21 00:00:00-04:00,0.17258443029742868,0.17388197779655457,0.17258443029742868,0.17388197779655457,273600,0.0,0.0
1972-07-24 00:00:00-04:00,0.17388180819013002,0.17388180819013002,0.17301677736780763,0.1734492927789688,225600,0.0,0.0
1972-07-25 00:00:00-04:00,0.17344932078543074,0.17561205659199092,0.17344932078543074,0.17517954111099243,278400,0.0,0.0
1972-07-26 00:00:00-04:00,0.17561217186384415,0.17604468762874603,0.17561217186384415,0.17604468762874603,86400,0.0,0.0
1972-07-27 00:00:00-04:00,0.17604455301611796,0.17604455301611796,0.17301678657531738,0.17301678657531738,518400,0.0,0.0
1972-07-28 00:00:00-04:00,0.1738818790059297,0.17474691018054797,0.1738818790059297,0.17431439459323883,67200,0.0,0.0
1972-07-31 00:00:00-04:00,0.17562183737754822,0.17562183737754822,0.17475031804817887,0.17562183737754822,86400,0.007813,0.0
1972-08-01 00:00:00-04:00,0.17562180219649423,0.17867227882790276,0.17475028304171006,0.1778007596731186,264000,0.0,0.0
1972-08-02 00:00:00-04:00,0.17780089202780358,0.18041561102821246,0.17692937222426153,0.1795440912246704,211200,0.0,0.0
1972-08-03 00:00:00-04:00,0.17954399181030894,0.18041551113128662,0.17780079357865927,0.18041551113128662,264000,0.0,0.0
1972-08-04 00:00:00-04:00,0.1812871186446292,0.18303031772430853,0.1812871186446292,0.18215879797935486,681600,0.0,0.0
1972-08-07 00:00:00-04:00,0.18390156304459135,0.18477324107856702,0.18390156304459135,0.18433748185634613,206400,0.0,0.0
1972-08-08 00:00:00-04:00,0.1843376762733864,0.1843376762733864,0.18390175700187683,0.18390175700187683,547200,0.0,0.0
1972-08-09 00:00:00-04:00,0.18390172218341833,0.18477340097169873,0.18303020298480988,0.18303020298480988,244800,0.0,0.0
1972-08-10 00:00:00-04:00,0.1839017809636619,0.18477346003055573,0.1839017809636619,0.18477346003055573,153600,0.0,0.0
1972-08-11 00:00:00-04:00,0.18477346003055573,0.18477346003055573,0.1843377002919703,0.18477346003055573,86400,0.0,0.0
1972-08-14 00:00:00-04:00,0.18477327194019819,0.1865163091202114,0.18477327194019819,0.18564479053020477,124800,0.0,0.0
1972-08-15 00:00:00-04:00,0.18651635901681746,0.18825955625272897,0.18651635901681746,0.18695227801799774,120000,0.0,0.0
1972-08-16 00:00:00-04:00,0.18825959191833833,0.19000278948449706,0.18825959191833833,0.18913111090660095,81600,0.0,0.0
1972-08-17 00:00:00-04:00,0.18956710398197174,0.19000286364618826,0.18956710398197174,0.18956710398197174,67200,0.0,0.0
1972-08-18 00:00:00-04:00,0.19174589640924303,0.19436061390386766,0.19174589640924303,0.19305333495140076,321600,0.0,0.0
1972-08-21 00:00:00-04:00,0.19305333984242073,0.19392485916614532,0.19305333984242073,0.19392485916614532,19200,0.0,0.0
1972-08-22 00:00:00-04:00,0.19436072085350165,0.196975439786911,0.19436072085350165,0.196975439786911,350400,0.0,0.0
1972-08-23 00:00:00-04:00,0.19697530014976694,0.19784697890281677,0.19610378098638265,0.19784697890281677,177600,0.0,0.0
1972-08-24 00:00:00-04:00,0.19784707294687856,0.1987185925245285,0.19784707294687856,0.1987185925245285,72000,0.0,0.0
1972-08-25 00:00:00-04:00,0.19828289310061098,0.19828289310061098,0.1969754537463601,0.19741137325763702,244800,0.0,0.0
1972-08-28 00:00:00-04:00,0.19741128968807184,0.19784704942508988,0.19653961062431335,0.19653961062431335,81600,0.0,0.0
1972-08-29 00:00:00-04:00,0.19610370695590973,0.19610370695590973,0.19610370695590973,0.19610370695590973,52800,0.0,0.0
1972-08-30 00:00:00-04:00,0.1961039110990494,0.19653967096986316,0.19523239135742188,0.19523239135742188,91200,0.0,0.0
1972-08-31 00:00:00-04:00,0.1956680715084076,0.19610383120168248,0.1956680715084076,0.1956680715084076,33600,0.0,0.0
1972-09-01 00:00:00-04:00,0.1956680911502773,0.19653961062431335,0.1956680911502773,0.19653961062431335,48000,0.0,0.0
1972-09-05 00:00:00-04:00,0.1965395908949574,0.1969753505882323,0.1956680715084076,0.1956680715084076,172800,0.0,0.0
1972-09-06 00:00:00-04:00,0.19523238164861265,0.19523238164861265,0.19436070236056188,0.194796621799469,100800,0.0,0.0
1972-09-07 00:00:00-04:00,0.19392481427408775,0.19392481427408775,0.1926175355911255,0.1926175355911255,33600,0.0,0.0
1972-09-08 00:00:00-04:00,0.19174591209793712,0.19174591209793712,0.18913119438937567,0.19131015241146088,211200,0.0,0.0
1972-09-11 00:00:00-04:00,0.1913101473932067,0.19174590706825254,0.19087438771816084,0.19174590706825256,33600,0.0,0.0
1972-09-12 00:00:00-04:00,0.19218189949236986,0.19392493885608955,0.19218189949236986,0.1934891790151596,139200,0.0,0.0
1972-09-13 00:00:00-04:00,0.1934891790151596,0.19436069869701947,0.1934891790151596,0.1934891790151596,134400,0.0,0.0
1972-09-14 00:00:00-04:00,0.1934891790151596,0.19436069869701947,0.1934891790151596,0.1934891790151596,230400,0.0,0.0
1972-09-15 00:00:00-04:00,0.1934890648529675,0.19436058402061462,0.1934890648529675,0.19436058402061462,0,0.0,0.0
1972-09-18 00:00:00-04:00,0.1934891790151596,0.1934891790151596,0.19218189949236986,0.1934891790151596,91200,0.0,0.0
1972-09-19 00:00:00-04:00,0.1934891790151596,0.1934891790151596,0.1934891790151596,0.1934891790151596,52800,0.0,0.0
1972-09-20 00:00:00-04:00,0.19348910535813565,0.19348910535813565,0.19174590706825254,0.19174590706825256,187200,0.0,0.0
1972-09-21 00:00:00-04:00,0.19218189949236986,0.1934891790151596,0.19218189949236986,0.1934891790151596,72000,0.0,0.0
1972-09-22 00:00:00-04:00,0.1934891790151596,0.19436069869701947,0.1934891790151596,0.1934891790151596,67200,0.0,0.0
1972-09-25 00:00:00-04:00,0.19348905471310032,0.19392481427408775,0.1926175355911255,0.1926175355911255,144000,0.0,0.0
1972-09-26 00:00:00-04:00,0.19261758600804396,0.19261758600804396,0.190438628043115,0.19174590706825256,134400,0.0,0.0
1972-09-27 00:00:00-04:00,0.19087430847275969,0.19087430847275969,0.18825959191833833,0.18913111090660095,192000,0.0,0.0
1972-09-28 00:00:00-04:00,0.1882596018096644,0.1882596018096644,0.18651640415191653,0.1865164041519165,129600,0.0,0.0
1972-09-29 00:00:00-04:00,0.18651641361153012,0.18782385181856126,0.18564489453327598,0.1873880922794342,148800,0.0,0.0
1972-10-02 00:00:00-04:00,0.18825960138034606,0.19000279903411865,0.18825960138034606,0.19000279903411865,72000,0.0,0.0
1972-10-03 00:00:00-04:00,0.19000295252436905,0.19174599199658127,0.18913127319849257,0.19087447226047516,124800,0.0,0.0
1972-10-04 00:00:00-04:00,0.19174598006167948,0.1934891790151596,0.19174598006167948,0.1934891790151596,67200,0.0,0.0
1972-10-05 00:00:00-04:00,0.19436070236056188,0.19566814149775627,0.19436070236056188,0.194796621799469,432000,0.0,0.0
1972-10-06 00:00:00-04:00,0.1947966314866081,0.19566815122823564,0.1947966314866081,0.19523239135742188,787200,0.0,0.0
1972-10-09 00:00:00-04:00,0.19610392000570076,0.196975439786911,0.19610392000570076,0.196975439786911,57600,0.0,0.0
1972-10-10 00:00:00-04:00,0.19653946637309977,0.19653946637309977,0.19523218812152968,0.19610370695590973,115200,0.0,0.0
1972-10-11 00:00:00-04:00,0.19610385088729534,0.19653961062431335,0.19523233141325927,0.19653961062431335,163200,0.0,0.0
1972-10-12 00:00:00-04:00,0.19653967096986316,0.19653967096986316,0.19523239135742188,0.19523239135742188,33600,0.0,0.0
1972-10-13 00:00:00-04:00,0.19436071079466996,0.19436071079466996,0.19087447226047516,0.19087447226047516,86400,0.0,0.0
1972-10-16 00:00:00-04:00,0.18956694336435556,0.18956694336435556,0.18564479053020477,0.18564479053020477,67200,0.0,0.0
1972-10-17 00:00:00-04:00,0.18520921976914118,0.18520921976914118,0.18346602122507646,0.18477346003055573,96000,0.0,0.0
1972-10-18 00:00:00-04:00,0.18651643346364227,0.18825963139533997,0.18651643346364227,0.18825963139533997,139200,0.0,0.0
1972-10-19 00:00:00-04:00,0.18825963139533997,0.18913115056635535,0.18825963139533997,0.18825963139533997,57600,0.0,0.0
1972-10-20 00:00:00-04:00,0.18825966539962646,0.19043862331040476,0.18825966539962646,0.18956710398197174,96000,0.0,0.0
1972-10-23 00:00:00-04:00,0.19087448213888208,0.196975439786911,0.19087448213888208,0.196975439786911,192000,0.0,0.0
1972-10-24 00:00:00-04:00,0.196975439786911,0.198282879048505,0.19610392000570076,0.196975439786911,124800,0.0,0.0
1972-10-25 00:00:00-04:00,0.19697543084067692,0.19697543084067692,0.19523239135742188,0.19523239135742188,38400,0.0,0.0
1972-10-26 00:00:00-04:00,0.1952322977414271,0.1978470153022958,0.19392485916614532,0.19392485916614532,172800,0.0,0.0
1972-10-27 00:00:00-04:00,0.19436058402061462,0.19479650319410446,0.19436058402061462,0.19436058402061462,76800,0.0,0.0
1972-10-30 00:00:00-05:00,0.19567694752207898,0.19743195176124573,0.19567694752207898,0.19743195176124573,72000,0.007813,0.0
1972-10-31 00:00:00-05:00,0.1974319698721796,0.19918697427233734,0.19699325893977726,0.19830939173698425,148800,0.0,0.0
1972-11-01 00:00:00-05:00,0.1983094308548899,0.20006443560123444,0.1983094308548899,0.20006443560123444,96000,0.0,0.0
1972-11-02 00:00:00-05:00,0.20006443560123444,0.20181944034757898,0.20006443560123444,0.20006443560123444,230400,0.0,0.0
1972-11-03 00:00:00-05:00,0.20094183087348938,0.2018194134650569,0.20094183087348938,0.20094183087348938,110400,0.0,0.0
1972-11-06 00:00:00-05:00,0.20094185763911665,0.20181944034757898,0.20006443560123444,0.20006443560123444,105600,0.0,0.0
1972-11-08 00:00:00-05:00,0.2000644089524805,0.20094183087348938,0.2000644089524805,0.20094183087348938,96000,0.0,0.0
1972-11-09 00:00:00-05:00,0.20094173903552112,0.20269674274599453,0.20094173903552112,0.20138061046600342,124800,0.0,0.0
1972-11-10 00:00:00-05:00,0.20225806961296208,0.204451784491539,0.20225806961296208,0.204451784491539,201600,0.0,0.0
1972-11-13 00:00:00-05:00,0.2044518977029961,0.20489060878753662,0.20357431486331098,0.20489060878753662,57600,0.0,0.0
1972-11-14 00:00:00-05:00,0.2035741863238519,0.2035741863238519,0.20313547551631927,0.20313547551631927,52800,0.0,0.0
1972-11-15 00:00:00-05:00,0.2031354228410239,0.204451715592795,0.20269671214725385,0.20401300489902496,86400,0.0,0.0
1972-11-16 00:00:00-05:00,0.20401296246901607,0.20401296246901607,0.20357409119606018,0.20357409119606018,33600,0.0,0.0
1972-11-17 00:00:00-05:00,0.20357409119606018,0.20445167307154438,0.20225795938847524,0.20357409119606018,177600,0.0,0.0
1972-11-20 00:00:00-05:00,0.20313548700760378,0.20313548700760378,0.20225806534290314,0.20225806534290314,33600,0.0,0.0
1972-11-21 00:00:00-05:00,0.20225814576880033,0.20225814576880033,0.20181943476200104,0.20181943476200104,158400,0.0,0.0
1972-11-22 00:00:00-05:00,0.20269685983657837,0.20401315354742958,0.20269685983657837,0.20269685983657837,163200,0.0,0.0
1972-11-24 00:00:00-05:00,0.20269666999100355,0.20445167307154438,0.20269666999100355,0.20357409119606018,76800,0.0,0.0
1972-11-27 00:00:00-05:00,0.20269685983657837,0.20269685983657837,0.20181943780972958,0.20269685983657837,144000,0.0,0.0
1972-11-28 00:00:00-05:00,0.20269685677559962,0.20269685677559962,0.20181943476200104,0.20181943476200104,182400,0.0,0.0
1972-11-29 00:00:00-05:00,0.20181943476200104,0.20181943476200104,0.20181943476200104,0.20181943476200104,4800,0.0,0.0
1972-11-30 00:00:00-05:00,0.2018194134650569,0.2018194134650569,0.20094183087348938,0.20094183087348938,316800,0.0,0.0
1972-12-01 00:00:00-05:00,0.20094177217534043,0.20269677617525345,0.20094177217534043,0.20225806534290314,172800,0.0,0.0
1972-12-04 00:00:00-05:00,0.20225814576880033,0.20269685677559962,0.20181943476200104,0.20181943476200104,67200,0.0,0.0
1972-12-05 00:00:00-05:00,0.20181943780972958,0.20269685983657837,0.2013807267963052,0.20269685983657837,72000,0.0,0.0
1972-12-06 00:00:00-05:00,0.20269674274599453,0.20269674274599453,0.20094173903552112,0.20138061046600342,153600,0.0,0.0
1972-12-07 00:00:00-05:00,0.2013806436782025,0.20225806534290314,0.20094177217534043,0.20225806534290314,144000,0.0,0.0
1972-12-08 00:00:00-05:00,0.20225803198599748,0.20225803198599748,0.20094173903552112,0.20138061046600342,62400,0.0,0.0
1972-12-11 00:00:00-05:00,0.20138072375520175,0.20269685677559962,0.20138072375520175,0.20181943476200104,86400,0.0,0.0
1972-12-12 00:00:00-05:00,0.20181932122600046,0.20269674274599453,0.20138061046600342,0.20138061046600342,216000,0.0,0.0
1972-12-13 00:00:00-05:00,0.20138072375520175,0.20181943476200104,0.2009418520778268,0.20181943476200104,86400,0.0,0.0
1972-12-14 00:00:00-05:00,0.20181943476200104,0.20313556778239894,0.20138072375520175,0.20181943476200104,172800,0.0,0.0
1972-12-15 00:00:00-05:00,0.20181934309372135,0.20313547551631927,0.2013806322861887,0.20313547551631927,110400,0.0,0.0
1972-12-18 00:00:00-05:00,0.20313557085000275,0.20357428186342713,0.20181943780972958,0.20269685983657837,52800,0.0,0.0
1972-12-19 00:00:00-05:00,0.20269666999100355,0.20445167307154438,0.20225795938847524,0.20357409119606018,124800,0.0,0.0
1972-12-20 00:00:00-05:00,0.20357420213779914,0.204451784491539,0.20313549129618677,0.204451784491539,81600,0.0,0.0
1972-12-21 00:00:00-05:00,0.20445180599087312,0.20620664954185486,0.20269680176935934,0.20620664954185486,96000,0.0,0.0
1972-12-22 00:00:00-05:00,0.20620674204115813,0.20620674204115813,0.2040131866184556,0.20489060878753662,76800,0.0,0.0
1972-12-26 00:00:00-05:00,0.20489060878753662,0.20489060878753662,0.20489060878753662,0.20489060878753662,14400,0.0,0.0
1972-12-27 00:00:00-05:00,0.20489051687861856,0.2070842319878778,0.20445180599087312,0.20620664954185486,168000,0.0,0.0
1972-12-29 00:00:00-05:00,0.20708423319807168,0.21498151123523712,0.20708423319807168,0.21498151123523712,182400,0.0,0.0
1973-01-02 00:00:00-05:00,0.2176138748437768,0.2202463001012802,0.2176138748437768,0.2202463001012802,96000,0.0,0.0
1973-01-03 00:00:00-05:00,0.220246334747407,0.22200117808146583,0.218491330742836,0.218491330742836,76800,0.0,0.0
1973-01-04 00:00:00-05:00,0.2184912963727823,0.2202463001012802,0.21805258560827956,0.2202463001012802,48000,0.0,0.0
1973-01-05 00:00:00-05:00,0.22024633565221152,0.2206850464875285,0.2180526208051137,0.21980762481689453,72000,0.0,0.0
1973-01-08 00:00:00-05:00,0.21936883910278587,0.21936883910278587,0.21761399507522583,0.21761399507522583,86400,0.0,0.0
1973-01-09 00:00:00-05:00,0.21761399507522583,0.21761399507522583,0.21761399507522583,0.21761399507522583,139200,0.0,0.0
1973-01-10 00:00:00-05:00,0.21893000713728505,0.2202463001012802,0.21893000713728505,0.2202463001012802,86400,0.0,0.0
1973-01-11 00:00:00-05:00,0.22024636125479446,0.2246336307884763,0.21980765036847943,0.22375620901584625,225600,0.0,0.0
1973-01-12 00:00:00-05:00,0.22375620901584625,0.22638863500426798,0.22375620901584625,0.22375620901584625,91200,0.0,0.0
1973-01-15 00:00:00-05:00,0.2237561300741844,0.22551113367080688,0.2237561300741844,0.22551113367080688,67200,0.0,0.0
1973-01-16 00:00:00-05:00,0.22551115211172146,0.2263885736465454,0.22419485913899756,0.2263885736465454,100800,0.0,0.0
1973-01-17 00:00:00-05:00,0.22638858519236774,0.2272660067719402,0.22112373437394056,0.2215624451637268,350400,0.0,0.0
1973-01-18 00:00:00-05:00,0.22156245434363292,0.22244003663006207,0.22024632191974344,0.22200116515159607,67200,0.0,0.0
1973-01-19 00:00:00-05:00,0.22200116515159607,0.22287874743802522,0.22024632191974344,0.22200116515159607,48000,0.0,0.0
1973-01-22 00:00:00-05:00,0.22287876666397155,0.22419489920139313,0.22287876666397155,0.22419489920139313,43200,0.0,0.0
1973-01-23 00:00:00-05:00,0.22419487736337304,0.224633588166447,0.2211237410713544,0.22244003415107727,216000,0.0,0.0
1973-01-24 00:00:00-05:00,0.22244007635690116,0.22375620901584625,0.2220012048000546,0.22375620901584625,81600,0.0,0.0
1973-01-26 00:00:00-05:00,0.22156254836446593,0.22156254836446593,0.21673640608787537,0.21673640608787537,235200,0.0,0.0
1973-01-29 00:00:00-05:00,0.21806065771660685,0.21982638537883759,0.21806065771660685,0.21982638537883759,139200,0.007813,0.0
1973-01-30 00:00:00-05:00,0.21894358890103446,0.21894358890103446,0.21629507839679718,0.21629507839679718,331200,0.0,0.0
1973-01-31 00:00:00-05:00,0.21629507839679718,0.21806064429812042,0.21629507839679718,0.21629507839679718,48000,0.0,0.0
1973-02-01 00:00:00-05:00,0.21364653865860236,0.21364653865860236,0.2109980285167694,0.2109980285167694,206400,0.0,0.0
1973-02-02 00:00:00-05:00,0.21099813926621988,0.21188092255944585,0.2083496277342268,0.2101151943206787,48000,0.0,0.0
1973-02-05 00:00:00-05:00,0.21011515164429556,0.21011515164429556,0.20658385753631592,0.20658385753631592,115200,0.0,0.0
1973-02-06 00:00:00-05:00,0.204818207413011,0.204818207413011,0.2012869119644165,0.2012869119644165,273600,0.0,0.0
1973-02-07 00:00:00-05:00,0.1986382826229663,0.1986382826229663,0.1942240446805954,0.1942240446805954,158400,0.0,0.0
1973-02-08 00:00:00-05:00,0.19422406802398542,0.19422406802398542,0.1915755572706935,0.19334128499031067,398400,0.0,0.0
1973-02-09 00:00:00-05:00,0.19422403100691066,0.19775548577308655,0.19422403100691066,0.19775548577308655,91200,0.0,0.0
1973-02-12 00:00:00-05:00,0.19863834977149963,0.20128686110178629,0.19863834977149963,0.19863834977149963,427200,0.0,0.0
1973-02-13 00:00:00-05:00,0.19863831150469288,0.19952109456062317,0.1977555284487626,0.19952109456062317,115200,0.0,0.0
1973-02-14 00:00:00-05:00,0.19952105150393765,0.19952105150393765,0.19775548577308655,0.19775548577308655,105600,0.0,0.0
1973-02-15 00:00:00-05:00,0.1959897721879934,0.1959897721879934,0.1942240446805954,0.1942240446805954,76800,0.0,0.0
1973-02-16 00:00:00-05:00,0.19422391667126315,0.19422391667126315,0.19157540798187256,0.19157540798187256,81600,0.0,0.0
1973-02-20 00:00:00-05:00,0.1915755505033682,0.1915755505033682,0.19069276750087738,0.19069276750087738,72000,0.0,0.0
1973-02-21 00:00:00-05:00,0.19069284165959022,0.19245857000350952,0.1902514499866916,0.19245857000350952,52800,0.0,0.0
1973-02-22 00:00:00-05:00,0.19157544970403506,0.19157544970403506,0.19025127589702606,0.19025127589702606,62400,0.0,0.0
1973-02-23 00:00:00-05:00,0.18936859034826584,0.18936859034826584,0.18760286271572113,0.18760286271572113,105600,0.0,0.0
1973-02-26 00:00:00-05:00,0.18760282879386173,0.18804422020912173,0.18627849289585127,0.1880442202091217,120000,0.0,0.0
1973-02-27 00:00:00-05:00,0.18804419717701182,0.18892697989940643,0.18716141445461718,0.18892697989940643,206400,0.0,0.0
1973-02-28 00:00:00-05:00,0.18848559260368347,0.18848559260368347,0.18760280986224798,0.18848559260368347,24000,0.0,0.0
1973-03-01 00:00:00-05:00,0.1893685907125473,0.1906927652003083,0.1893685907125473,0.1893685907125473,100800,0.0,0.0
1973-03-02 00:00:00-05:00,0.1893684933590201,0.19069266716602906,0.1884855491688372,0.19025127589702606,52800,0.0,0.0
1973-03-05 00:00:00-05:00,0.19245847882544564,0.19510698926041853,0.19245847882544564,0.1942240446805954,96000,0.0,0.0
1973-03-06 00:00:00-05:00,0.19422406802398542,0.19510701270992784,0.19334128499031067,0.19334128499031067,57600,0.0,0.0
1973-03-07 00:00:00-05:00,0.19334135334930677,0.19334135334930677,0.19157562500538747,0.19245857000350952,81600,0.0,0.0
1973-03-08 00:00:00-05:00,0.19289973877482988,0.19687242089268595,0.19289973877482988,0.19598963856697083,148800,0.0,0.0
1973-03-09 00:00:00-05:00,0.1959898682168848,0.19687265157699585,0.19510708485677375,0.19687265157699585,62400,0.0,0.0
1973-03-12 00:00:00-05:00,0.19687265157699585,0.19687265157699585,0.1959898682168848,0.19687265157699585,76800,0.0,0.0
1973-03-13 00:00:00-05:00,0.19687262610189044,0.19687262610189044,0.19510705961013072,0.1964312344789505,48000,0.0,0.0
1973-03-14 00:00:00-05:00,0.19775554745490054,0.1990797221660614,0.19775554745490054,0.1990797221660614,38400,0.0,0.0
1973-03-15 00:00:00-05:00,0.19907959722207277,0.1999625414609909,0.19819681463534047,0.1999625414609909,72000,0.0,0.0
1973-03-16 00:00:00-05:00,0.19996264774086003,0.20128682232475545,0.19952109456062317,0.19952109456062317,100800,0.0,0.0
1973-03-19 00:00:00-05:00,0.19952098851543892,0.20084532404772323,0.19907959722207277,0.1999625414609909,38400,0.0,0.0
1973-03-20 00:00:00-05:00,0.19952105150393765,0.19952105150393765,0.19687254125542417,0.19775548577308655,264000,0.0,0.0
1973-03-21 00:00:00-05:00,0.19775548577308655,0.19775548577308655,0.19687254125542417,0.19775548577308655,105600,0.0,0.0
1973-03-22 00:00:00-05:00,0.19775559658943434,0.19775559658943434,0.19687265157699585,0.19687265157699585,153600,0.0,0.0
1973-03-23 00:00:00-05:00,0.1964312344789505,0.1964312344789505,0.1959898428560106,0.1964312344789505,52800,0.0,0.0
1973-03-26 00:00:00-05:00,0.19687254125542417,0.19775548577308655,0.19687254125542417,0.19775548577308655,76800,0.0,0.0
1973-03-27 00:00:00-05:00,0.19775548577308655,0.19775548577308655,0.19775548577308655,0.19775548577308655,4800,0.0,0.0
1973-03-28 00:00:00-05:00,0.19952120706804838,0.20040415227413177,0.19952120706804838,0.20040415227413177,28800,0.0,0.0
1973-03-29 00:00:00-05:00,0.20040408832918896,0.20128687160123093,0.19863836013279368,0.20084547996520996,57600,0.0,0.0
1973-03-30 00:00:00-05:00,0.20084543079679032,0.20216960538068574,0.19952109456062317,0.19952109456062317,96000,0.0,0.0
1973-04-02 00:00:00-05:00,0.19863837994954542,0.19863837994954542,0.1959898682168848,0.19687265157699585,153600,0.0,0.0
1973-04-03 00:00:00-05:00,0.19687265157699585,0.19687265157699585,0.19687265157699585,0.19687265157699585,96000,0.0,0.0
1973-04-04 00:00:00-05:00,0.19775556654550505,0.19863834977149963,0.19775556654550505,0.19863834977149963,28800,0.0,0.0
1973-04-05 00:00:00-05:00,0.19863837994954542,0.19952116330965647,0.19687265157699585,0.19687265157699585,72000,0.0,0.0
1973-04-06 00:00:00-05:00,0.19687265157699585,0.1981969882694899,0.19687265157699585,0.19687265157699585,48000,0.0,0.0
1973-04-09 00:00:00-05:00,0.1977555284487626,0.19952109456062317,0.1977555284487626,0.19952109456062317,105600,0.0,0.0
1973-04-10 00:00:00-05:00,0.2012869119644165,0.20216969541347918,0.2012869119644165,0.2012869119644165,19200,0.0,0.0
1973-04-11 00:00:00-05:00,0.2012868586371932,0.20216964185237885,0.20040407542200758,0.20216964185237885,38400,0.0,0.0
1973-04-12 00:00:00-05:00,0.20128693582785226,0.20128693582785226,0.20040415227413177,0.20040415227413177,67200,0.0,0.0
1973-04-13 00:00:00-05:00,0.2004040392688252,0.2004040392688252,0.1977555284487626,0.19952109456062317,163200,0.0,0.0
