Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-23 00:00:00-05:00,16.782715221246082,16.959375381469727,16.613121629168592,16.959375381469727,678300,0.0,0.0
2004-03-24 00:00:00-05:00,16.959373312537355,16.99470480114785,16.79684630843325,16.818044662475586,510900,0.0,0.0
2004-03-25 00:00:00-05:00,16.712050261645757,17.001772805736184,16.598987871162176,16.931108474731445,1499800,0.0,0.0
2004-03-26 00:00:00-05:00,16.867517485536766,17.199638195946083,16.867517485536766,17.030044555664062,887500,0.0,0.0
2004-03-29 00:00:00-05:00,17.037106098331567,17.270297453383108,17.037106098331567,17.22083282470703,823900,0.0,0.0
2004-03-30 00:00:00-05:00,17.10069535569537,17.4893469714937,17.08656222658759,17.46814727783203,739300,0.0,0.0
2004-03-31 00:00:00-05:00,17.48935671007155,17.87094332160379,17.383360878360413,17.77201271057129,728500,0.0,0.0
2004-04-01 00:00:00-05:00,17.842676162719727,17.948671989173874,17.510555547080724,17.842676162719727,1568800,0.0,0.0
2004-04-02 00:00:00-05:00,17.92041042202499,17.955741921526112,17.489359119497664,17.82147979736328,1166400,0.0,0.0
2004-04-05 00:00:00-04:00,17.70134614918871,18.040534654976973,17.595350330796734,18.02640151977539,544200,0.0,0.0
2004-04-06 00:00:00-04:00,17.98400368588152,18.372655474094138,17.842675027726038,18.330257415771484,697900,0.0,0.0
2004-04-07 00:00:00-04:00,18.195996921407303,18.273727824992154,17.948672421845572,18.18186378479004,444100,0.0,0.0
2004-04-08 00:00:00-04:00,18.25959150892661,18.556380587160323,18.160662265451997,18.528114318847656,657400,0.0,0.0
2004-04-12 00:00:00-04:00,18.478652257125948,18.54931658988753,18.16773000166102,18.287858963012695,804000,0.0,0.0
2004-04-13 00:00:00-04:00,18.358523506523944,18.48571903739294,17.772011829146944,17.842676162719727,860800,0.0,0.0
2004-04-14 00:00:00-04:00,17.842679593830912,17.9840082881537,17.644819691341073,17.800281524658203,1518700,0.0,0.0
2004-04-15 00:00:00-04:00,17.87800765560109,18.195996482773584,17.71548063185073,17.842676162719727,1406600,0.0,0.0
2004-04-16 00:00:00-04:00,17.87800487912011,18.118262767269126,17.701344746528765,18.04759979248047,272100,0.0,0.0
2004-04-19 00:00:00-04:00,17.98400526338873,18.464519778084835,17.98400526338873,18.18186378479004,627800,0.0,0.0
2004-04-20 00:00:00-04:00,18.160663685817838,18.23132666650642,17.948670700322204,18.05466651916504,926200,0.0,0.0
2004-04-21 00:00:00-04:00,18.019341876943017,18.075873091664143,17.666021447983347,17.807350158691406,980800,0.0,0.0
2004-04-22 00:00:00-04:00,17.91334601781721,17.976943802854787,17.666021447983347,17.807350158691406,568200,0.0,0.0
2004-04-23 00:00:00-04:00,17.807340927843534,17.82147271334042,17.56708305286936,17.687211990356445,355900,0.0,0.0
2004-04-26 00:00:00-04:00,17.560020678958708,17.66601650844737,17.41869200776709,17.595352172851562,238900,0.0,0.0
2004-04-27 00:00:00-04:00,17.56002324261767,17.856812417201446,17.552956673245404,17.786148071289062,171900,0.0,0.0
2004-04-28 00:00:00-04:00,17.84267000198364,17.84267000198364,17.609478725177034,17.6660099029541,256100,0.0,0.0
2004-04-29 00:00:00-04:00,17.588276179629414,17.630675566952753,17.3833511988041,17.46814727783203,298200,0.0,0.0
2004-04-30 00:00:00-04:00,17.404559971388366,17.666017625278975,17.199634867796426,17.213768005371094,608100,0.0,0.0
2004-05-03 00:00:00-04:00,17.355087751275423,17.694276165747432,17.27735822421295,17.6660099029541,514800,0.0,0.0
2004-05-04 00:00:00-04:00,17.63067605727525,17.680140662718753,17.312687382553563,17.489347457885742,953800,0.0,0.0
2004-05-05 00:00:00-04:00,17.595344741524123,17.66600904727513,17.383353172080632,17.446950912475586,304700,0.0,0.0
2004-05-06 00:00:00-04:00,17.454022564861337,17.63774792642795,17.16430003987025,17.418689727783203,319600,0.0,0.0
2004-05-07 00:00:00-04:00,17.31270062280076,17.524692336200676,16.64139128401696,17.030044555664062,564500,0.0,0.0
2004-05-10 00:00:00-04:00,16.959375381469727,16.99470687439043,16.591921924730133,16.959375381469727,479000,0.0,0.0
2004-05-11 00:00:00-04:00,16.916979731556744,17.30563160031875,16.76151790580374,17.143104553222656,418400,0.0,0.0
2004-05-12 00:00:00-04:00,17.418687401078333,17.468152018570553,16.64844917718873,17.242027282714844,1549800,0.0,0.0
2004-05-13 00:00:00-04:00,17.13603870398903,17.86387918363821,17.015909718955868,17.658952713012695,753400,0.0,0.0
2004-05-14 00:00:00-04:00,17.65894333725577,17.77200569280991,17.560014113098298,17.6660099029541,750400,0.0,0.0
2004-05-17 00:00:00-04:00,17.524687164832944,17.524687164832944,17.13603535568372,17.22083282470703,569600,0.0,0.0
2004-05-18 00:00:00-04:00,17.312693911856844,17.701345685039865,17.24909615292727,17.55295181274414,852100,0.0,0.0
2004-05-19 00:00:00-04:00,17.52467893382841,17.666007533217922,17.41161659344057,17.489347457885742,434400,0.0,0.0
2004-05-20 00:00:00-04:00,17.53895101547241,17.71611213684082,17.503519331851567,17.71611213684082,546500,0.07,0.0
2004-05-21 00:00:00-04:00,17.709031748595567,17.71611835813473,17.631080395297356,17.666513442993164,469600,0.0,0.0
2004-05-24 00:00:00-04:00,17.751543820461666,17.751543820461666,17.58855591319443,17.71611213684082,532500,0.0,0.0
2004-05-25 00:00:00-04:00,17.71612368873648,17.723210300407935,17.375974438304656,17.468097686767578,1171200,0.0,0.0
2004-05-26 00:00:00-04:00,17.50352511337999,17.60273494159368,17.276757667754705,17.57438850402832,349200,0.0,0.0
2004-05-27 00:00:00-04:00,17.50351622607513,17.70902238754934,17.397218490809596,17.43265151977539,615900,0.0,0.0
2004-05-28 00:00:00-04:00,17.468098431392114,17.786989212036133,17.32637024682046,17.786989212036133,283900,0.0,0.0
2004-06-01 00:00:00-04:00,17.716122842349748,17.921630516104802,17.645258080653768,17.829505920410156,939300,0.0,0.0
2004-06-02 00:00:00-04:00,18.006665086473387,18.063356619010527,17.822417267819485,17.99957847595215,505900,0.0,0.0
2004-06-03 00:00:00-04:00,18.020842762803245,18.212177239281946,17.921632894243807,18.16257095336914,397700,0.0,0.0
2004-06-04 00:00:00-04:00,18.10587596739063,18.318470240304308,18.03501256138557,18.283037185668945,240100,0.0,0.0
2004-06-07 00:00:00-04:00,18.35389711117863,18.36098372023997,18.06335289782594,18.105871200561523,336400,0.0,0.0
2004-06-08 00:00:00-04:00,17.9783214523662,18.141309452659335,17.886196859760265,18.12713623046875,614300,0.0,0.0
2004-06-09 00:00:00-04:00,18.21217390907411,18.353902073724143,18.056271170836386,18.084617614746094,846300,0.0,0.0
2004-06-10 00:00:00-04:00,18.141314042522982,18.141314042522982,17.999584488024418,18.042102813720703,543700,0.0,0.0
2004-06-14 00:00:00-04:00,18.04210227459313,18.04210227459313,17.77281775105236,18.035017013549805,177900,0.0,0.0
2004-06-15 00:00:00-04:00,18.070443665032744,18.318469632722497,18.027925352513375,18.197999954223633,559400,0.0,0.0
2004-06-16 00:00:00-04:00,18.070435962508387,18.22633727638165,18.05626274716567,18.09169578552246,192800,0.0,0.0
2004-06-17 00:00:00-04:00,18.070442644703796,18.275950288270405,18.03501094487707,18.268863677978516,282200,0.0,0.0
2004-06-18 00:00:00-04:00,18.17674241615774,18.226347345629563,17.76572840557741,17.964149475097656,801400,0.0,0.0
2004-06-21 00:00:00-04:00,18.00666612077564,18.027925953560516,17.886196438260345,17.928714752197266,207700,0.0,0.0
2004-06-22 00:00:00-04:00,17.942887974053846,17.99957950984735,17.786986588529924,17.928714752197266,268200,0.0,0.0
2004-06-23 00:00:00-04:00,17.964153815358078,18.05627708497293,17.801165764390806,17.914548873901367,183200,0.0,0.0
2004-06-24 00:00:00-04:00,17.78699097640534,18.283041699061105,17.78699097640534,18.035017013549805,507100,0.0,0.0
2004-06-25 00:00:00-04:00,18.105878481777403,18.417682647705078,18.02792845402025,18.417682647705078,2268900,0.0,0.0
2004-06-28 00:00:00-04:00,18.417681663815127,18.60192950876456,18.368076734719693,18.566497802734375,604400,0.0,0.0
2004-06-29 00:00:00-04:00,18.49563181494826,18.842867647268204,18.42476705594498,18.757829666137695,486600,0.0,0.0
2004-06-30 00:00:00-04:00,18.793262947002127,18.82869465111257,18.60192850088683,18.69405174255371,566700,0.0,0.0
2004-07-01 00:00:00-04:00,18.694049241764542,18.715309072366505,18.552321092649517,18.637357711791992,461600,0.0,0.0
2004-07-02 00:00:00-04:00,18.60192340418496,18.679874753829658,18.424762228907007,18.474367141723633,489000,0.0,0.0
2004-07-06 00:00:00-04:00,18.467288619535406,18.467288619535406,18.219262595206583,18.31847381591797,246200,0.0,0.0
2004-07-07 00:00:00-04:00,18.29720456578462,18.424760818481445,18.283031348455552,18.424760818481445,416800,0.0,0.0
2004-07-08 00:00:00-04:00,18.42477029730658,18.42477029730658,18.283040754366368,18.31847381591797,224500,0.0,0.0
2004-07-09 00:00:00-04:00,18.368078750457116,18.410597072685942,18.219262595206583,18.31847381591797,155700,0.0,0.0
2004-07-12 00:00:00-04:00,18.353894697996644,18.42475942766026,18.28302996833303,18.403499603271484,93700,0.0,0.0
2004-07-13 00:00:00-04:00,18.403500992487842,18.44602064447505,18.29720456578462,18.424760818481445,545400,0.0,0.0
2004-07-14 00:00:00-04:00,18.42476504950191,18.42476504950191,18.077529254995685,18.268863677978516,203100,0.0,0.0
2004-07-15 00:00:00-04:00,18.162567873070977,18.24051924322349,17.935801725317695,18.049184799194336,292100,0.0,0.0
2004-07-16 00:00:00-04:00,18.0562686920166,18.148393270443176,17.921627156828,18.0562686920166,342200,0.0,0.0
2004-07-19 00:00:00-04:00,17.999574767906328,18.141304245868238,17.964143074232087,18.105871200561523,280600,0.0,0.0
2004-07-20 00:00:00-04:00,18.035010213635587,18.10587361041584,17.94997224521357,18.0562686920166,647000,0.0,0.0
2004-07-21 00:00:00-04:00,18.098790247166153,18.127135338519736,18.027925491333008,18.027925491333008,740200,0.0,0.0
2004-07-22 00:00:00-04:00,17.99957330213123,17.99957330213123,17.49643626444055,17.503522872924805,1169000,0.0,0.0
2004-07-23 00:00:00-04:00,17.468093926482652,17.468093926482652,17.120858139127396,17.220067977905273,1022700,0.0,0.0
2004-07-26 00:00:00-04:00,17.262594332534302,17.326372496945787,16.908271797640793,16.936616897583008,704200,0.0,0.0
2004-07-27 00:00:00-04:00,16.97912777968895,17.71611897795556,16.943696082386086,17.446834564208984,483600,0.0,0.0
2004-07-28 00:00:00-04:00,17.6098237910032,17.6098237910032,17.227154944989504,17.312192916870117,452500,0.0,0.0
2004-07-29 00:00:00-04:00,17.32636666154445,17.475181427295997,17.241328687091606,17.29093360900879,331400,0.0,0.0
2004-07-30 00:00:00-04:00,17.29093360900879,17.32636666154445,17.212983596695825,17.29093360900879,392900,0.0,0.0
2004-08-02 00:00:00-04:00,17.255505874019768,17.616914983151403,17.156294655750475,17.553136825561523,225600,0.0,0.0
2004-08-03 00:00:00-04:00,17.71612175270098,18.006666041314652,17.581478848923265,17.822418212890625,556400,0.0,0.0
2004-08-04 00:00:00-04:00,17.786993279151332,17.829511609081628,17.659436937727115,17.75156021118164,119900,0.0,0.0
2004-08-05 00:00:00-04:00,17.716119102996082,18.254689285923078,17.716119102996082,18.18382453918457,1014300,0.0,0.0
2004-08-06 00:00:00-04:00,18.141301328990473,18.275944176242277,18.05626338555979,18.176733016967773,537200,0.0,0.0
2004-08-09 00:00:00-04:00,18.14130580912224,18.4105902184954,18.105872760762228,18.31138038635254,208700,0.0,0.0
2004-08-10 00:00:00-04:00,18.353902576466513,18.460199040773876,18.346815965294972,18.38933563232422,309600,0.0,0.0
2004-08-11 00:00:00-04:00,18.49563694699217,18.49563694699217,18.148401018323558,18.21217918395996,471300,0.0,0.0
2004-08-12 00:00:00-04:00,18.141310060892724,18.212174822588704,17.822419309077265,17.829505920410156,307000,0.0,0.0
2004-08-13 00:00:00-04:00,17.949977232528397,17.949977232528397,17.751556152168448,17.786989212036133,451300,0.0,0.0
2004-08-16 00:00:00-04:00,17.680690127871213,18.020839342632225,17.680690127871213,17.928714752197266,442500,0.0,0.0
2004-08-17 00:00:00-04:00,17.886188850330687,18.233424528710806,17.8578437702753,18.176733016967773,281600,0.0,0.0
2004-08-18 00:00:00-04:00,18.198004109908716,18.339732301215836,18.176744272977757,18.31847381591797,269400,0.0,0.0
2004-08-19 00:00:00-04:00,18.190576223829428,18.467697845662762,18.190576223829428,18.33268928527832,303800,0.07,0.0
2004-08-20 00:00:00-04:00,18.297161358741977,18.36111271075021,18.22610415036577,18.33268928527832,187800,0.0,0.0
2004-08-23 00:00:00-04:00,18.240308385843733,18.489007835559217,18.240308385843733,18.410844802856445,190800,0.0,0.0
2004-08-24 00:00:00-04:00,18.332677227873543,18.474791551157345,18.332677227873543,18.46768569946289,192500,0.0,0.0
2004-08-25 00:00:00-04:00,18.467685748226238,18.481897451652667,18.396628586396712,18.453474044799805,294300,0.0,0.0
2004-08-26 00:00:00-04:00,18.460588967971542,18.47480067838155,18.27584079855133,18.368215560913086,287700,0.0,0.0
2004-08-27 00:00:00-04:00,18.439269034369108,18.439269034369108,18.226097487172865,18.33978843688965,236600,0.0,0.0
2004-08-30 00:00:00-04:00,18.375318931662818,18.75902557373047,18.36821307741857,18.75902557373047,359300,0.0,0.0
2004-08-31 00:00:00-04:00,18.638231614349774,18.858509063720703,18.638231614349774,18.858509063720703,320600,0.0,0.0
2004-09-01 00:00:00-04:00,18.83008063667912,19.085885939402655,18.83008063667912,18.993511199951172,582800,0.0,0.0
2004-09-02 00:00:00-04:00,18.90113695848124,19.185364306780365,18.90113695848124,19.078779220581055,266300,0.0,0.0
2004-09-03 00:00:00-04:00,19.043253796934493,19.07878306970419,18.737710182934162,18.7945556640625,318400,0.0,0.0
2004-09-07 00:00:00-04:00,18.723497657812338,19.007725051066732,18.66665217916146,18.75902557373047,244300,0.0,0.0
2004-09-08 00:00:00-04:00,18.66664425902534,18.830074771391217,18.51742409381548,18.737701416015625,339900,0.0,0.0
2004-09-09 00:00:00-04:00,18.687963485717773,18.801654413204357,18.65243557911675,18.687963485717773,260800,0.0,0.0
2004-09-10 00:00:00-04:00,18.631128393731746,18.81587659257056,18.624022537395234,18.709291458129883,152100,0.0,0.0
2004-09-13 00:00:00-04:00,18.794549916126364,18.943768750213973,18.666647283878262,18.687963485717773,161400,0.0,0.0
2004-09-14 00:00:00-04:00,18.751911303997126,18.894025614497775,18.744805452941844,18.830074310302734,384100,0.0,0.0
2004-09-15 00:00:00-04:00,18.886927406340327,19.185366494917837,18.865609844547983,19.114309310913086,584500,0.0,0.0
2004-09-16 00:00:00-04:00,19.185364306780365,19.206681866141388,19.02903960404157,19.078779220581055,375200,0.0,0.0
2004-09-17 00:00:00-04:00,19.078780148121112,19.14983732747616,18.943771642876822,19.085886001586914,297500,0.0,0.0
2004-09-20 00:00:00-04:00,18.9864087400142,19.021938013577717,18.851401566382453,18.89403533935547,146600,0.0,0.0
2004-09-21 00:00:00-04:00,18.830081445866288,18.986406162413445,18.744812556193185,18.922454833984375,188200,0.0,0.0
2004-09-22 00:00:00-04:00,18.929560967051763,18.929560967051763,18.659545297158207,18.78034210205078,203300,0.0,0.0
2004-09-23 00:00:00-04:00,18.865609683885726,19.114309148132868,18.830081769837438,19.050357818603516,173900,0.0,0.0
2004-09-24 00:00:00-04:00,19.092988434261056,19.114304635536378,18.894028638774113,18.901134490966797,248900,0.0,0.0
2004-09-27 00:00:00-04:00,18.901139948009224,18.9721971351486,18.737709366300837,18.75902557373047,349300,0.0,0.0
2004-09-28 00:00:00-04:00,18.730598801511828,18.780338413409478,18.403736364994337,18.560062408447266,510600,0.0,0.0
2004-09-29 00:00:00-04:00,18.510318199703917,18.85139228140663,18.510318199703917,18.631114959716797,213000,0.0,0.0
2004-09-30 00:00:00-04:00,18.652430864480827,18.652430864480827,18.190561418897023,18.474788665771484,814700,0.0,0.0
2004-10-01 00:00:00-04:00,18.439268112182617,18.602698674814114,18.339787519678396,18.439268112182617,404000,0.0,0.0
2004-10-04 00:00:00-04:00,18.439261989379716,18.86560221027664,18.439261989379716,18.830074310302734,428000,0.0,0.0
2004-10-05 00:00:00-04:00,18.766129685319296,18.844292719444567,18.695072504778413,18.822975158691406,170200,0.0,0.0
2004-10-06 00:00:00-04:00,18.773228857162977,18.894025614497775,18.53163534249338,18.830074310302734,404300,0.0,0.0
2004-10-07 00:00:00-04:00,18.780335450335098,18.830075054385066,18.7519120449908,18.773229598999023,176500,0.0,0.0
2004-10-08 00:00:00-04:00,18.86561149899554,18.908246626319176,18.737710182934162,18.7945556640625,471500,0.0,0.0
2004-10-11 00:00:00-04:00,18.830081930197135,19.14983858056699,18.830081930197135,19.114309310913086,231300,0.0,0.0
2004-10-12 00:00:00-04:00,19.043256425374132,19.35590729238512,19.043256425374132,19.291955947875977,338100,0.0,0.0
2004-10-13 00:00:00-04:00,19.14983158799565,19.17114778670131,18.773229598999023,18.773229598999023,354400,0.0,0.0
2004-10-14 00:00:00-04:00,18.709282071182198,18.979297699978073,18.020030615998454,18.190567016601562,632600,0.0,0.0
2004-10-15 00:00:00-04:00,18.22609957347923,18.22609957347923,17.76422986797258,18.11951446533203,778400,0.0,0.0
2004-10-18 00:00:00-04:00,18.048454193426924,18.5103238200796,18.048454193426924,18.36110496520996,369600,0.0,0.0
2004-10-19 00:00:00-04:00,18.261625150325337,18.297153060749316,17.707380802712038,17.899234771728516,694900,0.0,0.0
2004-10-20 00:00:00-04:00,17.821076873658928,18.16214979102482,17.785548953005385,18.00582504272461,507500,0.0,0.0
2004-10-21 00:00:00-04:00,17.941871616175714,18.240310723013337,17.82818065693311,18.226099014282227,166700,0.0,0.0
2004-10-22 00:00:00-04:00,18.19057109775759,18.261628286110003,18.062668429783873,18.226099014282227,705500,0.0,0.0
2004-10-25 00:00:00-04:00,18.275837549846308,18.467691540367642,18.069773206744294,18.261627197265625,220000,0.0,0.0
2004-10-26 00:00:00-04:00,18.33268380619732,19.014830905310983,18.126619454326555,18.75902557373047,637400,0.0,0.0
2004-10-27 00:00:00-04:00,18.687970589357178,18.78034535011759,18.53875169854874,18.616914749145508,274200,0.0,0.0
2004-10-28 00:00:00-04:00,18.510317789327534,19.03613992499842,18.31846523204492,18.830074310302734,299700,0.0,0.0
2004-10-29 00:00:00-04:00,18.837190780856307,19.171157836914062,18.801661505550204,19.171157836914062,366600,0.0,0.0
2004-11-01 00:00:00-05:00,19.29195026802764,19.29195026802764,18.879820255474705,18.993511199951172,380300,0.0,0.0
2004-11-02 00:00:00-05:00,19.085885939402655,19.263528209560004,18.93666572771294,18.993511199951172,275500,0.0,0.0
2004-11-03 00:00:00-05:00,19.08588367263503,19.185362898411377,18.822972547693936,18.8656063079834,506800,0.0,0.0
2004-11-04 00:00:00-05:00,18.936661668290707,19.36300329633476,18.929555816371327,19.256418228149414,1258000,0.0,0.0
2004-11-05 00:00:00-05:00,19.469594903448314,20.542554508183542,19.384327362383722,20.144636154174805,1682000,0.0,0.0
2004-11-08 00:00:00-05:00,20.215687438983544,20.748614158584488,20.144630271976204,20.67755699157715,1303900,0.0,0.0
2004-11-09 00:00:00-05:00,20.784143223317187,20.96178547308913,20.634924384054102,20.734403610229492,523200,0.0,0.0
2004-11-10 00:00:00-05:00,20.85520417772856,20.85520417772856,20.720195663924557,20.748619079589844,433600,0.0,0.0
2004-11-11 00:00:00-05:00,20.819670500532478,20.819670500532478,20.49280942139792,20.570972442626953,415900,0.0,0.0
2004-11-12 00:00:00-05:00,20.67755779537991,20.840988337137944,20.499915548607408,20.60650062561035,755800,0.0,0.0
2004-11-15 00:00:00-05:00,20.656240137051412,20.677557694469083,20.42175242666817,20.634923934936523,472400,0.0,0.0
2004-11-16 00:00:00-05:00,20.620720150905044,21.132329527725535,20.620720150905044,21.03285026550293,586600,0.0,0.0
2004-11-17 00:00:00-05:00,21.12521901530746,21.27443923104793,20.919154681088624,20.997316360473633,617700,0.0,0.0
2004-11-18 00:00:00-05:00,21.011561611777125,21.011561611777125,20.655433448865647,20.911846160888672,406600,0.07,0.0
2004-11-19 00:00:00-05:00,20.797885727411202,20.990193907252955,20.7337825479569,20.833498001098633,346900,0.0,0.0
2004-11-22 00:00:00-05:00,20.691045393265508,21.12552217984669,20.691045393265508,20.983070373535156,363400,0.0,0.0
2004-11-23 00:00:00-05:00,21.104155611129116,21.189626973139852,20.96882787918383,21.025808334350586,357100,0.0,0.0
2004-11-24 00:00:00-05:00,20.904726748271205,21.06854540313274,20.904726748271205,21.00444221496582,168300,0.0,0.0
2004-11-26 00:00:00-05:00,21.082790857952357,21.154016773529086,20.91897220309082,21.00444221496582,40000,0.0,0.0
2004-11-29 00:00:00-05:00,20.904727909511852,21.08279202908432,20.655437870406114,20.797889709472656,258600,0.0,0.0
2004-11-30 00:00:00-05:00,20.883350900088647,21.467400748083794,20.76226729561252,21.367685317993164,780300,0.0,0.0
2004-12-01 00:00:00-05:00,21.40329891110285,21.43891253728781,20.91184309643883,21.011558532714844,673000,0.0,0.0
2004-12-02 00:00:00-05:00,21.061419182025517,21.353444164779386,20.74090465287965,21.275096893310547,526900,0.0,0.0
2004-12-03 00:00:00-05:00,21.32495238068677,21.46740281474119,20.940333355845784,21.3463191986084,260300,0.0,0.0
2004-12-06 00:00:00-05:00,21.40330515820226,21.40330515820226,21.132648312803155,21.154016494750977,454400,0.0,0.0
2004-12-07 00:00:00-05:00,21.18962393687386,21.282216653806753,21.01868259586782,21.232358932495117,683800,0.0,0.0
2004-12-08 00:00:00-05:00,21.18962489274734,21.431792143060424,21.082786719614173,21.403301239013672,377900,0.0,0.0
2004-12-09 00:00:00-05:00,21.367695522729214,21.438921446175947,21.132650926320053,21.253734588623047,296000,0.0,0.0
2004-12-10 00:00:00-05:00,21.225233679639153,21.6525876605322,21.189621413948423,21.581361770629883,315700,0.0,0.0
2004-12-13 00:00:00-05:00,21.723814371396834,22.28649742851649,21.723814371396834,22.008716583251953,591900,0.0,0.0
2004-12-14 00:00:00-05:00,21.973114033113937,22.115564522775166,21.488779379518455,22.079952239990234,458600,0.0,0.0
2004-12-15 00:00:00-05:00,21.994478366582687,22.05145882769347,21.60273786626122,21.852027893066406,585700,0.0,0.0
2004-12-16 00:00:00-05:00,21.994478492206415,22.065704408632048,21.70957618502525,21.72382164001465,891700,0.0,0.0
2004-12-17 00:00:00-05:00,21.738058469313753,21.866264796303177,21.638341682477076,21.78791618347168,597300,0.0,0.0
2004-12-20 00:00:00-05:00,21.837781102667055,21.97311019897461,21.7024520063595,21.97311019897461,646800,0.0,0.0
2004-12-21 00:00:00-05:00,21.873389771168018,21.901880674542078,21.57424343686667,21.716693878173828,604000,0.0,0.0
2004-12-22 00:00:00-05:00,21.65258798137799,21.723813872335725,21.381931225963648,21.5101375579834,708600,0.0,0.0
2004-12-23 00:00:00-05:00,21.581369807163387,21.72382164001465,21.55288025570595,21.72382164001465,387400,0.0,0.0
2004-12-27 00:00:00-05:00,21.63834253148227,21.63834253148227,21.332073509849497,21.5101375579834,138000,0.0,0.0
2004-12-28 00:00:00-05:00,21.510137239248422,21.73805900011915,21.48876906472147,21.581361770629883,215700,0.0,0.0
2004-12-29 00:00:00-05:00,21.51013725079178,21.6240981312883,21.467400901714942,21.56711769104004,111700,0.0,0.0
2004-12-30 00:00:00-05:00,21.616975554735795,21.616975554735795,21.353440167704186,21.54574966430664,94400,0.0,0.0
2004-12-31 00:00:00-05:00,21.58136774420695,21.830657748606427,21.52438728821746,21.759431838989258,247200,0.0,0.0
2005-01-03 00:00:00-05:00,21.795053665660305,22.044343763766108,21.759440018204195,21.86627960205078,731200,0.0,0.0
2005-01-04 00:00:00-05:00,21.367695052850983,21.46028780033056,21.225243209090056,21.438920974731445,1433300,0.0,0.0
