Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-09 00:00:00-04:00,18.4959267397961,18.4959267397961,17.840042812852975,18.146121978759766,592600,0.0,0.0
2000-10-10 00:00:00-04:00,18.189847241986936,18.36474961931373,17.577688921343142,17.88376808166504,696100,0.0,0.0
2000-10-11 00:00:00-04:00,17.840045121464417,18.05867312540393,16.965533105706356,17.971221923828125,548800,0.0,0.0
2000-10-12 00:00:00-04:00,18.091465621958,18.189848214464117,17.009257104390723,17.096708297729492,1095200,0.0,0.0
2000-10-13 00:00:00-04:00,17.096709908070068,18.18984992776764,16.87808190413055,17.971221923828125,695700,0.0,0.0
2000-10-16 00:00:00-04:00,18.146119286828007,18.714551939186478,17.840040166327295,18.49592399597168,1084300,0.0,0.0
2000-10-17 00:00:00-04:00,18.627097525963414,19.020627755385178,16.703171959901468,17.052976608276367,775100,0.0,0.0
2000-10-18 00:00:00-04:00,16.74690386595158,16.74690386595158,14.954154365941099,15.784940719604492,2529300,0.0,0.0
2000-10-19 00:00:00-04:00,16.12381200098621,17.402785563098334,16.091017807085898,16.87807846069336,1474900,0.0,0.0
2000-10-20 00:00:00-04:00,16.834354717713182,17.31533628107642,16.35337315434995,17.096708297729492,696800,0.0,0.0
2000-10-23 00:00:00-04:00,17.402786818004788,18.45220109848749,16.528274917602538,18.364749908447266,1291800,0.0,0.0
2000-10-24 00:00:00-04:00,18.4084790635383,19.3267167365414,18.35382205919288,19.02063751220703,1168100,0.0,0.0
2000-10-25 00:00:00-04:00,18.802003577204033,19.15180829491946,17.35905911662791,17.665138244628906,574700,0.0,0.0
2000-10-26 00:00:00-04:00,17.927494108123305,18.14612208505164,16.265921483467977,17.65420913696289,742100,0.0,0.0
2000-10-27 00:00:00-04:00,18.058670792663307,20.46357852534244,18.014945197523687,19.938871383666992,1386600,0.0,0.0
2000-10-30 00:00:00-05:00,20.113771865743228,20.113771865743228,19.589064773593403,19.72024154663086,675400,0.0,0.0
2000-10-31 00:00:00-05:00,19.851417801060627,21.42553903638702,19.58906426183956,21.206911087036133,1508600,0.0,0.0
2000-11-01 00:00:00-05:00,20.660338979175545,21.032006452875,20.332397090617203,20.944555282592773,1257900,0.0,0.0
2000-11-02 00:00:00-05:00,21.05387152249051,21.338087856646666,20.72592959846418,21.206911087036133,1415200,0.0,0.0
2000-11-03 00:00:00-05:00,21.119465240762253,21.250642043499905,20.94456283711205,21.163190841674805,739100,0.0,0.0
2000-11-06 00:00:00-05:00,20.988280879341154,22.081420508473506,20.90082970901057,21.600439071655273,720400,0.0,0.0
2000-11-07 00:00:00-05:00,21.6004322344257,22.212590232972175,21.25062766382771,21.687883377075195,914600,0.0,0.0
2000-11-08 00:00:00-05:00,21.862799626845845,21.906525226099536,21.0320132410257,21.29436683654785,570500,0.0,0.0
2000-11-09 00:00:00-05:00,21.141321192374907,21.163183985748617,20.157495490558084,20.594751358032227,787300,0.0,0.0
2000-11-10 00:00:00-05:00,20.507307954568926,20.68221036782751,20.070051921422465,20.157503128051758,326600,0.0,0.0
2000-11-13 00:00:00-05:00,20.070046327552017,20.08097772533391,18.146120317939186,19.28298568725586,713300,0.0,0.0
2000-11-14 00:00:00-05:00,20.113766961516696,21.731613434508255,20.026315800814448,20.900827407836914,712400,0.0,0.0
2000-11-15 00:00:00-05:00,21.25063439033292,21.731615827151156,20.638476198018804,21.600439071655273,603300,0.0,0.0
2000-11-16 00:00:00-05:00,22.562394803570164,22.562394803570164,21.469255520451455,21.687883377075195,1158100,0.0,0.0
2000-11-17 00:00:00-05:00,21.972110651690382,22.03769904169543,18.627102761433044,20.28867530822754,1664800,0.0,0.0
2000-11-20 00:00:00-05:00,20.244951472056368,20.28867706918824,18.88945796096836,19.370439529418945,729100,0.0,0.0
2000-11-21 00:00:00-05:00,19.54533934423306,19.54533934423306,18.102394828886997,18.40847396850586,482500,0.0,0.0
2000-11-22 00:00:00-05:00,18.102389355095067,18.561507925695302,16.845278983213465,17.140426635742188,852500,0.0,0.0
2000-11-24 00:00:00-05:00,17.271610943239125,18.277299681706214,17.22788534591447,17.57769012451172,579100,0.0,0.0
2000-11-27 00:00:00-05:00,18.189842259939848,18.97690274234109,18.102391095228597,18.627098083496094,1070200,0.0,0.0
2000-11-28 00:00:00-05:00,18.244501134361883,18.62710001974395,17.140430065116497,17.315332412719727,1077500,0.0,0.0
2000-11-29 00:00:00-05:00,17.632341321226193,17.66513550843244,16.178465688415848,16.70317268371582,910500,0.0,0.0
2000-11-30 00:00:00-05:00,16.615723036718496,17.14043007998329,16.134741580392433,16.659448623657227,1890400,0.0,0.0
2000-12-01 00:00:00-05:00,17.096705655256905,17.49023596445719,16.615724166234333,16.790626525878906,2107700,0.0,0.0
2000-12-04 00:00:00-05:00,17.009253738361743,17.052979326378097,15.741211685887475,16.047290802001953,1069300,0.0,0.0
2000-12-05 00:00:00-05:00,16.615719697913345,17.227877792046996,16.52826854160854,17.140426635742188,2081200,0.0,0.0
2000-12-06 00:00:00-05:00,17.05298237986379,17.315335954938615,16.79062880478896,16.834354400634766,890700,0.0,0.0
2000-12-07 00:00:00-05:00,15.303957495516723,16.265920538092058,15.26023190267239,15.697487831115723,349300,0.0,0.0
2000-12-08 00:00:00-05:00,16.571999905156154,20.551028906130323,16.571999905156154,20.07004737854004,2534700,0.0,0.0
2000-12-11 00:00:00-05:00,19.56720755566126,19.589070357399425,18.80200949482534,19.02063751220703,706800,0.0,0.0
2000-12-12 00:00:00-05:00,19.04249385400867,19.064356648330147,18.408472818685762,18.49592399597168,331000,0.0,0.0
2000-12-13 00:00:00-05:00,19.064356247770146,19.282984186391364,17.927490966939814,18.670825958251953,784300,0.0,0.0
2000-12-14 00:00:00-05:00,18.93318221704015,18.976907811074888,18.277298306519132,18.53965187072754,628900,0.0,0.0
2000-12-15 00:00:00-05:00,18.528720210580264,18.539651608934587,17.140432619581034,17.840042114257812,599700,0.0,0.0
2000-12-18 00:00:00-05:00,17.75258867086031,18.146118961593665,16.6157233865195,17.359058380126953,441100,0.0,0.0
2000-12-19 00:00:00-05:00,17.490235618923023,17.752589153206866,15.828663235125335,16.09101676940918,960300,0.0,0.0
2000-12-20 00:00:00-05:00,15.741212406260445,16.571998616590857,15.303956506086545,16.353370666503906,1260600,0.0,0.0
2000-12-21 00:00:00-05:00,16.440817546581762,16.6157198609071,15.391403660629734,15.872385025024414,1912700,0.0,0.0
2000-12-22 00:00:00-05:00,16.746901112933493,18.889455041220025,16.22219402845516,18.802003860473633,1547400,0.0,0.0
2000-12-26 00:00:00-05:00,18.62709844026634,18.62709844026634,18.189842608335205,18.23356819152832,860100,0.0,0.0
2000-12-27 00:00:00-05:00,18.189842608335205,18.36474494110766,17.577684443631618,18.23356819152832,483700,0.0,0.0
2000-12-28 00:00:00-05:00,18.32102505290678,19.108085795036423,18.102397068981876,18.45220184326172,877300,0.0,0.0
2000-12-29 00:00:00-05:00,18.561514222319076,19.763968029418663,18.539651425826357,18.933181762695312,1041000,0.0,0.0
2001-01-02 00:00:00-05:00,18.976904296875,18.976904296875,17.490234375,17.927490234375,416900,0.0,0.0
2001-01-03 00:00:00-05:00,17.501168831950572,19.85141948708447,16.921804716964076,19.63279151916504,1885200,0.0,0.0
2001-01-04 00:00:00-05:00,19.632788811699818,20.68220291299335,19.064356173499156,20.638477325439453,1067000,0.0,0.0
2001-01-05 00:00:00-05:00,20.44171014278055,20.463572934377105,17.927489109176523,18.23356819152832,2291700,0.0,0.0
2001-01-08 00:00:00-05:00,18.397541034975433,18.88945389687317,17.84003979149133,18.670825958251953,336800,0.0,0.0
2001-01-09 00:00:00-05:00,18.933185063875637,19.457892271188587,18.75828266143799,19.32671546936035,623500,0.0,0.0
2001-01-10 00:00:00-05:00,19.40323068337007,19.414162080938166,18.889454997669567,19.239259719848633,1060400,0.0,0.0
2001-01-11 00:00:00-05:00,19.206466804576824,21.075735913047307,19.06435862673989,20.72593116760254,2675700,0.0,0.0
2001-01-12 00:00:00-05:00,19.020634923025828,19.326714105695206,18.233574167590273,18.714555740356445,5842200,0.0,0.0
2001-01-16 00:00:00-05:00,18.758274793624878,18.8020003758944,17.533958490078266,18.189842224121094,2417100,0.0,0.0
2001-01-17 00:00:00-05:00,18.408475088623334,18.88945662300542,18.408475088623334,18.53965187072754,1561900,0.0,0.0
2001-01-18 00:00:00-05:00,18.845731028970683,18.88945662300542,17.927493554241252,18.53965187072754,872800,0.0,0.0
2001-01-19 00:00:00-05:00,18.61616897359665,18.802002721424685,18.321021256458007,18.670825958251953,742300,0.0,0.0
2001-01-22 00:00:00-05:00,18.58337863361666,18.889457811111523,18.45220184326172,18.45220184326172,796800,0.0,0.0
2001-01-23 00:00:00-05:00,18.627101845697524,19.151808939942526,18.45219948094919,19.06435775756836,1830600,0.0,0.0
2001-01-24 00:00:00-05:00,19.195534940119142,19.239260532237864,18.714553426813197,18.889455795288086,1057000,0.0,0.0
2001-01-25 00:00:00-05:00,18.889456169709874,19.020632948666194,18.583377018811795,18.933181762695312,2055200,0.0,0.0
2001-01-26 00:00:00-05:00,18.583381408724506,20.201228731366403,18.539655805409858,20.157503128051758,2071500,0.0,0.0
2001-01-29 00:00:00-05:00,20.157495862346586,20.769654088101145,20.026319099684894,20.638477325439453,2658500,0.0,0.0
2001-01-30 00:00:00-05:00,20.857104878516715,20.90083046526413,20.33239783754774,20.594751358032227,1285400,0.0,0.0
2001-01-31 00:00:00-05:00,20.725932588513267,20.769658184691565,19.06435993373794,19.54534149169922,1285300,0.0,0.0
2001-02-01 00:00:00-05:00,19.720242262927727,20.113772596334265,19.37043752212191,20.026321411132812,1231100,0.0,0.0
2001-02-02 00:00:00-05:00,19.9825974534822,19.9825974534822,19.28298791462943,19.54534149169922,1330500,0.0,0.0
2001-02-05 00:00:00-05:00,19.54534053352644,19.567203330543805,18.45220068265807,18.53965187072754,1602700,0.0,0.0
2001-02-06 00:00:00-05:00,18.474062302273,19.50161369660061,18.36474832415304,18.84572982788086,1903000,0.0,0.0
2001-02-07 00:00:00-05:00,18.670825916053975,20.201221482943645,18.627100328428554,19.763965606689453,1314000,0.0,0.0
2001-02-08 00:00:00-05:00,19.763971475454476,20.244953082158016,19.10808746631329,19.32671546936035,957400,0.0,0.0
2001-02-09 00:00:00-05:00,19.195535510194066,19.239261103611366,17.096707026163735,17.840042114257812,2839600,0.0,0.0
2001-02-12 00:00:00-05:00,17.840042366171783,18.758279840901213,17.62141439599811,18.53965187072754,598800,0.0,0.0
2001-02-13 00:00:00-05:00,18.627101871640942,18.976906601624812,18.583376280392958,18.84572982788086,1289300,0.0,0.0
2001-02-14 00:00:00-05:00,18.889462818818934,19.02063964394962,18.364755518296185,18.583383560180664,949900,0.0,0.0
2001-02-15 00:00:00-05:00,18.933182345625823,18.933182345625823,17.665140110006543,17.88376808166504,1831500,0.0,0.0
2001-02-16 00:00:00-05:00,17.665140388125465,18.714554668608166,16.965530867803665,18.364749908447266,1834500,0.0,0.0
2001-02-20 00:00:00-05:00,18.364749440325145,18.627103003758364,16.09101855723727,16.746902465820312,1390500,0.0,0.0
2001-02-21 00:00:00-05:00,16.57200041528226,17.052981957678316,16.353372441465872,17.00925636291504,1180300,0.0,0.0
2001-02-22 00:00:00-05:00,16.921798020374926,17.40277935945535,15.828658613373962,17.271602630615234,1152100,0.0,0.0
2001-02-23 00:00:00-05:00,17.490237905311094,17.621414689600925,16.091018872886206,17.00925636291504,1337100,0.0,0.0
2001-02-26 00:00:00-05:00,17.14043042232129,17.796314239501953,16.965528071073113,17.796314239501953,728500,0.0,0.0
2001-02-27 00:00:00-05:00,17.7744526219368,17.796315417289737,17.009254784584048,17.490236282348633,670800,0.0,0.0
2001-02-28 00:00:00-05:00,17.621415721836375,17.796318111134998,17.140434151265158,17.57769012451172,848600,0.0,0.0
2001-03-01 00:00:00-05:00,17.490239728961075,17.796318924217893,17.052983735737048,17.446514129638672,957300,0.0,0.0
2001-03-02 00:00:00-05:00,17.31533391952515,17.840041007995605,16.52827328681946,17.490236282348633,1486500,0.0,0.0
2001-03-05 00:00:00-05:00,17.44651069164276,17.62141305446625,16.878078012466432,17.490236282348633,883000,0.0,0.0
2001-03-06 00:00:00-05:00,17.66513481611087,17.883762722250857,17.446506909970886,17.708860397338867,887100,0.0,0.0
2001-03-07 00:00:00-05:00,17.88376386441178,17.88376386441178,16.965526599979878,17.402782440185547,937900,0.0,0.0
2001-03-08 00:00:00-05:00,17.227881253860755,17.402783601615685,16.659448623657227,16.659448623657227,549700,0.0,0.0
2001-03-09 00:00:00-05:00,16.71411030669634,16.790630105353554,15.741215723768956,16.309648513793945,659000,0.0,0.0
2001-03-12 00:00:00-05:00,15.959839922009092,16.003565510836513,14.298267546567049,14.429444313049316,2534500,0.0,0.0
2001-03-13 00:00:00-05:00,14.123366093793454,14.648073193253271,12.461793612170695,13.20512866973877,4471600,0.0,0.0
2001-03-14 00:00:00-05:00,12.986500486676544,13.248854031861928,11.412379215564235,11.849635124206543,4585900,0.0,0.0
2001-03-15 00:00:00-05:00,12.199440237353828,12.63669615983963,11.652870334246579,11.89336109161377,2900700,0.0,0.0
2001-03-16 00:00:00-05:00,11.937084373674894,12.06826112503396,11.36865178445228,11.63100528717041,1863900,0.0,0.0
2001-03-19 00:00:00-05:00,11.674733460378304,12.243166175677622,11.193751932048112,12.155714988708496,1073100,0.0,0.0
2001-03-20 00:00:00-05:00,12.199437876393024,12.286889043965733,11.45610295202499,11.63100528717041,1083000,0.0,0.0
2001-03-21 00:00:00-05:00,11.674732506275177,11.89336045583089,10.494141578674316,10.494141578674316,1024300,0.0,0.0
2001-03-22 00:00:00-05:00,10.625320565547042,10.712771763617388,9.707082985808409,10.188064575195312,1385000,0.0,0.0
2001-03-23 00:00:00-05:00,10.362967416274646,10.88767462722526,10.18806501262444,10.581595420837402,1112400,0.0,0.0
2001-03-26 00:00:00-05:00,10.99698447008602,11.281200768517666,10.494140249783875,10.669042587280273,532700,0.0,0.0
2001-03-27 00:00:00-05:00,10.800220406873132,12.243164833702336,10.625318052105955,12.111988067626953,1279500,0.0,0.0
2001-03-28 00:00:00-05:00,11.980811376420277,12.11198814331539,10.843946063329303,11.018848419189453,3041900,0.0,0.0
2001-03-29 00:00:00-05:00,10.975118402511843,11.543550829733572,10.843941688537598,10.843941688537598,1229400,0.0,0.0
2001-03-30 00:00:00-05:00,11.062575074690807,11.062575074690807,9.707081686092328,10.36296558380127,2698100,0.0,0.0
2001-04-02 00:00:00-04:00,10.494141030100595,10.494141030100595,9.444726927090535,9.881982803344727,1319600,0.0,0.0
2001-04-03 00:00:00-04:00,8.613939839507898,9.357274749516193,8.045507261266259,8.35158634185791,4335200,0.0,0.0
2001-04-04 00:00:00-04:00,8.13295790386684,8.96374392630485,7.826878842968625,8.61393928527832,2280600,0.0,0.0
2001-04-05 00:00:00-04:00,8.920022203175295,10.188064575195312,8.788845406069775,10.188064575195312,1665800,0.0,0.0
2001-04-06 00:00:00-04:00,10.177132703363895,10.188064102615629,9.532180147511617,9.794533729553223,1013100,0.0,0.0
2001-04-09 00:00:00-04:00,9.857497002704092,10.53611833849609,9.829512652114708,10.501137733459473,1086600,0.0,0.0
2001-04-10 00:00:00-04:00,11.137783344308012,12.872814591986335,10.84394729958836,12.697912216186523,1228600,0.0,0.0
2001-04-11 00:00:00-04:00,13.467479607165412,14.51689360252895,13.0617062490008,13.474475860595703,2603400,0.0,0.0
2001-04-12 00:00:00-04:00,13.467482400915909,14.076143231625409,13.292580032072845,13.985193252563477,1735300,0.0,0.0
2001-04-16 00:00:00-04:00,13.978197599690152,13.992190110056024,13.292580604553223,13.292580604553223,576200,0.0,0.0
2001-04-17 00:00:00-04:00,13.50245889009615,14.146099496319112,13.152654241809735,14.090130805969238,1154400,0.0,0.0
2001-04-18 00:00:00-04:00,14.411953179139173,16.72066354879978,14.314006960693687,16.00006675720215,2362900,0.0,0.0
2001-04-19 00:00:00-04:00,15.741211683510848,16.545762236010482,15.671250475815434,16.4128360748291,993500,0.0,0.0
2001-04-20 00:00:00-04:00,16.36385998178581,16.40583749768449,15.013613911549593,15.734211921691895,1158600,0.0,0.0
2001-04-23 00:00:00-04:00,15.60128840861466,15.70623088157582,14.481914484752728,14.901679039001465,311600,0.0,0.0
2001-04-24 00:00:00-04:00,15.041600085293867,15.041600085293867,14.279025834682875,14.293018341064453,624800,0.0,0.0
2001-04-25 00:00:00-04:00,14.341992733090423,15.04160213470459,14.341992733090423,15.04160213470459,234100,0.0,0.0
2001-04-26 00:00:00-04:00,14.971641059921305,15.811172883034256,14.971641059921305,15.783187866210938,420300,0.0,0.0
2001-04-27 00:00:00-04:00,15.643274357008368,16.61573147752733,15.636278099416183,16.482805252075195,352900,0.0,0.0
2001-04-30 00:00:00-04:00,16.65770339199156,18.02194257938278,16.54576596818913,17.133438110351562,951300,0.0,0.0
2001-05-01 00:00:00-04:00,17.14043362266139,17.14043362266139,16.202956738180212,16.615726470947266,659800,0.0,0.0
2001-05-02 00:00:00-04:00,16.790623171940087,16.839595609354433,16.580740916050374,16.60872459411621,826500,0.0,0.0
2001-05-03 00:00:00-04:00,16.5107827712938,16.5107827712938,15.86014578960753,15.965086936950684,395200,0.0,0.0
2001-05-04 00:00:00-04:00,15.671248435974123,15.741209634563067,15.048596570770156,15.671248435974121,688400,0.0,0.0
2001-05-07 00:00:00-04:00,15.846154607818704,15.91611582337271,15.286467552185057,15.286467552185059,258900,0.0,0.0
2001-05-08 00:00:00-04:00,14.97164108587222,14.978637340090177,13.677363412329267,14.132110595703125,1023300,0.0,0.0
2001-05-09 00:00:00-04:00,14.16709254513893,14.181085055562786,13.712346631557528,14.125116348266602,463400,0.0,0.0
2001-05-10 00:00:00-04:00,14.18808004081257,14.265036172457025,13.306571979001223,13.572422981262207,497100,0.0,0.0
2001-05-11 00:00:00-04:00,13.572420446002345,13.572420446002345,13.012733527684281,13.278584480285645,632100,0.0,0.0
2001-05-14 00:00:00-04:00,13.397519264370203,13.397519264370203,12.802851028740406,13.11767578125,423400,0.0,0.0
2001-05-15 00:00:00-04:00,13.117677967932675,13.215622869752158,12.592970849215368,12.858821868896484,394200,0.0,0.0
2001-05-16 00:00:00-04:00,13.257599557630169,13.278586987029827,12.537001346661437,12.942774772644043,641900,0.0,0.0
2001-05-17 00:00:00-04:00,13.152658173875427,13.36254182623255,13.019733328555073,13.026729583740234,2986600,0.0,0.0
2001-05-18 00:00:00-04:00,13.117679407898809,13.208628064657857,12.31312867109422,12.418069839477539,1371200,0.0,0.0
2001-05-21 00:00:00-04:00,12.59296886835535,12.59296886835535,11.963320691817382,12.208184242248535,1570000,0.0,0.0
2001-05-22 00:00:00-04:00,12.208187304693345,12.41806963805568,12.103244803612846,12.313128471374512,840100,0.0,0.0
2001-05-23 00:00:00-04:00,12.24316582960241,12.24316582960241,11.89336109161377,11.89336109161377,462800,0.0,0.0
2001-05-24 00:00:00-04:00,11.893362570500027,12.20818740759653,11.893362570500027,12.068264961242676,503700,0.0,0.0
2001-05-25 00:00:00-04:00,12.068263156421061,12.243165521006874,11.907353301257908,11.914349555969238,304800,0.0,0.0
2001-05-29 00:00:00-04:00,11.963323930869677,12.01229638733533,11.438616752624512,11.438616752624512,288600,0.0,0.0
2001-05-30 00:00:00-04:00,11.263715018389476,11.361659937046957,11.018851387346336,11.221738815307617,1492800,0.0,0.0
2001-05-31 00:00:00-04:00,11.33367144098301,11.641498578930536,11.298690174580653,11.61351490020752,469500,0.0,0.0
2001-06-01 00:00:00-04:00,11.543555942122127,11.543555942122127,11.193751216603275,11.228731155395508,304100,0.0,0.0
2001-06-04 00:00:00-04:00,11.368652047019657,11.50857445212717,11.193749707834739,11.389640808105469,535300,0.0,0.0
2001-06-05 00:00:00-04:00,11.50857445212717,11.543554386204574,11.228729641912143,11.389640808105469,917400,0.0,0.0
2001-06-06 00:00:00-04:00,11.494582129099793,11.571539586583153,11.263711091048688,11.403632164001465,566300,0.0,0.0
2001-06-07 00:00:00-04:00,11.382643879547441,11.61351490020752,11.340666359864612,11.61351490020752,1040700,0.0,0.0
2001-06-08 00:00:00-04:00,11.718458358350967,11.78142331598359,11.54355599479349,11.585532188415527,184300,0.0,0.0
2001-06-11 00:00:00-04:00,11.508577103035185,11.669486971893852,11.375650921004466,11.578536987304688,985500,0.0,0.0
2001-06-12 00:00:00-04:00,11.452608058736255,11.459602979438431,10.913908425521832,11.123790740966797,890200,0.0,0.0
2001-06-13 00:00:00-04:00,11.123791164904821,11.445612239837784,11.06082686819147,11.067822456359863,292600,0.0,0.0
2001-06-14 00:00:00-04:00,11.067821104804654,11.067821104804654,9.794532140096027,10.494141578674316,808100,0.0,0.0
2001-06-15 00:00:00-04:00,10.494143005929386,10.557107970716906,9.738564762878442,10.004416465759277,410600,0.0,0.0
2001-06-18 00:00:00-04:00,10.0044151877612,10.046391380790936,9.234844532087433,9.619629859924316,410700,0.0,0.0
2001-06-19 00:00:00-04:00,10.2492792036857,10.2492792036857,9.234845532871699,9.374767303466797,726800,0.0,0.0
2001-06-20 00:00:00-04:00,9.381760584755401,10.067378044128418,9.367768745731153,10.067378044128418,852500,0.0,0.0
2001-06-21 00:00:00-04:00,9.899475158557193,10.004416994482341,9.444729204480591,9.941452026367188,631400,0.0,0.0
2001-06-22 00:00:00-04:00,9.941448089774013,10.004413032956442,9.584647189873184,9.780537605285645,261000,0.0,0.0
2001-06-25 00:00:00-04:00,9.780538760948874,10.144335956900367,9.759550666474594,9.934453010559082,335100,0.0,0.0
2001-06-26 00:00:00-04:00,9.864492865108597,10.179316963527057,9.584648703137004,10.07437515258789,1089200,0.0,0.0
2001-06-27 00:00:00-04:00,10.004416894404965,10.109358062080673,9.738565180133541,9.829514503479004,274600,0.0,0.0
2001-06-28 00:00:00-04:00,9.864494836760572,10.473155059944572,9.864494836760572,10.424181938171387,2657200,0.0,0.0
2001-06-29 00:00:00-04:00,10.494139961943741,11.473592758178711,10.438171268855998,11.473592758178711,2023700,0.0,0.0
2001-07-02 00:00:00-04:00,11.298691351733936,11.298691351733936,11.018847863353956,11.158769607543945,745000,0.0,0.0
2001-07-03 00:00:00-04:00,11.018848954253635,11.18675506390484,10.634063619236608,11.074817657470703,207900,0.0,0.0
2001-07-05 00:00:00-04:00,11.018848373579917,11.03983646938039,10.697028013441347,10.780981063842773,374200,0.0,0.0
2001-07-06 00:00:00-04:00,10.606079812997356,10.613076068059133,10.14433765411377,10.14433765411377,1319700,0.0,0.0
2001-07-09 00:00:00-04:00,10.151333556388103,10.494142036106343,9.976431189119664,10.24228286743164,364100,0.0,0.0
2001-07-10 00:00:00-04:00,10.249278235824395,10.487145556973557,9.780539848195064,9.85050106048584,335600,0.0,0.0
2001-07-11 00:00:00-04:00,9.640616980999484,9.640616980999484,9.199862995585496,9.304804801940918,550700,0.0,0.0
2001-07-12 00:00:00-04:00,9.619628775083598,9.794531116448756,9.339785295779143,9.507691383361816,720500,0.0,0.0
2001-07-13 00:00:00-04:00,9.549669711613285,9.969435691833496,9.44472855015805,9.969435691833496,281500,0.0,0.0
2001-07-16 00:00:00-04:00,9.794531590824436,9.969433940660586,9.129902794886966,9.206859588623047,569400,0.0,0.0
2001-07-17 00:00:00-04:00,9.2068604946193,9.30480606035765,9.101919341270737,9.136899948120117,347800,0.0,0.0
2001-07-18 00:00:00-04:00,9.136897959592364,9.234842836814698,8.829069486952193,8.899030685424805,409900,0.0,0.0
2001-07-19 00:00:00-04:00,8.780097086409825,8.780097086409825,6.821190859877042,7.380878448486328,4185700,0.0,0.0
2001-07-20 00:00:00-04:00,7.555781387100785,7.758668079261106,7.415859645472889,7.688706874847412,1342300,0.0,0.0
2001-07-23 00:00:00-04:00,7.688706389625322,7.758667589623875,7.310917377471924,7.310917377471924,623700,0.0,0.0
2001-07-24 00:00:00-04:00,7.3109161525478,7.3109161525478,6.954115293295202,6.961111545562744,3006900,0.0,0.0
2001-07-25 00:00:00-04:00,6.982103033669833,7.205978544806106,6.758228189733223,6.8981499671936035,984400,0.0,0.0
2001-07-26 00:00:00-04:00,6.9471215489957485,6.996093993446025,6.779214786081412,6.905144691467285,671200,0.0,0.0
2001-07-27 00:00:00-04:00,6.961114841847294,6.968111097427761,6.716251901327838,6.772220611572266,643700,0.0,0.0
2001-07-30 00:00:00-04:00,6.84218095691246,6.996095238986051,6.8211928580114,6.919138431549072,813700,0.0,0.0
2001-07-31 00:00:00-04:00,6.926133901304872,6.9890988641312175,6.821192741394043,6.821192741394043,765500,0.0,0.0
2001-08-01 00:00:00-04:00,6.821192390778485,6.821192390778485,5.93968429091921,5.946680545806885,2777800,0.0,0.0
2001-08-02 00:00:00-04:00,6.156563268535456,6.54134859791884,6.156563268535456,6.4713873863220215,2788300,0.0,0.0
2001-08-03 00:00:00-04:00,6.401426153087048,6.688266585904778,6.310477512397994,6.653285980224609,1290000,0.0,0.0
2001-08-06 00:00:00-04:00,6.632297225743513,6.7862114906311035,6.478383628055482,6.7862114906311035,679800,0.0,0.0
2001-08-07 00:00:00-04:00,6.71624928911395,6.835182918925299,6.611307497821904,6.681268692016602,401000,0.0,0.0
2001-08-08 00:00:00-04:00,6.646290461396261,7.198981957287544,6.471388080833202,6.814196586608887,1873100,0.0,0.0
2001-08-09 00:00:00-04:00,6.814195372614919,6.9960939761219745,6.506367531233339,6.604312419891357,797500,0.0,0.0
2001-08-10 00:00:00-04:00,6.646288630482121,6.877159655849228,6.331464565636016,6.751229763031006,756400,0.0,0.0
2001-08-13 00:00:00-04:00,6.75123045527539,6.75123045527539,6.436406358148471,6.709254264831543,647200,0.0,0.0
2001-08-14 00:00:00-04:00,6.765223141142207,6.842179937109039,6.541348340366307,6.576328277587891,373800,0.0,0.0
2001-08-15 00:00:00-04:00,6.716249743721294,6.716249743721294,6.086600954947738,6.121581554412842,2684900,0.0,0.0
2001-08-16 00:00:00-04:00,6.121581644467183,6.121581644467183,5.701815779109653,5.7367963790893555,2571900,0.0,0.0
2001-08-17 00:00:00-04:00,5.645848597168879,5.736797914579483,5.547903358049666,5.59687614440918,1848900,0.0,0.0
2001-08-20 00:00:00-04:00,5.596875416071394,5.596875416071394,5.247070702566932,5.386992454528809,1865100,0.0,0.0
2001-08-21 00:00:00-04:00,5.561894292911687,5.561894292911687,5.247070213539229,5.254066467285156,1426100,0.0,0.0
2001-08-22 00:00:00-04:00,5.317031970374318,5.400985027738171,5.177110208101229,5.296043872833252,1067300,0.0,0.0
2001-08-23 00:00:00-04:00,5.366004620974196,5.876719207412886,5.324028093332651,5.8487348556518555,3549800,0.0,0.0
2001-08-24 00:00:00-04:00,5.8417413264457085,6.352456092834473,5.8417413264457085,6.352456092834473,3164400,0.0,0.0
2001-08-27 00:00:00-04:00,6.380437053246451,7.247952468261662,6.352452706542718,7.2339606285095215,3442600,0.0,0.0
2001-08-28 00:00:00-04:00,7.310918831899744,7.38088004581632,6.968110351547602,6.996094703674316,1830000,0.0,0.0
2001-08-29 00:00:00-04:00,7.275938224941455,7.415860652774608,6.961114096716027,6.996094703674316,1337500,0.0,0.0
2001-08-30 00:00:00-04:00,6.9960918599132285,7.073048630180521,6.877158244918759,6.933126926422119,868500,0.0,0.0
2001-08-31 00:00:00-04:00,6.933130212801968,7.129020690917969,6.926133957497918,7.129020690917969,490400,0.0,0.0
2001-09-04 00:00:00-04:00,7.129019494350544,7.129019494350544,6.8561722552848146,6.891152858734131,1052000,0.0,0.0
2001-09-05 00:00:00-04:00,6.821191134450297,6.884156082443291,5.960671957744618,6.226522922515869,1380600,0.0,0.0
2001-09-06 00:00:00-04:00,6.261503238143446,6.2964838373463685,5.533909576960287,5.80675745010376,1797300,0.0,0.0
