Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-09 00:00:00-04:00,16.676455001952885,17.607234477556087,16.459272729796616,17.219409942626953,344600,0.0,0.0
2002-08-12 00:00:00-04:00,16.754016909592448,17.219406555859745,16.715233576067646,17.134084701538086,202300,0.0,0.0
2002-08-13 00:00:00-04:00,17.134079502030712,17.234913179730405,16.98670583822428,17.141836166381836,205600,0.0,0.0
2002-08-14 00:00:00-04:00,17.45209916384166,17.917488770763992,16.90914437586014,17.8011417388916,147500,0.0,0.0
2002-08-15 00:00:00-04:00,17.87871420221611,18.53801634516967,17.816662322845982,18.460451126098633,264700,0.0,0.0
2002-08-16 00:00:00-04:00,18.468197901469974,18.468197901469974,17.91748795203636,18.04159164428711,231000,0.0,0.0
2002-08-19 00:00:00-04:00,18.07261760955477,18.77845794455673,18.041592424866117,18.530250549316406,252900,0.0,0.0
2002-08-20 00:00:00-04:00,18.538010507130387,18.77070609106239,18.134672678528016,18.45269012451172,219500,0.0,0.0
2002-08-21 00:00:00-04:00,18.460438019738238,18.615568347742403,18.344091013451337,18.429412841796875,190000,0.0,0.0
2002-08-22 00:00:00-04:00,18.62333689382534,18.856031054858647,18.382886063499804,18.5612850189209,271600,0.0,0.0
2002-08-23 00:00:00-04:00,18.538015113090847,19.04218678439393,18.421668031933734,18.49923324584961,235800,0.0,0.0
2002-08-26 00:00:00-04:00,18.49923020885697,18.576795410039075,18.111405682379605,18.54576873779297,198000,0.0,0.0
2002-08-27 00:00:00-04:00,18.545760520797938,18.545760520797938,17.296965625420707,17.374530792236328,422100,0.0,0.0
2002-08-28 00:00:00-04:00,17.37453886893869,17.48313074473342,17.079792873343152,17.219409942626953,218900,0.0,0.0
2002-08-29 00:00:00-04:00,17.06427765117532,17.06427765117532,16.637671301669148,16.909147262573242,205800,0.0,0.0
2002-08-30 00:00:00-04:00,16.909152321758906,17.99506240800959,16.800561904907227,16.800561904907227,156100,0.0,0.0
2002-09-03 00:00:00-04:00,16.800557133679213,17.1883816316486,16.482541163698958,17.103059768676758,353100,0.0,0.0
2002-09-04 00:00:00-04:00,17.103067420411364,17.7623696578109,17.103067420411364,17.607240676879883,306800,0.0,0.0
2002-09-05 00:00:00-04:00,17.607233624321935,17.72358068327594,16.443760075915634,16.699724197387695,358300,0.0,0.0
2002-09-06 00:00:00-04:00,16.645422994884584,17.808896226828594,16.60664114559287,17.762357711791992,384900,0.0,0.0
2002-09-09 00:00:00-04:00,17.762355989154674,18.266527378214743,17.684790818660993,18.080371856689453,402800,0.0,0.0
2002-09-10 00:00:00-04:00,18.2742907845302,18.34409931578338,18.09589186218679,18.157943725585938,131700,0.0,0.0
2002-09-11 00:00:00-04:00,18.266534128711825,18.297560800148403,17.971788147229944,18.0028133392334,80400,0.0,0.0
2002-09-12 00:00:00-04:00,17.956278427563312,18.538015319251755,17.956278427563312,18.37512969970703,379500,0.0,0.0
2002-09-13 00:00:00-04:00,18.375122762628973,18.57679165314449,17.839924610085216,18.328582763671875,189500,0.0,0.0
2002-09-16 00:00:00-04:00,18.134675538635378,18.755195714219585,18.126920349437604,18.693143844604492,174500,0.0,0.0
2002-09-17 00:00:00-04:00,19.08096493185283,19.08096493185283,17.82441295121673,17.84768295288086,402200,0.0,0.0
2002-09-18 00:00:00-04:00,17.84768269972119,18.13467198567636,17.498640076875198,18.033838272094727,162400,0.0,0.0
2002-09-19 00:00:00-04:00,17.607231397205506,17.824412151933235,17.40556249679195,17.490882873535156,104000,0.0,0.0
2002-09-20 00:00:00-04:00,17.56845768131913,17.661536255328024,17.095312578455687,17.58397102355957,299700,0.0,0.0
2002-09-23 00:00:00-04:00,17.428835581976927,17.428835581976927,16.443762302006796,16.676456451416016,301600,0.0,0.0
2002-09-24 00:00:00-04:00,16.404973409026,16.404973409026,15.784454900849717,16.017148971557617,434500,0.0,0.0
2002-09-25 00:00:00-04:00,16.110225666717753,16.404971554931013,15.893043473685644,16.397214889526367,266300,0.0,0.0
2002-09-26 00:00:00-04:00,16.44376100173031,16.909149263748567,16.32741245679254,16.847097396850586,115500,0.0,0.0
2002-09-27 00:00:00-04:00,16.831589138716826,16.831589138716826,15.993888016755967,16.172286987304688,189400,0.0,0.0
2002-09-30 00:00:00-04:00,16.09472429496714,16.443767100366436,15.132919261619227,16.11799430847168,386900,0.0,0.0
2002-10-01 00:00:00-04:00,16.13349285048538,16.13349285048538,14.853672753115811,15.47419261932373,399100,0.0,0.0
2002-10-02 00:00:00-04:00,15.435417503656279,15.931833956490408,15.047592935828566,15.094131469726562,247900,0.0,0.0
2002-10-03 00:00:00-04:00,14.73732840368599,14.876945435798579,14.427069154231791,14.496877670288086,314400,0.0,0.0
2002-10-04 00:00:00-04:00,14.69079104833735,14.892459946295117,14.209888064063762,14.752842903137207,374300,0.0,0.0
2002-10-07 00:00:00-04:00,14.5589344799706,14.582203006961054,13.317895579936334,13.581616401672363,637700,0.0,0.0
2002-10-08 00:00:00-04:00,13.884125421228443,14.427080649984195,13.628161151542784,13.922908782958984,490600,0.0,0.0
2002-10-09 00:00:00-04:00,13.922903284649804,14.062518893442062,13.341166403331846,13.721234321594238,547800,0.0,0.0
2002-10-10 00:00:00-04:00,13.682443914187958,13.682443914187958,12.790448119045722,12.852499961853027,1288200,0.0,0.0
2002-10-11 00:00:00-04:00,13.046414606892982,13.961680569847829,13.046414606892982,13.760011672973633,896300,0.0,0.0
2002-10-14 00:00:00-04:00,13.767769027493193,13.884116075500906,13.379944547845497,13.566100120544434,495900,0.0,0.0
2002-10-15 00:00:00-04:00,14.50463796837869,15.35009555948735,14.341750896983221,14.62098503112793,2036900,0.0,0.0
2002-10-16 00:00:00-04:00,14.504635675046718,14.543417530020264,13.651421550732275,13.728986740112305,689400,0.0,0.0
2002-10-17 00:00:00-04:00,14.155593871434311,14.69079208136266,14.155593871434311,14.233159065246582,573800,0.0,0.0
2002-10-18 00:00:00-04:00,14.233160619336626,14.504638087605143,14.02373501700664,14.326237678527832,197700,0.0,0.0
2002-10-21 00:00:00-04:00,14.039248024005014,14.427072546881211,13.961682823543144,14.194376945495605,394000,0.0,0.0
2002-10-22 00:00:00-04:00,14.20213343214751,14.698549821105175,14.20213343214751,14.318480491638184,168300,0.0,0.0
2002-10-23 00:00:00-04:00,14.24091746365768,14.543420128920605,13.767771055378173,14.279699325561523,148400,0.0,0.0
2002-10-24 00:00:00-04:00,14.396044468407114,15.047589721536788,14.233158894841198,14.43482780456543,332300,0.0,0.0
2002-10-25 00:00:00-04:00,14.38829013574946,15.078618837046827,14.34950827273159,15.047592163085938,243800,0.0,0.0
2002-10-28 00:00:00-05:00,15.319069380470506,15.55176351346386,14.892462976838283,15.008810043334961,388900,0.0,0.0
2002-10-29 00:00:00-05:00,14.970027182039916,14.970027182039916,14.333995150639039,14.698551177978516,286100,0.0,0.0
2002-10-30 00:00:00-05:00,14.372775851547523,14.465852898848867,14.008219891223776,14.116811752319336,377400,0.0,0.0
2002-10-31 00:00:00-05:00,14.271941845737212,15.047590875173288,14.271941845737212,14.76835823059082,322100,0.0,0.0
2002-11-01 00:00:00-05:00,14.962274805062036,15.365611292375574,14.543423498186174,15.241507530212402,325600,0.0,0.0
2002-11-04 00:00:00-05:00,15.47420005398303,15.512981917002238,14.427073478698729,14.42707347869873,242600,0.0,0.0
2002-11-05 00:00:00-05:00,14.434830187622367,14.853679931249374,14.35726498193344,14.745089530944824,573100,0.0,0.0
2002-11-06 00:00:00-05:00,14.75284611303587,16.676455509799986,14.75284611303587,16.59889030456543,1996600,0.0,0.0
2002-11-07 00:00:00-05:00,16.598881693315228,16.90914087386241,16.226570676658607,16.521316528320312,650400,0.0,0.0
2002-11-08 00:00:00-05:00,16.521326032187655,16.746264992125447,16.482544167097224,16.676456451416016,337000,0.0,0.0
2002-11-11 00:00:00-05:00,16.59889157619055,16.91690761052521,16.211066999740147,16.33517074584961,216200,0.0,0.0
2002-11-12 00:00:00-05:00,16.218822426292675,16.816072583335536,16.180040563392016,16.59889030456543,334500,0.0,0.0
2002-11-13 00:00:00-05:00,16.598891241801834,17.064281020053595,16.412735626387793,16.676456451416016,379500,0.0,0.0
2002-11-14 00:00:00-05:00,17.06428523545601,17.10306711012675,16.94793813201009,16.971206665039062,275800,0.0,0.0
2002-11-15 00:00:00-05:00,16.94793834486025,17.444353448161973,16.94793834486025,17.258197784423828,438200,0.0,0.0
2002-11-18 00:00:00-05:00,17.45209595905195,17.684789980066306,17.18061861491353,17.374530792236328,321400,0.0,0.0
2002-11-19 00:00:00-05:00,17.296976816004584,17.320246824933964,16.893640350596232,17.18062973022461,373100,0.0,0.0
2002-11-20 00:00:00-05:00,17.1806283449851,17.995060838645795,17.1806283449851,17.97954750061035,415900,0.0,0.0
2002-11-21 00:00:00-05:00,18.84826704451589,19.150771111359536,18.49922593891097,18.918075561523438,1144000,0.0,0.0
2002-11-22 00:00:00-05:00,18.848269806273354,18.848269806273354,18.22775120798742,18.45269012451172,233800,0.0,0.0
2002-11-25 00:00:00-05:00,18.460449845921286,18.78622255988147,18.40615464016682,18.724170684814453,201200,0.0,0.0
2002-11-26 00:00:00-05:00,18.61557843352398,18.964621120925855,18.188972019529025,18.344100952148438,239500,0.0,0.0
2002-11-27 00:00:00-05:00,18.3906396857268,18.840517589727813,18.3906396857268,18.693143844604492,123000,0.0,0.0
2002-11-29 00:00:00-05:00,18.801733942403832,18.925837679626305,18.227753787891576,18.406152725219727,73300,0.0,0.0
2002-12-02 00:00:00-05:00,18.887054686723296,19.53084333984143,18.887054686723296,19.08096694946289,315900,0.0,0.0
2002-12-03 00:00:00-05:00,19.00340480376124,19.08097001721429,17.917496253718703,18.243268966674805,230400,0.0,0.0
2002-12-04 00:00:00-05:00,18.049359417047793,19.119754791259766,17.762368527466403,19.119754791259766,328300,0.0,0.0
2002-12-05 00:00:00-05:00,19.11974707076764,19.11974707076764,18.033838794105932,18.421663284301758,291300,0.0,0.0
2002-12-06 00:00:00-05:00,18.382881427055384,18.437176618973517,17.95627360018016,18.421663284301758,183500,0.0,0.0
2002-12-09 00:00:00-05:00,18.033841387430826,18.266535523237284,17.366782694950235,17.452104568481445,282800,0.0,0.0
2002-12-10 00:00:00-05:00,17.64600794195055,17.66152127102925,17.06427141639174,17.560686111450195,139700,0.0,0.0
2002-12-11 00:00:00-05:00,17.490892091889478,17.6382658812926,17.374544986332786,17.607240676879883,104200,0.0,0.0
2002-12-12 00:00:00-05:00,17.6072402921743,17.76236926971586,17.41332796067209,17.7003173828125,90100,0.0,0.0
2002-12-13 00:00:00-05:00,17.70806588405988,17.70806588405988,16.83158320098245,16.932416915893555,241200,0.0,0.0
2002-12-16 00:00:00-05:00,16.986709556919326,17.8011417388916,16.986709556919326,17.8011417388916,326900,0.0,0.0
2002-12-17 00:00:00-05:00,17.76236557960535,17.91749600435243,16.94793454826662,17.095308303833008,314700,0.0,0.0
2002-12-18 00:00:00-05:00,17.06427765117532,17.126329510729544,16.75401835340419,16.909147262573242,257200,0.0,0.0
2002-12-19 00:00:00-05:00,16.87036988945147,17.452106782191176,16.87036988945147,16.947935104370117,187000,0.0,0.0
2002-12-20 00:00:00-05:00,16.909148032968705,17.219408824308612,16.909148032968705,17.110816955566406,181700,0.0,0.0
2002-12-23 00:00:00-05:00,16.48254270243471,16.986714300975486,16.443760840790492,16.74626350402832,330600,0.0,0.0
2002-12-24 00:00:00-05:00,16.668699299548607,16.668699299548607,16.443761825561523,16.443761825561523,97300,0.0,0.0
2002-12-26 00:00:00-05:00,16.451515864865044,16.831585206452544,16.451515864865044,16.71523666381836,96500,0.0,0.0
2002-12-27 00:00:00-05:00,16.71522640718743,16.71522640718743,16.327402114868164,16.327402114868164,58200,0.0,0.0
2002-12-30 00:00:00-05:00,16.443763975575436,16.84710044363888,16.15677311462439,16.800561904907227,184500,0.0,0.0
2002-12-31 00:00:00-05:00,16.792804262150582,17.064281767982436,16.327414463500748,16.87812614440918,86800,0.0,0.0
2003-01-02 00:00:00-05:00,17.06427953688202,17.452104071811156,16.986714334009555,17.219409942626953,201500,0.0,0.0
2003-01-03 00:00:00-05:00,17.21940539431281,17.242673913425193,16.870362813299018,16.955684661865234,85000,0.0,0.0
2003-01-06 00:00:00-05:00,16.986708442797692,17.335750994954687,16.986708442797692,17.250429153442383,161000,0.0,0.0
2003-01-07 00:00:00-05:00,17.21940768601899,17.351268069791885,17.025495443966673,17.087547302246094,127900,0.0,0.0
2003-01-08 00:00:00-05:00,17.056518477323166,17.32023921153276,16.92465811021837,17.11857032775879,84100,0.0,0.0
2003-01-09 00:00:00-05:00,17.219405685351397,17.413317904873676,17.10305717009177,17.14959716796875,178100,0.0,0.0
2003-01-10 00:00:00-05:00,17.15735807621562,17.35902553247756,17.04876620042089,17.219409942626953,97800,0.0,0.0
2003-01-13 00:00:00-05:00,17.37453868192466,17.568450947302015,17.180626416547298,17.34351348876953,130100,0.0,0.0
2003-01-14 00:00:00-05:00,17.33575778704974,17.467618194034575,17.18062737432643,17.265949249267578,153700,0.0,0.0
2003-01-15 00:00:00-05:00,17.250434911930125,17.250434911930125,16.75401998709084,16.8703670501709,227400,0.0,0.0
2003-01-16 00:00:00-05:00,16.986709175923473,17.281456561450913,16.88587547841108,17.072031021118164,135100,0.0,0.0
2003-01-17 00:00:00-05:00,17.00997925051716,17.025492582337797,16.567859649658203,16.567859649658203,98600,0.0,0.0
2003-01-21 00:00:00-05:00,16.44376670556153,16.560113811423285,16.09472390854254,16.211071014404297,321000,0.0,0.0
2003-01-22 00:00:00-05:00,16.172278242101683,16.319651932591327,16.009391220100976,16.21881675720215,240000,0.0,0.0
2003-01-23 00:00:00-05:00,16.288629425411436,16.932418053047993,16.172282368259403,16.730749130249023,123600,0.0,0.0
2003-01-24 00:00:00-05:00,16.715229146640763,16.715229146640763,16.17227593606873,16.304136276245117,147200,0.0,0.0
2003-01-27 00:00:00-05:00,16.211071640476252,16.211071640476252,15.823246953003455,15.993890762329102,145900,0.0,0.0
2003-01-28 00:00:00-05:00,15.993891729187258,15.993891729187258,15.357857960558166,15.823247909545898,545200,0.0,0.0
2003-01-29 00:00:00-05:00,15.823237203351717,16.3661920230399,15.706890164685067,16.242088317871094,156300,0.0,0.0
2003-01-30 00:00:00-05:00,16.288627426653775,16.288627426653775,15.9008029641144,15.955098152160645,69800,0.0,0.0
2003-01-31 00:00:00-05:00,15.916317420890724,15.962855945438445,15.629326647408229,15.830995559692383,125900,0.0,0.0
2003-02-03 00:00:00-05:00,16.02491450635211,16.41273915845053,15.978375962341719,16.389469146728516,268500,0.0,0.0
2003-02-04 00:00:00-05:00,16.38945795144514,16.676448648911652,15.629322507628348,16.35843276977539,658800,0.0,0.0
2003-02-05 00:00:00-05:00,16.366194210394273,16.366194210394273,15.807725983062067,16.05593490600586,190700,0.0,0.0
2003-02-06 00:00:00-05:00,15.900800381325087,16.870361380186374,15.900800381325087,16.36618995666504,860500,0.0,0.0
2003-02-07 00:00:00-05:00,16.4825412646108,16.4825412646108,16.0093949007728,16.05593490600586,421200,0.0,0.0
2003-02-10 00:00:00-05:00,15.97837094430271,15.97837094430271,15.365607476298635,15.792215347290039,489500,0.0,0.0
2003-02-11 00:00:00-05:00,16.055941372887016,16.055941372887016,15.489716249956427,15.528499603271484,205500,0.0,0.0
2003-02-12 00:00:00-05:00,15.528495198989344,15.528495198989344,15.125157315511721,15.42765998840332,301700,0.0,0.0
2003-02-13 00:00:00-05:00,15.567278309008314,15.567278309008314,14.970028104407557,15.319070816040039,254500,0.0,0.0
2003-02-14 00:00:00-05:00,15.319062128759281,15.970607168033263,15.319062128759281,15.520730972290039,204300,0.0,0.0
2003-02-18 00:00:00-05:00,15.63707814106507,15.784451812711422,15.47419261932373,15.47419261932373,397000,0.0,0.0
2003-02-19 00:00:00-05:00,15.567269480971747,15.706886486449388,15.50521764291863,15.520730972290039,169600,0.0,0.0
2003-02-20 00:00:00-05:00,15.575026290439336,15.730156626730443,15.544001110840634,15.683616638183594,115100,0.0,0.0
2003-02-21 00:00:00-05:00,15.838755270058385,15.838755270058385,15.520739245589287,15.784460067749023,271400,0.0,0.0
2003-02-24 00:00:00-05:00,15.78446002370688,15.78446002370688,15.505225864685507,15.5440092086792,307800,0.0,0.0
2003-02-25 00:00:00-05:00,15.512983414376198,15.99388655117255,15.512983414376198,15.846512794494629,201400,0.0,0.0
2003-02-26 00:00:00-05:00,15.86202747063872,15.86202747063872,15.528498062393316,15.745678901672363,101300,0.0,0.0
2003-02-27 00:00:00-05:00,15.761190175785778,15.799973520169427,15.637086432624734,15.644843101501465,94400,0.0,0.0
2003-02-28 00:00:00-05:00,15.776696871185761,15.776696871185761,15.51297615814272,15.66034984588623,121900,0.0,0.0
2003-03-03 00:00:00-05:00,15.55176988328279,15.84651748386156,15.505231333509128,15.668118476867676,229800,0.0,0.0
2003-03-04 00:00:00-05:00,15.551764218100566,15.768946503652392,15.396635282220647,15.590547561645508,318500,0.0,0.0
2003-03-05 00:00:00-05:00,15.590545926272053,15.590545926272053,15.29579846398122,15.404390335083008,182300,0.0,0.0
2003-03-06 00:00:00-05:00,15.365609566341845,15.575035196254793,15.257019156505521,15.512983322143555,363500,0.0,0.0
2003-03-07 00:00:00-05:00,15.512986882901183,15.893054884000216,15.44317832357343,15.877541542053223,140300,0.0,0.0
2003-03-10 00:00:00-05:00,15.784460826167741,15.784460826167741,15.435418109646161,15.512983322143555,188500,0.0,0.0
2003-03-11 00:00:00-05:00,15.512978987582386,15.629326034102661,15.443170463783629,15.50522232055664,174600,0.0,0.0
2003-03-12 00:00:00-05:00,15.590545636407173,15.970613479614258,15.512980438328906,15.970613479614258,276000,0.0,0.0
2003-03-13 00:00:00-05:00,15.97060995829659,16.342921051662646,15.706889230637437,16.164522171020508,554800,0.0,0.0
2003-03-14 00:00:00-05:00,16.086956441888024,16.32740716323125,15.962852748328121,16.00163459777832,206300,0.0,0.0
2003-03-17 00:00:00-05:00,15.900805361387095,16.26535987854004,15.590546040466169,16.26535987854004,334300,0.0,0.0
2003-03-18 00:00:00-05:00,16.288632274355617,16.45151788697116,16.05593811935245,16.42824935913086,262100,0.0,0.0
2003-03-19 00:00:00-05:00,16.45927368348826,16.55235222821506,16.172284339494404,16.443761825561523,221900,0.0,0.0
2003-03-20 00:00:00-05:00,16.44376670556153,16.521330456513553,16.110237250506433,16.211071014404297,357400,0.0,0.0
2003-03-21 00:00:00-05:00,16.280863766004206,16.68420138884493,16.133490119306195,16.637662887573242,536500,0.0,0.0
2003-03-24 00:00:00-05:00,16.172280739167732,16.40497483003169,16.00163702506341,16.0093936920166,238400,0.0,0.0
2003-03-25 00:00:00-05:00,16.009398410217553,16.009398410217553,15.807729448298657,15.846512794494629,712600,0.0,0.0
2003-03-26 00:00:00-05:00,15.978368515688565,16.482540032562717,15.900803325531092,16.31965446472168,382700,0.0,0.0
2003-03-27 00:00:00-05:00,16.474791774879733,17.374544889330956,16.474791774879733,17.258197784423828,959700,0.0,0.0
2003-03-28 00:00:00-05:00,16.94792618869422,17.839921992429147,16.699718815073993,17.335750579833984,918500,0.0,0.0
2003-03-31 00:00:00-05:00,17.06427406851213,18.02607842938725,16.924657043969617,17.762357711791992,1014000,0.0,0.0
2003-04-01 00:00:00-05:00,17.839925485680336,17.9485158630442,17.48312768609454,17.490882873535156,526300,0.0,0.0
2003-04-02 00:00:00-05:00,17.646017398647764,17.99506009281191,17.646017398647764,17.777877807617188,217700,0.0,0.0
2003-04-03 00:00:00-05:00,17.785635834678537,18.305320841550568,17.785635834678537,18.243268966674805,373200,0.0,0.0
2003-04-04 00:00:00-05:00,18.243266037276744,18.421664963969118,17.995058577629415,18.072622299194336,197200,0.0,0.0
2003-04-07 00:00:00-04:00,18.266542228702797,18.42942936710815,17.723588552697098,17.816665649414062,315500,0.0,0.0
2003-04-08 00:00:00-04:00,17.529669489999964,17.793390295345706,17.52191282167412,17.638259887695312,209300,0.0,0.0
2003-04-09 00:00:00-04:00,17.529667423119953,17.839926722405618,17.374537033760603,17.382293701171875,125400,0.0,0.0
2003-04-10 00:00:00-04:00,17.38228719402864,17.839920043945312,17.281453514295762,17.839920043945312,183900,0.0,0.0
2003-04-11 00:00:00-04:00,17.83992856479374,17.83992856479374,17.452104030776486,17.599477767944336,88800,0.0,0.0
2003-04-14 00:00:00-04:00,17.599477564138123,17.95627542117426,17.498642357978746,17.948518753051758,229400,0.0,0.0
2003-04-15 00:00:00-04:00,17.901977802878573,18.08037670727189,17.70030889726453,17.940759658813477,175400,0.0,0.0
2003-04-16 00:00:00-04:00,18.181215129139307,18.181215129139307,17.452104568481445,17.452104568481445,120700,0.0,0.0
2003-04-17 00:00:00-04:00,17.452107094117633,17.73134128104222,16.676457889934625,17.71582794189453,568300,0.0,0.0
2003-04-21 00:00:00-04:00,17.746856315887687,17.746856315887687,17.452110216515152,17.607240676879883,135000,0.0,0.0
2003-04-22 00:00:00-04:00,17.614999663682028,17.91750397862654,17.459870649327385,17.770130157470703,226600,0.0,0.0
2003-04-23 00:00:00-04:00,17.8166604452248,17.9097389941876,17.560696284868794,17.824417114257812,204600,0.0,0.0
2003-04-24 00:00:00-04:00,17.63049861843272,17.692550469412897,17.459856398095443,17.591716766357422,90600,0.0,0.0
2003-04-25 00:00:00-04:00,17.591721546211435,17.661530082460942,17.45210447371242,17.514156341552734,123800,0.0,0.0
2003-04-28 00:00:00-04:00,17.514160077006856,18.057115145987044,17.405569654984234,17.987306594848633,304900,0.0,0.0
2003-04-29 00:00:00-04:00,17.987300956718936,18.615576240597854,17.987300956718936,18.15018653869629,247600,0.0,0.0
2003-04-30 00:00:00-04:00,18.2044862401653,18.266538117154166,17.995062079973764,18.188974380493164,169800,0.0,0.0
2003-05-01 00:00:00-04:00,18.11139943010538,18.11139943010538,17.839922059401864,17.933000564575195,187700,0.0,0.0
2003-05-02 00:00:00-04:00,17.839927154049143,18.018326070525696,17.452102650700247,17.832170486450195,326700,0.0,0.0
2003-05-05 00:00:00-04:00,17.839926285659484,17.98730000399965,17.839926285659484,17.84768295288086,307400,0.0,0.0
2003-05-06 00:00:00-04:00,17.770117508040638,18.095890129552572,17.770117508040638,18.033838272094727,301700,0.0,0.0
2003-05-07 00:00:00-04:00,18.00281307878396,18.057109753012455,17.901979356940103,17.964031219482422,213900,0.0,0.0
2003-05-08 00:00:00-04:00,17.607228835192423,17.85543622129791,17.607228835192423,17.762357711791992,160300,0.0,0.0
2003-05-09 00:00:00-04:00,17.71582325858131,17.87870883827164,17.70030992353469,17.73133659362793,156400,0.0,0.0
2003-05-12 00:00:00-04:00,17.77787021576386,17.964025746677873,17.770113550380028,17.933000564575195,237700,0.0,0.0
2003-05-13 00:00:00-04:00,17.762361523519186,17.917491912841797,17.762361523519186,17.917491912841797,192800,0.0,0.0
2003-05-14 00:00:00-04:00,17.956274286190062,18.235508403217615,17.83992723057294,18.15018653869629,660700,0.0,0.0
2003-05-15 00:00:00-04:00,18.111408547634635,18.31307751083921,18.080381870480057,18.243268966674805,383800,0.0,0.0
2003-05-16 00:00:00-04:00,18.297563652899626,18.33634551880866,18.150189899465257,18.235511779785156,284300,0.0,0.0
2003-05-19 00:00:00-04:00,18.282046672885393,18.46044558762234,17.646014730304582,17.73133659362793,388200,0.0,0.0
2003-05-20 00:00:00-04:00,17.83992133718615,18.16569387295555,17.83992133718615,18.111398696899414,171100,0.0,0.0
2003-05-21 00:00:00-04:00,18.111403720675682,18.406149677923015,16.482540590011478,17.84768295288086,710600,0.0,0.0
2003-05-22 00:00:00-04:00,17.878717097325513,19.026679270713228,17.878717097325513,18.731931686401367,1023800,0.0,0.0
2003-05-23 00:00:00-04:00,18.731925406837952,19.654948247010616,18.615578338111405,19.577383041381836,872300,0.0,0.0
2003-05-27 00:00:00-04:00,19.50757381443353,20.322006225585938,19.398983418053152,20.322006225585938,687600,0.0,0.0
2003-05-28 00:00:00-04:00,20.32200493637942,20.46162051739719,19.732511503049714,20.112579345703125,547500,0.0,0.0
2003-05-29 00:00:00-04:00,19.94969125291099,20.166873500123597,19.85661420370061,19.94193458557129,248600,0.0,0.0
2003-05-30 00:00:00-04:00,20.1203437283574,20.5469502615941,20.08931704550123,20.531436920166016,240500,0.0,0.0
2003-06-02 00:00:00-04:00,20.523674542213627,21.663879669736556,20.523674542213627,21.00457763671875,376200,0.0,0.0
2003-06-03 00:00:00-04:00,21.252784242382404,21.252784242382404,19.127505966087483,20.1668758392334,2473300,0.0,0.0
2003-06-04 00:00:00-04:00,20.16687274515384,20.981303552704173,19.93417865140602,20.81066131591797,1559900,0.0,0.0
2003-06-05 00:00:00-04:00,20.748619192590077,20.748619192590077,20.360794534784652,20.686567306518555,454200,0.0,0.0
2003-06-06 00:00:00-04:00,20.90373785325239,20.94251970537811,20.08930564371688,20.275461196899414,369000,0.0,0.0
2003-06-09 00:00:00-04:00,20.24443057116944,20.298725741328823,19.631667412096526,19.678207397460938,333600,0.0,0.0
2003-06-10 00:00:00-04:00,19.77904638841266,20.31424452845796,19.77904638841266,20.275461196899414,468500,0.0,0.0
2003-06-11 00:00:00-04:00,20.267711955695855,20.554702796637322,20.182391553875448,20.399572372436523,272400,0.0,0.0
2003-06-12 00:00:00-04:00,20.399572372436523,20.50816426115043,20.28322529400261,20.399572372436523,312600,0.0,0.0
2003-06-13 00:00:00-04:00,20.32200493637942,20.32200493637942,19.779050030055636,20.112579345703125,356700,0.0,0.0
2003-06-16 00:00:00-04:00,20.26770890989095,20.75636863708496,20.081553316485234,20.75636863708496,180200,0.0,0.0
2003-06-17 00:00:00-04:00,20.756367776285522,20.94252336197107,20.28322140468907,20.616750717163086,182200,0.0,0.0
2003-06-18 00:00:00-04:00,20.616752221232616,20.616752221232616,20.128093958087725,20.322006225585938,169200,0.0,0.0
2003-06-19 00:00:00-04:00,20.322005722313627,20.461621308730894,19.895397856722543,20.15911865234375,133600,0.0,0.0
2003-06-20 00:00:00-04:00,20.15912547491829,20.166882145583244,19.771300818272458,20.019508361816406,355900,0.0,0.0
2003-06-23 00:00:00-04:00,19.972957967116702,19.972957967116702,19.313656146102023,19.507568359375,308900,0.0,0.0
2003-06-24 00:00:00-04:00,19.58513286907612,19.732506560351915,19.329168815509068,19.62391471862793,344800,0.0,0.0
2003-06-25 00:00:00-04:00,19.895931371374285,19.92701799285038,19.631688418196756,19.66277503967285,395700,0.05,0.0
2003-06-26 00:00:00-04:00,19.857066245179745,19.950329050866188,19.42961530149173,19.911470413208008,279700,0.0,0.0
2003-06-27 00:00:00-04:00,19.91148499977821,20.043606539911202,19.73273128145963,19.740503311157227,204300,0.0,0.0
2003-06-30 00:00:00-04:00,19.818221398572394,20.199041945602573,19.748274616223686,20.04360580444336,432700,0.0,0.0
2003-07-01 00:00:00-04:00,20.19904343574923,20.24567413330078,19.740504043130038,20.24567413330078,379600,0.0,0.0
2003-07-02 00:00:00-04:00,20.27675836473562,20.331161081840055,19.95811260824147,20.323389053344727,265500,0.0,0.0
2003-07-03 00:00:00-04:00,20.191262130030598,20.30006901748325,20.035826048810684,20.206806182861328,82800,0.0,0.0
2003-07-07 00:00:00-04:00,20.401104582183418,20.914046521660733,20.401104582183418,20.735294342041016,421400,0.0,0.0
2003-07-08 00:00:00-04:00,20.69642913961626,20.789691961402134,20.47881835938633,20.711973190307617,391700,0.0,0.0
2003-07-09 00:00:00-04:00,20.67312453507423,20.680896564175306,20.393337416887377,20.43996810913086,252100,0.0,0.0
2003-07-10 00:00:00-04:00,20.525454159832748,20.525454159832748,20.09800303550662,20.292299270629883,156100,0.0,0.0
2003-07-11 00:00:00-04:00,20.362246276188653,20.579857113404348,20.28452748474191,20.540998458862305,264300,0.0,0.0
