Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-27 00:00:00-04:00,1.848796926258855,1.870170366513839,1.8274236076339194,1.864827036857605,442763,0.0,0.0
1986-08-28 00:00:00-04:00,1.8648290114300727,1.8808590173721313,1.8594855544858762,1.8808590173721313,476179,0.0,0.0
1986-08-29 00:00:00-04:00,1.870171707839376,1.8968883752822876,1.870171707839376,1.8968883752822876,531077,0.0,0.0
1986-09-02 00:00:00-04:00,1.8968889202723533,1.9129190469738087,1.864828910129784,1.8755155801773071,1212527,0.0,0.0
1986-09-03 00:00:00-04:00,1.8701722451535454,1.8755155801773071,1.85414211845209,1.8755155801773071,568074,0.0,0.0
1986-09-04 00:00:00-04:00,1.870171761242408,1.9182618856430054,1.870171761242408,1.9182618856430054,476179,0.0,0.0
1986-09-05 00:00:00-04:00,1.9236052109888857,1.9663520015639813,1.9236052109888857,1.9610086679458618,1476275,0.0,0.0
1986-09-08 00:00:00-04:00,1.9503220819612213,1.9610087496426736,1.9129186234459945,1.934291958808899,1576524,0.0,0.0
1986-09-09 00:00:00-04:00,1.923603447692857,1.9396334338531214,1.8915433537423012,1.9075734615325928,448730,0.0,0.0
1986-09-10 00:00:00-04:00,1.8968866824623893,1.9182601189727688,1.880856696302125,1.9075734615325928,664742,0.0,0.0
1986-09-11 00:00:00-04:00,1.907575037637095,1.907575037637095,1.8060513431829504,1.8167380094528198,657581,0.0,0.0
1986-09-12 00:00:00-04:00,1.8220809980887698,1.8220809980887698,1.8113943338394167,1.8113943338394165,1012030,0.0,0.0
1986-09-15 00:00:00-04:00,1.822082029838714,1.822082029838714,1.7472750944737707,1.7526185512542725,513176,0.0,0.0
1986-09-16 00:00:00-04:00,1.7526182082102788,1.757961542314744,1.7045279580097925,1.7098712921142578,564493,0.0,0.0
1986-09-17 00:00:00-04:00,1.720558081953338,1.7312447501622683,1.7098712921142578,1.7098712921142578,613424,0.0,0.0
1986-09-18 00:00:00-04:00,1.7098712921142578,1.720558081953338,1.6991846239053272,1.7098712921142578,828242,0.0,0.0
1986-09-19 00:00:00-04:00,1.7045275902901997,1.838111400604248,1.7045275902901997,1.838111400604248,1038286,0.0,0.0
1986-09-22 00:00:00-04:00,1.8327685407402579,1.8327685407402579,1.7846782885009203,1.8007084131240845,743508,0.0,0.0
1986-09-23 00:00:00-04:00,1.7953647776347434,1.7953647776347434,1.7419312000274656,1.7419312000274658,356836,0.0,0.0
1986-09-24 00:00:00-04:00,1.741929780611131,1.741929780611131,1.725899793369108,1.7365864515304565,599103,0.0,0.0
1986-09-25 00:00:00-04:00,1.7365864851259873,1.7365864851259873,1.7098697175757251,1.7205564975738525,508402,0.0,0.0
1986-09-26 00:00:00-04:00,1.7098702187172135,1.7633037694784406,1.7098702187172135,1.7579604387283325,588362,0.0,0.0
1986-09-29 00:00:00-04:00,1.747273655598043,1.7633037694784406,1.741930324847935,1.7579604387283325,267329,0.0,0.0
1986-09-30 00:00:00-04:00,1.7579616144829417,1.7739916174544044,1.7579616144829417,1.7633049488067627,348482,0.0,0.0
1986-10-01 00:00:00-04:00,1.773991122789008,1.806051241422341,1.7633044571212706,1.7686477899551392,362803,0.0,0.0
1986-10-02 00:00:00-04:00,1.768647760436829,1.7900212130457067,1.768647760436829,1.7793344259262085,236300,0.0,0.0
1986-10-03 00:00:00-04:00,1.7900208099228923,1.8167374676295986,1.7846773567514596,1.7953641414642334,1192239,0.0,0.0
1986-10-06 00:00:00-04:00,1.784676934027052,1.784676934027052,1.7686469431999443,1.773990273475647,441570,0.0,0.0
1986-10-07 00:00:00-04:00,1.773991122789008,1.7793344556228767,1.7633044571212706,1.7686477899551392,423668,0.0,0.0
1986-10-08 00:00:00-04:00,1.773990273475647,1.784676934027052,1.7633036129242416,1.773990273475647,262555,0.0,0.0
1986-10-09 00:00:00-04:00,1.7900210786761508,1.7900210786761508,1.779334292358866,1.7846776247024536,245847,0.0,0.0
1986-10-10 00:00:00-04:00,1.7846777884567455,1.7846777884567455,1.7686477899551392,1.7686477899551392,171854,0.0,0.0
1986-10-13 00:00:00-04:00,1.7633044571212706,1.7686477899551392,1.752617791453533,1.7686477899551392,70412,0.0,0.0
1986-10-14 00:00:00-04:00,1.7793336037513496,1.784676934027052,1.7633036129242416,1.773990273475647,253008,0.0,0.0
1986-10-15 00:00:00-04:00,1.7633042953281028,1.7846776247024536,1.7526176306409273,1.7846776247024536,312679,0.0,0.0
1986-10-16 00:00:00-04:00,1.7793337617287646,1.795363875609162,1.7579604387283325,1.7579604387283325,770957,0.0,0.0
1986-10-17 00:00:00-04:00,1.7633044571212706,1.7686477899551392,1.7312443384879375,1.7686477899551392,989355,0.0,0.0
1986-10-20 00:00:00-04:00,1.7739904309786567,1.7739904309786567,1.731243663347719,1.7579604387283325,226752,0.0,0.0
1986-10-21 00:00:00-04:00,1.7686476698410023,1.7686476698410023,1.7259008884429932,1.7259008884429932,146792,0.0,0.0
1986-10-22 00:00:00-04:00,1.7312431559419423,1.7365864851259873,1.7045263883916801,1.7205564975738525,429636,0.0,0.0
1986-10-23 00:00:00-04:00,1.7312431224497822,1.7472731096918053,1.725899793369108,1.7365864515304565,423668,0.0,0.0
1986-10-24 00:00:00-04:00,1.7472745334621667,1.7472745334621667,1.709871077789126,1.7419312000274658,416508,0.0,0.0
1986-10-27 00:00:00-05:00,1.752618280159121,1.7633049488067627,1.7312448212336828,1.7633049488067627,316259,0.0,0.0
1986-10-28 00:00:00-05:00,1.7579618864046007,1.7579618864046007,1.7259017538724575,1.7526185512542725,327000,0.0,0.0
1986-10-29 00:00:00-05:00,1.7633036129242416,1.773990273475647,1.757960282648539,1.773990273475647,461858,0.0,0.0
1986-10-30 00:00:00-05:00,1.7900214195251465,1.8327682080436367,1.7793346311729243,1.7900214195251465,581201,0.0,0.0
1986-10-31 00:00:00-05:00,1.822081280118898,1.838111400604248,1.8113946142154136,1.838111400604248,662355,0.0,0.0
1986-11-03 00:00:00-05:00,1.843454884005952,1.8487982173937798,1.8167380954366792,1.8274248838424683,664742,0.0,0.0
1986-11-04 00:00:00-05:00,1.8274247973528173,1.8274247973528173,1.7846778890130834,1.8167380094528198,471406,0.0,0.0
1986-11-05 00:00:00-05:00,1.806050181388855,1.8113935110865382,1.7953635219934885,1.806050181388855,278070,0.0,0.0
1986-11-06 00:00:00-05:00,1.8274245267113742,1.8274245267113742,1.7633042953281028,1.7846776247024536,399800,0.0,0.0
1986-11-07 00:00:00-05:00,1.806051211279776,1.806051211279776,1.7793344259262085,1.7793344259262085,153953,0.0,0.0
1986-11-10 00:00:00-05:00,1.7686477899551392,1.773991122789008,1.7419310041556748,1.7686477899551392,343708,0.0,0.0
1986-11-11 00:00:00-05:00,1.7633034221773398,1.806050181388855,1.7633034221773398,1.806050181388855,446344,0.0,0.0
1986-11-12 00:00:00-05:00,1.806051075706914,1.806051075706914,1.7739909600152781,1.7846776247024536,1438086,0.0,0.0
1986-11-13 00:00:00-05:00,1.7953645457903964,1.8007078785350863,1.7793344259262085,1.7793344259262085,260168,0.0,0.0
1986-11-14 00:00:00-05:00,1.7686479888311046,1.7686479888311046,1.731244533158064,1.7419312000274658,257781,0.0,0.0
1986-11-17 00:00:00-05:00,1.7472747638561716,1.8381118091141773,1.7419314297169037,1.8220816850662231,854497,0.0,0.0
1986-11-18 00:00:00-05:00,1.8327673826183046,1.8381107135728678,1.7312437295913694,1.7312437295913696,611037,0.0,0.0
1986-11-19 00:00:00-05:00,1.736586994097827,1.7739904309786567,1.736586994097827,1.7579604387283325,280457,0.0,0.0
1986-11-20 00:00:00-05:00,1.7472748242051455,1.7686482831305836,1.7472748242051455,1.7633049488067627,472599,0.0,0.0
1986-11-21 00:00:00-05:00,1.7739915561826616,1.8274251408356414,1.7686482220433937,1.8220816850662231,748282,0.0,0.0
1986-11-24 00:00:00-05:00,1.8327673416637207,1.848797334169208,1.8113938966929959,1.8434540033340454,1200593,0.0,0.0
1986-11-25 00:00:00-05:00,1.859483892112065,1.8862006664276125,1.8434539005007777,1.8862006664276123,686223,0.0,0.0
1986-11-26 00:00:00-05:00,1.9236052911274468,1.9610087496426736,1.9129186234459945,1.934291958808899,1069315,0.0,0.0
1986-11-28 00:00:00-05:00,1.9449785640807895,1.9556652307510374,1.9342917757804097,1.9556652307510376,218398,0.0,0.0
1986-12-01 00:00:00-05:00,1.9663499493176306,1.9716932773590086,1.9236032033565944,1.9716932773590088,1103925,0.0,0.0
1986-12-02 00:00:00-05:00,1.9716943220478862,1.9877244362954796,1.955664329430369,1.9823811054229736,798406,0.0,0.0
1986-12-03 00:00:00-05:00,1.982381627564017,1.982381627564017,1.9396347260646791,1.9663515090942383,544205,0.0,0.0
1986-12-04 00:00:00-05:00,1.9654928445816042,1.9923438901590675,1.9440119836713639,1.965492844581604,898654,0.019272,0.0
1986-12-05 00:00:00-05:00,1.9547504987108055,1.9869715741339617,1.9547504987108055,1.960120677947998,276876,0.0,0.0
1986-12-08 00:00:00-05:00,1.9493810770133622,1.9493810770133622,1.901049319824654,1.9386407136917114,584782,0.0,0.0
1986-12-09 00:00:00-05:00,1.9493815227229014,1.9493815227229014,1.9279007911682131,1.927900791168213,806760,0.0,0.0
1986-12-10 00:00:00-05:00,1.9386407051842844,1.9654917356118595,1.9332705235470253,1.9547513723373413,756636,0.0,0.0
1986-12-11 00:00:00-05:00,1.954751938440122,1.954751938440122,1.922530717043913,1.9440114498138428,1087217,0.0,0.0
1986-12-12 00:00:00-05:00,1.9440107013861485,1.9493808825111567,1.9117894923948329,1.9171597957611084,829435,0.0,0.0
1986-12-15 00:00:00-05:00,1.9171602647187727,1.933270812034607,1.8795688654071951,1.933270812034607,959519,0.0,0.0
1986-12-16 00:00:00-05:00,1.9440108953525368,1.9493810770133622,1.91715998704841,1.9386407136917114,821081,0.0,0.0
1986-12-17 00:00:00-05:00,1.9332709740568852,1.9332709740568852,1.9225306082795408,1.927900791168213,565687,0.0,0.0
1986-12-18 00:00:00-05:00,1.9225299768861164,1.9279001580111246,1.9010491301448167,1.9171597957611084,519143,0.0,0.0
1986-12-19 00:00:00-05:00,1.922530160272507,1.954751372337341,1.8956791298449318,1.9547513723373413,1206560,0.0,0.0
1986-12-22 00:00:00-05:00,1.9440104557687015,1.94938063621521,1.922529733982667,1.94938063621521,979808,0.0,0.0
1986-12-23 00:00:00-05:00,1.9601223899822795,1.9708627578376494,1.9010501222950815,1.9117904901504517,689804,0.0,0.0
1986-12-24 00:00:00-05:00,1.9064200452251512,1.954751938440122,1.9010498620326688,1.9440114498138428,256588,0.0,0.0
1986-12-26 00:00:00-05:00,1.9225301687092353,1.9440108953525368,1.9225301687092353,1.9386407136917114,577621,0.0,0.0
1986-12-29 00:00:00-05:00,1.9332722158616662,1.9332722158616662,1.9117913482677973,1.9225318431854248,390252,0.0,0.0
1986-12-30 00:00:00-05:00,1.9225306082795408,1.9332709740568852,1.9171604253908687,1.927900791168213,893881,0.0,0.0
1986-12-31 00:00:00-05:00,1.9225309802471529,1.9225309802471529,1.9010501222950815,1.9117904901504517,387865,0.0,0.0
1987-01-02 00:00:00-05:00,1.9171611182777217,1.9869736433029173,1.906420626377317,1.9869736433029175,1643356,0.0,0.0
1987-01-05 00:00:00-05:00,1.9869720098718398,2.0030826733576697,1.9869720098718398,1.99771249294281,766183,0.0,0.0
1987-01-06 00:00:00-05:00,1.9869735832504964,2.019194813495183,1.960122659914381,1.965492844581604,276876,0.0,0.0
1987-01-07 00:00:00-05:00,1.976232432522833,2.035304684988086,1.976232432522833,2.0030834674835205,470212,0.0,0.0
1987-01-08 00:00:00-05:00,2.0084544719020925,2.040675702591828,1.9977141024192975,2.0191948413848877,759023,0.0,0.0
1987-01-09 00:00:00-05:00,2.013823739104469,2.105117082595825,2.013823739104469,2.105117082595825,609844,0.0,0.0
1987-01-12 00:00:00-05:00,2.126598187948286,2.191040379474522,2.126598187948286,2.1480789184570312,828242,0.0,0.0
1987-01-13 00:00:00-05:00,2.1480789184570312,2.191040379474522,2.1373385532026585,2.1480789184570312,654001,0.0,0.0
1987-01-14 00:00:00-05:00,2.1588191832178607,2.1964105820995785,2.1480788184634543,2.191040277481079,638486,0.0,0.0
1987-01-15 00:00:00-05:00,2.185671573330513,2.395108938217163,2.185671573330513,2.395108938217163,865238,0.0,0.0
1987-01-16 00:00:00-05:00,2.3521475369361826,2.3575178445208915,2.191041487670367,2.244743585586548,1387961,0.0,0.0
1987-01-19 00:00:00-05:00,2.234001884958506,2.234001884958506,2.191040183304887,2.217891216278076,731574,0.0,0.0
1987-01-20 00:00:00-05:00,2.2071520198359575,2.234003067016602,2.169560602679598,2.2340030670166016,1056187,0.0,0.0
1987-01-21 00:00:00-05:00,2.2232617309798974,2.3091848979326386,2.2125213656711304,2.266223192214966,1410637,0.0,0.0
1987-01-22 00:00:00-05:00,2.276963846159396,2.3199253082275386,2.271593541159574,2.319925308227539,551366,0.0,0.0
1987-01-23 00:00:00-05:00,2.3199252399077075,2.33603590995012,2.2393723786608493,2.2984445095062256,948778,0.0,0.0
1987-01-26 00:00:00-05:00,2.2769644260406494,2.2877047942929667,2.266223813305661,2.2769644260406494,447537,0.0,0.0
1987-01-27 00:00:00-05:00,2.276964400517554,2.30918550491333,2.2554834197710347,2.30918550491333,801986,0.0,0.0
1987-01-28 00:00:00-05:00,2.309184942710503,2.3252956132273614,2.2823339066766093,2.319925308227539,871205,0.0,0.0
1987-01-29 00:00:00-05:00,2.325295060341969,2.325295060341969,2.2984440306924445,2.314554452896118,451117,0.0,0.0
1987-01-30 00:00:00-05:00,2.30381441116333,2.30381441116333,2.2823336822415827,2.30381441116333,1019191,0.0,0.0
1987-02-02 00:00:00-05:00,2.3038143176566734,2.362886686517742,2.298444257885488,2.330665349960327,797213,0.0,0.0
1987-02-03 00:00:00-05:00,2.3414049861409105,2.3628859519958496,2.3414049861409105,2.3628859519958496,1681546,0.0,0.0
1987-02-04 00:00:00-05:00,2.3736263874799866,2.384366750717163,2.352145905488191,2.384366750717163,1391542,0.0,0.0
1987-02-05 00:00:00-05:00,2.3897366523742676,2.4058473184080236,2.373626230823053,2.3897366523742676,1090797,0.0,0.0
1987-02-06 00:00:00-05:00,2.3843672568471432,2.3843672568471432,2.3199253082275386,2.319925308227539,220785,0.0,0.0
1987-02-09 00:00:00-05:00,2.3306654445568067,2.3306654445568067,2.2930740467024564,2.30381441116333,204077,0.0,0.0
1987-02-10 00:00:00-05:00,2.293073334000638,2.32529466185125,2.2554819478299297,2.287703275680542,390252,0.0,0.0
1987-02-11 00:00:00-05:00,2.287705122028669,2.3521473407745366,2.2769647522376912,2.352147340774536,404573,0.0,0.0
1987-02-12 00:00:00-05:00,2.3628859519958496,2.3736258237170706,2.3521453468271303,2.3628859519958496,577621,0.0,0.0
1987-02-13 00:00:00-05:00,2.3736267619209914,2.4595499258553915,2.3682564572139557,2.427328586578369,757829,0.0,0.0
1987-02-17 00:00:00-05:00,2.4595505316996564,2.491771634430887,2.4595505316996564,2.4702908992767334,909395,0.0,0.0
1987-02-18 00:00:00-05:00,2.47029106559248,2.5132525387932274,2.459550697292293,2.46492075920105,436796,0.0,0.0
1987-02-19 00:00:00-05:00,2.4649207592010502,2.4864017402840966,2.448810328992106,2.46492075920105,969067,0.0,0.0
1987-02-20 00:00:00-05:00,2.4702902200840824,2.4864008892614864,2.4058477878570557,2.4058477878570557,1081249,0.0,0.0
1987-02-23 00:00:00-05:00,2.42655348777771,2.437338142668859,2.3834148682131135,2.42655348777771,608650,0.019272,0.0
1987-02-24 00:00:00-05:00,2.4157694071096167,2.4319465160369873,2.4049847496549788,2.4319465160369873,158726,0.0,0.0
1987-02-25 00:00:00-05:00,2.475086297639572,2.5182251930236816,2.475086297639572,2.5182251930236816,1377221,0.0,0.0
1987-02-26 00:00:00-05:00,2.518223823716118,2.518223823716118,2.4912620594481263,2.496654510498047,458278,0.0,0.0
1987-02-27 00:00:00-05:00,2.4912625009394223,2.4912625009394223,2.4373389628473316,2.469693183898926,1119439,0.0,0.0
1987-03-02 00:00:00-05:00,2.4589084553699827,2.4589084553699827,2.3942002605999804,2.415769577026367,918943,0.0,0.0
1987-03-03 00:00:00-05:00,2.4157695770263667,2.42655423523956,2.3942002605999804,2.415769577026367,300745,0.0,0.0
1987-03-04 00:00:00-05:00,2.4481236249643574,2.4589082824189954,2.421161858582349,2.4319465160369873,426055,0.0,0.0
1987-03-05 00:00:00-05:00,2.442732346658672,2.442732346658672,2.394201242059433,2.4049859046936035,193336,0.0,0.0
1987-03-06 00:00:00-05:00,2.42655348777771,2.437338142668859,2.421161283077519,2.42655348777771,1503724,0.0,0.0
1987-03-09 00:00:00-05:00,2.4373387902189467,2.4589083512225947,2.426554132462539,2.4481236934661865,566880,0.0,0.0
1987-03-10 00:00:00-05:00,2.4589088981367335,2.5128321989124722,2.4589088981367335,2.502047538757324,404573,0.0,0.0
1987-03-11 00:00:00-05:00,2.50204776984457,2.545186659940323,2.50204776984457,2.5397942066192627,375931,0.0,0.0
1987-03-12 00:00:00-05:00,2.529008700578206,2.5829322338104252,2.529008700578206,2.582932233810425,619391,0.0,0.0
1987-03-13 00:00:00-05:00,2.582932375826507,2.620678802066288,2.582932375826507,2.615286350250244,506015,0.0,0.0
1987-03-16 00:00:00-05:00,2.609894243121217,2.6206789016723633,2.6045017911002186,2.6206789016723633,759023,0.0,0.0
1987-03-17 00:00:00-05:00,2.615286449651365,2.6260711082025114,2.5937171325490724,2.6206789016723633,811534,0.0,0.0
1987-03-18 00:00:00-05:00,2.6314648822663966,2.653034210205078,2.620680218297056,2.653034210205078,886720,0.0,0.0
1987-03-19 00:00:00-05:00,2.642247754941346,2.696171283721924,2.642247754941346,2.696171283721924,1088410,0.0,0.0
1987-03-20 00:00:00-05:00,2.696172631671885,2.7932348356104715,2.696172631671885,2.755488395690918,812727,0.0,0.0
1987-03-23 00:00:00-05:00,2.7447041120830704,2.79323522074387,2.723134785009596,2.750096321105957,587169,0.0,0.0
1987-03-24 00:00:00-05:00,2.7393105361204975,2.7500951952420936,2.696171899634112,2.7285258769989014,513176,0.0,0.0
1987-03-25 00:00:00-05:00,2.717740597037832,2.728525253695786,2.6907788326475433,2.696171283721924,459471,0.0,0.0
1987-03-26 00:00:00-05:00,2.7069573148848023,2.739311301286967,2.653033758723596,2.679995536804199,2176820,0.0,0.0
1987-03-27 00:00:00-05:00,2.6692113289045762,2.6746035381437596,2.653034210205078,2.653034210205078,835402,0.0,0.0
1987-03-30 00:00:00-05:00,2.620678204277043,2.6260704093722573,2.534400713336544,2.5721471309661865,739928,0.0,0.0
1987-03-31 00:00:00-05:00,2.5721484355638053,2.5883253045451666,2.5397942066192627,2.5397942066192627,821081,0.0,0.0
1987-04-01 00:00:00-05:00,2.539794517970267,2.550579180443559,2.5020480765682733,2.5182251930236816,353256,0.0,0.0
1987-04-02 00:00:00-05:00,2.5397951777966177,2.577541629004954,2.5397951777966177,2.5667569637298584,615811,0.0,0.0
1987-04-03 00:00:00-05:00,2.577539384218471,2.5991086959838867,2.577539384218471,2.5991086959838867,762603,0.0,0.0
1987-04-06 00:00:00-04:00,2.6422495462357376,2.653034210205078,2.6098955543277156,2.653034210205078,939231,0.0,0.0
1987-04-07 00:00:00-04:00,2.647640778143579,2.669210096120394,2.6260712146759033,2.6260712146759033,378318,0.0,0.0
1987-04-08 00:00:00-04:00,2.6314633155230913,2.64224797307137,2.5667551247425937,2.582932233810425,1060961,0.0,0.0
1987-04-09 00:00:00-04:00,2.5613646108048225,2.5613646108048225,2.4804794952605906,2.507441282272339,1148082,0.0,0.0
1987-04-10 00:00:00-04:00,2.512832233356193,2.5182246862531255,2.4804782524472695,2.491262912750244,408154,0.0,0.0
1987-04-13 00:00:00-04:00,2.48586945791518,2.48586945791518,2.351061149030434,2.42655348777771,2158918,0.0,0.0
1987-04-14 00:00:00-04:00,2.4157705673277743,2.4157705673277743,2.3402781743795242,2.4049859046936035,1051414,0.0,0.0
1987-04-15 00:00:00-04:00,2.394200328766339,2.480477842419174,2.394200328766339,2.469693183898926,1901137,0.0,0.0
1987-04-16 00:00:00-04:00,2.502047267842373,2.588324785232544,2.496655061094096,2.588324785232544,1510885,0.0,0.0
1987-04-20 00:00:00-04:00,2.588324646286424,2.609894208594217,2.588324646286424,2.593717098236084,420088,0.0,0.0
1987-04-21 00:00:00-04:00,2.588324785232544,2.5991094442199576,2.561363015018579,2.588324785232544,897461,0.0,0.0
1987-04-22 00:00:00-04:00,2.5991083615871937,2.609893261573125,2.545185089111328,2.545185089111328,455891,0.0,0.0
1987-04-23 00:00:00-04:00,2.5451862478064187,2.566755566616189,2.5236166835057783,2.5559709072113037,469019,0.0,0.0
1987-04-24 00:00:00-04:00,2.545185907304334,2.545185907304334,2.512831687927246,2.512831687927246,269716,0.0,0.0
1987-04-27 00:00:00-04:00,2.5020473671555585,2.5344015908928887,2.4103776393784857,2.480478048324585,997709,0.0,0.0
1987-04-28 00:00:00-04:00,2.4696935582918815,2.5074399915803416,2.448124237981586,2.502047538757324,303132,0.0,0.0
1987-04-29 00:00:00-04:00,2.5128317552345902,2.5451859754783004,2.5020470969836346,2.5290088653564453,317453,0.0,0.0
1987-04-30 00:00:00-04:00,2.534402460437119,2.588325776015446,2.534402460437119,2.5775411128997803,1546688,0.0,0.0
1987-05-01 00:00:00-04:00,2.5775405603539876,2.6368563175201416,2.5721483526975564,2.6368563175201416,471406,0.0,0.0
1987-05-04 00:00:00-04:00,2.663816732885395,2.7177402548770555,2.663816732885395,2.6907784938812256,588362,0.0,0.0
1987-05-05 00:00:00-04:00,2.6907802847448337,2.7932349465219404,2.6907802847448337,2.7231345176696777,1091990,0.0,0.0
1987-05-06 00:00:00-04:00,2.7339194643517346,2.739311673405795,2.7069576826085373,2.7123498916625977,281650,0.0,0.0
1987-05-07 00:00:00-04:00,2.7393105361204975,2.7393105361204975,2.7069565587557087,2.7285258769989014,506015,0.0,0.0
1987-05-08 00:00:00-04:00,2.7177402548770555,2.723132705272532,2.6907784938812256,2.6907784938812256,457084,0.0,0.0
1987-05-11 00:00:00-04:00,2.7177426996896057,2.7824509351913336,2.7177426996896057,2.744704484939575,1457180,0.0,0.0
1987-05-12 00:00:00-04:00,2.750095731543506,2.782449960708618,2.7393110703187724,2.782449960708618,843756,0.0,0.0
1987-05-13 00:00:00-04:00,2.782449960708618,2.793234621933352,2.782449960708618,2.782449960708618,523917,0.0,0.0
1987-05-14 00:00:00-04:00,2.760880839106404,2.7986272788843873,2.760880839106404,2.7932348251342773,507209,0.0,0.0
1987-05-15 00:00:00-04:00,2.7716640118317883,2.7770562171936035,2.766271560979176,2.7770562171936035,414121,0.0,0.0
1987-05-18 00:00:00-04:00,2.782449960708618,2.793234621933352,2.7770575073507957,2.782449960708618,682643,0.0,0.0
1987-05-19 00:00:00-04:00,2.7824487824763633,2.7986258902086982,2.696171283721924,2.696171283721924,982195,0.0,0.0
1987-05-20 00:00:00-04:00,2.6853872073484357,2.6853872073484357,2.6260712146759033,2.6260712146759033,1399896,0.0,0.0
1987-05-21 00:00:00-04:00,2.6522693634033203,2.738874098432246,2.6522693634033203,2.6522693634033203,1543108,0.019272,0.0
1987-05-22 00:00:00-04:00,2.72804856300354,2.72804856300354,2.6414438271604186,2.72804856300354,1385575,0.0,0.0
1987-05-26 00:00:00-04:00,2.7226375207033366,2.7659400414423025,2.7226375207033366,2.7605271339416504,238686,0.0,0.0
1987-05-27 00:00:00-04:00,2.7497001239621497,2.7930026220018283,2.7497001239621497,2.776764154434204,711285,0.0,0.0
1987-05-28 00:00:00-04:00,2.7767655601614156,2.793004035949707,2.7551144233917464,2.793004035949707,400993,0.0,0.0
1987-05-29 00:00:00-04:00,2.7930015741361376,2.814652691822031,2.7605246511854347,2.7984142303466797,385479,0.0,0.0
1987-06-01 00:00:00-04:00,2.8092419169898792,2.8092419169898792,2.7551138401031494,2.7551138401031494,381898,0.0,0.0
1987-06-02 00:00:00-04:00,2.755112422583296,2.7821764471020773,2.7172228375413816,2.7388739585876465,429636,0.0,0.0
1987-06-03 00:00:00-04:00,2.749700149135517,2.7659386168518036,2.738874586131979,2.7442874908447266,428442,0.0,0.0
1987-06-04 00:00:00-04:00,2.728047051717855,2.7496981620788574,2.711808595736214,2.7496981620788574,442763,0.0,0.0
1987-06-05 00:00:00-04:00,2.7388741241811907,2.744287027980974,2.722635659203757,2.72804856300354,171854,0.0,0.0
1987-06-08 00:00:00-04:00,2.7063974406482383,2.72804856300354,2.6955718794705876,2.72804856300354,690997,0.0,0.0
1987-06-09 00:00:00-04:00,2.717224162918228,2.717224162918228,2.6685089935914474,2.6847472190856934,662355,0.0,0.0
1987-06-10 00:00:00-04:00,2.700984992408616,2.749700149135517,2.700984992408616,2.7442874908447266,852110,0.0,0.0
1987-06-11 00:00:00-04:00,2.7442855076994963,2.7713495188616384,2.7442855076994963,2.7496981620788574,710092,0.0,0.0
1987-06-12 00:00:00-04:00,2.7605241038032178,2.7713499069213867,2.738872990410507,2.7713499069213867,411734,0.0,0.0
1987-06-15 00:00:00-04:00,2.782176971435547,2.803828096562217,2.7605255998869294,2.782176971435547,312679,0.0,0.0
1987-06-16 00:00:00-04:00,2.7821764034783985,2.8038275241851807,2.7551123793839727,2.8038275241851807,597909,0.0,0.0
1987-06-17 00:00:00-04:00,2.868781089782715,2.8741937466674363,2.857955529591379,2.868781089782715,778118,0.0,0.0
1987-06-18 00:00:00-04:00,2.8796068754748254,2.8904324365139065,2.8579557533966633,2.8850197792053223,510789,0.0,0.0
1987-06-19 00:00:00-04:00,2.912084844201924,2.9553873538970943,2.901259278383637,2.9553873538970947,1136147,0.0,0.0
1987-06-22 00:00:00-04:00,2.9553854868711382,3.0311646461486816,2.9553854868711382,3.0311646461486816,829435,0.0,0.0
1987-06-23 00:00:00-04:00,3.031166095098403,3.031166095098403,2.998689402635836,3.014927625656128,630132,0.0,0.0
1987-06-24 00:00:00-04:00,3.009514346911188,3.031165470760018,2.9878629766404248,2.9932758808135986,288811,0.0,0.0
1987-06-25 00:00:00-04:00,3.0149270046624292,3.0257525665868443,2.9878629766404248,2.9932758808135986,202883,0.0,0.0
1987-06-26 00:00:00-04:00,2.9824506527817487,2.9986891206972737,2.966212184866224,2.9716250896453857,449924,0.0,0.0
1987-06-29 00:00:00-04:00,2.977037163939626,3.0095140933990483,2.955386041914619,3.009514093399048,201690,0.0,0.0
1987-06-30 00:00:00-04:00,2.9986887647309475,3.0311654502848167,2.9120837770767687,2.917496681213379,599103,0.0,0.0
1987-07-01 00:00:00-04:00,2.8958462168314125,2.9012588757784354,2.8579566185143035,2.8904333114624023,312679,0.0,0.0
1987-07-02 00:00:00-04:00,2.895845485628123,2.9174966087932632,2.895845485628123,2.9066710472106934,204077,0.0,0.0
1987-07-06 00:00:00-04:00,2.9174961182853676,2.928321678047876,2.9174961182853676,2.9229090213775635,362803,0.0,0.0
1987-07-07 00:00:00-04:00,2.9229091687661533,2.9445602893829346,2.9120833620358666,2.9445602893829346,772151,0.0,0.0
1987-07-08 00:00:00-04:00,2.9445611457306042,2.966212272644043,2.9391482407912606,2.966212272644043,590749,0.0,0.0
1987-07-09 00:00:00-04:00,2.977035590880681,3.0203380584716797,2.977035590880681,3.0203380584716797,630132,0.0,0.0
1987-07-10 00:00:00-04:00,3.0636418597024573,3.074467420578003,3.0419907379513655,3.074467420578003,831822,0.0,0.0
1987-07-13 00:00:00-04:00,3.0961175738654583,3.1069431304931636,3.0744662141882344,3.106943130493164,378318,0.0,0.0
1987-07-14 00:00:00-04:00,3.117771010381684,3.182724644971051,3.117771010381684,3.1718990802764893,354449,0.0,0.0
