Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-15 00:00:00-04:00,0.0,0.05364204028838848,0.05127539858222008,0.05127539858222008,1116720,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.05285331284657139,0.051275383359011925,0.052064597606658936,982080,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.052853330969810486,0.05127540094118383,0.052853330969810486,498960,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.05443122982978821,0.05048666369893886,0.05443122982978821,1663200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.05443123380748969,0.05206459301277503,0.053642019629478455,1203840,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.053642024362545525,0.052064597606658936,0.052064597606658936,894960,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.053642024362545525,0.052064597606658936,0.052064597606658936,1734480,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.052853328538252864,0.05127539858222008,0.05127539858222008,942480,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.05127541824992357,0.05048670619726181,0.05048670619726181,894960,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.05127541824992357,0.05048670619726181,0.05048670619726181,2106720,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.050486673193966054,0.049697957932949066,0.049697957932949066,887040,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.05048670619726181,0.04969799042065919,0.05048670619726181,728640,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.05127541824992357,0.04969799042065919,0.05048670619726181,942480,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.05127541824992357,0.05048670619726181,0.05048670619726181,728640,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.05048672372729322,0.04812008029160472,0.04890929535031319,4007520,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.05048672372729322,0.04890929535031319,0.04890929535031319,1441440,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.05048670619726181,0.04890927836799743,0.05048670619726181,586080,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.05048670619726181,0.04969799042065919,0.05048670619726181,894960,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.05048670619726181,0.04969799042065919,0.05048670619726181,1702800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.05048672372729322,0.04890929535031319,0.04890929535031319,1116720,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.05048670619726181,0.04969799042065919,0.05048670619726181,696960,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.05048670619726181,0.04969799042065919,0.05048670619726181,744480,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.05048672372729322,0.04890929535031319,0.04890929535031319,974160,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.050486673193966054,0.04890924639587049,0.049697957932949066,815760,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.049697957932949066,0.04890924639587049,0.049697957932949066,1742400,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.049697957932949066,0.04890924639587049,0.049697957932949066,570240,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.049698007676832134,0.04890929535031319,0.04890929535031319,554400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.049697957932949066,0.04890924639587049,0.049697957932949066,491040,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.052064613064177825,0.04969797135800943,0.05127539858222008,2257200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.052064613064177825,0.05048668683208447,0.05127539858222008,1156320,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.05127541824992357,0.05048670619726181,0.05048670619726181,784080,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.05048670619726181,0.04969799042065919,0.05048670619726181,538560,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.05127541824992357,0.04969799042065919,0.05048670619726181,1259280,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.052064597606658936,0.05048667184303779,0.052064597606658936,633600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.052064613064177825,0.05048668683208447,0.05127539858222008,601920,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.05127541824992357,0.05048670619726181,0.05048670619726181,760320,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.05127539858222008,0.05048668683208447,0.05127539858222008,990000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.05127539858222008,0.05048668683208447,0.05127539858222008,506880,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.05127541824992357,0.05048670619726181,0.05048670619726181,657360,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.05127541824992357,0.04969799042065919,0.05048670619726181,863280,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.05127539858222008,0.05048668683208447,0.05127539858222008,601920,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.050486673193966054,0.049697957932949066,0.049697957932949066,245520,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.050486673193966054,0.049697957932949066,0.049697957932949066,483120,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.050486673193966054,0.049697957932949066,0.049697957932949066,514800,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.05127541824992357,0.04969799042065919,0.05048670619726181,649440,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.050486673193966054,0.049697957932949066,0.049697957932949066,784080,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.05048670619726181,0.04969799042065919,0.05048670619726181,681120,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.05048670619726181,0.04969799042065919,0.05048670619726181,1148400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.05127541824992357,0.04969799042065919,0.05048670619726181,475200,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.05048670619726181,0.04969799042065919,0.05048670619726181,1108800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.049697957932949066,0.04890924639587049,0.049697957932949066,863280,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.050486673193966054,0.049697957932949066,0.049697957932949066,855360,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.050486673193966054,0.04890924639587049,0.049697957932949066,514800,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.049697957932949066,0.04890924639587049,0.049697957932949066,823680,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.049697957932949066,0.04890924639587049,0.049697957932949066,459360,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.049698007676832134,0.04890929535031319,0.04890929535031319,609840,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.049698007676832134,0.04890929535031319,0.04890929535031319,277200,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.049698007676832134,0.04890929535031319,0.04890929535031319,498960,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.05048670619726181,0.04890927836799743,0.05048670619726181,1053360,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.049697957932949066,0.04890924639587049,0.049697957932949066,926640,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.049698007676832134,0.04812008029160472,0.04890929535031319,760320,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.049698007676832134,0.04812008029160472,0.04890929535031319,1211760,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.049697957932949066,0.04890924639587049,0.049697957932949066,720720,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.049697957932949066,0.04890924639587049,0.049697957932949066,1132560,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.049697957932949066,0.04890924639587049,0.049697957932949066,578160,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.049697957932949066,0.04890924639587049,0.049697957932949066,594000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.049697957932949066,0.04890924639587049,0.049697957932949066,879120,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.04890929535031319,0.04733136424114363,0.04890929535031319,2859120,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.048909285142839855,0.04733135436298786,0.04812007024884224,1346400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.048909285142839855,0.04812007024884224,0.04812007024884224,1180080,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.04890929535031319,0.04733136424114363,0.04890929535031319,3532320,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.049698007676832134,0.04890929535031319,0.04890929535031319,1021680,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.049697957932949066,0.0481200321271056,0.049697957932949066,1108800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.04969799730475287,0.04812007024884224,0.04812007024884224,324720,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.048120041118206135,0.047331325709819794,0.047331325709819794,649440,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.048120041118206135,0.047331325709819794,0.047331325709819794,372240,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.048120041118206135,0.047331325709819794,0.047331325709819794,942480,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.047331333971100786,0.04654262214899063,0.04654262214899063,1077120,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.04812007024884224,0.04654264220107484,0.04812007024884224,411840,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.048909285142839855,0.04654264220107484,0.04812007024884224,942480,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.04812007024884224,0.04733135436298786,0.04812007024884224,807840,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.047331333971100786,0.044964692048962536,0.04654262214899063,1362240,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.04654262214899063,0.04575340759501246,0.04654262214899063,1623600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.04812007024884224,0.04654264220107484,0.04812007024884224,744480,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.048909285142839855,0.04812007024884224,0.04812007024884224,641520,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.049697957932949066,0.0481200321271056,0.049697957932949066,752400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.049698007676832134,0.04890929535031319,0.04890929535031319,1869120,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.048909285142839855,0.04733135436298786,0.04812007024884224,1378080,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.048909285142839855,0.04733135436298786,0.04812007024884224,1671120,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.048909285142839855,0.04733135436298786,0.04812007024884224,1473120,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.049697957932949066,0.04733131686608861,0.049697957932949066,1702800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.04969799730475287,0.04733135436298786,0.04812007024884224,894960,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.048120041118206135,0.04654261402537256,0.047331325709819794,1306800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.04812007024884224,0.04654264220107484,0.04812007024884224,894960,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.0473313114985499,0.04575338587164879,0.04575338587164879,1473120,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.0473313114985499,0.04575338587164879,0.04575338587164879,514800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.047331333971100786,0.04575340759501246,0.04654262214899063,1568160,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.04654262214899063,0.044964692048962536,0.04654262214899063,1069200,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.04575338587164879,0.0449646707000749,0.04575338587164879,855360,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.047331325709819794,0.04496468420075872,0.047331325709819794,1108800,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.04812007024884224,0.04733135436298786,0.04812007024884224,990000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.048120049517150716,0.04654262214899063,0.04654262214899063,1338480,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.047331333971100786,0.04654262214899063,0.04654262214899063,894960,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.047331333971100786,0.04654262214899063,0.04654262214899063,776160,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.047331325709819794,0.04654261402537256,0.047331325709819794,1734480,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.048120049517150716,0.044175980226852374,0.04654262214899063,1188000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.048120041118206135,0.047331325709819794,0.047331325709819794,2843280,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.04812007024884224,0.04654264220107484,0.04812007024884224,1116720,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.048120049517150716,0.04654262214899063,0.04654262214899063,2249280,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.048120049517150716,0.04654262214899063,0.04654262214899063,2035440,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.0473313114985499,0.0449646707000749,0.04575338587164879,1972080,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.047331333971100786,0.04575340759501246,0.04654262214899063,1544400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.047331333971100786,0.04575340759501246,0.04654262214899063,1100880,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.047331333971100786,0.04654262214899063,0.04654262214899063,823680,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.04812007024884224,0.04654264220107484,0.04812007024884224,443520,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.048120041118206135,0.04654261402537256,0.047331325709819794,2185920,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.0473313114985499,0.04575338587164879,0.04575338587164879,1457280,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.047331325709819794,0.04575339960914506,0.047331325709819794,1789920,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.05048670619726181,0.0481200635833207,0.05048670619726181,1655280,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.052064597606658936,0.05048667184303779,0.052064597606658936,1251360,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.05443123380748969,0.05206459301277503,0.053642019629478455,1710720,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.05127538473104463,0.04890924639587049,0.049697957932949066,2756160,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.049697957932949066,0.0481200321271056,0.049697957932949066,1314720,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.049697957932949066,0.04890924639587049,0.049697957932949066,926640,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.05127541824992357,0.04890927836799743,0.05048670619726181,1417680,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.05127539858222008,0.05048668683208447,0.05127539858222008,601920,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.052064613064177825,0.05127539858222008,0.05127539858222008,498960,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.0520646330346003,0.05048670619726181,0.05048670619726181,316800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.05127541824992357,0.05048670619726181,0.05048670619726181,823680,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.05127541824992357,0.05048670619726181,0.05048670619726181,871200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.05127541824992357,0.04969799042065919,0.05048670619726181,894960,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.05127539858222008,0.04890925960787381,0.05127539858222008,538560,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.05127541824992357,0.04969799042065919,0.05048670619726181,443520,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.05127541824992357,0.04969799042065919,0.05048670619726181,396000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.05127541824992357,0.05048670619726181,0.05048670619726181,332640,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.05127541824992357,0.05048670619726181,0.05048670619726181,728640,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.05127539858222008,0.05048668683208447,0.05127539858222008,380160,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.05127541824992357,0.05048670619726181,0.05048670619726181,277200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.05127541824992357,0.05048670619726181,0.05048670619726181,308880,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.05127538473104463,0.04890924639587049,0.049697957932949066,435600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.049697957932949066,0.049697957932949066,0.049697957932949066,63360,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.05048670619726181,0.04969799042065919,0.05048670619726181,190080,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.050486673193966054,0.049697957932949066,0.049697957932949066,538560,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.049698007676832134,0.04812008029160472,0.04890929535031319,403920,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.049698007676832134,0.04812008029160472,0.04890929535031319,498960,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.049698007676832134,0.04890929535031319,0.04890929535031319,1877040,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.05048670619726181,0.04890927836799743,0.05048670619726181,649440,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.049698007676832134,0.04890929535031319,0.04890929535031319,435600,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.049698007676832134,0.04890929535031319,0.04890929535031319,823680,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.04890929535031319,0.04812008029160472,0.04890929535031319,792000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.050486673193966054,0.049697957932949066,0.049697957932949066,380160,0.0,0.0
