Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-05 00:00:00-04:00,1.5638256072998047,1.5638256072998047,1.5638256072998047,1.5638256072998047,0,0.0,0.0
1988-08-08 00:00:00-04:00,1.5638256072998047,1.5638256072998047,1.5638256072998047,1.5638256072998047,0,0.0,0.0
1988-08-09 00:00:00-04:00,1.5638248685380103,1.5638248685380103,1.5421050786972046,1.5421050786972046,17200,0.0,0.0
1988-08-10 00:00:00-04:00,1.5421050786972046,1.5421050786972046,1.5421050786972046,1.5421050786972046,5600,0.0,0.0
1988-08-11 00:00:00-04:00,1.5421050786972046,1.5421050786972046,1.5312451837768017,1.5421050786972046,8000,0.0,0.0
1988-08-12 00:00:00-04:00,1.5421058071984184,1.5746855073504977,1.5421058071984184,1.5638256072998047,33200,0.0,0.0
1988-08-15 00:00:00-04:00,1.5529649736176074,1.5529649736176074,1.5312451837768017,1.5421050786972046,37200,0.0,0.0
1988-08-16 00:00:00-04:00,1.5529649257659912,1.5529649257659912,1.5529649257659912,1.5529649257659912,1600,0.0,0.0
1988-08-17 00:00:00-04:00,1.5421050786972046,1.5421050786972046,1.5312451837768017,1.5421050786972046,64000,0.0,0.0
1988-08-18 00:00:00-04:00,1.5421050786972046,1.5421050786972046,1.5421050786972046,1.5421050786972046,2000,0.0,0.0
1988-08-19 00:00:00-04:00,1.5421050786972046,1.5421050786972046,1.5421050786972046,1.5421050786972046,10800,0.0,0.0
1988-08-22 00:00:00-04:00,1.5312449666235946,1.5312449666235946,1.509525179862976,1.509525179862976,20400,0.0,0.0
1988-08-23 00:00:00-04:00,1.5203851461410522,1.5203851461410522,1.5203851461410522,1.5203851461410522,400,0.0,0.0
1988-08-24 00:00:00-04:00,1.520385288856399,1.5421050786972046,1.520385288856399,1.5421050786972046,46000,0.0,0.0
1988-08-25 00:00:00-04:00,1.5312454700469973,1.5312454700469973,1.5203855730963092,1.531245470046997,20800,0.0,0.0
1988-08-26 00:00:00-04:00,1.5421050786972046,1.5421050786972046,1.5421050786972046,1.5421050786972046,80000,0.0,0.0
1988-08-29 00:00:00-04:00,1.5312454700469973,1.5312454700469973,1.5312454700469973,1.531245470046997,2000,0.0,0.0
1988-08-30 00:00:00-04:00,1.5312454700469973,1.5421053669976852,1.5312454700469973,1.531245470046997,13200,0.0,0.0
1988-08-31 00:00:00-04:00,1.509525179862976,1.509525179862976,1.509525179862976,1.509525179862976,6000,0.0,0.0
1988-09-01 00:00:00-04:00,1.509525179862976,1.509525179862976,1.509525179862976,1.509525179862976,9600,0.0,0.0
1988-09-02 00:00:00-04:00,1.4986661672592163,1.4986661672592163,1.4986661672592163,1.4986661672592163,5600,0.0,0.0
1988-09-06 00:00:00-04:00,1.509525179862976,1.509525179862976,1.509525179862976,1.509525179862976,94000,0.0,0.0
1988-09-07 00:00:00-04:00,1.509525179862976,1.509525179862976,1.509525179862976,1.509525179862976,3200,0.0,0.0
1988-09-08 00:00:00-04:00,1.509525757636467,1.509525757636467,1.487805962562561,1.487805962562561,24000,0.0,0.0
1988-09-09 00:00:00-04:00,1.487805962562561,1.487805962562561,1.487805962562561,1.487805962562561,96800,0.0,0.0
1988-09-12 00:00:00-04:00,1.487805962562561,1.487805962562561,1.487805962562561,1.487805962562561,1200,0.0,0.0
1988-09-13 00:00:00-04:00,1.4878062674964683,1.4986661672592163,1.4660864679709724,1.4986661672592163,28800,0.0,0.0
1988-09-14 00:00:00-04:00,1.487805962562561,1.487805962562561,1.487805962562561,1.487805962562561,7600,0.0,0.0
1988-09-15 00:00:00-04:00,1.4878053860877878,1.4986652794168958,1.4552257061004639,1.4552257061004639,42800,0.0,0.0
1988-09-16 00:00:00-04:00,1.4660860300064087,1.4769459265249747,1.4660860300064087,1.4660860300064087,6000,0.0,0.0
1988-09-19 00:00:00-04:00,1.4660860300064087,1.4660860300064087,1.4552261334878427,1.4660860300064087,5200,0.0,0.0
1988-09-20 00:00:00-04:00,1.4660860300064087,1.4660860300064087,1.4660860300064087,1.4660860300064087,0,0.0,0.0
1988-09-21 00:00:00-04:00,1.4660860992529814,1.4769459962844849,1.4443663051899742,1.4769459962844849,20800,0.0,0.0
1988-09-22 00:00:00-04:00,1.4769459962844849,1.4769459962844849,1.4769459962844849,1.4769459962844849,2000,0.0,0.0
1988-09-23 00:00:00-04:00,1.487805962562561,1.498665860099514,1.487805962562561,1.487805962562561,15200,0.0,0.0
1988-09-26 00:00:00-04:00,1.4986661672592163,1.4986661672592163,1.4986661672592163,1.4986661672592163,400,0.0,0.0
1988-09-27 00:00:00-04:00,1.4986661672592163,1.4986661672592163,1.4986661672592163,1.4986661672592163,800,0.0,0.0
1988-09-28 00:00:00-04:00,1.4769459962844849,1.4769459962844849,1.4769459962844849,1.4769459962844849,2400,0.0,0.0
1988-09-29 00:00:00-04:00,1.4769459962844849,1.4769459962844849,1.4769459962844849,1.4769459962844849,0,0.0,0.0
1988-09-30 00:00:00-04:00,1.4769463677337205,1.4986661672592163,1.4769463677337205,1.4986661672592163,82800,0.0,0.0
1988-10-03 00:00:00-04:00,1.4986661672592163,1.4986661672592163,1.4986661672592163,1.4986661672592163,0,0.0,0.0
1988-10-04 00:00:00-04:00,1.487805962562561,1.487805962562561,1.487805962562561,1.487805962562561,400,0.0,0.0
1988-10-05 00:00:00-04:00,1.5095252522400446,1.5203851461410522,1.5095252522400446,1.5203851461410522,4400,0.0,0.0
1988-10-06 00:00:00-04:00,1.5203855730963092,1.5312454700469973,1.5095256761456213,1.531245470046997,21200,0.0,0.0
1988-10-07 00:00:00-04:00,1.5203851461410522,1.5203851461410522,1.4986653583390372,1.5203851461410522,26000,0.0,0.0
1988-10-10 00:00:00-04:00,1.5203859667847122,1.5203859667847122,1.4986661672592163,1.4986661672592163,6400,0.0,0.0
1988-10-11 00:00:00-04:00,1.487805962562561,1.487805962562561,1.487805962562561,1.487805962562561,14800,0.0,0.0
1988-10-12 00:00:00-04:00,1.4878058933159886,1.4878058933159886,1.4660860992529814,1.4769459962844849,15200,0.0,0.0
1988-10-13 00:00:00-04:00,1.4769459962844849,1.4769459962844849,1.4660860992529814,1.4769459962844849,65200,0.0,0.0
1988-10-14 00:00:00-04:00,1.4660860300064087,1.4660860300064087,1.4660860300064087,1.4660860300064087,800,0.0,0.0
1988-10-17 00:00:00-04:00,1.4660855994295718,1.4660855994295718,1.433505919442248,1.4552257061004639,109600,0.0,0.0
1988-10-18 00:00:00-04:00,1.4335063695907593,1.4335063695907593,1.4335063695907593,1.4335063695907593,52000,0.0,0.0
1988-10-19 00:00:00-04:00,1.4552257061004639,1.4552257061004639,1.4552257061004639,1.4552257061004639,104400,0.0,0.0
1988-10-20 00:00:00-04:00,1.4552257061004639,1.4552257061004639,1.444365812771356,1.4552257061004639,68400,0.0,0.0
1988-10-21 00:00:00-04:00,1.4552261334878427,1.4660860300064087,1.4443662369692767,1.4660860300064087,12800,0.0,0.0
1988-10-24 00:00:00-04:00,1.4660860300064087,1.4660860300064087,1.4660860300064087,1.4660860300064087,8000,0.0,0.0
1988-10-25 00:00:00-04:00,1.4552257061004639,1.4552257061004639,1.4552257061004639,1.4552257061004639,800,0.0,0.0
1988-10-26 00:00:00-04:00,1.4552257061004639,1.4552257061004639,1.4552257061004639,1.4552257061004639,0,0.0,0.0
1988-10-27 00:00:00-04:00,1.4660860992529814,1.4769459962844849,1.4660860992529814,1.4769459962844849,475600,0.0,0.0
1988-10-28 00:00:00-04:00,1.4769459962844849,1.4769459962844849,1.4769459962844849,1.4769459962844849,4400,0.0,0.0
1988-10-31 00:00:00-05:00,1.4769459962844849,1.498665790347492,1.4660860992529814,1.4769459962844849,78400,0.0,0.0
1988-11-01 00:00:00-05:00,1.4986653583390372,1.5203851461410522,1.4986653583390372,1.5203851461410522,16400,0.0,0.0
1988-11-02 00:00:00-05:00,1.509525179862976,1.509525179862976,1.509525179862976,1.509525179862976,3600,0.0,0.0
1988-11-03 00:00:00-05:00,1.5095256761456213,1.5312454700469973,1.4986657791949334,1.531245470046997,18800,0.0,0.0
1988-11-04 00:00:00-05:00,1.5312450400420596,1.5421049339430672,1.5203851461410522,1.5203851461410522,108400,0.0,0.0
1988-11-07 00:00:00-05:00,1.520385288856399,1.5421050786972046,1.520385288856399,1.5421050786972046,21600,0.0,0.0
1988-11-08 00:00:00-05:00,1.5529657072491114,1.5638256072998047,1.5529657072491114,1.5638256072998047,167200,0.0,0.0
1988-11-09 00:00:00-05:00,1.5855446103456858,1.6615638724855475,1.5855446103456858,1.6072643995285034,742400,0.0,0.0
1988-11-10 00:00:00-05:00,1.6072643995285034,1.6181242941199123,1.5964045049370947,1.6072643995285034,96400,0.0,0.0
1988-11-11 00:00:00-05:00,1.5964047206591252,1.5964047206591252,1.5855448246002197,1.5855448246002197,168800,0.0,0.0
1988-11-14 00:00:00-05:00,1.5746853351593018,1.5746853351593018,1.5746853351593018,1.5746853351593018,82400,0.0,0.0
1988-11-15 00:00:00-05:00,1.5638248203517673,1.5638248203517673,1.5529649257659912,1.5529649257659912,343600,0.0,0.0
1988-11-16 00:00:00-05:00,1.5638256072998047,1.5638256072998047,1.5638256072998047,1.5638256072998047,800,0.0,0.0
1988-11-17 00:00:00-05:00,1.5421050786972046,1.5421050786972046,1.5421050786972046,1.5421050786972046,8000,0.0,0.0
1988-11-18 00:00:00-05:00,1.5421050786972046,1.5421050786972046,1.5312451837768017,1.5421050786972046,46000,0.0,0.0
1988-11-21 00:00:00-05:00,1.5529657072491114,1.5638256072998047,1.5529657072491114,1.5638256072998047,27200,0.0,0.0
1988-11-22 00:00:00-05:00,1.5529649257659912,1.5529649257659912,1.5529649257659912,1.5529649257659912,58800,0.0,0.0
1988-11-23 00:00:00-05:00,1.5529649257659912,1.5529649257659912,1.5529649257659912,1.5529649257659912,7600,0.0,0.0
1988-11-25 00:00:00-05:00,1.5529649257659912,1.5529649257659912,1.5529649257659912,1.5529649257659912,1200,0.0,0.0
1988-11-28 00:00:00-05:00,1.5529649257659912,1.5638248203517673,1.5529649257659912,1.5529649257659912,36800,0.0,0.0
1988-11-29 00:00:00-05:00,1.552965263948373,1.552965263948373,1.5312454700469973,1.531245470046997,42000,0.0,0.0
1988-11-30 00:00:00-05:00,1.5312454700469973,1.5312454700469973,1.5312454700469973,1.531245470046997,66400,0.0,0.0
1988-12-01 00:00:00-05:00,1.542105031180215,1.5529649257659912,1.542105031180215,1.5529649257659912,77600,0.0,0.0
1988-12-02 00:00:00-05:00,1.5421050786972046,1.5421050786972046,1.5421050786972046,1.5421050786972046,4800,0.0,0.0
1988-12-05 00:00:00-05:00,1.5421049339430672,1.5421049339430672,1.5203851461410522,1.5203851461410522,16400,0.0,0.0
1988-12-06 00:00:00-05:00,1.5203851461410522,1.5203851461410522,1.5203851461410522,1.5203851461410522,4000,0.0,0.0
1988-12-07 00:00:00-05:00,1.5203851461410522,1.5203851461410522,1.5203851461410522,1.5203851461410522,0,0.0,0.0
1988-12-08 00:00:00-05:00,1.5203850732432853,1.5312449666235946,1.509525179862976,1.509525179862976,22400,0.0,0.0
1988-12-09 00:00:00-05:00,1.509525179862976,1.5203850732432853,1.509525179862976,1.509525179862976,26400,0.0,0.0
1988-12-12 00:00:00-05:00,1.5095260670219641,1.5203859667847122,1.4986661672592163,1.4986661672592163,8400,0.0,0.0
1988-12-13 00:00:00-05:00,1.4986661672592163,1.4986661672592163,1.4986661672592163,1.4986661672592163,0,0.0,0.0
1988-12-14 00:00:00-05:00,1.498665790347492,1.498665790347492,1.4769459962844849,1.4769459962844849,22000,0.0,0.0
1988-12-15 00:00:00-05:00,1.466085888389358,1.466085888389358,1.4443660974502563,1.4443660974502563,70800,0.0,0.0
1988-12-16 00:00:00-05:00,1.4335062019807054,1.4443660974502563,1.4335062019807054,1.4443660974502563,159200,0.0,0.0
1988-12-19 00:00:00-05:00,1.4335066598790294,1.4335066598790294,1.4226467609405518,1.4226467609405518,78400,0.0,0.0
1988-12-20 00:00:00-05:00,1.4335058652437649,1.4335058652437649,1.4117860794067383,1.4117860794067383,69200,0.0,0.0
1988-12-21 00:00:00-05:00,1.400926879607141,1.400926879607141,1.3900669813156128,1.3900669813156128,30800,0.0,0.0
1988-12-22 00:00:00-05:00,1.3792070830240846,1.3900669813156128,1.3792070830240846,1.3900669813156128,22000,0.0,0.0
1988-12-23 00:00:00-05:00,1.3896292643621564,1.4115131897851825,1.3896292643621564,1.4005712270736694,91200,0.03,0.0
1988-12-27 00:00:00-05:00,1.4005706787109375,1.422454595565796,1.4005706787109375,1.422454595565796,4400,0.0,0.0
1988-12-28 00:00:00-05:00,1.411512851715088,1.4224548118059024,1.4005708916242732,1.411512851715088,14000,0.0,0.0
1988-12-29 00:00:00-05:00,1.4005706787109375,1.422454595565796,1.4005706787109375,1.422454595565796,24800,0.0,0.0
1988-12-30 00:00:00-05:00,1.4224548037372418,1.4662226438522337,1.4115128437084936,1.4662226438522339,99200,0.0,0.0
1989-01-03 00:00:00-05:00,1.4662230400478138,1.4881069660186768,1.4662230400478138,1.4881069660186768,36400,0.0,0.0
1989-01-04 00:00:00-05:00,1.4662230209068017,1.4881069465919778,1.4662230209068017,1.4771649837493896,10000,0.0,0.0
1989-01-05 00:00:00-05:00,1.4662232037746545,1.4662232037746545,1.4443392753601074,1.4443392753601074,14800,0.0,0.0
1989-01-06 00:00:00-05:00,1.4443392753601074,1.4443392753601074,1.4333973111528338,1.4443392753601074,14000,0.0,0.0
1989-01-09 00:00:00-05:00,1.4552812212296113,1.466223185299007,1.4333972930908203,1.4333972930908203,13200,0.0,0.0
1989-01-10 00:00:00-05:00,1.4333965539932252,1.4443385124206543,1.422454595565796,1.422454595565796,22800,0.0,0.0
1989-01-11 00:00:00-05:00,1.422454595565796,1.422454595565796,1.422454595565796,1.422454595565796,12000,0.0,0.0
1989-01-12 00:00:00-05:00,1.4443385124206543,1.4443385124206543,1.422454595565796,1.422454595565796,12400,0.0,0.0
1989-01-13 00:00:00-05:00,1.422454595565796,1.4333965539932252,1.422454595565796,1.422454595565796,87200,0.0,0.0
1989-01-16 00:00:00-05:00,1.4224553290214248,1.4333972930908203,1.411513364952029,1.4333972930908203,29200,0.0,0.0
1989-01-17 00:00:00-05:00,1.422454595565796,1.4443385124206543,1.422454595565796,1.422454595565796,10800,0.0,0.0
1989-01-18 00:00:00-05:00,1.4443385124206543,1.4443385124206543,1.422454595565796,1.422454595565796,12800,0.0,0.0
1989-01-19 00:00:00-05:00,1.4115126371383668,1.422454595565796,1.4115126371383668,1.422454595565796,26400,0.0,0.0
1989-01-20 00:00:00-05:00,1.422454595565796,1.4333965539932252,1.422454595565796,1.422454595565796,8000,0.0,0.0
1989-01-23 00:00:00-05:00,1.4224553469455603,1.4443392753601074,1.4224553469455603,1.4443392753601074,12400,0.0,0.0
1989-01-24 00:00:00-05:00,1.4333971510915193,1.4881069660186768,1.4333971510915193,1.4881069660186768,228000,0.0,0.0
1989-01-25 00:00:00-05:00,1.4881069660186768,1.4881069660186768,1.4881069660186768,1.4881069660186768,94400,0.0,0.0
1989-01-26 00:00:00-05:00,1.4881072389906733,1.5099911689758303,1.4881072389906733,1.50999116897583,14000,0.0,0.0
1989-01-27 00:00:00-05:00,1.5099906712552928,1.5099906712552928,1.4990487098693848,1.4990487098693848,18400,0.0,0.0
1989-01-30 00:00:00-05:00,1.5099911689758303,1.5209331339684087,1.5099911689758303,1.50999116897583,12800,0.0,0.0
1989-01-31 00:00:00-05:00,1.5099908696844222,1.5428167581558228,1.5099908696844222,1.5428167581558228,22400,0.0,0.0
1989-02-01 00:00:00-05:00,1.5209321975708008,1.531874155826706,1.5099902393148958,1.5209321975708008,39600,0.0,0.0
1989-02-02 00:00:00-05:00,1.5099911689758303,1.5099911689758303,1.5099911689758303,1.50999116897583,9200,0.0,0.0
1989-02-03 00:00:00-05:00,1.5099911689758303,1.5099911689758303,1.5099911689758303,1.50999116897583,18800,0.0,0.0
1989-02-06 00:00:00-05:00,1.5099906712552928,1.5099906712552928,1.4990487098693848,1.4990487098693848,70800,0.0,0.0
1989-02-07 00:00:00-05:00,1.520932458128248,1.531874418258667,1.509990497997829,1.531874418258667,62000,0.0,0.0
1989-02-08 00:00:00-05:00,1.5428163039852196,1.5537582635879517,1.5428163039852196,1.5537582635879517,12000,0.0,0.0
1989-02-09 00:00:00-05:00,1.5318751997417874,1.5756430625915527,1.5318751997417874,1.5756430625915527,128000,0.0,0.0
1989-02-10 00:00:00-05:00,1.564700683803423,1.564700683803423,1.5428167581558228,1.5428167581558228,88400,0.0,0.0
1989-02-13 00:00:00-05:00,1.5428167581558228,1.5537587209796229,1.5428167581558228,1.5428167581558228,36000,0.0,0.0
1989-02-14 00:00:00-05:00,1.5537582635879517,1.5537582635879517,1.5537582635879517,1.5537582635879517,8000,0.0,0.0
1989-02-15 00:00:00-05:00,1.5537582635879517,1.5537582635879517,1.5537582635879517,1.5537582635879517,2000,0.0,0.0
1989-02-16 00:00:00-05:00,1.5647008780775398,1.5865848064422607,1.5647008780775398,1.5865848064422607,96400,0.0,0.0
1989-02-17 00:00:00-05:00,1.5756430625915527,1.5756430625915527,1.5756430625915527,1.5756430625915527,10400,0.0,0.0
1989-02-21 00:00:00-05:00,1.5756430625915527,1.5756430625915527,1.5756430625915527,1.5756430625915527,6000,0.0,0.0
1989-02-22 00:00:00-05:00,1.5756430625915527,1.586585028303994,1.5756430625915527,1.5756430625915527,120800,0.0,0.0
1989-02-23 00:00:00-05:00,1.5756423897939187,1.5975263118743896,1.5756423897939187,1.5975263118743896,15200,0.0,0.0
1989-02-24 00:00:00-05:00,1.5975263118743896,1.5975263118743896,1.5975263118743896,1.5975263118743896,12000,0.0,0.0
1989-02-27 00:00:00-05:00,1.5756430625915527,1.5756430625915527,1.5756430625915527,1.5756430625915527,43600,0.0,0.0
1989-02-28 00:00:00-05:00,1.5756423897939187,1.5975263118743896,1.5756423897939187,1.5975263118743896,25200,0.0,0.0
1989-03-01 00:00:00-05:00,1.5975263118743896,1.5975263118743896,1.5756423897939187,1.5975263118743896,46000,0.0,0.0
1989-03-02 00:00:00-05:00,1.5975267706246212,1.5975267706246212,1.5865848064422607,1.5865848064422607,40400,0.0,0.0
1989-03-03 00:00:00-05:00,1.586585028303994,1.586585028303994,1.5756430625915527,1.5756430625915527,80800,0.0,0.0
1989-03-06 00:00:00-05:00,1.5756423897939187,1.5975263118743896,1.5756423897939187,1.5975263118743896,137200,0.0,0.0
1989-03-07 00:00:00-05:00,1.5975263118743896,1.5975263118743896,1.5975263118743896,1.5975263118743896,400,0.0,0.0
1989-03-08 00:00:00-05:00,1.5975263118743896,1.5975263118743896,1.5975263118743896,1.5975263118743896,8400,0.0,0.0
1989-03-09 00:00:00-05:00,1.5975263118743896,1.5975263118743896,1.5975263118743896,1.5975263118743896,40000,0.0,0.0
1989-03-10 00:00:00-05:00,1.6084684133529665,1.6084684133529665,1.6084684133529665,1.6084684133529663,800,0.0,0.0
1989-03-13 00:00:00-05:00,1.597526451357368,1.619410375348565,1.597526451357368,1.6084684133529663,8400,0.0,0.0
1989-03-14 00:00:00-05:00,1.6084682729146251,1.6084682729146251,1.5975263118743896,1.5975263118743896,5200,0.0,0.0
1989-03-15 00:00:00-05:00,1.5975263118743896,1.5975263118743896,1.5975263118743896,1.5975263118743896,12000,0.0,0.0
1989-03-16 00:00:00-05:00,1.597526451357368,1.6084684133529665,1.597526451357368,1.6084684133529663,38800,0.0,0.0
1989-03-17 00:00:00-05:00,1.5975263118743896,1.5975263118743896,1.5975263118743896,1.5975263118743896,1200,0.0,0.0
1989-03-20 00:00:00-05:00,1.5865848064422607,1.5865848064422607,1.5865848064422607,1.5865848064422607,2000,0.0,0.0
1989-03-21 00:00:00-05:00,1.5865843508341542,1.5975263118743896,1.5865843508341542,1.5975263118743896,42000,0.0,0.0
1989-03-22 00:00:00-05:00,1.586585028303994,1.586585028303994,1.5756430625915527,1.5756430625915527,96400,0.0,0.0
1989-03-23 00:00:00-05:00,1.5756430625915527,1.5756430625915527,1.5756430625915527,1.5756430625915527,6000,0.0,0.0
1989-03-27 00:00:00-05:00,1.565062262945705,1.587105393409729,1.565062262945705,1.587105393409729,81200,0.0325,0.0
1989-03-28 00:00:00-05:00,1.5760830640792847,1.587104623967951,1.5760830640792847,1.5760830640792847,11200,0.0,0.0
1989-03-29 00:00:00-05:00,1.587105393409729,1.587105393409729,1.587105393409729,1.587105393409729,10400,0.0,0.0
1989-03-30 00:00:00-05:00,1.565061755214177,1.565061755214177,1.5540401935577393,1.5540401935577393,7200,0.0,0.0
1989-03-31 00:00:00-05:00,1.5540399443019521,1.5760830640792847,1.5540399443019521,1.5760830640792847,12400,0.0,0.0
1989-04-03 00:00:00-04:00,1.5650614935776281,1.598126173019409,1.5650614935776281,1.5981261730194092,112800,0.0,0.0
1989-04-04 00:00:00-04:00,1.587105393409729,1.587105393409729,1.587105393409729,1.587105393409729,66800,0.0,0.0
1989-04-05 00:00:00-04:00,1.587105393409729,1.587105393409729,1.587105393409729,1.587105393409729,8000,0.0,0.0
1989-04-06 00:00:00-04:00,1.5760830640792847,1.587104623967951,1.5760830640792847,1.5760830640792847,14000,0.0,0.0
1989-04-07 00:00:00-04:00,1.5871049018755352,1.6091480255126953,1.5760833400569552,1.6091480255126953,78800,0.0,0.0
1989-04-10 00:00:00-04:00,1.620169389167888,1.6422125101089478,1.6091478286973582,1.6422125101089478,152800,0.0,0.0
1989-04-11 00:00:00-04:00,1.6311908960342407,1.6311908960342407,1.6311908960342407,1.6311908960342407,18800,0.0,0.0
1989-04-12 00:00:00-04:00,1.6422124561425802,1.6422124561425802,1.6311908960342407,1.6311908960342407,17200,0.0,0.0
1989-04-13 00:00:00-04:00,1.6422124561425802,1.6422124561425802,1.6311908960342407,1.6311908960342407,81200,0.0,0.0
1989-04-14 00:00:00-04:00,1.6311919434865316,1.6532350778579714,1.6311919434865316,1.6532350778579712,50400,0.0,0.0
1989-04-17 00:00:00-04:00,1.642213086418758,1.66425621509552,1.642213086418758,1.66425621509552,93600,0.0,0.0
1989-04-18 00:00:00-04:00,1.653234650757139,1.66425621509552,1.653234650757139,1.66425621509552,6400,0.0,0.0
1989-04-19 00:00:00-04:00,1.6752764570946788,1.6973195683722402,1.6752764570946788,1.6862980127334595,44000,0.0,0.0
1989-04-20 00:00:00-04:00,1.6642563404181066,1.7193641662597656,1.6642563404181066,1.7193641662597656,109600,0.0,0.0
1989-04-21 00:00:00-04:00,1.7193641662597656,1.7193641662597656,1.7193641662597656,1.7193641662597656,14000,0.0,0.0
1989-04-24 00:00:00-04:00,1.7193634389322017,1.741406559944153,1.7193634389322017,1.7414065599441528,92800,0.0,0.0
1989-04-25 00:00:00-04:00,1.7193641662597656,1.7193641662597656,1.7193641662597656,1.7193641662597656,2000,0.0,0.0
1989-04-26 00:00:00-04:00,1.7414063762568828,1.7524279356002808,1.7414063762568828,1.7524279356002808,8000,0.0,0.0
1989-04-27 00:00:00-04:00,1.7524279356002808,1.7524279356002808,1.7414063762568828,1.7524279356002808,18000,0.0,0.0
1989-04-28 00:00:00-04:00,1.7303855419158933,1.7303855419158933,1.7303855419158933,1.7303855419158936,2400,0.0,0.0
1989-05-01 00:00:00-04:00,1.7193641662597656,1.7193641662597656,1.7193641662597656,1.7193641662597656,8000,0.0,0.0
1989-05-02 00:00:00-04:00,1.7193644769730105,1.7193644769730105,1.7083429098129272,1.7083429098129272,105600,0.0,0.0
1989-05-03 00:00:00-04:00,1.7083416627599046,1.7083416627599046,1.6973201036453245,1.6973201036453247,22000,0.0,0.0
1989-05-04 00:00:00-04:00,1.7083429098129272,1.7083429098129272,1.7083429098129272,1.7083429098129272,40000,0.0,0.0
1989-05-05 00:00:00-04:00,1.7083432525396347,1.7083432525396347,1.6752785444259644,1.6752785444259644,84000,0.0,0.0
1989-05-08 00:00:00-04:00,1.6752785444259644,1.6752785444259644,1.6752785444259644,1.6752785444259644,8400,0.0,0.0
1989-05-09 00:00:00-04:00,1.6752764570946788,1.6973195683722402,1.6752764570946788,1.6862980127334595,12400,0.0,0.0
1989-05-10 00:00:00-04:00,1.6752769854161644,1.6973201036453245,1.6752769854161644,1.6973201036453247,91200,0.0,0.0
1989-05-11 00:00:00-04:00,1.6973195683722402,1.6973195683722402,1.6862980127334595,1.6862980127334595,41200,0.0,0.0
1989-05-12 00:00:00-04:00,1.6862985445307446,1.7083416627599046,1.6862985445307446,1.6973201036453247,84800,0.0,0.0
1989-05-15 00:00:00-04:00,1.675278208332677,1.7083429098129272,1.675278208332677,1.7083429098129272,88000,0.0,0.0
1989-05-16 00:00:00-04:00,1.7083429098129272,1.7083429098129272,1.7083429098129272,1.7083429098129272,0,0.0,0.0
1989-05-17 00:00:00-04:00,1.7193639779546457,1.7303855419158933,1.7193639779546457,1.7303855419158936,36400,0.0,0.0
1989-05-18 00:00:00-04:00,1.7303855419158933,1.7303855419158933,1.7303855419158933,1.7303855419158936,800,0.0,0.0
1989-05-19 00:00:00-04:00,1.7303857314280975,1.7303857314280975,1.708342601091434,1.7193641662597656,10400,0.0,0.0
1989-05-22 00:00:00-04:00,1.7303860441330938,1.7303860441330938,1.7083429098129272,1.7083429098129272,19600,0.0,0.0
1989-05-23 00:00:00-04:00,1.7083429098129272,1.7083429098129272,1.7083429098129272,1.7083429098129272,0,0.0,0.0
1989-05-24 00:00:00-04:00,1.7193634389322017,1.7524281204501286,1.7193634389322017,1.7414065599441528,24400,0.0,0.0
1989-05-25 00:00:00-04:00,1.7303855419158933,1.7303855419158933,1.7303855419158933,1.7303855419158936,6400,0.0,0.0
1989-05-26 00:00:00-04:00,1.7303857314280975,1.7303857314280975,1.7193641662597656,1.7193641662597656,7200,0.0,0.0
1989-05-30 00:00:00-04:00,1.7083429098129272,1.7083429098129272,1.7083429098129272,1.7083429098129272,4400,0.0,0.0
1989-05-31 00:00:00-04:00,1.708342413993398,1.7303855419158933,1.708342413993398,1.7303855419158936,3200,0.0,0.0
1989-06-01 00:00:00-04:00,1.741406559944153,1.741406559944153,1.741406559944153,1.7414065599441528,3200,0.0,0.0
1989-06-02 00:00:00-04:00,1.7303855419158933,1.7303855419158933,1.7303855419158933,1.7303855419158936,800,0.0,0.0
1989-06-05 00:00:00-04:00,1.7414071058771412,1.7414071058771412,1.7303855419158933,1.7303855419158936,110800,0.0,0.0
1989-06-06 00:00:00-04:00,1.7303848169134848,1.7524279356002808,1.7303848169134848,1.7524279356002808,20000,0.0,0.0
1989-06-07 00:00:00-04:00,1.7303855419158933,1.7414071058771412,1.7193639779546457,1.7303855419158936,222400,0.0,0.0
1989-06-08 00:00:00-04:00,1.7193641662597656,1.7414072965964293,1.7193641662597656,1.7193641662597656,10400,0.0,0.0
1989-06-09 00:00:00-04:00,1.7303855419158933,1.7303855419158933,1.7303855419158933,1.7303855419158936,1200,0.0,0.0
1989-06-12 00:00:00-04:00,1.7193639779546457,1.7524286698383889,1.7193639779546457,1.7303855419158936,88000,0.0,0.0
1989-06-13 00:00:00-04:00,1.7524279356002808,1.7524279356002808,1.7524279356002808,1.7524279356002808,8800,0.0,0.0
1989-06-14 00:00:00-04:00,1.7524285823106764,1.7634501457214355,1.7303854554891587,1.7634501457214355,58000,0.0,0.0
1989-06-15 00:00:00-04:00,1.7634494949436788,1.7634494949436788,1.7303848169134848,1.7524279356002808,43200,0.0,0.0
1989-06-16 00:00:00-04:00,1.7303855419158933,1.7303855419158933,1.7303855419158933,1.7303855419158936,120000,0.0,0.0
1989-06-19 00:00:00-04:00,1.7414063762568828,1.7634494949436788,1.7414063762568828,1.7524279356002808,28400,0.0,0.0
1989-06-20 00:00:00-04:00,1.774470329284668,1.774470329284668,1.7634487744443905,1.774470329284668,14400,0.0,0.0
