Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-14 00:00:00-04:00,34.9264333087956,35.377667753629154,34.80083013904053,34.870609283447266,1663100,0.0,0.0
2019-05-15 00:00:00-04:00,34.64732534190914,34.87061437769332,34.544983055043375,34.63801956176758,873900,0.0,0.0
2019-05-16 00:00:00-04:00,34.6845256916254,34.98224666801682,33.75414675312375,33.79136276245117,2680000,0.0,0.0
2019-05-17 00:00:00-04:00,33.782010157103365,34.70895351054264,33.782010157103365,34.4842414855957,1084400,0.23,0.0
2019-05-20 00:00:00-04:00,34.212709358811594,34.7744929629853,34.212709358811594,34.34379196166992,996400,0.0,0.0
2019-05-21 00:00:00-04:00,34.474879048554584,35.13497826246187,34.30634323103501,34.81195068359375,1272400,0.0,0.0
2019-05-22 00:00:00-04:00,34.7370436319652,34.914944531392806,34.287615984316716,34.33443069458008,830200,0.0,0.0
2019-05-23 00:00:00-04:00,34.072260087603404,34.29697566186385,33.875636192458565,34.18461608886719,1860100,0.0,0.0
2019-05-24 00:00:00-04:00,34.184620894293154,34.418698013341746,34.08162996216782,34.12844467163086,828100,0.0,0.0
2019-05-28 00:00:00-04:00,34.25952745271548,34.59659907725499,33.81009981057394,33.85691452026367,2384600,0.0,0.0
2019-05-29 00:00:00-04:00,33.70709413754502,33.85690330195371,33.03295111183981,33.05167770385742,1437600,0.0,0.0
2019-05-30 00:00:00-04:00,33.10786826975968,33.421530751879764,32.48053973378611,32.592899322509766,1079700,0.0,0.0
2019-05-31 00:00:00-04:00,32.34945456203595,32.592896746630785,32.068562755893,32.499263763427734,1736500,0.0,0.0
2019-06-03 00:00:00-04:00,32.40563970833039,32.59290213395626,31.197800813363934,31.628501892089844,2219500,0.0,0.0
2019-06-04 00:00:00-04:00,31.862578593897144,32.592901686641476,31.60041334465918,31.918758392333984,2276200,0.0,0.0
2019-06-05 00:00:00-04:00,32.059203268239514,32.36818320299144,31.740858248709255,31.853214263916016,1346900,0.0,0.0
2019-06-06 00:00:00-04:00,31.84384549164651,32.04983447211665,31.45995921005491,31.591045379638672,1209100,0.0,0.0
2019-06-07 00:00:00-04:00,31.684671697211183,31.88129557481841,31.516135924481397,31.534862518310547,925100,0.0,0.0
2019-06-10 00:00:00-04:00,31.703401381834702,31.870062011216678,31.422509590478175,31.591045379638672,1142800,0.0,0.0
2019-06-11 00:00:00-04:00,31.619137969354117,31.871941688930484,31.506781951231314,31.675317764282227,1201800,0.0,0.0
2019-06-12 00:00:00-04:00,31.65659230092599,32.522676966318095,31.647227215568837,32.489906311035156,2240300,0.0,0.0
2019-06-13 00:00:00-04:00,32.73334146514868,32.88315066929246,32.39626986289188,32.71461486816406,1315400,0.0,0.0
2019-06-14 00:00:00-04:00,32.761432898171606,32.920603613734656,32.35881999538689,32.733341217041016,2414700,0.0,0.0
2019-06-17 00:00:00-04:00,32.93933002849698,33.67433198477676,32.808247423055974,33.519840240478516,2288000,0.0,0.0
2019-06-18 00:00:00-04:00,33.79137028346907,34.381245575285504,33.43557209154596,33.54793167114258,2680900,0.0,0.0
2019-06-19 00:00:00-04:00,33.594747617850416,33.78201001902964,33.09850171896548,33.46366500854492,2011500,0.0,0.0
2019-06-20 00:00:00-04:00,33.84755274905348,33.84755274905348,33.061053488366646,33.09850311279297,1879700,0.0,0.0
2019-06-21 00:00:00-04:00,33.10787236915982,34.64341788784642,32.808253905598235,33.59475326538086,4338300,0.0,0.0
2019-06-24 00:00:00-04:00,33.44493348413737,33.510474779134555,33.13595003195119,33.276397705078125,1621000,0.0,0.0
2019-06-25 00:00:00-04:00,33.19213451342212,33.25767581769574,32.677165591957994,32.948692321777344,1853700,0.0,0.0
2019-06-26 00:00:00-04:00,33.20149452998231,33.60410742193909,32.92060272836277,33.06105041503906,2271900,0.0,0.0
2019-06-27 00:00:00-04:00,33.107866560468786,33.819459393646945,32.82697474662828,33.473026275634766,2880900,0.0,0.0
2019-06-28 00:00:00-04:00,33.60410567301425,34.306336926382,33.39811669573853,34.20334243774414,4921100,0.0,0.0
2019-07-01 00:00:00-04:00,34.474872964682675,34.52168766756915,33.44025267244012,33.669647216796875,2608800,0.0,0.0
2019-07-02 00:00:00-04:00,33.66964697092328,34.24079562847297,33.66964697092328,34.20334243774414,1431200,0.0,0.0
2019-07-03 00:00:00-04:00,34.36251534609864,34.42805664140151,33.99735568034472,34.03480529785156,918900,0.0,0.0
2019-07-05 00:00:00-04:00,33.969265106940504,34.42805776070936,33.77264121463935,34.2314338684082,1190600,0.0,0.0
2019-07-08 00:00:00-04:00,34.04417359042946,34.58255162837061,33.75391670405894,33.82882308959961,910700,0.0,0.0
2019-07-09 00:00:00-04:00,33.68837307487016,33.9786299411853,33.5104757791025,33.716461181640625,1661300,0.0,0.0
2019-07-10 00:00:00-04:00,33.81009624818179,34.09098804845749,33.73518986318399,33.83818435668945,1177600,0.0,0.0
2019-07-11 00:00:00-04:00,33.828828222881896,34.053540270136246,33.56665940544036,33.99736404418945,1206500,0.0,0.0
2019-07-12 00:00:00-04:00,34.006723985335206,34.652775555982565,34.006723985335206,34.605960845947266,1582900,0.0,0.0
2019-07-15 00:00:00-04:00,34.755761415137265,34.840029300931405,34.27824577679216,34.68085861206055,1344900,0.0,0.0
2019-07-16 00:00:00-04:00,34.718312642526016,34.74640074789528,34.27824660916693,34.3531494140625,1613100,0.0,0.0
2019-07-17 00:00:00-04:00,34.28761531496543,34.381248305397726,33.794180349174006,33.866275787353516,1892200,0.0,0.0
2019-07-18 00:00:00-04:00,33.80073235608238,34.41869576717294,33.70710294326656,34.27825164794922,3001300,0.0,0.0
2019-07-19 00:00:00-04:00,34.371883303878704,34.418698013341746,33.894367552582274,34.12844467163086,1934300,0.0,0.0
2019-07-22 00:00:00-04:00,34.14716918814281,34.30633990496074,33.9692683026014,34.00672149658203,1557800,0.0,0.0
2019-07-23 00:00:00-04:00,34.034806896604515,34.40933166312763,33.69773889281318,34.18461608886719,2003200,0.0,0.0
2019-07-24 00:00:00-04:00,34.13780381497653,34.71831760156567,34.11907721814464,34.5404167175293,1233500,0.0,0.0
2019-07-25 00:00:00-04:00,34.5591435172221,35.14901881982316,34.54978200461777,35.046024322509766,1411800,0.0,0.0
2019-07-26 00:00:00-04:00,34.98984378987186,35.607807188917754,34.952394168515355,35.102203369140625,915600,0.0,0.0
2019-07-29 00:00:00-04:00,35.05538593835062,35.42991073482352,34.96175652509897,35.28946304321289,885800,0.0,0.0
2019-07-30 00:00:00-04:00,35.111567301441724,35.63590132563392,35.111567301441724,35.439273834228516,1825500,0.0,0.0
2019-07-31 00:00:00-04:00,35.298831284058394,35.298831284058394,34.42993567871372,34.8306770324707,1831300,0.0,0.0
2019-08-01 00:00:00-04:00,34.79322501280168,35.06475534512928,34.35315885845927,34.49360656738281,1757900,0.0,0.0
2019-08-02 00:00:00-04:00,34.493599058143076,34.502960569890966,33.97863019042122,34.2314338684082,1113400,0.0,0.0
2019-08-05 00:00:00-04:00,33.96927279299901,34.15653521592321,33.473030408223465,33.70710754394531,2043700,0.0,0.0
2019-08-06 00:00:00-04:00,33.641564570406466,34.18462164116261,33.56665817624233,34.08163070678711,1536300,0.0,0.0
2019-08-07 00:00:00-04:00,33.753922700138,34.577875228787825,33.48239236191773,34.44679260253906,1784900,0.0,0.0
2019-08-08 00:00:00-04:00,34.961755707967676,34.961755707967676,32.667799419585414,32.77079391479492,3361100,0.0,0.0
2019-08-09 00:00:00-04:00,32.72398162015233,33.295130356223126,32.65844031323273,33.11722946166992,1337100,0.0,0.0
2019-08-12 00:00:00-04:00,33.03296187727724,33.03296187727724,32.4618131356655,32.592899322509766,1335100,0.0,0.0
2019-08-13 00:00:00-04:00,32.461810429166405,33.26703622255008,32.461810429166405,32.77079391479492,1708100,0.0,0.0
2019-08-14 00:00:00-04:00,32.56480831314267,32.56480831314267,31.244613478062117,31.516143798828125,1372300,0.0,0.0
2019-08-15 00:00:00-04:00,31.506782799810182,31.862577462070654,30.626650514232093,30.72028350830078,2007500,0.0,0.0
2019-08-16 00:00:00-04:00,30.982449579638104,31.16971200106714,30.626651336096298,30.907543182373047,1399300,0.0,0.0
2019-08-19 00:00:00-04:00,31.188436105814553,31.740858240391916,31.17907102103867,31.459962844848633,1622600,0.0,0.0
2019-08-20 00:00:00-04:00,31.366334999938253,31.665953436587042,31.13225787307304,31.235252380371094,1711200,0.0,0.0
2019-08-21 00:00:00-04:00,31.338244127421728,31.375693749904165,30.776456929386885,31.038625717163086,1408700,0.0,0.0
2019-08-22 00:00:00-04:00,31.07607599248132,31.21652368787381,30.645374965153152,30.729642868041992,1438800,0.0,0.0
2019-08-23 00:00:00-04:00,30.5798298495201,30.636009635023747,29.334539844718442,29.43753433227539,1459900,0.0,0.0
2019-08-26 00:00:00-04:00,29.652886727885495,29.793332628952406,29.28772702793822,29.690338134765625,1508600,0.0,0.0
2019-08-27 00:00:00-04:00,29.868236673052387,30.00868257150711,29.596708174155456,29.60607147216797,1763500,0.0,0.0
2019-08-28 00:00:00-04:00,29.65288692039253,29.90569061547409,29.33454192344535,29.54989242553711,1002000,0.0,0.0
2019-08-29 00:00:00-04:00,29.755882509793032,30.710915749898124,29.64820725478641,30.383209228515625,1727100,0.0,0.0
2019-08-30 00:00:00-04:00,31.150980699993447,31.188433892972995,30.40193469906779,30.710914611816406,1295500,0.0,0.0
2019-09-03 00:00:00-04:00,30.550618648089422,30.86649608003981,30.324316197211942,30.57890510559082,904800,0.23,0.0
2019-09-04 00:00:00-04:00,30.78634573250707,31.361524028650475,30.67790832767904,31.31437873840332,970400,0.0,0.0
2019-09-05 00:00:00-04:00,31.606687939080395,32.08757569498796,31.333240197017567,31.97442626953125,965300,0.0,0.0
2019-09-06 00:00:00-04:00,32.01214762195712,32.389313615802095,31.80470398732112,31.93671226501465,875100,0.0,0.0
2019-09-09 00:00:00-04:00,31.757562885992808,32.07815600146846,31.40868330640222,32.049869537353516,792500,0.0,0.0
2019-09-10 00:00:00-04:00,31.832988988282185,32.45531626670319,31.832988988282185,32.2667350769043,1421800,0.0,0.0
2019-09-11 00:00:00-04:00,32.153579087374325,32.27615972702622,31.700977798992685,32.031002044677734,1073800,0.0,0.0
2019-09-12 00:00:00-04:00,32.172443533437715,32.172443533437715,31.67269686481208,31.776418685913086,1159600,0.0,0.0
2019-09-13 00:00:00-04:00,31.757552625834332,32.13472214464105,31.540681411454756,31.785839080810547,938800,0.0,0.0
2019-09-16 00:00:00-04:00,31.606693749923412,31.738702036718333,31.44639540384669,31.578407287597656,653100,0.0,0.0
2019-09-17 00:00:00-04:00,31.55011224331928,31.55011224331928,30.852353238520635,30.946643829345703,890000,0.0,0.0
2019-09-18 00:00:00-04:00,30.814638677930745,30.9655057966727,30.201738984753877,30.644912719726562,1207900,0.0,0.0
2019-09-19 00:00:00-04:00,30.71091708848825,30.795780068223472,30.079160349613797,30.145164489746094,629400,0.0,0.0
2019-09-20 00:00:00-04:00,30.069730838541037,30.456328056837844,29.824571319880974,30.24888801574707,1538800,0.0,0.0
2019-09-23 00:00:00-04:00,30.32431895637481,30.48932930173939,30.060300605313603,30.343177795410156,841400,0.0,0.0
2019-09-24 00:00:00-04:00,30.475184124662533,30.50347058293047,29.607697367716447,29.73027801513672,1201700,0.0,0.0
2019-09-25 00:00:00-04:00,29.683133344553198,30.33374711653505,29.683133344553198,30.173452377319336,1456400,0.0,0.0
2019-09-26 00:00:00-04:00,30.230025235857227,30.230025235857227,29.56055090707188,29.6737003326416,1314000,0.0,0.0
2019-09-27 00:00:00-04:00,29.71142042956884,29.900003420388526,29.353109689599112,29.68313217163086,860400,0.0,0.0
2019-09-30 00:00:00-04:00,29.87171621691097,30.032012744277992,29.551123162176918,29.739707946777344,700200,0.0,0.0
2019-10-01 00:00:00-04:00,29.89057612939769,30.182879138926534,29.353110013512133,29.400257110595703,880700,0.0,0.0
2019-10-02 00:00:00-04:00,29.221100191585045,29.419114391896887,28.532768796907874,28.579914093017578,1123900,0.0,0.0
2019-10-03 00:00:00-04:00,28.523339555386293,28.693065500001232,27.976445844114693,28.65534782409668,1061100,0.0,0.0
2019-10-04 00:00:00-04:00,28.75907159017251,29.023089944026136,28.608204473249835,28.74492835998535,996300,0.0,0.0
2019-10-07 00:00:00-04:00,28.76850025719849,29.26824869297998,28.740211999086302,28.74964141845703,951500,0.0,0.0
2019-10-08 00:00:00-04:00,28.48562229201303,28.48562229201303,27.919871533073675,28.32061195373535,1232500,0.0,0.0
2019-10-09 00:00:00-04:00,28.48562306002572,28.674207850408553,28.231035931030103,28.53277015686035,1147600,0.0,0.0
2019-10-10 00:00:00-04:00,28.49505207937641,28.787358680214155,28.334755549344614,28.688350677490234,1161300,0.0,0.0
2019-10-11 00:00:00-04:00,28.900505788565685,29.68312953728096,28.88164695161407,29.38139533996582,1571700,0.0,0.0
2019-10-14 00:00:00-04:00,29.28710501401488,29.353109149511205,28.99008640428141,29.239959716796875,1178700,0.0,0.0
2019-10-15 00:00:00-04:00,29.249389641465168,29.711420396402726,29.041946013773888,29.645416259765625,1148900,0.0,0.0
2019-10-16 00:00:00-04:00,29.560551868798772,29.786852525778404,29.47568889762169,29.782136917114258,1159900,0.0,0.0
2019-10-17 00:00:00-04:00,29.701991522746845,29.909433355771135,29.371969035020747,29.692562103271484,2047600,0.0,0.0
2019-10-18 00:00:00-04:00,29.82457116605232,30.23945664152776,29.683133467145076,29.72556495666504,2453800,0.0,0.0
2019-10-21 00:00:00-04:00,29.900003393048337,30.31960266044992,29.767995119747482,30.25831413269043,1581800,0.0,0.0
2019-10-22 00:00:00-04:00,30.324317911769327,30.984362867446315,30.105560062537524,30.899499893188477,1518800,0.0,0.0
2019-10-23 00:00:00-04:00,30.993795900993963,31.125804195792487,30.6449163223184,30.748638153076172,905100,0.0,0.0
2019-10-24 00:00:00-04:00,30.701490167607393,30.8617849124555,29.41911782099873,29.79628562927246,1454000,0.0,0.0
2019-10-25 00:00:00-04:00,29.81514375643303,30.230029234853316,29.81514375643303,29.89057731628418,1280500,0.0,0.0
2019-10-28 00:00:00-04:00,29.909434895768655,30.79578058883263,29.909434895768655,30.3714656829834,2133600,0.0,0.0
2019-10-29 00:00:00-04:00,30.324318126855786,30.371463424676616,30.02258390445568,30.220596313476562,1105600,0.0,0.0
2019-10-30 00:00:00-04:00,30.1545940791912,30.230029438027273,29.513407916908097,29.569984436035156,1198100,0.0,0.0
2019-10-31 00:00:00-04:00,29.390826842859518,29.475689816682653,29.176784603559458,29.456830978393555,1528000,0.0,0.0
2019-11-01 00:00:00-04:00,29.569980819548125,30.135731553802337,29.400254879880773,30.041440963745117,2991700,0.0,0.0
2019-11-04 00:00:00-05:00,30.211168854825846,30.211168854825846,29.918862251638952,30.079158782958984,1461400,0.0,0.0
2019-11-05 00:00:00-05:00,30.079161812984996,30.59776913642837,30.079161812984996,30.31489372253418,2289200,0.0,0.0
2019-11-06 00:00:00-05:00,30.34317773925093,30.607194291345614,29.862288135606917,30.484617233276367,1425800,0.0,0.0
2019-11-07 00:00:00-05:00,31.25781383297328,32.30916810282642,30.871216598823818,32.29502487182617,2728600,0.0,0.0
2019-11-08 00:00:00-05:00,32.191300614056594,32.54961135910802,31.97442936222318,32.46474838256836,1551500,0.0,0.0
2019-11-11 00:00:00-05:00,32.285593915275314,32.37045688946707,32.002714936665704,32.2667350769043,768800,0.0,0.0
2019-11-12 00:00:00-05:00,32.257300520029496,32.408167614424535,31.82827368160668,31.88013458251953,995800,0.0,0.0
2019-11-13 00:00:00-05:00,31.71041181152485,32.021573651052755,31.559544702096492,31.65383529663086,994800,0.0,0.0
2019-11-14 00:00:00-05:00,31.550111366376164,31.851845564976177,31.380385430044235,31.54068374633789,1251300,0.0,0.0
2019-11-15 00:00:00-05:00,31.823561628109783,32.03100525493364,31.484109728563705,31.677410125732422,1682400,0.0,0.0
2019-11-18 00:00:00-05:00,31.663267045493253,32.51189320140737,31.634976989093808,32.49303436279297,1344300,0.0,0.0
2019-11-19 00:00:00-05:00,32.69104757037474,33.45481436659119,32.50246637354124,33.40766906738281,1301600,0.0,0.0
2019-11-20 00:00:00-05:00,33.18136674419976,33.52081865515108,32.90792256878299,32.99749755859375,1548900,0.0,0.0
2019-11-21 00:00:00-05:00,33.00221291934251,33.407668965822324,32.70990631000998,32.794769287109375,979500,0.0,0.0
2019-11-22 00:00:00-05:00,32.78534361000438,33.16250962184368,32.766484769869024,32.88434982299805,1139800,0.0,0.0
2019-11-25 00:00:00-05:00,32.88906505225063,33.002214494799425,32.606189647400676,32.860774993896484,1108800,0.0,0.0
2019-11-26 00:00:00-05:00,32.88905917797676,33.27565633484511,32.79476499523126,33.18136215209961,1473000,0.0,0.0
2019-11-27 00:00:00-05:00,33.28509127329432,33.36995425794712,32.90320964083478,33.03050231933594,757300,0.0,0.0
2019-11-29 00:00:00-05:00,32.90792471123871,33.20022774484478,32.643904542778884,32.98335647583008,528700,0.0,0.0
2019-12-02 00:00:00-05:00,32.96449028304979,33.21907917605473,32.76176229030263,32.82776641845703,1014400,0.0,0.0
2019-12-03 00:00:00-05:00,32.568473749377375,32.65333673517078,32.04986821262038,32.38931655883789,1072000,0.0,0.0
2019-12-04 00:00:00-05:00,32.33274099097807,32.85134648535884,32.238446793936944,32.66276168823242,1198100,0.0,0.0
2019-12-05 00:00:00-05:00,32.804205663234974,33.002218108617164,32.483612543444444,32.658050537109375,1203100,0.0,0.0
2019-12-06 00:00:00-05:00,32.88905825428979,33.04935296502235,32.563749627625825,32.625038146972656,892900,0.0,0.0
2019-12-09 00:00:00-05:00,32.69104999062308,33.171941430235805,32.54018286381352,32.804203033447266,1049300,0.0,0.0
2019-12-10 00:00:00-05:00,32.78534099170044,33.153079352581706,32.51189322700976,32.92677688598633,1210700,0.0,0.0
2019-12-11 00:00:00-05:00,33.02107253124878,33.67168630626854,33.02107253124878,33.27566146850586,1647300,0.0,0.0
2019-12-12 00:00:00-05:00,33.36052157330974,34.00170767183471,33.228513305429104,33.907413482666016,1350800,0.0,0.0
2019-12-13 00:00:00-05:00,33.86969471036827,34.04885186551027,33.605678183155305,33.8131217956543,1363600,0.0,0.0
2019-12-16 00:00:00-05:00,33.9734198672018,34.11485936184683,33.765979831199715,33.84141159057617,1097800,0.0,0.0
2019-12-17 00:00:00-05:00,33.82255317781402,34.25629928827999,33.5302501607317,34.17143630981445,1019300,0.0,0.0
2019-12-18 00:00:00-05:00,34.209149760941116,34.322302794780015,33.90741553128221,33.945133209228516,1880800,0.0,0.0
2019-12-19 00:00:00-05:00,33.85083935477861,34.15257355540989,33.79426284330197,33.99227523803711,1098600,0.0,0.0
2019-12-20 00:00:00-05:00,34.0771448977833,34.31570581757667,33.80369710072147,34.15258026123047,2579000,0.0,0.0
2019-12-23 00:00:00-05:00,34.095999414562506,34.69004023702585,34.095999414562506,34.5391731262207,1149200,0.0,0.0
2019-12-24 00:00:00-05:00,34.52030962869869,34.6994631745516,34.40716021010502,34.416587829589844,347100,0.0,0.0
2019-12-26 00:00:00-05:00,34.54859959952782,34.756043218853506,34.41659133157712,34.699466705322266,696700,0.0,0.0
2019-12-27 00:00:00-05:00,34.84091293118034,34.84091293118034,34.46374329524722,34.628753662109375,832800,0.0,0.0
2019-12-30 00:00:00-05:00,34.69004399740558,34.75604814072791,34.31287438102995,34.36001968383789,894000,0.0,0.0
2019-12-31 00:00:00-05:00,34.246860801306084,34.440161165599406,34.0818504884673,34.322296142578125,988400,0.0,0.0
2020-01-02 00:00:00-05:00,34.41659341038757,34.65232350223954,33.91213115770259,34.378875732421875,1153800,0.0,0.0
2020-01-03 00:00:00-05:00,33.954558111436796,34.27515115439841,33.954558111436796,34.03942108154297,940300,0.0,0.0
2020-01-06 00:00:00-05:00,33.88855454955338,34.07713933040502,33.690542148289154,33.95927429199219,792600,0.0,0.0
2020-01-07 00:00:00-05:00,33.841413898914446,34.4920313023136,33.784840974762176,34.388309478759766,955700,0.0,0.0
2020-01-08 00:00:00-05:00,34.49202670872207,34.8126161614387,34.284583089241394,34.341156005859375,1799500,0.0,0.0
2020-01-09 00:00:00-05:00,34.416587829589844,34.576882539517946,34.133712484628084,34.416587829589844,851000,0.0,0.0
2020-01-10 00:00:00-05:00,34.46373810582373,34.5014557831289,33.93570501137413,34.0252799987793,1067100,0.0,0.0
2020-01-13 00:00:00-05:00,34.02998827312855,34.388298936388836,33.775399401624256,34.22800064086914,1207000,0.0,0.0
2020-01-14 00:00:00-05:00,34.067717932815,34.67118646420561,33.86215908132661,34.454315185546875,1441500,0.0,0.0
2020-01-15 00:00:00-05:00,34.48260075194809,34.756048547170366,34.397737767118976,34.69004440307617,889600,0.0,0.0
2020-01-16 00:00:00-05:00,34.80319306310676,36.0761342097871,34.76547538249027,36.047847747802734,1835100,0.0,0.0
2020-01-17 00:00:00-05:00,36.123280366085865,36.62302700696101,36.123280366085865,36.37315368652344,1662700,0.0,0.0
2020-01-21 00:00:00-05:00,36.20813601009931,36.340144258544434,35.915829462145815,36.21756362915039,1416700,0.0,0.0
2020-01-22 00:00:00-05:00,36.21756513164922,36.396718676692004,35.95354862380615,36.20813751220703,1321200,0.0,0.0
2020-01-23 00:00:00-05:00,35.93469102266357,35.95354985915108,34.60517362441419,34.793758392333984,2407400,0.0,0.0
2020-01-24 00:00:00-05:00,34.831475249048104,34.831475249048104,33.60567955514367,33.98284912109375,2762300,0.0,0.0
2020-01-27 00:00:00-05:00,33.765980854545184,34.341159277709366,33.62454135561354,34.29401397705078,1838800,0.0,0.0
2020-01-28 00:00:00-05:00,34.416593756500845,34.718327989349326,34.10542830558823,34.52974319458008,1353100,0.0,0.0
2020-01-29 00:00:00-05:00,34.30344547617076,34.53917557834931,33.82726966262242,33.935707092285156,876100,0.0,0.0
2020-01-30 00:00:00-05:00,33.56796364093818,34.397734571404726,33.50195950297609,34.378875732421875,978500,0.0,0.0
2020-01-31 00:00:00-05:00,34.275153306877286,34.482596935043276,33.80275072916971,34.25629806518555,1604300,0.0,0.0
2020-02-03 00:00:00-05:00,34.416594854105185,35.12378515932652,34.33173187360039,34.727760314941406,1084600,0.0,0.0
2020-02-04 00:00:00-05:00,35.14264379743784,35.42551919851195,34.878627236029466,35.26522445678711,1072200,0.0,0.0
2020-02-05 00:00:00-05:00,35.651823240767854,36.02898925975227,35.312371305812654,35.76497268676758,1984500,0.0,0.0
2020-02-06 00:00:00-05:00,36.076125824465954,36.24585175083405,34.114853648703274,34.416587829589844,2530200,0.0,0.0
