Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-28 00:00:00-04:00,0.0,0.5576925230710166,0.5311357378959656,0.5311357378959656,2173,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.5510536820283116,0.5244966149330139,0.5244966149330139,13037,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.5510536820283116,0.5244966149330139,0.5244966149330139,7605,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.5510536820283116,0.5244966149330139,0.5244966149330139,16297,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.5510536820283116,0.5244966149330139,0.5244966149330139,9778,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.5510536820283116,0.5244966149330139,0.5244966149330139,7605,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.5510536820283116,0.5244966149330139,0.5244966149330139,57582,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.5510536820283116,0.5244966149330139,0.5244966149330139,10864,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.5510536820283116,0.5244966149330139,0.5244966149330139,13037,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.5510536820283116,0.5244966149330139,0.5244966149330139,13037,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.5510536820283116,0.5244966149330139,0.5244966149330139,7605,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.5510536820283116,0.5244966149330139,0.5244966149330139,1086,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.5510536820283116,0.5244966149330139,0.5244966149330139,11951,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.5444139007611742,0.5178571343421936,0.5178571343421936,19556,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.5444139007611742,0.5178571343421936,0.5178571343421936,33680,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.5444139007611742,0.5178571343421936,0.5178571343421936,24988,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.5444139007611742,0.5178571343421936,0.5178571343421936,27161,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.5377746590888611,0.5112178921699524,0.5112178921699524,13037,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.5377746590888611,0.5112178921699524,0.5112178921699524,28248,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.5377746590888611,0.5112178921699524,0.5112178921699524,6519,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.5377746590888611,0.5112178921699524,0.5112178921699524,6519,0.0,0.0
1980-05-28 00:00:00-04:00,0.5112178921699524,0.5112178921699524,0.5112178921699524,0.5112178921699524,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.5377746590888611,0.5112178921699524,0.5112178921699524,13037,0.0,0.0
1980-05-30 00:00:00-04:00,0.5112178921699524,0.5112178921699524,0.5112178921699524,0.5112178921699524,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.5311354457765075,0.504578709602356,0.504578709602356,15210,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.5244960206597271,0.49793925881385803,0.49793925881385803,22815,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.5244960206597271,0.49793925881385803,0.49793925881385803,21729,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.5244960206597271,0.49793925881385803,0.49793925881385803,6519,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.5244960206597271,0.49793925881385803,0.49793925881385803,11951,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5244960206597271,0.49793925881385803,0.49793925881385803,29334,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5244960206597271,0.49793925881385803,0.49793925881385803,40199,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.5244960206597271,0.49793925881385803,0.49793925881385803,16297,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.5311354457765075,0.504578709602356,0.504578709602356,24988,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5377746590888611,0.5112178921699524,0.5112178921699524,53236,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5444139007611742,0.5178571343421936,0.5178571343421936,4346,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5444139007611742,0.5178571343421936,0.5178571343421936,7605,0.0,0.0
1980-06-18 00:00:00-04:00,0.5178571343421936,0.5178571343421936,0.5178571343421936,0.5178571343421936,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5576925230710166,0.5311357378959656,0.5311357378959656,56495,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5576925230710166,0.5311357378959656,0.5311357378959656,30421,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5576925230710166,0.5311357378959656,0.5311357378959656,5432,0.0,0.0
1980-06-24 00:00:00-04:00,0.5311357378959656,0.5311357378959656,0.5311357378959656,0.5311357378959656,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5576925230710166,0.5311357378959656,0.5311357378959656,19556,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5576925230710166,0.5311357378959656,0.5311357378959656,11951,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5576925230710166,0.5311357378959656,0.5311357378959656,11951,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5576925230710166,0.5311357378959656,0.5311357378959656,15210,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5510536820283116,0.5244966149330139,0.5244966149330139,69533,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5510536820283116,0.5244966149330139,0.5244966149330139,1086,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5444139007611742,0.5178571343421936,0.5178571343421936,11951,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5444142852607494,0.5311357378959656,0.5311357378959656,6519,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5444142852607494,0.5311357378959656,0.5311357378959656,23902,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5444142852607494,0.5311357378959656,0.5311357378959656,6519,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5444144238532259,0.5244966149330139,0.5244966149330139,109731,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5444142852607494,0.5311357378959656,0.5311357378959656,42371,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5444142852607494,0.5311357378959656,0.5311357378959656,23902,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.5510535417456682,0.5311357378959656,0.5311357378959656,68446,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.5510533696826215,0.5377748608589172,0.5377748608589172,101040,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5576921532216573,0.5444139242172241,0.5444139242172241,30421,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5709708941537034,0.5510534048080444,0.5510534048080444,42371,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5709709798289231,0.5576924681663513,0.5576924681663513,34766,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5776101606726527,0.5643316507339478,0.5643316507339478,33680,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.5776102356602091,0.5576924681663513,0.5576924681663513,20643,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5776102683221928,0.5709710121154785,0.5709710121154785,21729,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5842492493693482,0.5709710121154785,0.5709710121154785,23902,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5908881863447116,0.5776099562644958,0.5776099562644958,77138,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.5975277784824795,0.5842491984367371,0.5842491984367371,2173,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.6108057542144041,0.5908882021903992,0.5908882021903992,162967,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.6108058558216976,0.5975276231765747,0.5975276231765747,23902,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.6174453413946231,0.604167103767395,0.604167103767395,156449,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.6174453413946231,0.604167103767395,0.604167103767395,5432,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.6174453413946231,0.604167103767395,0.604167103767395,53236,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.6174453413946231,0.604167103767395,0.604167103767395,41285,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.6307236927907222,0.6108059287071228,0.6108059287071228,40199,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.6373621597658092,0.624083936214447,0.624083936214447,27161,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.6572804100053979,0.6440019011497498,0.6440019011497498,118423,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.6639197735696768,0.6506412625312805,0.6506412625312805,90175,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.6639197735696768,0.6506412625312805,0.6506412625312805,45631,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.6639197735696768,0.6506412625312805,0.6506412625312805,17383,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.6639197735696768,0.6506412625312805,0.6506412625312805,18470,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.6639197735696768,0.6506412625312805,0.6506412625312805,64100,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.6639197735696768,0.6506412625312805,0.6506412625312805,19556,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.6572805180504786,0.6506412625312805,0.6506412625312805,101040,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.6572805180504786,0.6506412625312805,0.6506412625312805,36939,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.6639197735696768,0.6506412625312805,0.6506412625312805,937605,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.6572804100053979,0.6440019011497498,0.6440019011497498,139065,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.6572807133359652,0.6473219990730286,0.6473219990730286,11951,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6572804100053979,0.6440019011497498,0.6440019011497498,91262,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6572804100053979,0.6440019011497498,0.6440019011497498,6519,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6572804100053979,0.6440019011497498,0.6440019011497498,4346,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6572804100053979,0.6440019011497498,0.6440019011497498,15210,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6572804100053979,0.6440019011497498,0.6440019011497498,55409,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.663919664433222,0.6440019011497498,0.6440019011497498,22815,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6572804100053979,0.6440019011497498,0.6440019011497498,19556,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6572804100053979,0.6440019011497498,0.6440019011497498,131460,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.6572804100053979,0.6440019011497498,0.6440019011497498,9778,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.6572804100053979,0.6440019011497498,0.6440019011497498,15210,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.6572804100053979,0.6440019011497498,0.6440019011497498,8692,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.6572804100053979,0.6440019011497498,0.6440019011497498,53236,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.6506411555775738,0.6440019011497498,0.6440019011497498,48890,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.6572804100053979,0.6440019011497498,0.6440019011497498,79311,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.6572805180504786,0.6506412625312805,0.6506412625312805,24988,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.6572805180504786,0.6506412625312805,0.6506412625312805,5432,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6639197735696768,0.6506412625312805,0.6506412625312805,17383,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.6639197735696768,0.6506412625312805,0.6506412625312805,22815,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.6639195084766828,0.6539605259895325,0.6539605259895325,66273,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.6639197735696768,0.6506412625312805,0.6506412625312805,19556,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6639197735696768,0.6506412625312805,0.6506412625312805,19556,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6572805180504786,0.6506412625312805,0.6506412625312805,28248,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.6572805180504786,0.6506412625312805,0.6506412625312805,78224,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.6639197735696768,0.6506412625312805,0.6506412625312805,111904,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.6639197735696768,0.6506412625312805,0.6506412625312805,96694,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.6639197735696768,0.6506412625312805,0.6506412625312805,30421,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.6771979294171778,0.6639196276664734,0.6639196276664734,54322,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.6771979294171778,0.6639196276664734,0.6639196276664734,33680,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.6771979294171778,0.6639196276664734,0.6639196276664734,44544,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.6771979294171778,0.6639196276664734,0.6639196276664734,45631,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.6771979294171778,0.6639196276664734,0.6639196276664734,8692,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.6771979294171778,0.6639196276664734,0.6639196276664734,52150,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.6771979294171778,0.6639196276664734,0.6639196276664734,1086,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.6904770155045965,0.6705591678619385,0.6705591678619385,69533,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.6971155904586712,0.683837354183197,0.683837354183197,72792,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.7037548461761777,0.683837354183197,0.683837354183197,10864,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.6971155904586712,0.683837354183197,0.683837354183197,53236,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.6971155904586712,0.683837354183197,0.683837354183197,28248,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.6904766099007035,0.683837354183197,0.683837354183197,9778,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.6971155904586712,0.683837354183197,0.683837354183197,55409,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.6971155904586712,0.683837354183197,0.683837354183197,129287,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.6904766099007035,0.683837354183197,0.683837354183197,20643,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.6971155904586712,0.683837354183197,0.683837354183197,24988,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.7037547716195557,0.6904765367507936,0.6904765367507935,42371,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.7037547716195557,0.6904765367507936,0.6904765367507935,28248,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.7103940266336914,0.6904765367507936,0.6904765367507935,34766,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.7037547716195557,0.6904765367507936,0.6904765367507935,6519,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.7103940266336914,0.6904765367507936,0.6904765367507935,18470,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.7103938687680064,0.6971153616905212,0.6971153616905212,58668,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.7103938687680064,0.6971153616905212,0.6971153616905212,32593,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.7037547716195557,0.6904765367507936,0.6904765367507935,198820,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.6771979294171778,0.6639196276664734,0.6639196276664734,32593,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.6771979294171778,0.6639196276664734,0.6639196276664734,6519,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.6838377558870188,0.6705591678619385,0.6705591678619385,51063,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.6904764413914436,0.6771979331970215,0.6771979331970215,9778,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.6904764413914436,0.6771979331970215,0.6771979331970215,29334,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.6971154203291832,0.6771979331970215,0.6771979331970215,29334,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.6971154203291832,0.6771979331970215,0.6771979331970215,20643,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.6971154203291832,0.6771979331970215,0.6771979331970215,2173,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.6971154203291832,0.6771979331970215,0.6771979331970215,3259,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.6971154203291832,0.6771979331970215,0.6771979331970215,36939,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.6904764413914436,0.6771979331970215,0.6771979331970215,328107,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.6904764413914436,0.6771979331970215,0.6771979331970215,9778,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.6971155904586712,0.683837354183197,0.683837354183197,359614,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.6971155904586712,0.683837354183197,0.683837354183197,10864,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.6971154203291832,0.6771979331970215,0.6771979331970215,61928,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.6971154203291832,0.6771979331970215,0.6771979331970215,393294,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.6971155904586712,0.683837354183197,0.683837354183197,141238,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.6971155904586712,0.683837354183197,0.683837354183197,336799,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.6971155904586712,0.683837354183197,0.683837354183197,353096,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.6904764413914436,0.6771979331970215,0.6771979331970215,109731,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.6904770155045965,0.6705591678619385,0.6705591678619385,89089,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.6904770155045965,0.6705591678619385,0.6705591678619385,17383,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.6639197735696768,0.6506412625312805,0.6506412625312805,42371,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.6639197735696768,0.6506412625312805,0.6506412625312805,3259,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.6639197735696768,0.6506412625312805,0.6506412625312805,3259,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.6639197735696768,0.6506412625312805,0.6506412625312805,28248,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.6639196396744665,0.6572803854942322,0.6572803854942322,23902,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.6904770155045965,0.6705591678619385,0.6705591678619385,85829,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.6971155904586712,0.683837354183197,0.683837354183197,18470,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.6971155904586712,0.683837354183197,0.683837354183197,11951,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.6971155904586712,0.683837354183197,0.683837354183197,49977,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.6971155904586712,0.683837354183197,0.683837354183197,14124,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.7037547716195557,0.6904765367507936,0.6904765367507935,38026,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.6971155166054198,0.6904765367507936,0.6904765367507935,4346,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.6971155166054198,0.6904765367507936,0.6904765367507935,7605,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.6971155904586712,0.683837354183197,0.683837354183197,18470,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.6971155904586712,0.683837354183197,0.683837354183197,5432,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.7037548461761777,0.683837354183197,0.683837354183197,60841,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.6971155904586712,0.683837354183197,0.683837354183197,8692,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.6771979294171778,0.6639196276664734,0.6639196276664734,151016,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.6771979294171778,0.6639196276664734,0.6639196276664734,79311,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.6771979294171778,0.6639196276664734,0.6639196276664734,99953,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.6838377558870188,0.6705591678619385,0.6705591678619385,16297,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.6838377558870188,0.6705591678619385,0.6705591678619385,31507,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.6904764413914436,0.6771979331970215,0.6771979331970215,81484,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.6904764413914436,0.6771979331970215,0.6771979331970215,4346,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.7170335965599491,0.7037550806999207,0.7037550806999207,219462,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.7236723204030777,0.7103940844535828,0.7103940844535828,71706,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.7236723204030777,0.7103940844535828,0.7103940844535828,18470,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.7170335965599491,0.7037550806999207,0.7037550806999207,59755,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.7103940266336914,0.6904765367507936,0.6904765367507935,40199,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.7037547716195557,0.6904765367507936,0.6904765367507935,27161,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.7037547716195557,0.6904765367507936,0.6904765367507935,22815,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.7037547716195557,0.6904765367507936,0.6904765367507935,14124,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.6904764413914436,0.6771979331970215,0.6771979331970215,30421,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.6904764413914436,0.6771979331970215,0.6771979331970215,2173,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.6904770155045965,0.6705591678619385,0.6705591678619385,19556,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.6771984962694412,0.6705591678619385,0.6705591678619385,554088,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.6838377558870188,0.6705591678619385,0.6705591678619385,27161,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.6838371872942326,0.6771979331970215,0.6771979331970215,17383,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.6904764888792773,0.6805174350738525,0.6805174350738525,86916,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.6971154682736156,0.6805174350738525,0.6805174350738525,8692,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.6971155904586712,0.683837354183197,0.683837354183197,18470,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.7037548461761777,0.683837354183197,0.683837354183197,61928,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.7037548461761777,0.683837354183197,0.683837354183197,73878,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.7037548461761777,0.683837354183197,0.683837354183197,27161,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.6971155904586712,0.683837354183197,0.683837354183197,32593,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.6971155166054198,0.6904765367507936,0.6904765367507935,104299,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.6971155166054198,0.6904765367507936,0.6904765367507935,5432,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.6904764413914436,0.6771979331970215,0.6771979331970215,39112,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.6904764413914436,0.6771979331970215,0.6771979331970215,3259,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.6904764413914436,0.6771979331970215,0.6771979331970215,8692,0.0,0.0
