Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-24 00:00:00-05:00,4.042897491700413,4.11084508895874,4.042897491700413,4.11084508895874,203850,0.0,0.0
1986-11-25 00:00:00-05:00,4.110841601129983,4.21276349374334,4.088192421260489,4.201438903808594,298688,0.0,0.0
1986-11-26 00:00:00-05:00,4.212765311448664,4.2807131719753055,4.212765311448664,4.246739387512207,295313,0.0,0.0
1986-11-28 00:00:00-05:00,4.246739777308298,4.258064373168784,4.065545368739124,4.076869964599609,125888,0.0,0.0
1986-12-01 00:00:00-05:00,4.122168152812087,4.16746711730957,4.065545176191375,4.16746711730957,206550,0.0,0.0
1986-12-02 00:00:00-05:00,4.242277145385742,4.287893148652704,4.196661435761983,4.242277145385742,381038,0.094815,0.0
1986-12-03 00:00:00-05:00,4.24227464440727,4.253678565090175,4.1966589616756504,4.230870723724365,647325,0.0,0.0
1986-12-04 00:00:00-05:00,4.208064079284668,4.219468003211263,4.1624483835782895,4.208064079284668,81675,0.0,0.0
1986-12-05 00:00:00-05:00,4.196662477081501,4.208066407317102,4.1054304479101384,4.139642238616943,242325,0.0,0.0
1986-12-08 00:00:00-05:00,4.151045361422611,4.162449876726442,4.059813937283445,4.105429649353027,164025,0.0,0.0
1986-12-09 00:00:00-05:00,4.105428242211099,4.1168321663197815,4.048408328024567,4.059812545776367,51975,0.0,0.0
1986-12-10 00:00:00-05:00,4.082621793318236,4.105429649353027,4.071217865300841,4.105429649353027,190350,0.0,0.0
1986-12-11 00:00:00-05:00,4.082621793318236,4.105429649353027,3.991390075535852,4.105429649353027,286538,0.0,0.0
1986-12-12 00:00:00-05:00,4.105428242211099,4.105428242211099,4.059812545776367,4.059812545776367,165038,0.0,0.0
1986-12-15 00:00:00-05:00,4.082621793318236,4.105429649353027,4.048409715622831,4.105429649353027,137025,0.0,0.0
1986-12-16 00:00:00-05:00,4.105429649353027,4.105429649353027,4.071217865300841,4.105429649353027,214313,0.0,0.0
1986-12-17 00:00:00-05:00,4.105429539589941,4.116833467302441,4.071217756452443,4.094025611877441,140400,0.0,0.0
1986-12-18 00:00:00-05:00,4.0712186572033335,4.151046168852544,4.0712186572033335,4.139642238616943,269663,0.0,0.0
1986-12-19 00:00:00-05:00,4.139642082015977,4.185258388519287,4.1282381522117815,4.185258388519287,393525,0.0,0.0
1986-12-22 00:00:00-05:00,4.185259130896459,4.185259130896459,4.094027088993717,4.162451267242432,553838,0.0,0.0
1986-12-23 00:00:00-05:00,4.173853693151358,4.185257620863858,4.037005679671735,4.094025611877441,632813,0.0,0.0
1986-12-24 00:00:00-05:00,4.059812752323069,4.071216677011937,3.9913889105467275,4.002792835235596,203513,0.0,0.0
1986-12-26 00:00:00-05:00,4.002793087939219,4.002793087939219,3.922965316434337,3.979985237121582,242325,0.0,0.0
1986-12-29 00:00:00-05:00,4.002794874024583,4.025602735019307,3.968583082532499,3.9913909435272217,291263,0.0,0.0
1986-12-30 00:00:00-05:00,3.9799852371215816,4.002793087939219,3.934369241843156,3.979985237121582,130613,0.0,0.0
1986-12-31 00:00:00-05:00,3.9913885219177025,4.0370042162317175,3.9001568396465687,3.93436861038208,163350,0.0,0.0
1987-01-02 00:00:00-05:00,3.945773822605818,4.048409461975098,3.945773822605818,4.048409461975098,323663,0.0,0.0
1987-01-05 00:00:00-05:00,4.071216087331546,4.1396396255541985,4.059812164294438,4.1168317794799805,425925,0.0,0.0
1987-01-06 00:00:00-05:00,4.128236090428465,4.128236090428465,4.037004403915883,4.059812545776367,155925,0.0,0.0
1987-01-07 00:00:00-05:00,4.059813937283445,4.116833577370423,4.059813937283445,4.105429649353027,245363,0.0,0.0
1987-01-08 00:00:00-05:00,4.128238308381341,4.151046168852544,4.094026517674537,4.139642238616943,158288,0.0,0.0
1987-01-09 00:00:00-05:00,4.139638770975067,4.230870723724365,4.139638770975067,4.230870723724365,264938,0.0,0.0
1987-01-12 00:00:00-05:00,4.230873254836407,4.230873254836407,4.17385361730999,4.196661472320557,111713,0.0,0.0
1987-01-13 00:00:00-05:00,4.219468003211263,4.230871927137858,4.196660155358074,4.208064079284668,86738,0.0,0.0
1987-01-14 00:00:00-05:00,4.230872853178865,4.310700631780611,4.219468926756212,4.25368070602417,194063,0.0,0.0
1987-01-15 00:00:00-05:00,4.27649097185719,4.390530586242676,4.265087039782974,4.390530586242676,200813,0.0,0.0
1987-01-16 00:00:00-05:00,4.379123687744141,4.390527612093323,4.333507696704286,4.379123687744141,247725,0.0,0.0
1987-01-19 00:00:00-05:00,4.333508029944856,4.413335800170898,4.322104104718727,4.413335800170898,95175,0.0,0.0
1987-01-20 00:00:00-05:00,4.3905278377599855,4.436143537501295,4.3677199878893305,4.4019317626953125,253800,0.0,0.0
1987-01-21 00:00:00-05:00,4.379124972778939,4.436144611257012,4.3335089683532715,4.3335089683532715,189338,0.0,0.0
1987-01-22 00:00:00-05:00,4.310700860996577,4.458952206017313,4.310700860996577,4.4361443519592285,244350,0.0,0.0
1987-01-23 00:00:00-05:00,4.42473840713501,4.630009880978237,4.42473840713501,4.42473840713501,395213,0.0,0.0
1987-01-26 00:00:00-05:00,4.493164796978765,4.493164796978765,4.401932788940482,4.4589524269104,1084388,0.0,0.0
1987-01-27 00:00:00-05:00,4.470354998903619,4.5957984415609365,4.436142643704486,4.561586380004883,470475,0.0,0.0
1987-01-28 00:00:00-05:00,4.607206110422147,4.6186100423326,4.458954114656302,4.5501861572265625,197775,0.0,0.0
1987-01-29 00:00:00-05:00,4.561588695785337,4.561588695785337,4.4589527526550965,4.504569053649902,85725,0.0,0.0
1987-01-30 00:00:00-05:00,4.50456691031699,4.652818202972412,4.458950631027017,4.652818202972412,264263,0.0,0.0
1987-02-02 00:00:00-05:00,4.630009464073307,4.709837203328259,4.607201622469901,4.6870293617248535,115763,0.0,0.0
1987-02-03 00:00:00-05:00,4.652818202972412,4.698434188619296,4.641414279971464,4.652818202972412,290250,0.0,0.0
1987-02-04 00:00:00-05:00,4.6756293253902,4.687033255666177,4.618609380367041,4.664225101470947,289238,0.0,0.0
1987-02-05 00:00:00-05:00,4.67562996369305,4.687033895525856,4.56159005807835,4.630013942718506,180225,0.0,0.0
1987-02-06 00:00:00-05:00,4.6528207837886,4.6528207837886,4.572993278503418,4.572993278503418,59738,0.0,0.0
1987-02-09 00:00:00-05:00,4.584394672162832,4.584394672162832,4.481759071350098,4.481759071350098,161663,0.0,0.0
1987-02-10 00:00:00-05:00,4.4931638640400875,4.515971714492344,4.390527949718642,4.413335800170898,361463,0.0,0.0
1987-02-11 00:00:00-05:00,4.413335800170898,4.481759938813959,4.379124024492515,4.413335800170898,178875,0.0,0.0
1987-02-12 00:00:00-05:00,4.424742382465325,4.424742382465325,4.299298836005623,4.390530586242676,290250,0.0,0.0
1987-02-13 00:00:00-05:00,4.41333624521904,4.504568243514343,4.390528392466802,4.470356464385986,217350,0.0,0.0
1987-02-17 00:00:00-05:00,4.470355141314144,4.652818202972412,4.447546708026069,4.652818202972412,414113,0.0,0.0
1987-02-18 00:00:00-05:00,4.65281854958251,4.823878288269043,4.65281854958251,4.823878288269043,384075,0.0,0.0
1987-02-19 00:00:00-05:00,4.7896665167176025,4.823878288269043,4.778262592867123,4.823878288269043,172800,0.0,0.0
1987-02-20 00:00:00-05:00,4.823881470704229,4.823881470704229,4.698437638304295,4.744053363800049,396225,0.0,0.0
1987-02-23 00:00:00-05:00,4.766857277405996,4.789665708544651,4.561586095447082,4.732645511627197,148163,0.0,0.0
1987-02-24 00:00:00-05:00,4.721245501052172,4.766861226547927,4.698437638304295,4.744053363800049,146138,0.0,0.0
1987-02-25 00:00:00-05:00,4.744049880623091,4.744049880623091,4.641414279971464,4.652818202972412,181238,0.0,0.0
1987-02-26 00:00:00-05:00,4.607206079052893,4.65282180638412,4.515974330747123,4.630013942718506,239288,0.0,0.0
1987-02-27 00:00:00-05:00,4.652819044234,4.675627188002855,4.630011194108286,4.641415119171143,82013,0.0,0.0
1987-03-02 00:00:00-05:00,4.65282180638412,4.65282180638412,4.630013942718506,4.630013942718506,101588,0.0,0.0
1987-03-03 00:00:00-05:00,4.684203624725342,4.684203624725342,4.649761081436412,4.684203624725342,177525,0.100741,0.0
1987-03-04 00:00:00-05:00,4.70716363733384,4.810491815016849,4.695682498772832,4.764567852020264,212963,0.0,0.0
1987-03-05 00:00:00-05:00,4.753087009082979,4.844934343828704,4.753087009082979,4.764567852020264,186975,0.0,0.0
1987-03-06 00:00:00-05:00,4.776048694957548,4.776048694957548,4.7186444802711245,4.764567852020264,189000,0.0,0.0
1987-03-09 00:00:00-05:00,4.7301253232084095,4.776048694957548,4.6842016558355475,4.764567852020264,244688,0.0,0.0
1987-03-10 00:00:00-05:00,4.776047808641631,4.867895126342773,4.764566967834906,4.867895126342773,235575,0.0,0.0
1987-03-11 00:00:00-05:00,4.8793759671495,4.90233764876295,4.821971763115871,4.867895126342773,490388,0.0,0.0
1987-03-12 00:00:00-05:00,4.879377329358451,4.890858173370361,4.844934797322718,4.890858173370361,326025,0.0,0.0
1987-03-13 00:00:00-05:00,4.890856807956225,4.90233764876295,4.833452603922598,4.867895126342773,217013,0.0,0.0
1987-03-16 00:00:00-05:00,4.867896928863817,4.867896928863817,4.776049577152755,4.787530422210693,128250,0.0,0.0
1987-03-17 00:00:00-05:00,4.787527358419658,4.844932138220562,4.787527358419658,4.821970462799072,122175,0.0,0.0
1987-03-18 00:00:00-05:00,4.8449337573952,4.8449337573952,4.776048116862001,4.799009799957275,88763,0.0,0.0
1987-03-19 00:00:00-05:00,4.776048917065742,4.810492038726807,4.776048917065742,4.810492038726807,268988,0.0,0.0
1987-03-20 00:00:00-05:00,4.821974714757137,4.833455562591553,4.799012427840606,4.833455562591553,362475,0.0,0.0
1987-03-23 00:00:00-05:00,4.844935194737175,4.982705629804722,4.810492659876232,4.971224784851074,286200,0.0,0.0
1987-03-24 00:00:00-05:00,4.9138201950382605,4.94826272734049,4.879377367112277,4.936781883239746,227475,0.0,0.0
1987-03-25 00:00:00-05:00,4.913817376443474,4.936779051474007,4.902336243304624,4.92529821395874,139050,0.0,0.0
1987-03-26 00:00:00-05:00,4.9023387864963786,4.948262456004902,4.7875297605369385,4.810492038726807,465413,0.0,0.0
1987-03-27 00:00:00-05:00,4.799011304245434,4.799011304245434,4.764568768806237,4.776049613952637,121838,0.0,0.0
1987-03-30 00:00:00-05:00,4.638276546617271,4.684199901163811,4.569391219173848,4.649757385253906,291600,0.0,0.0
1987-03-31 00:00:00-05:00,4.63827983780585,4.6956840717214,4.63827983780585,4.66124153137207,448538,0.0,0.0
1987-04-01 00:00:00-05:00,4.626800286669108,4.7186473822778225,4.615319436671006,4.695685386657715,614925,0.0,0.0
1987-04-02 00:00:00-05:00,4.741604419505793,4.753085258213941,4.695680769049584,4.707161903381348,221738,0.0,0.0
1987-04-03 00:00:00-05:00,4.718644111497719,4.913819313049316,4.684201289753931,4.913819313049316,383063,0.0,0.0
1987-04-06 00:00:00-04:00,4.890857333345558,4.959742681209433,4.879376491305528,4.913819313049316,275738,0.0,0.0
1987-04-07 00:00:00-04:00,4.913818785193345,4.959742148420247,4.867895126342773,4.867895126342773,186300,0.0,0.0
1987-04-08 00:00:00-04:00,4.890857715577842,4.890857715577842,4.7301253232084095,4.764567852020264,241650,0.0,0.0
1987-04-09 00:00:00-04:00,4.741604419505793,4.76456609692209,4.6612382529251395,4.707161903381348,142425,0.0,0.0
1987-04-10 00:00:00-04:00,4.6842010888572165,4.810491232752288,4.649758564214305,4.799009799957275,300713,0.0,0.0
1987-04-13 00:00:00-04:00,4.82197194326688,4.84493362573819,4.592353936059063,4.615315914154053,145125,0.0,0.0
1987-04-14 00:00:00-04:00,4.592352542010385,4.661237864137254,4.569390866509292,4.6038336753845215,433350,0.0,0.0
1987-04-15 00:00:00-04:00,4.5923572163393525,4.672723458017514,4.546433818594054,4.626800060272217,328050,0.0,0.0
1987-04-16 00:00:00-04:00,4.66124153137207,4.741607754477664,4.66124153137207,4.66124153137207,154238,0.0,0.0
1987-04-20 00:00:00-04:00,4.6612426085811896,4.6612426085811896,4.569395517466703,4.626800060272217,218363,0.0,0.0
1987-04-21 00:00:00-04:00,4.626800286669108,4.695685386657715,4.592357441050899,4.695685386657715,339188,0.0,0.0
1987-04-22 00:00:00-04:00,4.695680235227824,4.776046392672165,4.661237723018927,4.730123043060303,230175,0.0,0.0
1987-04-23 00:00:00-04:00,4.718645498349762,4.799011416250227,4.718645498349762,4.741607189178467,151538,0.0,0.0
1987-04-24 00:00:00-04:00,4.718646060911444,4.730126907694554,4.66124153137207,4.66124153137207,337838,0.0,0.0
1987-04-27 00:00:00-04:00,4.661237864137254,4.661237864137254,4.580871704259839,4.6038336753845215,902138,0.0,0.0
1987-04-28 00:00:00-04:00,4.638277596625363,4.661239279096672,4.592353936059063,4.615315914154053,227138,0.0,0.0
1987-04-29 00:00:00-04:00,4.615316797478541,4.672721014643396,4.60383595404557,4.638278484344482,179213,0.0,0.0
1987-04-30 00:00:00-04:00,4.638280233673435,4.753089006927049,4.638280233673435,4.684203624725342,158625,0.0,0.0
1987-05-01 00:00:00-04:00,4.6956818028036365,4.6956818028036365,4.592353936059063,4.615315914154053,429975,0.0,0.0
1987-05-04 00:00:00-04:00,4.638278484344482,4.661240171210425,4.580873971555891,4.638278484344482,267300,0.0,0.0
1987-05-05 00:00:00-04:00,4.615316797478541,4.661240171210425,4.615316797478541,4.638278484344482,423563,0.0,0.0
1987-05-06 00:00:00-04:00,4.649761081436412,4.684203624725342,4.638280233673435,4.684203624725342,250763,0.0,0.0
1987-05-07 00:00:00-04:00,4.6842016558355475,4.776048694957548,4.6842016558355475,4.764567852020264,334463,0.0,0.0
1987-05-08 00:00:00-04:00,4.799011304245434,4.810492740639395,4.764568768806237,4.776049613952637,274388,0.0,0.0
1987-05-11 00:00:00-04:00,4.776051381365114,4.821975370192778,4.580876350402832,4.580876350402832,240975,0.0,0.0
1987-05-12 00:00:00-04:00,4.592354287642755,4.718644142150879,4.592354287642755,4.718644142150879,77963,0.0,0.0
1987-05-13 00:00:00-04:00,4.753085258213941,4.753085258213941,4.6612382529251395,4.707161903381348,160313,0.0,0.0
1987-05-14 00:00:00-04:00,4.684199901163811,4.707161874060693,4.626795707980636,4.649757385253906,104625,0.0,0.0
1987-05-15 00:00:00-04:00,4.638276188636161,4.638276188636161,4.592352542010385,4.6038336753845215,174825,0.0,0.0
1987-05-18 00:00:00-04:00,4.580873523431682,4.5923543657415395,4.557911838811969,4.569392681121826,339863,0.0,0.0
1987-05-19 00:00:00-04:00,4.569394735830574,4.5923564307754186,4.420143127441406,4.420143127441406,386100,0.0,0.0
1987-05-20 00:00:00-04:00,4.408659934997559,4.500507257170917,4.3512554325451305,4.408659934997559,331088,0.0,0.0
1987-05-21 00:00:00-04:00,4.443104822386251,4.477547364803517,4.420143127441406,4.420143127441406,222750,0.0,0.0
1987-05-22 00:00:00-04:00,4.443102522568432,4.511988162994385,4.443102522568432,4.511988162994385,142088,0.0,0.0
1987-05-26 00:00:00-04:00,4.500510404638037,4.580876350402832,4.500510404638037,4.580876350402832,170438,0.0,0.0
1987-05-27 00:00:00-04:00,4.580873523431682,4.5923543657415395,4.557911838811969,4.569392681121826,161663,0.0,0.0
1987-05-28 00:00:00-04:00,4.821970462799072,4.873634232497425,4.56365043181295,4.821970462799072,316800,0.0,1.5
1987-05-29 00:00:00-04:00,4.856414625431333,4.908078412677492,4.753086459691637,4.770308017730713,256725,0.0,0.0
1987-06-01 00:00:00-04:00,4.6325401726802005,4.684204290581459,4.54643380221792,4.580876350402832,194625,0.0,0.0
1987-06-02 00:00:00-04:00,4.5954413414001465,4.647465304495614,4.491393712892148,4.5954413414001465,133875,0.102222,0.0
1987-06-03 00:00:00-04:00,4.61278343486359,4.768855055959286,4.61278343486359,4.64746618270874,204075,0.0,0.0
1987-06-04 00:00:00-04:00,4.682147266610906,4.768853664398193,4.664805748907124,4.768853664398193,132075,0.0,0.0
1987-06-05 00:00:00-04:00,4.786194638524648,4.803536155337497,4.630123070989248,4.682147026062012,310725,0.0,0.0
1987-06-08 00:00:00-04:00,4.699487209320068,4.716828125846372,4.595439328699794,4.699487209320068,124200,0.0,0.0
1987-06-09 00:00:00-04:00,4.682144057086026,4.682144057086026,4.612778926868154,4.664802551269531,164925,0.0,0.0
1987-06-10 00:00:00-04:00,4.664805509249163,4.7688534193946905,4.595440632729333,4.682147026062012,239175,0.0,0.0
1987-06-11 00:00:00-04:00,4.716829464321926,4.716829464321926,4.664805509249163,4.682147026062012,115200,0.0,0.0
1987-06-12 00:00:00-04:00,4.647464422529421,4.682146859555963,4.578099250793457,4.578099250793457,386550,0.0,0.0
1987-06-15 00:00:00-04:00,4.612781786149998,4.734170913696289,4.612781786149998,4.734170913696289,194850,0.0,0.0
1987-06-16 00:00:00-04:00,4.734168802454218,4.9769463539123535,4.682144871323044,4.9769463539123535,188550,0.0,0.0
1987-06-17 00:00:00-04:00,5.046314606610167,5.046314606610167,4.9769488343925445,4.994290351867676,223875,0.0,0.0
1987-06-18 00:00:00-04:00,5.028968823458286,5.115675449371338,4.9942864112392,5.115675449371338,180675,0.0,0.0
1987-06-19 00:00:00-04:00,5.237067898432531,5.237067898432531,5.167702433450941,5.219726085662842,688950,0.0,0.0
1987-06-22 00:00:00-04:00,5.2197260474790195,5.237067860121848,5.185043612924798,5.202385425567627,380925,0.0,0.0
1987-06-23 00:00:00-04:00,5.2370651723568065,5.271747589111328,5.185040951859611,5.271747589111328,292050,0.0,0.0
1987-06-24 00:00:00-04:00,5.254406764588535,5.479843706236551,5.254406764588535,5.375795841217041,236250,0.0,0.0
1987-06-25 00:00:00-04:00,5.39314054091285,5.4798466454644315,5.358458099092218,5.445164203643799,182250,0.0,0.0
1987-06-26 00:00:00-04:00,5.393140374922094,5.393140374922094,5.2890924572967535,5.30643367767334,162450,0.0,0.0
1987-06-29 00:00:00-04:00,5.3411124226203714,5.410477256129415,5.271747589111328,5.271747589111328,128475,0.0,0.0
1987-06-30 00:00:00-04:00,5.271750662713396,5.289091881201151,5.063654850128814,5.15036153793335,154575,0.0,0.0
1987-07-01 00:00:00-04:00,5.185046195983887,5.185046195983887,5.028974567373228,5.185046195983887,105750,0.0,0.0
1987-07-02 00:00:00-04:00,5.202386355413824,5.3757985591796835,5.150362098918241,5.30643367767334,281250,0.0,0.0
1987-07-06 00:00:00-04:00,5.323775941969206,5.323775941969206,5.271752270638322,5.289093494415283,219375,0.0,0.0
1987-07-07 00:00:00-04:00,5.289089783172054,5.375795841217042,5.289089783172054,5.375795841217041,216000,0.0,0.0
1987-07-08 00:00:00-04:00,5.393141923367231,5.47984805014468,5.3411176519347645,5.35845947265625,226800,0.0,0.0
1987-07-09 00:00:00-04:00,5.341116118426512,5.427822815675266,5.30643367767334,5.30643367767334,53100,0.0,0.0
1987-07-10 00:00:00-04:00,5.341115474700928,5.341115474700928,5.271750601554625,5.341115474700928,78300,0.0,0.0
1987-07-13 00:00:00-04:00,5.341115556320127,5.358457370237462,5.271750682113838,5.323774337768555,101700,0.0,0.0
1987-07-14 00:00:00-04:00,5.28909196786431,5.410480499267578,5.271750749092414,5.410480499267578,123750,0.0,0.0
1987-07-15 00:00:00-04:00,5.358457370237462,5.375797993423271,5.289091900665411,5.323774337768555,214200,0.0,0.0
1987-07-16 00:00:00-04:00,5.358456454323128,5.410479505719846,5.341114643370007,5.393138885498047,176400,0.0,0.0
1987-07-17 00:00:00-04:00,5.393141326299744,5.549212932586669,5.393141326299744,5.54921293258667,213975,0.0,0.0
1987-07-20 00:00:00-04:00,5.514527594211373,5.514527594211373,5.46250335581699,5.479844570159912,120825,0.0,0.0
1987-07-21 00:00:00-04:00,5.4625067710876465,5.497189221457665,5.427824320717627,5.4625067710876465,235800,0.0,0.0
1987-07-22 00:00:00-04:00,5.514527797698975,5.5318684173161525,5.4798447723677,5.514527797698975,175725,0.0,0.0
1987-07-23 00:00:00-04:00,5.531871113785074,5.566553560656406,5.514530485715337,5.54921293258667,276300,0.0,0.0
1987-07-24 00:00:00-04:00,5.549212013808903,5.583894454937897,5.514529572679909,5.566552639007568,199800,0.0,0.0
1987-07-27 00:00:00-04:00,5.566553560656406,5.583895379458002,5.531871113785074,5.54921293258667,223650,0.0,0.0
1987-07-28 00:00:00-04:00,5.549212013808903,5.583894454937897,5.531870197878575,5.566552639007568,108675,0.0,0.0
1987-07-29 00:00:00-04:00,5.5318722702850325,5.601237773895264,5.5318722702850325,5.601237773895264,292275,0.0,0.0
1987-07-30 00:00:00-04:00,5.653257369995117,5.687939799055441,5.6359161554649555,5.653257369995117,226125,0.0,0.0
1987-07-31 00:00:00-04:00,5.635916709899902,5.670599737737803,5.583893061191576,5.635916709899902,340425,0.0,0.0
1987-08-03 00:00:00-04:00,5.653259337195884,5.653259337195884,5.549212013808903,5.566552639007568,144225,0.0,0.0
1987-08-04 00:00:00-04:00,5.53187030819538,5.549212124471539,5.375798724636691,5.445164203643799,209925,0.0,0.0
1987-08-05 00:00:00-04:00,5.4971865014223695,5.618575613019488,5.4798452848178805,5.531868934631348,283950,0.0,0.0
1987-08-06 00:00:00-04:00,5.4971865014223695,5.531868934631348,5.410479823034229,5.531868934631348,308475,0.0,0.0
1987-08-07 00:00:00-04:00,5.531870534517652,5.549212351503307,5.497188091278076,5.497188091278076,138600,0.0,0.0
1987-08-10 00:00:00-04:00,5.5492140927121305,5.601237773895264,5.5318722702850325,5.601237773895264,262350,0.0,0.0
1987-08-11 00:00:00-04:00,5.635915329994165,6.017423779876518,5.601232906013642,5.982741355895996,444825,0.0,0.0
1987-08-12 00:00:00-04:00,6.017425580028909,6.138814695640624,5.826671595705193,5.930718898773193,274050,0.0,0.0
1987-08-13 00:00:00-04:00,5.965399399722263,6.0867884759913515,5.948058188164611,6.017423629760742,608175,0.0,0.0
1987-08-14 00:00:00-04:00,6.104132625865153,6.104132625865153,6.000084711068686,6.034767150878906,218025,0.0,0.0
1987-08-17 00:00:00-04:00,6.000084711068686,6.156156285580482,6.000084711068686,6.034767150878906,157050,0.0,0.0
1987-08-18 00:00:00-04:00,5.9827421057241965,6.000082724522253,5.774646345028962,5.94805908203125,253575,0.0,0.0
1987-08-19 00:00:00-04:00,5.9133766537039145,5.965400296194917,5.896035439540246,5.94805908203125,571275,0.0,0.0
1987-08-20 00:00:00-04:00,5.982743776536197,6.017426214549362,5.913378305144091,6.000084400177002,186300,0.0,0.0
1987-08-21 00:00:00-04:00,6.000084085670312,6.034766521865525,5.896036777084671,5.965401649475098,128250,0.0,0.0
1987-08-24 00:00:00-04:00,5.9654013331291935,5.9654013331291935,5.878694651873478,5.930718898773193,264600,0.0,0.0
1987-08-25 00:00:00-04:00,5.930718898773193,6.000083767485194,5.896036464417193,5.930718898773193,187425,0.0,0.0
1987-08-26 00:00:00-04:00,5.930718501018642,5.965400933048601,5.913377285003662,5.913377285003662,186975,0.0,0.0
1987-08-27 00:00:00-04:00,5.930717776113757,5.930717776113757,5.844011111271241,5.861352920532227,151650,0.0,0.0
1987-08-28 00:00:00-04:00,5.896037469882867,5.896037469882867,5.826672589341904,5.844013214111328,96075,0.0,0.0
1987-08-31 00:00:00-04:00,5.844013178680406,5.878695618740616,5.7746482985599865,5.826672554016113,255600,0.0,0.0
1987-09-01 00:00:00-04:00,5.440272808074951,5.858756160664849,5.3879632869673575,5.440272808074951,302175,0.102222,0.0
1987-09-02 00:00:00-04:00,5.57976770401001,5.6843879443754295,5.370526025990969,5.57976770401001,635625,0.0,0.0
1987-09-03 00:00:00-04:00,5.66695123764786,5.6843879443754295,5.57976770401001,5.57976770401001,246825,0.0,0.0
1987-09-04 00:00:00-04:00,5.614641373501332,5.649514788546753,5.527457237243652,5.527457237243652,159750,0.0,0.0
1987-09-08 00:00:00-04:00,5.51001942451467,5.51001942451467,5.457709312438965,5.457709312438965,255150,0.0,0.0
1987-09-09 00:00:00-04:00,5.492582720489435,5.492582720489435,5.440272009769721,5.457709312438965,72675,0.0,0.0
1987-09-10 00:00:00-04:00,5.440272808074951,5.492583526470736,5.440272808074951,5.440272808074951,142200,0.0,0.0
1987-09-11 00:00:00-04:00,5.475144140740683,5.893626689910889,5.475144140740683,5.893626689910889,236700,0.0,0.0
1987-09-14 00:00:00-04:00,5.876191180502399,5.893628482501502,5.754133658372584,5.789007663726807,138825,0.0,0.0
1987-09-15 00:00:00-04:00,5.806446395870201,5.806446395870201,5.544895155512718,5.597204685211182,294975,0.0,0.0
1987-09-16 00:00:00-04:00,5.64951453092029,5.64951453092029,5.54489429055487,5.57976770401001,240750,0.0,0.0
1987-09-17 00:00:00-04:00,5.597203257967607,5.614640561612976,5.510019732960969,5.544893741607666,228375,0.0,0.0
1987-09-18 00:00:00-04:00,5.632076951335327,5.6669503593857975,5.457709312438965,5.457709312438965,294525,0.0,0.0
1987-09-21 00:00:00-04:00,5.492582526065232,5.562329339697304,5.3182148933410645,5.3182148933410645,473850,0.0,0.0
1987-09-22 00:00:00-04:00,5.353089563372421,5.527457237243652,5.30077944080429,5.527457237243652,411300,0.0,0.0
1987-09-23 00:00:00-04:00,5.527456268195148,5.719260615962822,5.527456268195148,5.68438720703125,203175,0.0,0.0
1987-09-24 00:00:00-04:00,5.666954198108076,5.666954198108076,5.597206736117087,5.6146440505981445,115875,0.0,0.0
1987-09-25 00:00:00-04:00,5.614641788848011,5.614641788848011,5.457710810890421,5.492584228515625,206325,0.0,0.0
1987-09-28 00:00:00-04:00,5.544892951177478,5.876190897619881,5.510018947502107,5.771570682525635,484425,0.0,0.0
1987-09-29 00:00:00-04:00,5.736697030394544,5.77157043392384,5.544892712339489,5.562328815460205,170100,0.0,0.0
1987-09-30 00:00:00-04:00,5.544896979052497,5.6495172701440906,5.527459665226174,5.632080554962158,218475,0.0,0.0
1987-10-01 00:00:00-04:00,5.597201700597771,5.8413166999816895,5.597201700597771,5.8413166999816895,173025,0.0,0.0
1987-10-02 00:00:00-04:00,5.876193874510481,5.876193874510481,5.80644702911377,5.8064470291137695,103950,0.0,0.0
1987-10-05 00:00:00-04:00,5.789008189767441,5.789008189767441,5.649513951606823,5.70182466506958,91800,0.0,0.0
1987-10-06 00:00:00-04:00,5.6669503593857975,5.7018243660802765,5.440272009769721,5.457709312438965,231750,0.0,0.0
1987-10-07 00:00:00-04:00,5.3879631417024445,5.510020084498942,5.353089130830794,5.37052583694458,321300,0.0,0.0
1987-10-08 00:00:00-04:00,5.387962864822934,5.422836275258412,5.353088855743408,5.353088855743408,441675,0.0,0.0
1987-10-09 00:00:00-04:00,5.3182157186032235,5.440272661399721,5.3182157186032235,5.37052583694458,235125,0.0,0.0
1987-10-12 00:00:00-04:00,5.4053992491721505,5.422836553930015,5.300779012489438,5.37052583694458,87975,0.0,0.0
1987-10-13 00:00:00-04:00,5.37052449740515,5.579766115868784,5.37052449740515,5.562328815460205,136575,0.0,0.0
1987-10-14 00:00:00-04:00,5.492583096129366,5.492583096129366,5.318215445307931,5.353088855743408,219825,0.0,0.0
1987-10-15 00:00:00-04:00,5.353089772783843,5.353089772783843,5.021791119603777,5.091537952423096,429075,0.0,0.0
1987-10-16 00:00:00-04:00,4.986918266316008,5.143849256524244,4.48125157602163,4.533561706542969,621000,0.0,0.0
1987-10-19 00:00:00-04:00,4.115076915691453,4.359191921933913,3.905835610050178,4.097640514373779,1383975,0.0,0.0
1987-10-20 00:00:00-04:00,4.045331837637454,4.620745299294373,3.801216727329958,4.498687744140625,1242000,0.0,0.0
1987-10-21 00:00:00-04:00,4.4638123970332515,4.603306599917215,4.080203488763321,4.35919189453125,2300175,0.0,0.0
