Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-26 00:00:00-04:00,0.36025886317253253,0.3639160811731017,0.3547730483797409,0.35843026638031006,102804800,0.0,0.0
1993-04-27 00:00:00-04:00,0.3566015213443054,0.36757397651672363,0.3566015213443054,0.36757397651672363,129673600,0.0,0.0
1993-04-28 00:00:00-04:00,0.3639161952927551,0.3803753295450847,0.3639161952927551,0.37580299377441406,163240000,0.0,0.0
1993-04-29 00:00:00-04:00,0.376717131872534,0.3785465830822369,0.3666597892823998,0.3712313175201416,82443200,0.0,0.0
1993-04-30 00:00:00-04:00,0.37123129205584243,0.38403237109225075,0.37123129205584243,0.37488850951194763,132339200,0.0,0.0
1993-05-03 00:00:00-04:00,0.374888537225485,0.3803751817552816,0.3730599161541917,0.379460871219635,65184000,0.0,0.0
1993-05-04 00:00:00-04:00,0.38220384817237674,0.39683352654598103,0.3803752268841304,0.3904334008693695,170822400,0.0,0.0
1993-05-05 00:00:00-04:00,0.38768963099975146,0.4059773561628344,0.38768963099975146,0.39866209030151367,253064000,0.0,0.0
1993-05-06 00:00:00-04:00,0.3986621928069282,0.4004908144134538,0.3913477796292146,0.3931763768196106,70459200,0.0,0.0
1993-05-07 00:00:00-04:00,0.3913477272428822,0.40049076080322266,0.3913477272428822,0.40049076080322266,81894400,0.0,0.0
1993-05-10 00:00:00-04:00,0.40231940150260925,0.40872035828088227,0.40231940150260925,0.40231940150260925,137928000,0.0,0.0
1993-05-11 00:00:00-04:00,0.4023193081580784,0.4041487594426137,0.3950048968610722,0.39866209030151367,158379200,0.0,0.0
1993-05-12 00:00:00-04:00,0.39683352744131,0.4004907456099287,0.3876896640795639,0.38951826095581055,105224000,0.0,0.0
1993-05-13 00:00:00-04:00,0.39134774821387436,0.4078060494191756,0.39134774821387436,0.40597742795944214,361726400,0.0,0.0
1993-05-14 00:00:00-04:00,0.40414883091583625,0.40963464646278147,0.40231937930776474,0.40597742795944214,117409600,0.0,0.0
1993-05-17 00:00:00-04:00,0.405977387775449,0.40963460591679374,0.4023193394858484,0.40780600905418396,69641600,0.0,0.0
1993-05-18 00:00:00-04:00,0.40597742795944214,0.4114632679225149,0.40231937930776474,0.40597742795944214,163475200,0.0,0.0
1993-05-19 00:00:00-04:00,0.4004907002295538,0.42060702154987356,0.3986620791443864,0.4187784492969513,172771200,0.0,0.0
1993-05-20 00:00:00-04:00,0.4187784600652182,0.4315795404742287,0.4187784600652182,0.429750919342041,290528000,0.0,0.0
1993-05-21 00:00:00-04:00,0.42975088687545493,0.4324937939503936,0.4151203562913667,0.4206070005893707,148198400,0.0,0.0
1993-05-24 00:00:00-04:00,0.4151204740229977,0.42975100875642763,0.4151204740229977,0.42152145504951477,150315200,0.0,0.0
1993-05-25 00:00:00-04:00,0.41512044395099407,0.4206070894075951,0.40780603167863744,0.4123775362968445,180723200,0.0,0.0
1993-05-26 00:00:00-04:00,0.4096345612497041,0.4224356412887573,0.40506303296747737,0.4224356412887573,121564800,0.0,0.0
1993-05-27 00:00:00-04:00,0.4224356215834108,0.4279214357332882,0.41877842842757346,0.4206070005893707,197288000,0.0,0.0
1993-05-28 00:00:00-04:00,0.4178213172459541,0.4214861546785471,0.4123232047466037,0.41507184505462646,183948800,0.001071,0.0
1993-06-01 00:00:00-04:00,0.4141557769002282,0.4233187797025372,0.4141557769002282,0.4178214967250824,135072000,0.0,0.0
1993-06-02 00:00:00-04:00,0.41598822087082415,0.426983618709396,0.4104909378933694,0.4178214967250824,200480000,0.0,0.0
1993-06-03 00:00:00-04:00,0.417821365162866,0.4196538085564682,0.41049080863937454,0.413239449262619,156856000,0.0,0.0
1993-06-04 00:00:00-04:00,0.4086584567146121,0.41232331963553104,0.39949545529519664,0.40224412083625793,213684800,0.0,0.0
1993-06-07 00:00:00-04:00,0.3994955019831184,0.4013279458913119,0.3692587584023151,0.3720073997974396,482305600,0.0,0.0
1993-06-08 00:00:00-04:00,0.357347154334372,0.3665101327510832,0.351849014957144,0.36284443736076355,621096000,0.0,0.0
1993-06-09 00:00:00-04:00,0.32985896129637454,0.3344400458909198,0.3225284038484617,0.32436084747314453,1178419200,0.0,0.0
1993-06-10 00:00:00-04:00,0.3188636592235455,0.328026638521292,0.31336551931766243,0.32619336247444153,553705600,0.0,0.0
1993-06-11 00:00:00-04:00,0.32985909583652756,0.3316915402086124,0.317947473402819,0.3206961154937744,242323200,0.0,0.0
1993-06-14 00:00:00-04:00,0.32252843323644526,0.32802657202781377,0.31886359458747243,0.3271103501319885,249491200,0.0,0.0
1993-06-15 00:00:00-04:00,0.3316915414929511,0.3316915414929511,0.30695204987652625,0.30786827206611633,448324800,0.0,0.0
1993-06-16 00:00:00-04:00,0.30970054864883423,0.3170311057224801,0.30420326698977723,0.30970054864883423,353080000,0.0,0.0
1993-06-17 00:00:00-04:00,0.31153311329698885,0.31153311329698885,0.2968728253335715,0.30237096548080444,409438400,0.0,0.0
1993-06-18 00:00:00-04:00,0.3051195934351985,0.3087844572876247,0.2913755282216445,0.30053767561912537,311292800,0.0,0.0
1993-06-21 00:00:00-04:00,0.2968728715695407,0.2968728715695407,0.28954316685534265,0.29045936465263367,273582400,0.0,0.0
1993-06-22 00:00:00-04:00,0.2996214477741904,0.3078682041434119,0.29137549882146657,0.3032871186733246,336380800,0.0,0.0
1993-06-23 00:00:00-04:00,0.3060355827923439,0.3060355827923439,0.29320774941353045,0.2968725860118866,180723200,0.0,0.0
1993-06-24 00:00:00-04:00,0.2968727839764907,0.3060357868671417,0.2932079449342985,0.3060357868671417,222835200,0.0,0.0
1993-06-25 00:00:00-04:00,0.2959565849406982,0.2987052264419128,0.2895430799488087,0.29320794343948364,257163200,0.0,0.0
1993-06-28 00:00:00-04:00,0.2968728580422701,0.2968728580422701,0.28404501290905226,0.29412421584129333,353617600,0.0,0.0
1993-06-29 00:00:00-04:00,0.29504032416468057,0.29504032416468057,0.2822124839836075,0.2858773469924927,294268800,0.0,0.0
1993-06-30 00:00:00-04:00,0.2840448649547425,0.29137542186764004,0.2822124459309593,0.2895430028438568,200256000,0.0,0.0
1993-07-01 00:00:00-04:00,0.2858774324281071,0.2913755482345437,0.2785477042198181,0.2785477042198181,218164800,0.0,0.0
1993-07-02 00:00:00-04:00,0.2803801060650373,0.28404494514727346,0.2767152425156341,0.2822125256061554,191632000,0.0,0.0
1993-07-06 00:00:00-04:00,0.2803801124561071,0.28587739567193515,0.2748819728894132,0.2767152488231659,155254400,0.0,0.0
1993-07-07 00:00:00-04:00,0.27488183653778914,0.27763130866556096,0.26571969423378355,0.26755213737487793,227035200,0.0,0.0
1993-07-08 00:00:00-04:00,0.26755213737487793,0.27488183653778914,0.26571969423378355,0.26755213737487793,138969600,0.0,0.0
1993-07-09 00:00:00-04:00,0.27121716172049065,0.2730496061250116,0.26755232184579353,0.2693847417831421,156878400,0.0,0.0
1993-07-12 00:00:00-04:00,0.26938472430923704,0.27946392636264694,0.26571986020509253,0.2785477042198181,173880000,0.0,0.0
1993-07-13 00:00:00-04:00,0.2840449308795754,0.2840449308795754,0.27121708945091627,0.273049533367157,158110400,0.0,0.0
1993-07-14 00:00:00-04:00,0.2693846700018414,0.27488195281623184,0.26205411138757273,0.273049533367157,246299200,0.0,0.0
1993-07-15 00:00:00-04:00,0.2730494445290263,0.2767151385853258,0.25838916395392897,0.2620540261268616,338038400,0.0,0.0
1993-07-16 00:00:00-04:00,0.20891032566127865,0.21715708174429385,0.19425005258944097,0.20158059895038605,2120596800,0.0,0.0
1993-07-19 00:00:00-04:00,0.2052454404415008,0.2107427226554744,0.18692030596635187,0.18783652782440186,806232000,0.0,0.0
1993-07-20 00:00:00-04:00,0.19241761271598085,0.2034130219640394,0.18875274951663384,0.1969986855983734,531910400,0.0,0.0
1993-07-21 00:00:00-04:00,0.1905852194466604,0.19608251535129284,0.18692035551023878,0.19241765141487122,455907200,0.0,0.0
1993-07-22 00:00:00-04:00,0.19058516933295871,0.19791489527847622,0.18875273784657934,0.19425003230571747,211176000,0.0,0.0
1993-07-23 00:00:00-04:00,0.19791494731950365,0.20158063090610767,0.1905852194466604,0.19241765141487122,233777600,0.0,0.0
1993-07-26 00:00:00-04:00,0.19608247591532785,0.2015805903643659,0.19058518111630735,0.1969986855983734,152824000,0.0,0.0
1993-07-27 00:00:00-04:00,0.19608246379209684,0.20158057790120187,0.1924176008193381,0.19425003230571747,198609600,0.0,0.0
1993-07-28 00:00:00-04:00,0.19241761271598085,0.19791490751500135,0.19241761271598085,0.1969986855983734,91795200,0.0,0.0
1993-07-29 00:00:00-04:00,0.19791493673684948,0.2015806201274468,0.19608250486662013,0.1997481882572174,121374400,0.0,0.0
1993-07-30 00:00:00-04:00,0.20158059292179456,0.20707787555697607,0.19791491002592393,0.20341302454471588,214446400,0.0,0.0
1993-08-02 00:00:00-04:00,0.20707788717075296,0.21440844595717656,0.20524546767864452,0.20891033113002777,216305600,0.0,0.0
1993-08-03 00:00:00-04:00,0.2125760316848755,0.21440845122197902,0.21074275579692747,0.2125760316848755,176478400,0.0,0.0
1993-08-04 00:00:00-04:00,0.2144084331902074,0.22357057903952152,0.21257601380721053,0.22173815965652466,242995200,0.0,0.0
1993-08-05 00:00:00-04:00,0.22540381425588482,0.22540381425588482,0.21257597559566938,0.21624083817005157,209372800,0.0,0.0
1993-08-06 00:00:00-04:00,0.2144084423780441,0.22173816915845507,0.2144084423780441,0.21440844237804413,125921600,0.0,0.0
1993-08-09 00:00:00-04:00,0.2144084010800782,0.22173812644868462,0.2125759819715072,0.2180732637643814,161414400,0.0,0.0
1993-08-10 00:00:00-04:00,0.21624088991645138,0.2180733094085598,0.20707788717075296,0.20891033113002777,152779200,0.0,0.0
1993-08-11 00:00:00-04:00,0.20891032566127865,0.20891032566127865,0.19791491594488728,0.20158059895038605,166969600,0.0,0.0
1993-08-12 00:00:00-04:00,0.20158057790120187,0.20341300938758125,0.19058516933295871,0.19425003230571747,338172800,0.0,0.0
1993-08-13 00:00:00-04:00,0.1942500784623195,0.20341305772143844,0.19241764654052804,0.20066441595554352,138812800,0.0,0.0
1993-08-16 00:00:00-04:00,0.20246778428554535,0.20614877723402414,0.20062728781130595,0.20246778428554535,102446400,0.001071,0.0
1993-08-17 00:00:00-04:00,0.20430824747163726,0.20982973599473378,0.20062725512290625,0.20890948176383972,108180800,0.0,0.0
1993-08-18 00:00:00-04:00,0.2135116061005587,0.21903308342785735,0.20798926865350545,0.20982977747917175,188720000,0.0,0.0
1993-08-19 00:00:00-04:00,0.2116702543693177,0.2116702543693177,0.20246778428554535,0.20246778428554535,152129600,0.0,0.0
1993-08-20 00:00:00-04:00,0.2043082474552378,0.20614874362945557,0.19878593567526792,0.20614874362945557,99937600,0.0,0.0
1993-08-23 00:00:00-04:00,0.20614874364600277,0.21167021988167667,0.20246775129727176,0.20890948176383972,91179200,0.0,0.0
1993-08-24 00:00:00-04:00,0.2079892275162507,0.21167021986468626,0.2043082474552378,0.20614874362945557,101259200,0.0,0.0
1993-08-25 00:00:00-04:00,0.20614874090932336,0.20798922477183332,0.19694543690235553,0.20062725245952606,145768000,0.0,0.0
1993-08-26 00:00:00-04:00,0.20062723839122348,0.20062723839122348,0.1951049270713538,0.19786566495895386,176142400,0.0,0.0
1993-08-27 00:00:00-04:00,0.19878590367936413,0.19878590367936413,0.1932644160454307,0.1951049119234085,186569600,0.0,0.0
1993-08-30 00:00:00-04:00,0.19510496014642575,0.19510496014642575,0.19050372545792976,0.19142396748065948,273739200,0.0,0.0
1993-08-31 00:00:00-04:00,0.1951049119234085,0.19694540780138634,0.19142392016745288,0.1951049119234085,127870400,0.0,0.0
1993-09-01 00:00:00-04:00,0.19510492657070136,0.19694542258685244,0.18958343852224815,0.19234418869018555,225568000,0.0,0.0
1993-09-02 00:00:00-04:00,0.19142393164295224,0.19326442763126428,0.18590162042078276,0.1895834356546402,282262400,0.0,0.0
1993-09-03 00:00:00-04:00,0.19142393164295224,0.19142393164295224,0.18590162042078276,0.1895834356546402,162937600,0.0,0.0
1993-09-07 00:00:00-04:00,0.19142397311727846,0.1987859586655901,0.18958347673020057,0.19326446950435638,143539200,0.0,0.0
1993-09-08 00:00:00-04:00,0.19326446594424057,0.1987859550037632,0.1914239695910664,0.196945458650589,226632000,0.0,0.0
1993-09-09 00:00:00-04:00,0.19694545647930892,0.19878595281219205,0.19142396748065948,0.19142396748065948,149531200,0.0,0.0
1993-09-10 00:00:00-04:00,0.19326446950435638,0.19326446950435638,0.18682273829329574,0.19326446950435638,134489600,0.0,0.0
1993-09-13 00:00:00-04:00,0.19326441892206742,0.19510491482744002,0.18222062023263552,0.18590161204338074,255785600,0.0,0.0
1993-09-14 00:00:00-04:00,0.1785397082567215,0.18406119844179838,0.17669921152836254,0.1785397082567215,276640000,0.0,0.0
1993-09-15 00:00:00-04:00,0.18038015067577362,0.18406114302420917,0.17301734272158598,0.18038015067577362,257723200,0.0,0.0
1993-09-16 00:00:00-04:00,0.1785396894331645,0.18406117903610714,0.1785396894331645,0.1822206825017929,85960000,0.0,0.0
1993-09-17 00:00:00-04:00,0.17945988251828704,0.18774293120594962,0.17853962842189033,0.18590161204338074,172032000,0.0,0.0
1993-09-20 00:00:00-04:00,0.18590160896387214,0.18774292809593912,0.18222061721410354,0.1831408590078354,111036800,0.0,0.0
1993-09-21 00:00:00-04:00,0.1822206468499914,0.18590163919842695,0.1757789163839405,0.18038015067577362,146496000,0.0,0.0
1993-09-22 00:00:00-04:00,0.1785396590693986,0.18774296343326569,0.1785396590693986,0.18774296343326569,110488000,0.0,0.0
1993-09-23 00:00:00-04:00,0.18774299536221314,0.18774299536221314,0.1803801859674787,0.1822206825017929,130950400,0.0,0.0
1993-09-24 00:00:00-04:00,0.1840611845254898,0.1859016811146944,0.1803801913470806,0.1840611845254898,76574400,0.0,0.0
1993-09-27 00:00:00-04:00,0.18406117903610714,0.18590167557042134,0.1785396894331645,0.1822206825017929,113176000,0.0,0.0
1993-09-28 00:00:00-04:00,0.1822206825017929,0.18406117903610714,0.1785396894331645,0.1822206825017929,94550400,0.0,0.0
1993-09-29 00:00:00-04:00,0.17853964854317414,0.18314088268145085,0.17485865631758388,0.17577891051769257,236745600,0.0,0.0
1993-09-30 00:00:00-04:00,0.1766992025995436,0.1766992025995436,0.1693363928005948,0.1720971316099167,274904000,0.0,0.0
1993-10-01 00:00:00-04:00,0.1674959361553192,0.1693364332300991,0.16565543908053937,0.1674959361553192,335988800,0.0,0.0
1993-10-04 00:00:00-04:00,0.1665756937616436,0.1693364332300991,0.16197444493097962,0.1674959361553192,192841600,0.0,0.0
1993-10-05 00:00:00-04:00,0.16933636025617246,0.17669916864007762,0.16933636025617246,0.17301735281944275,176310400,0.0,0.0
1993-10-06 00:00:00-04:00,0.17485868033540491,0.17669917670100255,0.17209710638589437,0.17393843829631805,175280000,0.0,0.0
1993-10-07 00:00:00-04:00,0.17301735631075915,0.17485867588691487,0.16749586735443564,0.16933636367321014,134904000,0.0,0.0
1993-10-08 00:00:00-04:00,0.17117686019757677,0.17117686019757677,0.16381487491363664,0.166575625538826,139406400,0.0,0.0
1993-10-11 00:00:00-04:00,0.1674958231156957,0.1766991255361873,0.1674958231156957,0.17485862970352173,161145600,0.0,0.0
1993-10-12 00:00:00-04:00,0.17669914662837982,0.18406113083782613,0.17485865057601824,0.17669914662837982,306342400,0.0,0.0
1993-10-13 00:00:00-04:00,0.1785396426807414,0.1785396426807414,0.17301733126639463,0.17669914662837982,177004800,0.0,0.0
1993-10-14 00:00:00-04:00,0.1766991255361873,0.18038011720151845,0.1730173106136924,0.17485862970352173,160686400,0.0,0.0
1993-10-15 00:00:00-04:00,0.2043082652711538,0.20982975427528733,0.19694545667492078,0.20798924565315247,955248000,0.0,0.0
1993-10-18 00:00:00-04:00,0.20614874364600277,0.21167021988167667,0.20430824747163726,0.20890948176383972,332998400,0.0,0.0
1993-10-19 00:00:00-04:00,0.2079892519006475,0.2098297605780668,0.20062727862809057,0.20430827140808105,213572800,0.0,0.0
1993-10-20 00:00:00-04:00,0.2061487677980763,0.2079892519006475,0.20062727862809057,0.20430827140808105,138409600,0.0,0.0
1993-10-21 00:00:00-04:00,0.20246778223627052,0.23007688787274239,0.2006272857806597,0.22271406650543213,627110400,0.0,0.0
1993-10-22 00:00:00-04:00,0.22455455067361846,0.23191737204092872,0.21903307359421045,0.22271406650543213,396076800,0.0,0.0
1993-10-25 00:00:00-04:00,0.22271398312877888,0.22455446660794984,0.2181127375685917,0.22087347507476807,219128000,0.0,0.0
1993-10-26 00:00:00-04:00,0.21903304755687714,0.22087353150627778,0.2135115711338291,0.21903304755687714,222476800,0.0,0.0
1993-10-27 00:00:00-04:00,0.22087354113032115,0.2374388312408724,0.21903305710072576,0.2337578386068344,459065600,0.0,0.0
1993-10-28 00:00:00-04:00,0.2337578695345499,0.23743886265560765,0.2282363921403885,0.2282363921403885,244462400,0.0,0.0
1993-10-29 00:00:00-04:00,0.2282363592231918,0.2337578358210229,0.22455453108822807,0.2263958752155304,136864000,0.0,0.0
1993-11-01 00:00:00-05:00,0.2263958748943019,0.2319173514842987,0.22271404676456225,0.2319173514842987,105974400,0.0,0.0
1993-11-02 00:00:00-05:00,0.23007691973584565,0.24296121996689668,0.2282364107379202,0.24112071096897125,224246400,0.0,0.0
1993-11-03 00:00:00-05:00,0.24296114581425374,0.24296114581425374,0.2282363410793423,0.23283758759498596,176960000,0.0,0.0
1993-11-04 00:00:00-05:00,0.23191733661589525,0.23743881285190582,0.22639586037988466,0.23743881285190582,185371200,0.0,0.0
1993-11-05 00:00:00-05:00,0.2346780002117157,0.2374387374530467,0.2263957884877227,0.2346780002117157,378033600,0.0,0.0
1993-11-08 00:00:00-05:00,0.2355983444035312,0.23651859869478534,0.22455453108822807,0.2263958752155304,166992000,0.0,0.0
1993-11-09 00:00:00-05:00,0.22823644392298015,0.23007695318851146,0.21903313577478747,0.22179387509822845,171248000,0.0,0.0
1993-11-10 00:00:00-05:00,0.22271404708056666,0.2263958752155304,0.22087353849805838,0.2263958752155304,76977600,0.0,0.0
1993-11-11 00:00:00-05:00,0.2263959073157966,0.23559837780859905,0.22455456292741338,0.23099713027477264,142430400,0.0,0.0
1993-11-12 00:00:00-05:00,0.23191735457723903,0.23559834721127698,0.2245545337643591,0.2337578386068344,143662400,0.0,0.0
1993-11-15 00:00:00-05:00,0.2319174067726918,0.24112071368646817,0.2319174067726918,0.2355984002351761,157102400,0.0,0.0
1993-11-16 00:00:00-05:00,0.2355983920739673,0.2521645208838479,0.23375788311905465,0.25032317638397217,303083200,0.0,0.0
1993-11-17 00:00:00-05:00,0.25032319575878004,0.2576860185435663,0.24112072399650875,0.24664220213890076,302624000,0.0,0.0
1993-11-18 00:00:00-05:00,0.24664220213890076,0.24848271123626728,0.24296123309387527,0.24664220213890076,114408000,0.0,0.0
1993-11-19 00:00:00-05:00,0.2438342273235321,0.24752842261331662,0.24014000737059288,0.2438342273235321,122964800,0.001071,0.0
1993-11-22 00:00:00-05:00,0.24198720869053597,0.24383433178994945,0.23829214860725517,0.24014011025428772,150606400,0.0,0.0
1993-11-23 00:00:00-05:00,0.24014000737059288,0.2438342273235321,0.2309036312725624,0.2438342273235321,186166400,0.0,0.0
1993-11-24 00:00:00-05:00,0.24198710501548515,0.24752842261331662,0.24106354386146167,0.2438342273235321,90440000,0.0,0.0
1993-11-26 00:00:00-05:00,0.24198711129261224,0.24383423364857343,0.23829205269656373,0.24106355011463165,43444800,0.0,0.0
1993-11-29 00:00:00-05:00,0.2382920671383101,0.2401400281535489,0.23275074906090437,0.234597846865654,96712000,0.0,0.0
1993-11-30 00:00:00-05:00,0.23459782636976298,0.24106354366356994,0.23275072872638702,0.23275072872638702,112660800,0.0,0.0
1993-12-01 00:00:00-05:00,0.23644494867629362,0.23829204631966958,0.23090363108301107,0.23275072872638702,111216000,0.0,0.0
1993-12-02 00:00:00-05:00,0.23459784686565402,0.23644496933356046,0.22905652878824828,0.234597846865654,100654400,0.0,0.0
1993-12-03 00:00:00-05:00,0.23459782636976298,0.23644494867629362,0.22905650877648043,0.23275072872638702,120467200,0.0,0.0
1993-12-06 00:00:00-05:00,0.2327506773667069,0.24013995418323228,0.2309035801309187,0.23829199373722076,156979200,0.0,0.0
1993-12-07 00:00:00-05:00,0.23644489650143255,0.2382919937372208,0.2327506773667069,0.23829199373722076,63851200,0.0,0.0
1993-12-08 00:00:00-05:00,0.23644489236278454,0.2382919895662418,0.23275067329272117,0.2355213314294815,39592000,0.0,0.0
1993-12-09 00:00:00-05:00,0.23459787346910874,0.23644499614647935,0.21982017681851454,0.22166727483272552,182761600,0.0,0.0
1993-12-10 00:00:00-05:00,0.22351431430424262,0.22536141163084972,0.20504239150687928,0.2087365984916687,497257600,0.0,0.0
1993-12-13 00:00:00-05:00,0.20873658057283626,0.21797297894954681,0.2050423739051732,0.21797297894954681,244328000,0.0,0.0
1993-12-14 00:00:00-05:00,0.21612590757534192,0.21982012743703572,0.21427880997607207,0.21520234644412994,293664000,0.0,0.0
1993-12-15 00:00:00-05:00,0.21427880944393377,0.21982012689113617,0.21427880944393377,0.21982012689113617,123883200,0.0,0.0
1993-12-16 00:00:00-05:00,0.21797302569706456,0.21982012326124623,0.21427880590554763,0.2170494645833969,126369600,0.0,0.0
1993-12-17 00:00:00-05:00,0.21797297894954681,0.21982007611759127,0.21520229620275763,0.21797297894954681,145152000,0.0,0.0
1993-12-20 00:00:00-05:00,0.21612591759967784,0.21982013763271668,0.2087366389863222,0.21058376133441925,189033600,0.0,0.0
1993-12-21 00:00:00-05:00,0.21058372766201539,0.21243082505160574,0.20134817905618538,0.20319528877735138,251126400,0.0,0.0
1993-12-22 00:00:00-05:00,0.20134825344964025,0.21058380546779,0.1995003168301368,0.2068895846605301,181372800,0.0,0.0
1993-12-23 00:00:00-05:00,0.2013482004404068,0.2013482004404068,0.19580604447273492,0.2013482004404068,226956800,0.0,0.0
1993-12-27 00:00:00-05:00,0.205042431284861,0.21243085901936104,0.20134821125182215,0.21058376133441925,159936000,0.0,0.0
1993-12-28 00:00:00-05:00,0.21243084916640906,0.21797302983776587,0.21058375156713918,0.21520234644412994,159499200,0.0,0.0
1993-12-29 00:00:00-05:00,0.21612591759967784,0.21612591759967784,0.21058376133441925,0.21058376133441925,107352000,0.0,0.0
1993-12-30 00:00:00-05:00,0.21058375104417718,0.22351434674365578,0.21058375104417718,0.21982012689113617,314552000,0.0,0.0
1993-12-31 00:00:00-05:00,0.2198201404960842,0.22351436057724378,0.21612592041492462,0.21612592041492462,160966400,0.0,0.0
1994-01-03 00:00:00-05:00,0.21797301254888585,0.22166720745441457,0.21427879298020502,0.22074367105960846,181529600,0.0,0.0
1994-01-04 00:00:00-05:00,0.2235143526359388,0.23275072872638702,0.22166723032940816,0.23275072872638702,285174400,0.0,0.0
1994-01-05 00:00:00-05:00,0.23459786120040577,0.2502991430317191,0.23459786120040577,0.249375581741333,612136000,0.0,0.0
1994-01-06 00:00:00-05:00,0.2493755645735553,0.2512226623640092,0.24014002629497244,0.24198712408542633,366508800,0.0,0.0
1994-01-07 00:00:00-05:00,0.23644497068230613,0.24568134763238708,0.23090365257329126,0.2447577863931656,298793600,0.0,0.0
1994-01-10 00:00:00-05:00,0.2438341046385388,0.2502989801375953,0.24198698325986992,0.2484518587589264,201588800,0.0,0.0
1994-01-11 00:00:00-05:00,0.2475283634568852,0.24937548532349127,0.23459777049617847,0.2355213314294815,355398400,0.0,0.0
1994-01-12 00:00:00-05:00,0.2382920476173885,0.2382920476173885,0.22536145150661469,0.22536145150661469,439118400,0.0,0.0
1994-01-13 00:00:00-05:00,0.22166721089462263,0.22720939121240546,0.21982011341319188,0.22628583014011383,531596800,0.0,0.0
1994-01-14 00:00:00-05:00,0.2272094392791476,0.23459785543106157,0.22536147819643784,0.22905653715133667,214513600,0.0,0.0
1994-01-17 00:00:00-05:00,0.2290564869848609,0.23275070658331257,0.2216672092407782,0.2244378924369812,145712000,0.0,0.0
1994-01-18 00:00:00-05:00,0.2235143430527632,0.2235143430527632,0.21427880590554763,0.2170494645833969,362801600,0.0,0.0
1994-01-19 00:00:00-05:00,0.21612592041492462,0.2198201404960842,0.21243086178647613,0.21612592041492462,281590400,0.0,0.0
1994-01-20 00:00:00-05:00,0.21797301254888585,0.22720938768618446,0.21797301254888585,0.22074367105960846,268083200,0.0,0.0
1994-01-21 00:00:00-05:00,0.24568132846410698,0.2475284261352807,0.23829204990583022,0.24660488963127136,980134400,0.0,0.0
1994-01-24 00:00:00-05:00,0.2456812933087349,0.26045898510027143,0.2456812933087349,0.25861188769340515,692148800,0.0,0.0
1994-01-25 00:00:00-05:00,0.256764843721282,0.2586119415125436,0.2456813444369164,0.2502991259098053,442332800,0.0,0.0
1994-01-26 00:00:00-05:00,0.24937558621598185,0.2512226841667389,0.24568136565130902,0.24752846360206604,165804800,0.0,0.0
1994-01-27 00:00:00-05:00,0.24752845819594232,0.25307063980088607,0.24383426237511105,0.2521470785140991,132249600,0.0,0.0
1994-01-28 00:00:00-05:00,0.25307072120059226,0.25676494287282103,0.24937566098071345,0.25122275948524475,136438400,0.0,0.0
1994-01-31 00:00:00-05:00,0.24752844211994474,0.2493755645735553,0.24198712408542636,0.24198712408542633,238380800,0.0,0.0
1994-02-01 00:00:00-05:00,0.24383414413991258,0.24752833816942885,0.2382919652223719,0.24568124115467072,156721600,0.0,0.0
1994-02-02 00:00:00-05:00,0.24568132496842437,0.24568132496842437,0.24014000737059288,0.2438342273235321,146451200,0.0,0.0
1994-02-03 00:00:00-05:00,0.24383426770055197,0.24845202490902393,0.24014004713587914,0.24752846360206604,137995200,0.0,0.0
1994-02-04 00:00:00-05:00,0.24752846360206604,0.2586119638434832,0.24568136565130902,0.24752846360206604,354009600,0.0,0.0
1994-02-07 00:00:00-05:00,0.24841791857037246,0.27529892311529996,0.24841791857037246,0.2706645727157593,725446400,0.001071,0.0
1994-02-08 00:00:00-05:00,0.26695710741322876,0.2706646029987392,0.2613950100983885,0.2651025056838989,285387200,0.0,0.0
1994-02-09 00:00:00-05:00,0.2651024719838146,0.27066456859159566,0.26139497686960456,0.26881080865859985,186984000,0.0,0.0
1994-02-10 00:00:00-05:00,0.26881081275451735,0.27807953830538085,0.2669570775450575,0.2706645727157593,302030400,0.0,0.0
1994-02-11 00:00:00-05:00,0.268810840082231,0.2780795665753671,0.268810840082231,0.27437207102775574,164248000,0.0,0.0
1994-02-14 00:00:00-05:00,0.27437207102775574,0.28178790368365203,0.2725183356298423,0.27437207102775574,245548800,0.0,0.0
1994-02-15 00:00:00-05:00,0.27251836706514826,0.2780795986521674,0.268810871089873,0.27529898285865784,129774400,0.0,0.0
1994-02-16 00:00:00-05:00,0.27807956774177,0.27807956774177,0.2725183367729187,0.2725183367729187,122024000,0.0,0.0
1994-02-17 00:00:00-05:00,0.27622583117745364,0.28086102360880305,0.268810840082231,0.27437207102775574,145152000,0.0,0.0
1994-02-18 00:00:00-05:00,0.27066456859159566,0.27437203895402407,0.26881080865859985,0.26881080865859985,149072000,0.0,0.0
1994-02-22 00:00:00-05:00,0.26881087288711125,0.27807960051137537,0.2651025353262718,0.27622586488723755,214569600,0.0,0.0
1994-02-23 00:00:00-05:00,0.27622586488723755,0.28364169844814013,0.2743721045113122,0.27622586488723755,260534400,0.0,0.0
1994-02-24 00:00:00-05:00,0.2743721003162471,0.27622586066382904,0.26881086877707566,0.2715914845466614,197859200,0.0,0.0
1994-02-25 00:00:00-05:00,0.27437207053624,0.27622583068261714,0.26324876710444345,0.2669571042060852,236824000,0.0,0.0
1994-02-28 00:00:00-05:00,0.26881081275451735,0.27437204313467906,0.2669570775450575,0.2706645727157593,123827200,0.0,0.0
