Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-01-30 00:00:00-05:00,0.3516657326548031,0.38066932911743,0.3516657326548031,0.37160584330558777,3981600,0.0,0.0
1989-01-31 00:00:00-05:00,0.37160572063953623,0.3770434867124095,0.37160572063953623,0.37523090839385986,1695600,0.0,0.0
1989-02-01 00:00:00-05:00,0.37704361117345303,0.37704361117345303,0.36979273539572227,0.37160584330558777,561600,0.0,0.0
1989-02-02 00:00:00-05:00,0.373418414791862,0.3806692898210878,0.3716058049448655,0.37885618209838867,13230000,0.0,0.0
1989-02-03 00:00:00-05:00,0.38066923245031964,0.3897327470778085,0.38066923245031964,0.38429442048072815,2185200,0.0,0.0
1989-02-06 00:00:00-05:00,0.38248184202413726,0.3861070300545457,0.38066923245031964,0.38429442048072815,1040400,0.0,0.0
1989-02-07 00:00:00-05:00,0.38429448059095056,0.3987962929666242,0.38429448059095056,0.39698368310928345,3193200,0.0,0.0
1989-02-08 00:00:00-05:00,0.39698373489726047,0.4024215340614319,0.39517062692768773,0.4024215340614319,820800,0.0,0.0
1989-02-09 00:00:00-05:00,0.402421508831549,0.402421508831549,0.39335799217224116,0.3933579921722412,2005200,0.0,0.0
1989-02-10 00:00:00-05:00,0.39517060215240163,0.3969837100083013,0.39335799217224116,0.3933579921722412,561600,0.0,0.0
1989-02-13 00:00:00-05:00,0.391545266850315,0.39335784503523996,0.38973268866539,0.38973268866539,8946000,0.0,0.0
1989-02-14 00:00:00-05:00,0.3915454399349009,0.3969837370036989,0.3915454399349009,0.3951706290245056,504000,0.0,0.0
1989-02-15 00:00:00-05:00,0.39517060215240163,0.3969837100083013,0.39335799217224116,0.3933579921722412,964800,0.0,0.0
1989-02-16 00:00:00-05:00,0.3933579627497819,0.3987962901592255,0.3933579627497819,0.39879629015922546,1540800,0.0,0.0
1989-02-17 00:00:00-05:00,0.3987962901592255,0.3987962901592255,0.3933579627497819,0.39879629015922546,1810800,0.0,0.0
1989-02-21 00:00:00-05:00,0.39698368310928345,0.39698368310928345,0.39335796551889657,0.39698368310928345,525600,0.0,0.0
1989-02-22 00:00:00-05:00,0.3951704233131513,0.3951704233131513,0.39154523611068726,0.39154523611068726,2311200,0.0,0.0
1989-02-23 00:00:00-05:00,0.3915454399349009,0.3969837370036989,0.3915454399349009,0.3951706290245056,1000800,0.0,0.0
1989-02-24 00:00:00-05:00,0.3951706290245056,0.3969837370036989,0.3951706290245056,0.3951706290245056,1126800,0.0,0.0
1989-02-27 00:00:00-05:00,0.396983680314645,0.3987962901592255,0.3951705725943625,0.39879629015922546,2617200,0.0,0.0
1989-02-28 00:00:00-05:00,0.3987962281854189,0.4096722900867462,0.3987962281854189,0.4096722900867462,1404000,0.0,0.0
1989-03-01 00:00:00-05:00,0.4132980070881649,0.4132980070881649,0.40604713319540514,0.4096722900867462,673200,0.0,0.0
1989-03-02 00:00:00-05:00,0.4114849304059535,0.41511064767837524,0.40604716354527126,0.41511064767837524,1350000,0.0,0.0
1989-03-03 00:00:00-05:00,0.41692334098805434,0.42417424853530433,0.41692334098805434,0.41873595118522644,2566800,0.0,0.0
1989-03-06 00:00:00-05:00,0.41669826815989075,0.41669826815989075,0.4130586840713946,0.4148787260055542,655200,0.003056,0.0
1989-03-07 00:00:00-05:00,0.4130588205838587,0.418517917394638,0.4130588205838587,0.41851791739463806,1350000,0.0,0.0
1989-03-08 00:00:00-05:00,0.4166980017175739,0.42033705246315,0.41123887896537775,0.4112388789653778,2059200,0.0,0.0
1989-03-09 00:00:00-05:00,0.4130588173866272,0.4148788599082077,0.4130588173866272,0.4130588173866272,154800,0.0,0.0
1989-03-10 00:00:00-05:00,0.41123887896537775,0.41487846072667633,0.40941936921069916,0.4112388789653778,360000,0.0,0.0
1989-03-13 00:00:00-05:00,0.4148789021356424,0.4148789021356424,0.40941980481147766,0.40941980481147766,651600,0.0,0.0
1989-03-14 00:00:00-05:00,0.41123931650201934,0.41123931650201934,0.40941980481147766,0.40941980481147766,734400,0.0,0.0
1989-03-15 00:00:00-05:00,0.41123931650201934,0.41123931650201934,0.40941980481147766,0.40941980481147766,1630800,0.0,0.0
1989-03-16 00:00:00-05:00,0.4185177851024114,0.4367141127586364,0.4166982741581225,0.4367141127586365,4204800,0.0,0.0
1989-03-17 00:00:00-05:00,0.43671406848504873,0.43671406848504873,0.4294354319572449,0.4294354319572449,1083600,0.0,0.0
1989-03-20 00:00:00-05:00,0.429435693012992,0.4330752789974213,0.4276161499108191,0.43307527899742126,640800,0.0,0.0
1989-03-21 00:00:00-05:00,0.4330750017226791,0.43489451242366156,0.42943541806848046,0.4312554597854614,360000,0.0,0.0
1989-03-22 00:00:00-05:00,0.4330750157291547,0.4330750157291547,0.4294354319572449,0.4294354319572449,1886400,0.0,0.0
1989-03-23 00:00:00-05:00,0.4294354319572449,0.43125547373308953,0.4294354319572449,0.4294354319572449,1220400,0.0,0.0
1989-03-27 00:00:00-05:00,0.4276159003839508,0.4312554842445724,0.4257963895797729,0.42579638957977295,928800,0.0,0.0
1989-03-28 00:00:00-05:00,0.4257963792013508,0.4294354319572449,0.42397686844152194,0.4294354319572449,1396800,0.0,0.0
1989-03-29 00:00:00-05:00,0.42943541806848046,0.4312554597854615,0.42943541806848046,0.4312554597854614,237600,0.0,0.0
1989-03-30 00:00:00-05:00,0.4330751695706927,0.4348946809768677,0.4330751695706927,0.4348946809768677,392400,0.0,0.0
1989-03-31 00:00:00-05:00,0.4330750744281423,0.4476323182206023,0.4312555321854564,0.4439927339553833,12128400,0.0,0.0
1989-04-03 00:00:00-04:00,0.4421731526437144,0.4567304253578186,0.44035364192656995,0.4567304253578186,993600,0.0,0.0
1989-04-04 00:00:00-04:00,0.4549109557349525,0.4549109557349525,0.4421732229489379,0.4439927339553833,820800,0.0,0.0
1989-04-05 00:00:00-04:00,0.4421731881305413,0.44945182507174397,0.44035367726737107,0.4476322829723358,529200,0.0,0.0
1989-04-06 00:00:00-04:00,0.4458122410931197,0.44945182507174397,0.44399269899371147,0.4476322829723358,226800,0.0,0.0
1989-04-07 00:00:00-04:00,0.4458122410931197,0.4476322829723358,0.44399269899371147,0.4476322829723358,360000,0.0,0.0
1989-04-10 00:00:00-04:00,0.4439927339553833,0.4439927339553833,0.4403537119424925,0.4439927339553833,820800,0.0,0.0
1989-04-11 00:00:00-04:00,0.44399275365615015,0.44399275365615015,0.4421732425689697,0.4421732425689697,1368000,0.0,0.0
1989-04-12 00:00:00-04:00,0.4439927339553833,0.4439927339553833,0.4421732229489379,0.4439927339553833,338400,0.0,0.0
1989-04-13 00:00:00-04:00,0.44399269899371147,0.44945182507174397,0.44399269899371147,0.4476322829723358,2527200,0.0,0.0
1989-04-14 00:00:00-04:00,0.4476322470473866,0.4585499360749631,0.4476322470473866,0.4567304253578186,1846800,0.0,0.0
1989-04-17 00:00:00-04:00,0.45491095292454986,0.46036951714640395,0.45491095292454986,0.45855000615119934,594000,0.0,0.0
1989-04-18 00:00:00-04:00,0.4585499360749631,0.46036944679210756,0.4567304253578186,0.4567304253578186,961200,0.0,0.0
1989-04-19 00:00:00-04:00,0.4567305067748725,0.48402495286298647,0.4567305067748725,0.4803858995437622,7606800,0.0,0.0
1989-04-20 00:00:00-04:00,0.4803859736585793,0.4913036663167514,0.4785659313201904,0.47856593132019043,7016400,0.0,0.0
1989-04-21 00:00:00-04:00,0.47856585921144973,0.47856585921144973,0.46218907280182536,0.46582865715026855,1090800,0.0,0.0
1989-04-24 00:00:00-04:00,0.4640091061592102,0.4658286484093602,0.4621890641292109,0.4640091061592102,1386000,0.0,0.0
1989-04-25 00:00:00-04:00,0.46036944679210756,0.4621889887454875,0.4567304253578186,0.4567304253578186,2743200,0.0,0.0
1989-04-26 00:00:00-04:00,0.4549109644971398,0.48584449514071915,0.4549109644971398,0.4803858995437622,7365600,0.0,0.0
1989-04-27 00:00:00-04:00,0.47674624084894224,0.48766446113586426,0.47492673009124503,0.48766446113586426,7902000,0.0,0.0
1989-04-28 00:00:00-04:00,0.48948407470289046,0.48948407470289046,0.4694677042121713,0.47492679953575134,3438000,0.0,0.0
1989-05-01 00:00:00-04:00,0.4731072885120025,0.4767463105595001,0.4712877462520129,0.47492679953575134,1954800,0.0,0.0
1989-05-02 00:00:00-04:00,0.4749269153923355,0.4749269153923355,0.46946781873703,0.46946781873703003,3974400,0.0,0.0
1989-05-03 00:00:00-04:00,0.46764827603317,0.4712878612208639,0.4658287645655584,0.46946781873703003,615600,0.0,0.0
1989-05-04 00:00:00-04:00,0.4658285833600278,0.48038582517939926,0.42215732644545684,0.4294354319572449,12430800,0.0,0.0
1989-05-05 00:00:00-04:00,0.4330751695706927,0.43671422361928997,0.42579653045729376,0.4348946809768677,16304400,0.0,0.0
1989-05-08 00:00:00-04:00,0.434894517170588,0.434894517170588,0.4203372756631316,0.42215731739997864,2127600,0.0,0.0
1989-05-09 00:00:00-04:00,0.4185179141551511,0.4185179141551511,0.4130588173866272,0.4130588173866272,4399200,0.0,0.0
1989-05-10 00:00:00-04:00,0.4094195766043844,0.4094195766043844,0.40214094041047743,0.40578052401542664,723600,0.0,0.0
1989-05-11 00:00:00-04:00,0.40578075019414195,0.40941980481147766,0.40578075019414195,0.40941980481147766,1015200,0.0,0.0
1989-05-12 00:00:00-04:00,0.4148787051315013,0.4185177580208416,0.4112391212261258,0.41669824719429016,1936800,0.0,0.0
1989-05-15 00:00:00-04:00,0.41305841995627535,0.41487846072667633,0.41123887896537775,0.4112388789653778,3920400,0.0,0.0
1989-05-16 00:00:00-04:00,0.4094195766043844,0.4094195766043844,0.40214094041047743,0.40578052401542664,2296800,0.0,0.0
1989-05-17 00:00:00-04:00,0.40941961565873114,0.4112391265086549,0.4057805627226458,0.4076001048088074,3063600,0.0,0.0
1989-05-18 00:00:00-04:00,0.40941953024574185,0.40941953024574185,0.402140894875996,0.4039604365825653,1407600,0.0,0.0
1989-05-19 00:00:00-04:00,0.40578052401542664,0.4094195766043844,0.40578052401542664,0.40578052401542664,2286000,0.0,0.0
1989-05-22 00:00:00-04:00,0.40941961565873114,0.4112391265086549,0.4057805627226458,0.4076001048088074,12492000,0.0,0.0
1989-05-23 00:00:00-04:00,0.40760012008086277,0.41669826815989075,0.40760012008086277,0.4148787260055542,2736000,0.0,0.0
1989-05-24 00:00:00-04:00,0.41487846072667633,0.41487846072667633,0.41123887896537775,0.4112388789653778,2185200,0.0,0.0
1989-05-25 00:00:00-04:00,0.41123931650201934,0.41123931650201934,0.40760029312093593,0.40941980481147766,1573200,0.0,0.0
1989-05-26 00:00:00-04:00,0.4076000659280229,0.4076000659280229,0.40578052401542664,0.40578052401542664,734400,0.0,0.0
1989-05-30 00:00:00-04:00,0.40578047806883455,0.40578047806883455,0.402140894875996,0.4039604365825653,680400,0.0,0.0
1989-05-31 00:00:00-04:00,0.4057805999798334,0.4057805999798334,0.39850196242332464,0.3985019624233246,568800,0.0,0.0
1989-06-01 00:00:00-04:00,0.40032145380973816,0.40578054841936273,0.3985019117877133,0.40032145380973816,507600,0.0,0.0
1989-06-02 00:00:00-04:00,0.400321384405658,0.40578047806883455,0.3985018426990887,0.4039604365825653,4107600,0.0,0.0
1989-06-05 00:00:00-04:00,0.4037417555072534,0.41104936599731445,0.4019150018474829,0.41104936599731445,4222800,0.003056,0.0
1989-06-06 00:00:00-04:00,0.40922255420235104,0.4183569170545318,0.40922255420235104,0.41653013229370117,11138400,0.0,0.0
1989-06-07 00:00:00-04:00,0.4147026508455198,0.4256643264360818,0.4147026508455198,0.4238375425338745,1281600,0.0,0.0
1989-06-08 00:00:00-04:00,0.4238378482924385,0.4274913873719742,0.4238378482924385,0.42566463351249695,4035600,0.0,0.0
1989-06-09 00:00:00-04:00,0.42566461299551084,0.42566461299551084,0.42018375583021156,0.42201054096221924,2818800,0.0,0.0
1989-06-12 00:00:00-04:00,0.4256643264360818,0.4256643264360818,0.4238375425338745,0.4238375425338745,108000,0.0,0.0
1989-06-13 00:00:00-04:00,0.4238375425338745,0.4256643264360818,0.42201025686272875,0.4238375425338745,1141200,0.0,0.0
1989-06-14 00:00:00-04:00,0.4238377598490886,0.4238377598490886,0.4165301500850337,0.4201836884021759,882000,0.0,0.0
1989-06-15 00:00:00-04:00,0.42201025686272875,0.4238375425338745,0.42201025686272875,0.4238375425338745,936000,0.0,0.0
1989-06-16 00:00:00-04:00,0.42018375583021156,0.42201054096221924,0.4183570020587837,0.42201054096221924,190800,0.0,0.0
1989-06-19 00:00:00-04:00,0.42018352902286815,0.42383759908375995,0.4183567762374878,0.4183567762374878,666000,0.0,0.0
1989-06-20 00:00:00-04:00,0.42201047324103436,0.42201047324103436,0.4201836884021759,0.4201836884021759,453600,0.0,0.0
1989-06-21 00:00:00-04:00,0.42018375583021156,0.42201054096221924,0.4183570020587837,0.42201054096221924,702000,0.0,0.0
1989-06-22 00:00:00-04:00,0.4238378482924385,0.4274913873719742,0.420183776083021,0.42566463351249695,514800,0.0,0.0
1989-06-23 00:00:00-04:00,0.42749134652905707,0.42931810021400457,0.42749134652905707,0.4293181002140045,388800,0.0,0.0
1989-06-26 00:00:00-04:00,0.4274911770732432,0.4311447143554687,0.4274911770732432,0.43114471435546875,853200,0.0,0.0
1989-06-27 00:00:00-04:00,0.4311447662805677,0.44575995206832886,0.4311447662805677,0.44575995206832886,2080800,0.0,0.0
1989-06-28 00:00:00-04:00,0.4421066012047301,0.4475868940353394,0.4384525290675925,0.44758689403533936,1382400,0.0,0.0
1989-06-29 00:00:00-04:00,0.44758662590278026,0.4512406958509,0.4384522664070897,0.44210633635520935,2793600,0.0,0.0
1989-06-30 00:00:00-04:00,0.4421064060957642,0.4439331591129303,0.4402796217180312,0.4439331591129303,1522800,0.0,0.0
1989-07-03 00:00:00-04:00,0.4402796407412395,0.4421064251979025,0.43662557005882263,0.43662557005882263,1576800,0.0,0.0
1989-07-05 00:00:00-04:00,0.43479889631271357,0.43479889631271357,0.43114482496343554,0.4347988963127136,1375200,0.0,0.0
1989-07-06 00:00:00-04:00,0.432972000445918,0.432972000445918,0.42931793003407304,0.43114471435546875,108000,0.0,0.0
1989-07-07 00:00:00-04:00,0.43114482496343554,0.43479889631271357,0.43114482496343554,0.4347988963127136,7002000,0.0,0.0
1989-07-10 00:00:00-04:00,0.43297203250606475,0.43662557005882263,0.43297203250606475,0.43662557005882263,4093200,0.0,0.0
1989-07-11 00:00:00-04:00,0.43479889631271357,0.43662564974218754,0.43479889631271357,0.4347988963127136,6991200,0.0,0.0
1989-07-12 00:00:00-04:00,0.43479899006032613,0.4475868940353394,0.43479899006032613,0.44758689403533936,2685600,0.0,0.0
1989-07-13 00:00:00-04:00,0.44393330759842214,0.44393330759842214,0.4384524822235108,0.43845248222351074,968400,0.0,0.0
1989-07-14 00:00:00-04:00,0.4384524822235108,0.4402797689814983,0.4366256972347602,0.43845248222351074,1141200,0.0,0.0
1989-07-17 00:00:00-04:00,0.4384523748547331,0.44575995206832886,0.4384523748547331,0.44575995206832886,230400,0.0,0.0
1989-07-18 00:00:00-04:00,0.4494140229202534,0.4512408074616586,0.44210644570665764,0.44575995206832886,439200,0.0,0.0
1989-07-19 00:00:00-04:00,0.44941418098855346,0.44941418098855346,0.44576010885141587,0.44758689403533936,1594800,0.0,0.0
1989-07-20 00:00:00-04:00,0.45124064862998636,0.4567214707335583,0.45124064862998636,0.45489418506622314,1220400,0.0,0.0
1989-07-21 00:00:00-04:00,0.4530675908767442,0.454894375540055,0.4475867664782359,0.4512408375740051,129600,0.0,0.0
1989-07-24 00:00:00-04:00,0.44758669650782945,0.44758669650782945,0.4439331591129303,0.4439331591129303,93600,0.0,0.0
1989-07-25 00:00:00-04:00,0.4439332089624557,0.45306757092475897,0.44210645574016233,0.4530675709247589,997200,0.0,0.0
1989-07-26 00:00:00-04:00,0.4530672967284025,0.45854814892910695,0.4530672967284025,0.45672136545181274,406800,0.0,0.0
1989-07-27 00:00:00-04:00,0.45672172918288645,0.4731637030288359,0.45672172918288645,0.46950963139533997,1501200,0.0,0.0
1989-07-28 00:00:00-04:00,0.46768258434681653,0.48047047853469854,0.46402851500629705,0.4804704785346985,626400,0.0,0.0
1989-07-31 00:00:00-04:00,0.49325912041426456,0.4969126582145691,0.4914323671943974,0.4969126582145691,2070000,0.0,0.0
1989-08-01 00:00:00-04:00,0.5005669463019623,0.5097013122148305,0.49874016092902357,0.5042204856872559,7538400,0.0,0.0
1989-08-02 00:00:00-04:00,0.49874018218702076,0.5261433124542236,0.4950861095160519,0.5261433124542236,3186000,0.0,0.0
1989-08-03 00:00:00-04:00,0.5334506779482087,0.5699881911277771,0.5261431000469208,0.5699881911277771,7466400,0.0,0.0
1989-08-04 00:00:00-04:00,0.5645078809188004,0.5645078809188004,0.542585084005617,0.5553735494613647,1911600,0.0,0.0
1989-08-07 00:00:00-04:00,0.5517194781841992,0.5590270562482115,0.548065908676206,0.5553735494613647,576000,0.0,0.0
1989-08-08 00:00:00-04:00,0.5553735194319994,0.5626805326105982,0.5553735194319994,0.5608537793159485,2682000,0.0,0.0
1989-08-09 00:00:00-04:00,0.5608538794607472,0.5608538794607472,0.5553736185982551,0.5572003722190857,1393200,0.0,0.0
1989-08-10 00:00:00-04:00,0.5572003028547882,0.5645078809188004,0.5553735494613647,0.5553735494613647,702000,0.0,0.0
1989-08-11 00:00:00-04:00,0.5590270581656004,0.5590270581656004,0.5480659105559996,0.5498926639556885,972000,0.0,0.0
1989-08-14 00:00:00-04:00,0.5480657293220966,0.5517192976344623,0.5407581536494831,0.5444116592407227,907200,0.0,0.0
1989-08-15 00:00:00-04:00,0.5444118784152527,0.5444118784152527,0.5407583713531493,0.5407583713531494,284400,0.0,0.0
1989-08-16 00:00:00-04:00,0.5389316273793322,0.5480659596869373,0.5389316273793322,0.5425851345062256,399600,0.0,0.0
1989-08-17 00:00:00-04:00,0.5425849961852376,0.5425849961852376,0.5334506034851074,0.5334506034851074,1278000,0.0,0.0
1989-08-18 00:00:00-04:00,0.533450893305627,0.533450893305627,0.5261433124542236,0.5261433124542236,576000,0.0,0.0
1989-08-21 00:00:00-04:00,0.5261433124542236,0.5279700665444409,0.5243165583640064,0.5261433124542236,813600,0.0,0.0
1989-08-22 00:00:00-04:00,0.5261428680864818,0.5371040105819702,0.5243161155390963,0.5371040105819702,313200,0.0,0.0
1989-08-23 00:00:00-04:00,0.5334507300174298,0.5444118784152527,0.5316239764863782,0.5407583713531494,1256400,0.0,0.0
1989-08-24 00:00:00-04:00,0.5389316443088457,0.5572003722190857,0.5389316443088457,0.5572003722190857,396000,0.0,0.0
1989-08-25 00:00:00-04:00,0.5572003223103098,0.5736422951270015,0.5572003223103098,0.5590270757675171,1407600,0.0,0.0
1989-08-28 00:00:00-04:00,0.5572005146547819,0.56816166639328,0.5553737605669828,0.56816166639328,680400,0.0,0.0
1989-08-29 00:00:00-04:00,0.5681614197059791,0.5699881730006288,0.5608537793159486,0.5608537793159485,1548000,0.0,0.0
1989-08-30 00:00:00-04:00,0.5590271258399164,0.5608538794607472,0.5498927305242193,0.5572003722190857,1767600,0.0,0.0
1989-08-31 00:00:00-04:00,0.555373646823632,0.5626806616783142,0.555373646823632,0.5626806616783142,1846800,0.0,0.0
1989-09-01 00:00:00-04:00,0.56612559176696,0.571621619635674,0.5642930373363713,0.5679575800895691,208800,0.003056,0.0
1989-09-05 00:00:00-04:00,0.5642930665845256,0.5661256211100982,0.5606290897493978,0.5624610781669617,309600,0.0,0.0
1989-09-06 00:00:00-04:00,0.5624611381294035,0.5624611381294035,0.556965172290802,0.556965172290802,288000,0.0,0.0
1989-09-07 00:00:00-04:00,0.56062912940979,0.5642931065041172,0.56062912940979,0.56062912940979,1220400,0.0,0.0
1989-09-08 00:00:00-04:00,0.5679576095276622,0.5679576095276622,0.5606290897493978,0.5624610781669617,824400,0.0,0.0
1989-09-11 00:00:00-04:00,0.562461300893442,0.5716218756176142,0.5569653334644274,0.5697898864746094,4838400,0.0,0.0
1989-09-12 00:00:00-04:00,0.5697896313130649,0.571621619635674,0.560629060691153,0.5679575800895691,3794400,0.0,0.0
1989-09-13 00:00:00-04:00,0.5697896679773544,0.5771181878473393,0.5697896679773544,0.5716216564178467,961200,0.0,0.0
1989-09-14 00:00:00-04:00,0.5679576095276622,0.5679576095276622,0.5551325583886975,0.5624610781669617,424800,0.0,0.0
1989-09-15 00:00:00-04:00,0.5587972352992748,0.5587972352992748,0.5496366620063782,0.5496366620063782,295200,0.0,0.0
1989-09-18 00:00:00-04:00,0.5496364125810754,0.5514684006064877,0.5423078943715387,0.5459718704223633,1065600,0.0,0.0
1989-09-19 00:00:00-04:00,0.5441399721361095,0.5533005427826895,0.5441399721361095,0.5514684915542603,126000,0.0,0.0
1989-09-20 00:00:00-04:00,0.5551325311102319,0.5551325311102319,0.5514684915542603,0.5514684915542603,367200,0.0,0.0
1989-09-21 00:00:00-04:00,0.5551326175698656,0.556965172290802,0.5514685774432347,0.556965172290802,399600,0.0,0.0
1989-09-22 00:00:00-04:00,0.5533005427826895,0.5569650855457554,0.5514684915542603,0.5514684915542603,140400,0.0,0.0
1989-09-25 00:00:00-04:00,0.5514684915542603,0.5533005427826895,0.5514684915542603,0.5514684915542603,68400,0.0,0.0
1989-09-26 00:00:00-04:00,0.5551323890686035,0.5587969308940237,0.5514683504501489,0.5551323890686035,453600,0.0,0.0
1989-09-27 00:00:00-04:00,0.5587971609036692,0.5606291495165363,0.556965172290802,0.556965172290802,414000,0.0,0.0
1989-09-28 00:00:00-04:00,0.56062912940979,0.56062912940979,0.56062912940979,0.56062912940979,39600,0.0,0.0
1989-09-29 00:00:00-04:00,0.556965172290802,0.5606291495165363,0.5533006289569985,0.556965172290802,392400,0.0,0.0
1989-10-02 00:00:00-04:00,0.5569651523154628,0.5642931065041172,0.5514685576650289,0.56062912940979,543600,0.0,0.0
1989-10-03 00:00:00-04:00,0.5606288047427413,0.5752858997489378,0.5606288047427413,0.5661253333091736,2815200,0.0,0.0
1989-10-04 00:00:00-04:00,0.5679574298844965,0.5752860102456435,0.5679574298844965,0.5734540224075317,1065600,0.0,0.0
1989-10-05 00:00:00-04:00,0.57528634823994,0.5771183371543884,0.5734543593254914,0.5771183371543884,655200,0.0,0.0
1989-10-06 00:00:00-04:00,0.5734542109663548,0.575286199406847,0.5716216564178467,0.5716216564178467,435600,0.0,0.0
1989-10-09 00:00:00-04:00,0.5716216564178467,0.5734542109663548,0.5716216564178467,0.5716216564178467,943200,0.0,0.0
1989-10-10 00:00:00-04:00,0.5734543593254914,0.5771183371543884,0.5716218043028806,0.5771183371543884,1717200,0.0,0.0
1989-10-11 00:00:00-04:00,0.5789503260688369,0.5789503260688369,0.57528634823994,0.5771183371543884,428400,0.0,0.0
1989-10-12 00:00:00-04:00,0.5771179980837554,0.5771179980837554,0.5734540224075317,0.5734540224075317,1033200,0.0,0.0
1989-10-13 00:00:00-04:00,0.5734541740662628,0.577118150711481,0.5642930373363713,0.5679575800895691,1108800,0.0,0.0
1989-10-16 00:00:00-04:00,0.5569652639782232,0.5789503260688369,0.544140146459852,0.5771183371543884,3139200,0.0,0.0
1989-10-17 00:00:00-04:00,0.5734542109663548,0.5734542109663548,0.5661256281954793,0.5716216564178467,2116800,0.0,0.0
1989-10-18 00:00:00-04:00,0.5679578344306897,0.5734544308688521,0.5642932900364469,0.5697898864746094,1371600,0.0,0.0
1989-10-19 00:00:00-04:00,0.5734542109663548,0.575286199406847,0.5716216564178467,0.5716216564178467,266400,0.0,0.0
1989-10-20 00:00:00-04:00,0.5716216926266832,0.5899433394171113,0.5716216926266832,0.5862787961959839,5151600,0.0,0.0
1989-10-23 00:00:00-04:00,0.5881107812493005,0.6100964050218417,0.5881107812493005,0.6027678847312927,11563200,0.0,0.0
1989-10-24 00:00:00-04:00,0.5991039180948631,0.6027679585356415,0.5917753969069924,0.5954393744468689,1868400,0.0,0.0
1989-10-25 00:00:00-04:00,0.5936069817024772,0.5991035103797913,0.5936069817024772,0.5991035103797913,104400,0.0,0.0
1989-10-26 00:00:00-04:00,0.602767785639364,0.6082643164806864,0.6009357344940244,0.6045997738838196,489600,0.0,0.0
1989-10-27 00:00:00-04:00,0.6046001209110499,0.6174251781994524,0.6046001209110499,0.6064326763153076,2455200,0.0,0.0
1989-10-30 00:00:00-05:00,0.6137605206848397,0.6155930757522583,0.6082645538071126,0.6155930757522583,1681200,0.0,0.0
1989-10-31 00:00:00-05:00,0.6210890110062935,0.6265855431556702,0.6192570223258647,0.6265855431556702,1285200,0.0,0.0
1989-11-01 00:00:00-05:00,0.6247535544752413,0.6320820753050468,0.6229215657948125,0.6265855431556702,1090800,0.0,0.0
1989-11-02 00:00:00-05:00,0.6247533954368223,0.6247533954368223,0.6137602710356008,0.6229214072227478,1555200,0.0,0.0
1989-11-03 00:00:00-05:00,0.6192571165716514,0.6192571165716514,0.6119285317255974,0.6155930757522583,558000,0.0,0.0
1989-11-06 00:00:00-05:00,0.6119282929695977,0.6155928355664644,0.602767785639364,0.6045997738838196,216000,0.0,0.0
1989-11-07 00:00:00-05:00,0.6046001209110499,0.608264665611285,0.5991040901221976,0.6064326763153076,1108800,0.0,0.0
1989-11-08 00:00:00-05:00,0.608264287648808,0.611928263964046,0.608264287648808,0.610096275806427,133200,0.0,0.0
1989-11-09 00:00:00-05:00,0.6100965427663549,0.6174250647115006,0.6100965427663549,0.6155930757522583,4284000,0.0,0.0
1989-11-10 00:00:00-05:00,0.611928314659349,0.6192568969057721,0.611928314659349,0.6174248456954956,662400,0.0,0.0
1989-11-13 00:00:00-05:00,0.6192571781321944,0.6302496790885925,0.6155931369485578,0.6302496790885925,3229200,0.0,0.0
1989-11-14 00:00:00-05:00,0.6265853836508967,0.6357459537300977,0.6229214072227478,0.6229214072227478,388800,0.0,0.0
1989-11-15 00:00:00-05:00,0.6192567944526672,0.6210887824589638,0.6174247435454949,0.6192567944526672,129600,0.0,0.0
1989-11-16 00:00:00-05:00,0.6155928355664644,0.6155928355664644,0.6009357344940244,0.6045997738838196,673200,0.0,0.0
1989-11-17 00:00:00-05:00,0.6009356866954946,0.6009356866954946,0.5899431919951501,0.5972711443901062,1029600,0.0,0.0
1989-11-20 00:00:00-05:00,0.5991039180948631,0.5991039180948631,0.5899434081370543,0.5954393744468689,1429200,0.0,0.0
1989-11-21 00:00:00-05:00,0.5917752183693604,0.5917752183693604,0.5826146482743789,0.5899432301521301,288000,0.0,0.0
1989-11-22 00:00:00-05:00,0.5899432301521301,0.5917752183693604,0.5881106758269529,0.5899432301521301,540000,0.0,0.0
1989-11-24 00:00:00-05:00,0.5899433394171113,0.5899433394171113,0.5862787961959838,0.5862787961959839,856800,0.0,0.0
1989-11-27 00:00:00-05:00,0.5862786685327137,0.5936071872711182,0.5862786685327137,0.5936071872711182,1396800,0.0,0.0
1989-11-28 00:00:00-05:00,0.5954389692256711,0.6009354979029851,0.5954389692256711,0.5991035103797913,1526400,0.0,0.0
1989-11-29 00:00:00-05:00,0.6027678356821341,0.6119283437728882,0.6027678356821341,0.6119283437728882,504000,0.0,0.0
1989-11-30 00:00:00-05:00,0.6119280520507399,0.6119280520507399,0.5991035103797913,0.5991035103797913,1137600,0.0,0.0
1989-12-01 00:00:00-05:00,0.5991039180948631,0.6027679585356415,0.5954393744468689,0.5954393744468689,1126800,0.0,0.0
1989-12-04 00:00:00-05:00,0.5915452093939975,0.5952191352844238,0.5878707158583691,0.5952191352844238,165600,0.003056,0.0
1989-12-05 00:00:00-05:00,0.5915451546162083,0.5915451546162083,0.5805221796035768,0.5805221796035767,356400,0.0,0.0
1989-12-06 00:00:00-05:00,0.5805220750021235,0.5841965675354004,0.5805220750021235,0.5841965675354004,1321200,0.0,0.0
