Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-16 00:00:00-05:00,0.0,0.447279191936213,0.40364223718643183,0.4036422371864319,1500,0.0,0.0
1980-04-17 00:00:00-05:00,0.40364223718643183,0.40364223718643183,0.40364223718643183,0.4036422371864319,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.40364223718643183,0.40364223718643183,0.40364223718643183,0.4036422371864319,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.447279191936213,0.40364223718643183,0.4036422371864319,4500,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.46909800724303247,0.4254609644412995,0.42546096444129944,3600,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.46909800724303247,0.4254609644412995,0.42546096444129944,300,0.0,0.0
1980-04-24 00:00:00-05:00,0.4254609644412995,0.4254609644412995,0.4254609644412995,0.42546096444129944,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.4254609644412995,0.4254609644412995,0.4254609644412995,0.42546096444129944,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.46909800724303247,0.4254609644412995,0.42546096444129944,300,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.4800070385276264,0.4363700747489929,0.4363700747489929,150,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.4800070385276264,0.4363700747489929,0.4363700747489929,150,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.501825688370689,0.45818865299224854,0.45818865299224854,1200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.501825688370689,0.45818865299224854,0.45818865299224854,1650,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.501825688370689,0.45818865299224854,0.45818865299224854,750,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.501825688370689,0.45818865299224854,0.45818865299224854,150,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.5127349164338285,0.46909794211387634,0.46909794211387634,1500,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.5127349164338285,0.46909794211387634,0.46909794211387634,600,0.0,0.0
1980-05-09 00:00:00-04:00,0.46909794211387634,0.46909794211387634,0.46909794211387634,0.46909794211387634,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.5127349164338285,0.46909794211387634,0.46909794211387634,150,0.0,0.0
1980-05-13 00:00:00-04:00,0.46909794211387634,0.46909794211387634,0.46909794211387634,0.46909794211387634,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.5236442749562816,0.48000723123550415,0.48000723123550415,5250,0.0,0.0
1980-05-15 00:00:00-04:00,0.48000723123550415,0.48000723123550415,0.48000723123550415,0.48000723123550415,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.48000723123550415,0.48000723123550415,0.48000723123550415,0.48000723123550415,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.48000723123550415,0.48000723123550415,0.48000723123550415,0.48000723123550415,0,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.5127349164338285,0.46909794211387634,0.46909794211387634,300,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.5127349164338285,0.46909794211387634,0.46909794211387634,450,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.5236442749562816,0.48000723123550415,0.48000723123550415,600,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.5345533704881177,0.49091634154319763,0.49091634154319763,750,0.0,0.0
1980-05-27 00:00:00-04:00,0.49091634154319763,0.49091634154319763,0.49091634154319763,0.49091634154319763,0,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.556372053831062,0.5127350091934204,0.5127350091934204,1500,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.556372053831062,0.5127350091934204,0.5127350091934204,750,0.0,0.0
1980-05-30 00:00:00-04:00,0.5127350091934204,0.5127350091934204,0.5127350091934204,0.5127350091934204,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.5127350091934204,0.5127350091934204,0.5127350091934204,0.5127350091934204,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.5127350091934204,0.5127350091934204,0.5127350091934204,0.5127350091934204,0,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.556372053831062,0.5127350091934204,0.5127350091934204,2250,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.556372053831062,0.5127350091934204,0.5127350091934204,4050,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.5672813762682409,0.5236443281173706,0.5236443281173706,750,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5672813762682409,0.5236443281173706,0.5236443281173706,750,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5672813762682409,0.5236443281173706,0.5236443281173706,600,0.0,0.0
1980-06-11 00:00:00-04:00,0.5236443281173706,0.5236443281173706,0.5236443281173706,0.5236443281173706,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.5672813762682409,0.5236443281173706,0.5236443281173706,150,0.0,0.0
1980-06-13 00:00:00-04:00,0.5236443281173706,0.5236443281173706,0.5236443281173706,0.5236443281173706,0,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.578190829549725,0.5345538258552551,0.5345538258552551,1350,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5672813762682409,0.5236443281173706,0.5236443281173706,2700,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.556372053831062,0.5127350091934204,0.5127350091934204,600,0.0,0.0
1980-06-19 00:00:00-04:00,0.5127350091934204,0.5127350091934204,0.5127350091934204,0.5127350091934204,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.556372053831062,0.5127350091934204,0.5127350091934204,300,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.556372053831062,0.5127350091934204,0.5127350091934204,750,0.0,0.0
1980-06-24 00:00:00-04:00,0.5127350091934204,0.5127350091934204,0.5127350091934204,0.5127350091934204,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.556372053831062,0.5127350091934204,0.5127350091934204,600,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.556372053831062,0.5127350091934204,0.5127350091934204,150,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.556372053831062,0.5127350091934204,0.5127350091934204,1050,0.0,0.0
1980-06-30 00:00:00-04:00,0.5127350091934204,0.5127350091934204,0.5127350091934204,0.5127350091934204,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.578190829549725,0.5345538258552551,0.5345538258552551,300,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.600008704853869,0.5563716888427734,0.5563716888427734,10050,0.0,0.0
1980-07-03 00:00:00-04:00,0.5563716888427734,0.5563716888427734,0.5563716888427734,0.5563716888427734,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.57819016563671,0.5563716888427734,0.5563716888427734,2550,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.57819016563671,0.5563716888427734,0.5563716888427734,450,0.0,0.0
1980-07-09 00:00:00-04:00,0.5563716888427734,0.5563716888427734,0.5563716888427734,0.5563716888427734,0,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.578190829549725,0.5345538258552551,0.5345538258552551,300,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5672816098377546,0.5345538258552551,0.5345538258552551,300,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.578190829549725,0.5345538258552551,0.5345538258552551,600,0.0,0.0
1980-07-15 00:00:00-04:00,0.5345538258552551,0.5345538258552551,0.5345538258552551,0.5345538258552551,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.5672816098377546,0.5345538258552551,0.5345538258552551,300,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.578190829549725,0.5345538258552551,0.5345538258552551,300,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.578190829549725,0.5345538258552551,0.5345538258552551,6450,0.0,0.0
1980-07-21 00:00:00-04:00,0.5345538258552551,0.5345538258552551,0.5345538258552551,0.5345538258552551,0,0.0,0.0
1980-07-22 00:00:00-04:00,0.5345538258552551,0.5345538258552551,0.5345538258552551,0.5345538258552551,0,0.0,0.0
1980-07-23 00:00:00-04:00,0.5345538258552551,0.5345538258552551,0.5345538258552551,0.5345538258552551,0,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.578190829549725,0.5345538258552551,0.5345538258552551,3000,0.0,0.0
1980-07-25 00:00:00-04:00,0.5345538258552551,0.5345538258552551,0.5345538258552551,0.5345538258552551,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.578190829549725,0.5345538258552551,0.5345538258552551,150,0.0,0.0
1980-07-29 00:00:00-04:00,0.5345538258552551,0.5345538258552551,0.5345538258552551,0.5345538258552551,0,0.0,0.0
1980-07-30 00:00:00-04:00,0.5345538258552551,0.5345538258552551,0.5345538258552551,0.5345538258552551,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.5345538258552551,0.5345538258552551,0.5345538258552551,0.5345538258552551,0,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.5890998325958188,0.5454627871513367,0.5454627871513367,3000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.5781905556288821,0.5454627871513367,0.5454627871513367,3000,0.0,0.0
1980-08-05 00:00:00-04:00,0.5454627871513367,0.5454627871513367,0.5454627871513367,0.5454627871513367,0,0.0,0.0
1980-08-06 00:00:00-04:00,0.5454627871513367,0.5454627871513367,0.5454627871513367,0.5454627871513367,0,0.0,0.0
1980-08-07 00:00:00-04:00,0.5454627871513367,0.5454627871513367,0.5454627871513367,0.5454627871513367,0,0.0,0.0
1980-08-08 00:00:00-04:00,0.5454627871513367,0.5454627871513367,0.5454627871513367,0.5454627871513367,0,0.0,0.0
1980-08-11 00:00:00-04:00,0.5454627871513367,0.5454627871513367,0.5454627871513367,0.5454627871513367,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.5672813410852099,0.5454627871513367,0.5454627871513367,150,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.5672813410852099,0.5454627871513367,0.5454627871513367,600,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.5672813762682409,0.5236443281173706,0.5236443281173706,1200,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.5672813762682409,0.5236443281173706,0.5236443281173706,300,0.0,0.0
1980-08-18 00:00:00-04:00,0.5236443281173706,0.5236443281173706,0.5236443281173706,0.5236443281173706,0,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.5454627770658358,0.5127350091934204,0.5127350091934204,2550,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5454627770658358,0.5127350091934204,0.5127350091934204,450,0.0,0.0
1980-08-21 00:00:00-04:00,0.5127350091934204,0.5127350091934204,0.5127350091934204,0.5127350091934204,0,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5454627770658358,0.5127350091934204,0.5127350091934204,1500,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.5454627770658358,0.5127350091934204,0.5127350091934204,150,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.5454627770658358,0.5127350091934204,0.5127350091934204,750,0.0,0.0
1980-08-27 00:00:00-04:00,0.5127350091934204,0.5127350091934204,0.5127350091934204,0.5127350091934204,0,0.0,0.0
1980-08-28 00:00:00-04:00,0.5127350091934204,0.5127350091934204,0.5127350091934204,0.5127350091934204,0,0.0,0.0
1980-08-29 00:00:00-04:00,0.5127350091934204,0.5127350091934204,0.5127350091934204,0.5127350091934204,0,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.5454627770658358,0.5127350091934204,0.5127350091934204,300,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.5345535627238729,0.5127350091934204,0.5127350091934204,300,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.5454627770658358,0.5127350091934204,0.5127350091934204,900,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.5454627770658358,0.5127350091934204,0.5127350091934204,150,0.0,0.0
1980-09-08 00:00:00-04:00,0.5127350091934204,0.5127350091934204,0.5127350091934204,0.5127350091934204,0,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.5236440976460774,0.49091634154319763,0.49091634154319763,2400,0.0,0.0
1980-09-10 00:00:00-04:00,0.49091634154319763,0.49091634154319763,0.49091634154319763,0.49091634154319763,0,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.5127348248040372,0.49091634154319763,0.49091634154319763,600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.5236441768296209,0.5018256902694702,0.5018256902694702,1050,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.5236441768296209,0.5018256902694702,0.5018256902694702,150,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.5236441768296209,0.5018256902694702,0.5018256902694702,450,0.0,0.0
1980-09-17 00:00:00-04:00,0.5018256902694702,0.5018256902694702,0.5018256902694702,0.5018256902694702,0,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5236441768296209,0.5018256902694702,0.5018256902694702,150,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.5345534513213215,0.5018256902694702,0.5018256902694702,150,0.0,0.0
1980-09-22 00:00:00-04:00,0.5018256902694702,0.5018256902694702,0.5018256902694702,0.5018256902694702,0,0.0,0.0
1980-09-23 00:00:00-04:00,0.5018256902694702,0.5018256902694702,0.5018256902694702,0.5018256902694702,0,0.0,0.0
1980-09-24 00:00:00-04:00,0.5018256902694702,0.5018256902694702,0.5018256902694702,0.5018256902694702,0,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5345534513213215,0.5018256902694702,0.5018256902694702,450,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5236441768296209,0.5018256902694702,0.5018256902694702,150,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5236442749562816,0.48000723123550415,0.48000723123550415,2100,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5236440976460774,0.49091634154319763,0.49091634154319763,150,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5236440976460774,0.49091634154319763,0.49091634154319763,750,0.0,0.0
1980-10-02 00:00:00-04:00,0.49091634154319763,0.49091634154319763,0.49091634154319763,0.49091634154319763,0,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5236441768296209,0.5018256902694702,0.5018256902694702,300,0.0,0.0
1980-10-06 00:00:00-04:00,0.5018256902694702,0.5018256902694702,0.5018256902694702,0.5018256902694702,0,0.0,0.0
1980-10-07 00:00:00-04:00,0.5018256902694702,0.5018256902694702,0.5018256902694702,0.5018256902694702,0,0.0,0.0
1980-10-08 00:00:00-04:00,0.5018256902694702,0.5018256902694702,0.5018256902694702,0.5018256902694702,0,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.5454626633897717,0.5018256902694702,0.5018256902694702,900,0.0,0.0
1980-10-10 00:00:00-04:00,0.5018256902694702,0.5018256902694702,0.5018256902694702,0.5018256902694702,0,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5454626633897717,0.5018256902694702,0.5018256902694702,300,0.0,0.0
1980-10-14 00:00:00-04:00,0.5018256902694702,0.5018256902694702,0.5018256902694702,0.5018256902694702,0,0.0,0.0
1980-10-15 00:00:00-04:00,0.5018256902694702,0.5018256902694702,0.5018256902694702,0.5018256902694702,0,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.556372053831062,0.5127350091934204,0.5127350091934204,300,0.0,0.0
1980-10-17 00:00:00-04:00,0.5127350091934204,0.5127350091934204,0.5127350091934204,0.5127350091934204,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.5127350091934204,0.5127350091934204,0.5127350091934204,0.5127350091934204,0,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.556372053831062,0.5127350091934204,0.5127350091934204,150,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5454627770658358,0.5127350091934204,0.5127350091934204,1500,0.0,0.0
1980-10-23 00:00:00-04:00,0.5127350091934204,0.5127350091934204,0.5127350091934204,0.5127350091934204,0,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5454627770658358,0.5127350091934204,0.5127350091934204,150,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5454627770658358,0.5127350091934204,0.5127350091934204,150,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5454627770658358,0.5127350091934204,0.5127350091934204,150,0.0,0.0
1980-10-29 00:00:00-05:00,0.5127350091934204,0.5127350091934204,0.5127350091934204,0.5127350091934204,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5454627770658358,0.5127350091934204,0.5127350091934204,300,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5345534513213215,0.5018256902694702,0.5018256902694702,2250,0.0,0.0
1980-11-03 00:00:00-05:00,0.5018256902694702,0.5018256902694702,0.5018256902694702,0.5018256902694702,0,0.0,0.0
1980-11-05 00:00:00-05:00,0.5018256902694702,0.5018256902694702,0.5018256902694702,0.5018256902694702,0,0.0,0.0
1980-11-06 00:00:00-05:00,0.5018256902694702,0.5018256902694702,0.5018256902694702,0.5018256902694702,0,0.0,0.0
1980-11-07 00:00:00-05:00,0.5018256902694702,0.5018256902694702,0.5018256902694702,0.5018256902694702,0,0.0,0.0
1980-11-10 00:00:00-05:00,0.5018256902694702,0.5018256902694702,0.5018256902694702,0.5018256902694702,0,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.5236441768296209,0.5018256902694702,0.5018256902694702,300,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5236441768296209,0.5018256902694702,0.5018256902694702,600,0.0,0.0
1980-11-13 00:00:00-05:00,0.5018256902694702,0.5018256902694702,0.5018256902694702,0.5018256902694702,0,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5236441768296209,0.5018256902694702,0.5018256902694702,6750,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5127349023379204,0.5018256902694702,0.5018256902694702,7800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5236441768296209,0.5018256902694702,0.5018256902694702,11250,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5236441768296209,0.5018256902694702,0.5018256902694702,9900,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5236441768296209,0.5018256902694702,0.5018256902694702,4800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5236441768296209,0.5018256902694702,0.5018256902694702,1800,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5236441768296209,0.5018256902694702,0.5018256902694702,5400,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5127349023379204,0.5018256902694702,0.5018256902694702,150,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5236442859586466,0.5127350091934204,0.5127350091934204,8550,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5236441768296209,0.5018256902694702,0.5018256902694702,11850,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5236441768296209,0.5018256902694702,0.5018256902694702,1200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5236440976460774,0.49091634154319763,0.49091634154319763,2250,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.5127348248040372,0.49091634154319763,0.49091634154319763,4650,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5127348248040372,0.49091634154319763,0.49091634154319763,300,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5127348248040372,0.49091634154319763,0.49091634154319763,300,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5127348248040372,0.49091634154319763,0.49091634154319763,300,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5018257843075239,0.48000723123550415,0.48000723123550415,3450,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.49091642927385243,0.46909794211387634,0.46909794211387634,4500,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.4909164139202663,0.45818865299224854,0.45818865299224854,1200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.501825688370689,0.45818865299224854,0.45818865299224854,1650,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.501825688370689,0.45818865299224854,0.45818865299224854,1650,0.0,0.0
1980-12-16 00:00:00-05:00,0.45818865299224854,0.45818865299224854,0.45818865299224854,0.45818865299224854,0,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5018257040654664,0.46909794211387634,0.46909794211387634,3150,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5018257040654664,0.46909794211387634,0.46909794211387634,3600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5018257843075239,0.48000723123550415,0.48000723123550415,24000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5236440976460774,0.49091634154319763,0.49091634154319763,2400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5236441768296209,0.5018256902694702,0.5018256902694702,15450,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5345534513213215,0.5018256902694702,0.5018256902694702,4650,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5345534513213215,0.5018256902694702,0.5018256902694702,450,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5345534513213215,0.5018256902694702,0.5018256902694702,300,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5345534513213215,0.5018256902694702,0.5018256902694702,3600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5345534513213215,0.5018256902694702,0.5018256902694702,1650,0.0,0.0
1981-01-02 00:00:00-05:00,0.5018256902694702,0.5018256902694702,0.5018256902694702,0.5018256902694702,0,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.5345534513213215,0.5018256902694702,0.5018256902694702,1050,0.0,0.0
1981-01-06 00:00:00-05:00,0.5018256902694702,0.5018256902694702,0.5018256902694702,0.5018256902694702,0,0.0,0.0
1981-01-07 00:00:00-05:00,0.5018256902694702,0.5018256902694702,0.5018256902694702,0.5018256902694702,0,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5236441768296209,0.5018256902694702,0.5018256902694702,1500,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5236440976460774,0.49091634154319763,0.49091634154319763,450,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5236440976460774,0.49091634154319763,0.49091634154319763,1950,0.0,0.0
1981-01-13 00:00:00-05:00,0.49091634154319763,0.49091634154319763,0.49091634154319763,0.49091634154319763,0,0.0,0.0
1981-01-14 00:00:00-05:00,0.49091634154319763,0.49091634154319763,0.49091634154319763,0.49091634154319763,0,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5236440976460774,0.49091634154319763,0.49091634154319763,1500,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5236440976460774,0.49091634154319763,0.49091634154319763,300,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5236440976460774,0.49091634154319763,0.49091634154319763,750,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5236440976460774,0.49091634154319763,0.49091634154319763,300,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5236440976460774,0.49091634154319763,0.49091634154319763,750,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5127348248040372,0.49091634154319763,0.49091634154319763,300,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5236440976460774,0.49091634154319763,0.49091634154319763,3600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5345534513213215,0.5018256902694702,0.5018256902694702,750,0.0,0.0
1981-01-27 00:00:00-05:00,0.5018256902694702,0.5018256902694702,0.5018256902694702,0.5018256902694702,0,0.0,0.0
1981-01-28 00:00:00-05:00,0.5018256902694702,0.5018256902694702,0.5018256902694702,0.5018256902694702,0,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5345534513213215,0.5018256902694702,0.5018256902694702,150,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5345534513213215,0.5018256902694702,0.5018256902694702,2250,0.0,0.0
1981-02-02 00:00:00-05:00,0.5018256902694702,0.5018256902694702,0.5018256902694702,0.5018256902694702,0,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5345534513213215,0.5018256902694702,0.5018256902694702,750,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5345534513213215,0.5018256902694702,0.5018256902694702,4500,0.0,0.0
1981-02-05 00:00:00-05:00,0.5018256902694702,0.5018256902694702,0.5018256902694702,0.5018256902694702,0,0.0,0.0
1981-02-06 00:00:00-05:00,0.5018256902694702,0.5018256902694702,0.5018256902694702,0.5018256902694702,0,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5345534513213215,0.5018256902694702,0.5018256902694702,750,0.0,0.0
1981-02-10 00:00:00-05:00,0.5018256902694702,0.5018256902694702,0.5018256902694702,0.5018256902694702,0,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5236441768296209,0.5018256902694702,0.5018256902694702,300,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5236441768296209,0.5018256902694702,0.5018256902694702,300,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5236441768296209,0.5018256902694702,0.5018256902694702,900,0.0,0.0
1981-02-17 00:00:00-05:00,0.5018256902694702,0.5018256902694702,0.5018256902694702,0.5018256902694702,0,0.0,0.0
1981-02-18 00:00:00-05:00,0.5018256902694702,0.5018256902694702,0.5018256902694702,0.5018256902694702,0,0.0,0.0
