Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-05 00:00:00-04:00,12.642273387808098,12.807802971179312,12.571923551666398,12.741591453552246,2746100,0.0,0.0
2005-08-08 00:00:00-04:00,12.741591453552246,12.79124969712077,12.671241617410546,12.741591453552246,1878600,0.0,0.0
2005-08-09 00:00:00-04:00,12.741588682787913,12.869873371630838,12.729173729943742,12.865735054016113,1929500,0.0,0.0
2005-08-10 00:00:00-04:00,12.93608424229879,12.969189992294366,12.811937087837878,12.86159610748291,1108400,0.0,0.0
2005-08-11 00:00:00-04:00,12.828497042411694,12.931952663721466,12.787114636027036,12.849187850952148,997800,0.0,0.0
2005-08-12 00:00:00-04:00,12.787107952815825,12.898840154866189,12.766417155089464,12.874011039733887,814200,0.0,0.0
2005-08-15 00:00:00-04:00,12.836768343806938,12.931947286402036,12.807800908173945,12.902979850769043,652600,0.0,0.0
2005-08-16 00:00:00-04:00,12.84918408330448,12.948502145227044,12.816078325764801,12.907119750976562,896300,0.0,0.0
2005-08-17 00:00:00-04:00,12.840915709973013,12.861606524489616,12.745735911006294,12.828500747680664,1315200,0.0,0.0
2005-08-18 00:00:00-04:00,12.778834595162376,12.948502495104243,12.762282110597036,12.8905668258667,1329200,0.0,0.0
2005-08-19 00:00:00-04:00,12.915392860831787,12.915392860831787,12.787108176219737,12.836767196655273,1305600,0.0,0.0
2005-08-22 00:00:00-04:00,12.811939289796602,12.911257346156235,12.811939289796602,12.869874954223633,1043600,0.0,0.0
2005-08-23 00:00:00-04:00,12.849182030938309,12.96091424077686,12.816076278686523,12.816076278686523,1136500,0.0,0.0
2005-08-24 00:00:00-04:00,12.799524616424975,12.88642692565918,12.787109662547183,12.88642692565918,1147500,0.0,0.0
2005-08-25 00:00:00-04:00,12.886433387177226,12.90298666731443,12.803669354402725,12.845051765441895,1079500,0.0,0.0
2005-08-26 00:00:00-04:00,12.816077607920208,12.90298070990902,12.791248488482038,12.869874954223633,3406600,0.0,0.0
2005-08-29 00:00:00-04:00,12.81607818737115,12.977469444274902,12.81607818737115,12.977469444274902,1502500,0.0,0.0
2005-08-30 00:00:00-04:00,12.969198175412693,12.989888986226365,12.886433353550325,12.923677444458008,1242900,0.0,0.0
2005-08-31 00:00:00-04:00,12.894712301298568,12.931956398871638,12.803671612399944,12.828500747680664,2170400,0.0,0.0
2005-09-01 00:00:00-04:00,12.791247161823533,12.882287783190096,12.787108844129135,12.816076278686523,1987700,0.0,0.0
2005-09-02 00:00:00-04:00,12.836925506591797,12.982846396689839,12.824417660922302,12.836925506591797,1297000,0.23,0.0
2005-09-06 00:00:00-04:00,12.836923286805094,12.845261053933763,12.766047097352438,12.782723426818848,1843500,0.0,0.0
2005-09-07 00:00:00-04:00,12.761878434761353,12.77438548366512,12.649310223372797,12.724355697631836,2968000,0.0,0.0
2005-09-08 00:00:00-04:00,12.716016518535062,12.878614508075655,12.686832345562038,12.782723426818848,1731800,0.0,0.0
2005-09-09 00:00:00-04:00,12.786893296352645,12.841092363623687,12.741031996593918,12.774385452270508,1158100,0.0,0.0
2005-09-12 00:00:00-04:00,12.736869542547197,12.920314044704316,12.736869542547197,12.899468421936035,1699400,0.0,0.0
2005-09-13 00:00:00-04:00,12.899462227485508,12.936984966617251,12.803570341254858,12.816078186035156,1121800,0.0,0.0
2005-09-14 00:00:00-04:00,12.799400917617769,12.87027710909782,12.77855451117711,12.791062355041504,1166400,0.0,0.0
2005-09-15 00:00:00-04:00,12.820246737007965,12.966168403625488,12.820246737007965,12.966168403625488,1304800,0.0,0.0
2005-09-16 00:00:00-04:00,12.924478431117237,12.991185352951426,12.841094381219882,12.849432945251465,1449000,0.0,0.0
2005-09-19 00:00:00-04:00,12.841095537682293,12.866111232029938,12.820249920935225,12.828588485717773,1369800,0.0,0.0
2005-09-20 00:00:00-04:00,12.807742413519724,12.82025026102535,12.69100568430452,12.716020584106445,2192000,0.0,0.0
2005-09-21 00:00:00-04:00,12.653477235611982,12.65764651623527,12.486709986725339,12.49921703338623,2107600,0.0,0.0
2005-09-22 00:00:00-04:00,12.394996057577416,12.424180247107763,12.240736542857135,12.282427787780762,2391000,0.0,0.0
2005-09-23 00:00:00-04:00,12.28242429175571,12.315778550536013,12.25740939287978,12.311609268188477,1451300,0.0,0.0
2005-09-26 00:00:00-04:00,12.328287100038326,12.39082475243002,12.303272198123528,12.353302001953125,1884500,0.0,0.0
2005-09-27 00:00:00-04:00,12.328286013643275,12.64514432574294,12.328286013643275,12.59094524383545,2025800,0.0,0.0
2005-09-28 00:00:00-04:00,12.63263986290587,12.69934681014582,12.545087292857016,12.628471374511719,1965600,0.0,0.0
2005-09-29 00:00:00-04:00,12.63263481062671,12.757710883086007,12.557590121402194,12.72018814086914,1421700,0.0,0.0
2005-09-30 00:00:00-04:00,12.724358718768665,12.84526472639667,12.686835972730144,12.75354290008545,1261300,0.0,0.0
2005-10-03 00:00:00-04:00,12.732698973191612,12.841097148122058,12.599284305566819,12.624300003051758,1537100,0.0,0.0
2005-10-04 00:00:00-04:00,12.603452934172502,12.766051778545663,12.549253849521024,12.561760902404785,1317300,0.0,0.0
2005-10-05 00:00:00-04:00,12.561756331519215,12.64514036471344,12.515895828950558,12.540910720825195,1138400,0.0,0.0
2005-10-06 00:00:00-04:00,12.540910566337427,12.611786755116693,12.420004594425187,12.486711502075195,1091100,0.0,0.0
2005-10-07 00:00:00-04:00,12.486717506438131,12.528408747360237,12.399164151040925,12.420010566711426,1270200,0.0,0.0
2005-10-10 00:00:00-04:00,12.440854527522344,12.48671584066995,12.332455566124855,12.378316879272461,828500,0.0,0.0
2005-10-11 00:00:00-04:00,12.403326450437037,12.411665012010179,12.332450267483322,12.365803718566895,896100,0.0,0.0
2005-10-12 00:00:00-04:00,12.307439075788826,12.503390560378039,12.290761947631836,12.290761947631836,985000,0.0,0.0
2005-10-13 00:00:00-04:00,12.307438467376146,12.357468258955441,12.236562266631145,12.324114799499512,1511900,0.0,0.0
2005-10-14 00:00:00-04:00,12.328287928180117,12.461701807633531,12.24073536799236,12.420010566711426,780400,0.0,0.0
2005-10-17 00:00:00-04:00,12.424171111316333,12.703506541034018,12.149004962067146,12.340787887573242,3820700,0.0,0.0
2005-10-18 00:00:00-04:00,12.407500857326221,12.420008704853496,12.249071302818056,12.253240585327148,1737100,0.0,0.0
2005-10-19 00:00:00-04:00,11.923871329765577,11.928040610914694,11.715412043564113,11.836318016052246,6498500,0.0,0.0
2005-10-20 00:00:00-04:00,11.840489163058704,11.936380258971989,11.819643549237275,11.857166290283203,1725000,0.0,0.0
2005-10-21 00:00:00-04:00,11.844660280550103,11.94472067377687,11.686231523410052,11.757107734680176,1997000,0.0,0.0
2005-10-24 00:00:00-04:00,11.719585281551675,11.869675477548936,11.719585281551675,11.84049129486084,2030900,0.0,0.0
2005-10-25 00:00:00-04:00,11.815472549057523,11.915532912224734,11.807133986657986,11.861333847045898,1217900,0.0,0.0
2005-10-26 00:00:00-04:00,11.79462897650584,11.88218151120376,11.719583492359499,11.744598388671875,1076200,0.0,0.0
2005-10-27 00:00:00-04:00,11.732091743474964,11.765445207040981,11.686231228077498,11.70290756225586,927900,0.0,0.0
2005-10-28 00:00:00-04:00,11.727919871613667,11.861334491629208,11.715412822543765,11.807134628295898,1656900,0.0,0.0
2005-10-31 00:00:00-05:00,11.807135217016013,11.898857822550683,11.727920456384021,11.798796653747559,2033100,0.0,0.0
2005-11-01 00:00:00-05:00,11.798795280919258,11.882179313483471,11.757104059846219,11.836318016052246,1631200,0.0,0.0
2005-11-02 00:00:00-05:00,11.852994630373871,11.87384024001298,11.702903696303371,11.748764991760254,1392200,0.0,0.0
2005-11-03 00:00:00-05:00,11.823814663498021,11.873844462506746,11.715415705366693,11.757107734680176,1260200,0.0,0.0
2005-11-04 00:00:00-05:00,11.740425831266235,11.903023804746955,11.740425831266235,11.78211784362793,2042700,0.0,0.0
2005-11-07 00:00:00-05:00,11.769613973324086,12.028103901033663,11.736260511220522,11.81130599975586,1757200,0.0,0.0
2005-11-08 00:00:00-05:00,11.811307514153116,11.982244128751836,11.807138231454445,11.973905563354492,2537800,0.0,0.0
2005-11-09 00:00:00-05:00,11.92803907796247,12.07812920399627,11.911361955509289,12.03643798828125,1670400,0.0,0.0
2005-11-10 00:00:00-05:00,12.028108960759461,12.174030717049254,11.986416916789578,12.16152286529541,1424600,0.0,0.0
2005-11-11 00:00:00-05:00,12.132330266026495,12.2490669539984,12.111483860882192,12.215713500976562,1049900,0.0,0.0
2005-11-14 00:00:00-05:00,12.265745785889509,12.265745785889509,12.157346849673754,12.207377433776855,807900,0.0,0.0
2005-11-15 00:00:00-05:00,12.224050229137008,12.249065116348298,12.073959315451415,12.094805717468262,1023100,0.0,0.0
2005-11-16 00:00:00-05:00,12.107315088192529,12.153175588005285,12.069792355030891,12.111483573913574,698400,0.0,0.0
2005-11-17 00:00:00-05:00,12.107316605507695,12.207376974742163,12.082300916792232,12.098978042602539,1385300,0.0,0.0
2005-11-18 00:00:00-05:00,12.136501236836137,12.236561609833181,12.090639934342391,12.207377433776855,968200,0.0,0.0
2005-11-21 00:00:00-05:00,12.182362295516548,12.278254186453637,12.178193013718484,12.249069213867188,1019900,0.0,0.0
2005-11-22 00:00:00-05:00,12.211550996970844,12.336626308268466,12.211550996970844,12.294934272766113,1104300,0.0,0.0
2005-11-23 00:00:00-05:00,12.26574603324478,12.561757876596037,12.26574603324478,12.532573699951172,1624500,0.0,0.0
2005-11-25 00:00:00-05:00,12.532574610526012,12.7160190423197,12.515898277749802,12.553421020507812,752800,0.0,0.0
2005-11-28 00:00:00-05:00,12.55758660888363,12.590940059834876,12.403326401228494,12.411664962768555,1458800,0.0,0.0
2005-11-29 00:00:00-05:00,12.449187694489831,12.482541145441077,12.399157120458463,12.411664962768555,1780400,0.0,0.0
2005-11-30 00:00:00-05:00,12.394989510192366,12.3991587915243,12.057285674396677,12.065624237060547,2712600,0.0,0.0
2005-12-01 00:00:00-05:00,12.065626956582689,12.40750015076654,11.994750748382918,12.35746955871582,2525600,0.0,0.0
2005-12-02 00:00:00-05:00,12.253234749365156,12.40749494789329,12.253234749365156,12.394987106323242,1352400,0.0,0.0
2005-12-05 00:00:00-05:00,12.328284081332653,12.399160282077654,12.25323859875451,12.324114799499512,1501700,0.0,0.0
2005-12-06 00:00:00-05:00,12.307439278184882,12.374146201491364,12.265747252316016,12.269916534423828,1321300,0.0,0.0
2005-12-07 00:00:00-05:00,12.257404049253816,12.294926778814295,12.098975365160982,12.103144645690918,1211600,0.0,0.0
2005-12-08 00:00:00-05:00,12.107317043827303,12.240730874303226,12.090639917413235,12.232392311096191,1206200,0.0,0.0
2005-12-09 00:00:00-05:00,12.21571792891792,12.324116889333498,12.157349563774659,12.182364463806152,830200,0.0,0.0
2005-12-12 00:00:00-05:00,12.161518284514298,12.32828560236933,12.115656973900677,12.311609268188477,1622600,0.0,0.0
2005-12-13 00:00:00-05:00,12.27408774859243,12.340794682399233,12.203211532021529,12.244903564453125,2283900,0.0,0.0
2005-12-14 00:00:00-05:00,12.194868777514113,12.249067844411059,12.065624237060547,12.065624237060547,2330200,0.0,0.0
2005-12-15 00:00:00-05:00,12.06979960806047,12.407503614240534,11.74043337354189,11.953062057495117,6121700,0.0,0.0
2005-12-16 00:00:00-05:00,11.986415870642352,12.082307006757205,11.85717126130453,11.865509033203125,3287500,0.0,0.0
2005-12-19 00:00:00-05:00,11.857167308351734,11.907197103902451,11.777952537652293,11.81130599975586,2559600,0.0,0.0
2005-12-20 00:00:00-05:00,11.765447488427954,11.79463247051549,11.686233494104428,11.711248397827148,2758100,0.0,0.0
2005-12-21 00:00:00-05:00,11.682060750286329,11.81547459089795,11.677891468366065,11.744598388671875,3296300,0.0,0.0
2005-12-22 00:00:00-05:00,11.786632464204855,11.984196978615067,11.786632464204855,11.946365356445312,3250300,0.23,0.0
2005-12-23 00:00:00-05:00,11.91273900252023,11.937959820241252,11.769819699175528,11.803447723388672,2002600,0.0,0.0
2005-12-27 00:00:00-05:00,11.790835641502316,11.895923306049593,11.719375997539958,11.727783203125,1752000,0.0,0.0
2005-12-28 00:00:00-05:00,11.73198742463928,11.937959161803853,11.727783821625069,11.858092308044434,1555400,0.0,0.0
2005-12-29 00:00:00-05:00,11.87911229410939,11.937961142562013,11.824466247613016,11.904333114624023,1386000,0.0,0.0
2005-12-30 00:00:00-05:00,11.87490800953038,11.87490800953038,11.778227534971423,11.841279983520508,1100900,0.0,0.0
2006-01-03 00:00:00-05:00,11.832869648719623,11.866497665840381,11.753002807399636,11.790834426879883,2016300,0.0,0.0
2006-01-04 00:00:00-05:00,11.807653900845471,11.91274159964135,11.706769806212089,11.748805046081543,2301800,0.0,0.0
2006-01-05 00:00:00-05:00,11.795040149091239,11.820261767781115,11.652120850203199,11.702563285827637,2939400,0.0,0.0
2006-01-06 00:00:00-05:00,11.702567961994799,11.757213220814311,11.61009106177884,11.631108283996582,2094600,0.0,0.0
2006-01-09 00:00:00-05:00,11.681544292395413,11.689950695589392,11.559642225897997,11.568049430847168,2622900,0.0,0.0
2006-01-10 00:00:00-05:00,11.584863217534375,11.647915652114534,11.534421590572329,11.55123519897461,2182800,0.0,0.0
2006-01-11 00:00:00-05:00,11.555440944228167,11.719377464886211,11.555440944228167,11.694156646728516,1699400,0.0,0.0
2006-01-12 00:00:00-05:00,12.211187630490594,12.274240877494828,11.853890173495078,12.1481351852417,8209800,0.0,0.0
2006-01-13 00:00:00-05:00,12.190168900701307,12.202779708885643,11.979993574827146,12.064064025878906,2241200,0.0,0.0
2006-01-17 00:00:00-05:00,12.068264609342096,12.148131442990438,11.979991373537423,12.101893424987793,1573000,0.0,0.0
2006-01-18 00:00:00-05:00,12.072473741463844,12.312074352165263,12.072473741463844,12.21539306640625,2147900,0.0,0.0
2006-01-19 00:00:00-05:00,12.274240996477014,12.412956698071378,12.127118088299875,12.219594955444336,2497500,0.0,0.0
2006-01-20 00:00:00-05:00,12.244812257852807,12.253219462021805,12.085079387417455,12.089282989501953,2019700,0.0,0.0
2006-01-23 00:00:00-05:00,12.114507182557116,12.12711799233148,11.979995085318603,12.055658340454102,1536900,0.0,0.0
2006-01-24 00:00:00-05:00,12.059862125188427,12.379328761814882,12.001012480444507,12.038844108581543,1794300,0.0,0.0
2006-01-25 00:00:00-05:00,12.059858576665583,12.10609659608483,11.984195342654845,12.089282989501953,1282900,0.0,0.0
2006-01-26 00:00:00-05:00,12.169153703790464,12.46339872768238,12.143932083245582,12.228002548217773,2329100,0.0,0.0
2006-01-27 00:00:00-05:00,12.2532231089629,12.354107183751754,12.152339034174046,12.31207275390625,1428300,0.0,0.0
2006-01-30 00:00:00-05:00,12.249019448892795,12.631538531353726,12.190170605977377,12.61052131652832,4496200,0.0,0.0
2006-01-31 00:00:00-05:00,12.635733154607994,12.635733154607994,11.996801137985841,12.375116348266602,4353400,0.0,0.0
2006-02-01 00:00:00-05:00,12.29525375366211,12.358306176663211,12.106095682903746,12.29525375366211,2132200,0.0,0.0
2006-02-02 00:00:00-05:00,12.312068160731767,12.337288969581197,12.202776920044164,12.29525375366211,1884100,0.0,0.0
2006-02-03 00:00:00-05:00,12.295255527654424,12.295255527654424,12.148132651587867,12.223795890808105,1703700,0.0,0.0
2006-02-06 00:00:00-05:00,12.064066177995352,12.1607466527231,11.950571289355622,12.093490600585938,1830600,0.0,0.0
2006-02-07 00:00:00-05:00,12.106095285394007,12.257421737031818,12.097688883890266,12.194369316101074,1908300,0.0,0.0
2006-02-08 00:00:00-05:00,12.190172465381952,12.232207703199881,11.992607889919803,12.106101989746094,1748200,0.0,0.0
2006-02-09 00:00:00-05:00,12.085084322343485,12.253224465607609,12.080880718542451,12.206986427307129,2045700,0.0,0.0
2006-02-10 00:00:00-05:00,12.169151556489158,12.232203993214728,12.022028669626005,12.198575973510742,1322700,0.0,0.0
2006-02-13 00:00:00-05:00,12.19017481630046,12.232210062225036,12.064069880282362,12.139732360839844,1031100,0.0,0.0
2006-02-14 00:00:00-05:00,12.127115499374735,12.295255586358516,12.106097487404776,12.249016761779785,1236500,0.0,0.0
2006-02-15 00:00:00-05:00,12.228001642857162,12.421362575519243,12.202780825935003,12.366717338562012,1216300,0.0,0.0
2006-02-16 00:00:00-05:00,12.345699809288856,12.37932783157756,12.21539052138425,12.291053771972656,1596100,0.0,0.0
2006-02-17 00:00:00-05:00,12.265834508450633,12.5895047650505,12.265834508450633,12.421363830566406,1674200,0.0,0.0
2006-02-21 00:00:00-05:00,12.35410678792097,12.467601669080265,12.32888597047068,12.417160034179688,1113000,0.0,0.0
2006-02-22 00:00:00-05:00,12.396139605314886,12.623129323450819,12.375122395156453,12.543262481689453,1768500,0.0,0.0
2006-02-23 00:00:00-05:00,12.547466155713593,12.749234260705215,12.51383813821499,12.681978225708008,1726500,0.0,0.0
2006-02-24 00:00:00-05:00,12.65255881588508,12.8375133861718,12.631540795536875,12.732425689697266,960800,0.0,0.0
2006-02-27 00:00:00-05:00,12.69879432369247,12.778661181570977,12.673573506061748,12.694591522216797,791200,0.0,0.0
2006-02-28 00:00:00-05:00,12.669366971499818,12.669366971499818,12.564279320304882,12.64834976196289,1039500,0.0,0.0
2006-03-01 00:00:00-05:00,12.61472525685522,12.61472525685522,12.400346292536321,12.459195137023926,1767600,0.0,0.0
2006-03-02 00:00:00-05:00,12.526450510382716,12.526450510382716,12.32888597047068,12.417160034179688,1572300,0.0,0.0
2006-03-03 00:00:00-05:00,12.375125484744371,12.627336078388643,12.362514674447775,12.480213165283203,1570400,0.0,0.0
2006-03-06 00:00:00-05:00,12.484416835701818,12.547469284012358,12.324683111442717,12.391939163208008,1438900,0.0,0.0
2006-03-07 00:00:00-05:00,12.417162183143185,12.53906349004575,12.404551371357899,12.446586608886719,2506000,0.0,0.0
2006-03-08 00:00:00-05:00,12.446584935665909,12.581097036271013,12.42136331548593,12.454991340637207,1694500,0.0,0.0
2006-03-09 00:00:00-05:00,12.45498806685153,12.707198590070407,12.45498806685153,12.64834976196289,1864200,0.0,0.0
2006-03-10 00:00:00-05:00,12.669370558595542,12.862732308453673,12.635742532762222,12.85012149810791,1680600,0.0,0.0
2006-03-13 00:00:00-05:00,12.850121650571971,12.87129819228036,12.58752817108821,12.608705520629883,2579300,0.23,0.0
2006-03-14 00:00:00-05:00,12.608705143687212,12.773884426007738,12.477408003953874,12.761178016662598,1432000,0.0,0.0
2006-03-15 00:00:00-05:00,12.761180674660798,12.79082896930817,12.651061668732842,12.765416145324707,986500,0.0,0.0
2006-03-16 00:00:00-05:00,12.769655491122665,12.875539866352263,12.72306691534854,12.820480346679688,1135700,0.0,0.0
2006-03-17 00:00:00-05:00,12.884002387189215,12.917885332797981,12.81200102679144,12.81623649597168,1662000,0.0,0.0
2006-03-20 00:00:00-05:00,12.833175965980267,12.913648254712514,12.782351957815827,12.900941848754883,1389400,0.0,0.0
2006-03-21 00:00:00-05:00,12.879769469410268,13.019536748712595,12.85012198710876,12.896711349487305,1313000,0.0,0.0
2006-03-22 00:00:00-05:00,12.854351862696202,13.235535112365746,12.833174521816645,13.188945770263672,2734500,0.0,0.0
2006-03-23 00:00:00-05:00,13.146595104198013,13.150829765314047,12.816235796663479,12.939061164855957,2355200,0.0,0.0
2006-03-24 00:00:00-05:00,12.900949073591011,13.044951857090291,12.871301584252954,13.002598762512207,1630500,0.0,0.0
2006-03-27 00:00:00-05:00,12.96871580214964,13.028010780825756,12.92212642871355,13.002598762512207,1402500,0.0,0.0
2006-03-28 00:00:00-05:00,12.972947071313575,13.028007372393615,12.735766410827637,12.735766410827637,1598400,0.0,0.0
2006-03-29 00:00:00-05:00,12.75694034508304,12.879765708442598,12.672232585099636,12.858589172363281,2472800,0.0,0.0
2006-03-30 00:00:00-05:00,12.87976944660499,12.917887868877523,12.74000216755014,12.786591529846191,1253000,0.0,0.0
2006-03-31 00:00:00-05:00,12.735763998923801,12.858590179738954,12.706116522956869,12.83741283416748,1969300,0.0,0.0
2006-04-03 00:00:00-04:00,12.837423131368704,12.956013938194058,12.769657186849582,12.82471752166748,2184300,0.0,0.0
2006-04-04 00:00:00-04:00,12.803530968653995,13.032241473111528,12.77811895965867,13.019535064697266,1640000,0.0,0.0
2006-04-05 00:00:00-04:00,13.002600220593772,13.129661134243335,12.799301627787445,12.828949928283691,2116100,0.0,0.0
2006-04-06 00:00:00-04:00,12.820478985284764,12.896715856607937,12.778125078123713,12.828949928283691,1053800,0.0,0.0
2006-04-07 00:00:00-04:00,12.82470546431232,12.854352936186661,12.697643831922688,12.706114768981934,1179900,0.0,0.0
2006-04-10 00:00:00-04:00,12.7061164278944,12.744234841804733,12.5748201176661,12.600232124328613,1048200,0.0,0.0
2006-04-11 00:00:00-04:00,12.591765321595943,12.710356071357547,12.39270305633545,12.39270305633545,2040200,0.0,0.0
2006-04-12 00:00:00-04:00,12.341872210528685,12.451991965737317,12.291048205252698,12.324931144714355,2408000,0.0,0.0
2006-04-13 00:00:00-04:00,12.346111095608592,12.405406861950777,12.299522545851502,12.333405494689941,1032700,0.0,0.0
2006-04-17 00:00:00-04:00,12.3715226088247,12.3715226088247,12.26987376638843,12.303756713867188,1454900,0.0,0.0
2006-04-18 00:00:00-04:00,12.303755060895476,12.46469964567205,12.282578524503702,12.409639358520508,1300700,0.0,0.0
2006-04-19 00:00:00-04:00,12.409640154898813,12.545172743136334,12.346109733813398,12.507054328918457,1767100,0.0,0.0
2006-04-20 00:00:00-04:00,12.672237621133853,12.917889253309685,12.494351900742155,12.8882417678833,3425300,0.0,0.0
2006-04-21 00:00:00-04:00,12.892475920551172,13.210128902508085,12.87553404042015,13.150833129882812,4351100,0.0,0.0
2006-04-24 00:00:00-04:00,13.129660869004201,13.256721780086943,13.10848431976827,13.197426795959473,2178900,0.0,0.0
2006-04-25 00:00:00-04:00,13.201660090071954,13.26942600585084,13.17201260289787,13.239778518676758,1931900,0.0,0.0
2006-04-26 00:00:00-04:00,13.214360793996077,13.320245092640812,13.188947980681517,13.2567138671875,1577100,0.0,0.0
2006-04-27 00:00:00-04:00,13.205891555242852,13.307540398079569,13.104242712406135,13.260951042175293,1411900,0.0,0.0
2006-04-28 00:00:00-04:00,13.218595854311467,13.286362550697406,13.142359835564372,13.231302261352539,1720900,0.0,0.0
2006-05-01 00:00:00-04:00,13.341429592697818,13.341429592697818,13.17625024672354,13.197426795959473,1744200,0.0,0.0
2006-05-02 00:00:00-04:00,13.18895094495411,13.273658726041566,13.116949573379753,13.146597862243652,1448400,0.0,0.0
2006-05-03 00:00:00-04:00,13.146597514829173,13.227069016119103,13.087301746501607,13.133891105651855,1354200,0.0,0.0
2006-05-04 00:00:00-04:00,13.197419015278925,13.227066489863672,13.091534715857346,13.163536071777344,936500,0.0,0.0
2006-05-05 00:00:00-04:00,13.1508370022955,13.354135584564805,13.133895925009293,13.316017150878906,1156600,0.0,0.0
2006-05-08 00:00:00-04:00,13.286365073566863,13.468485428738646,13.269423194295106,13.460015296936035,1959900,0.0,0.0
2006-05-09 00:00:00-04:00,13.498135426925156,13.548959455510463,13.375309210149489,13.464252471923828,1730800,0.0,0.0
2006-05-10 00:00:00-04:00,13.421899243839608,13.506606231639696,13.371074404892827,13.43036937713623,1745100,0.0,0.0
2006-05-11 00:00:00-04:00,13.430368124508066,13.434603594678046,13.172010906805925,13.235541343688965,1792400,0.0,0.0
2006-05-12 00:00:00-04:00,13.172004825185631,13.244006169165035,13.040708541870117,13.040708541870117,1234300,0.0,0.0
2006-05-15 00:00:00-04:00,13.040714223378105,13.277894891889101,13.006830462900364,13.205893516540527,1722300,0.0,0.0
2006-05-16 00:00:00-04:00,13.193186466773797,13.443073533349764,13.09153761376831,13.40071964263916,1770800,0.0,0.0
2006-05-17 00:00:00-04:00,13.31600511593046,13.481184307392073,13.299063246122696,13.34565258026123,1279500,0.0,0.0
2006-05-18 00:00:00-04:00,13.31601293022513,13.481192218619634,13.21012860528849,13.341424942016602,1512700,0.0,0.0
2006-05-19 00:00:00-04:00,13.404948869098728,13.447302740082892,13.29906459555477,13.337182998657227,1439900,0.0,0.0
2006-05-22 00:00:00-04:00,13.256716984029062,13.527781401617158,13.256716984029062,13.455780029296875,1974400,0.0,0.0
2006-05-23 00:00:00-04:00,13.498132907747582,13.625192955497432,13.468484620800528,13.510838508605957,2119300,0.0,0.0
2006-05-24 00:00:00-04:00,13.460015490849502,13.786138593196485,13.460015490849502,13.74802017211914,1596300,0.0,0.0
2006-05-25 00:00:00-04:00,13.790370160916487,13.972491264343262,13.705662407935149,13.972491264343262,3145000,0.0,0.0
2006-05-26 00:00:00-04:00,13.964029382483313,13.97673498818639,13.892027180276092,13.925910949707031,1359100,0.0,0.0
2006-05-30 00:00:00-04:00,13.925902563751023,13.989432169676943,13.883547877467663,13.904726028442383,2590800,0.0,0.0
2006-05-31 00:00:00-04:00,13.955560047292792,14.044502528791332,13.862381286293992,14.019089698791504,2824200,0.0,0.0
2006-06-01 00:00:00-04:00,13.921675006606957,14.10803251163959,13.90896940059731,13.955558776855469,1947600,0.0,0.0
2006-06-02 00:00:00-04:00,13.951318904878777,14.061439514160156,13.900494878261734,14.061439514160156,1810200,0.0,0.0
2006-06-05 00:00:00-04:00,14.040261179573273,14.078379598589,13.934376861825863,13.985200881958008,2010900,0.0,0.0
2006-06-06 00:00:00-04:00,13.985207815092515,14.048737467835759,13.73955530061695,13.743791580200195,1904600,0.0,0.0
2006-06-07 00:00:00-04:00,13.502368582327685,13.629430255275215,13.294835405129993,13.455780029296875,4199900,0.0,0.0
2006-06-08 00:00:00-04:00,13.468479718723955,13.519304527158583,13.176239695681856,13.290594100952148,2618000,0.0,0.0
2006-06-09 00:00:00-04:00,13.311777723709659,13.383779098404714,13.269423831330219,13.282130241394043,1370100,0.0,0.0
2006-06-12 00:00:00-04:00,13.277889345646704,13.3837736294113,13.214358936954543,13.21859359741211,1465200,0.0,0.0
2006-06-13 00:00:00-04:00,13.142366074986978,13.205896524687601,12.947538447027101,13.002598762512207,3505600,0.0,0.0
2006-06-14 00:00:00-04:00,12.968710297555793,13.04494632013792,12.913650005441134,13.015298843383789,1690200,0.0,0.0
2006-06-15 00:00:00-04:00,13.002595434936426,13.116949891998985,12.926358591672528,13.083066940307617,1609100,0.0,0.0
2006-06-16 00:00:00-04:00,13.083068648386025,13.180482854070883,13.019538206649566,13.07036304473877,1719800,0.0,0.0
2006-06-19 00:00:00-04:00,13.074596288947468,13.294835062277004,13.070360819175114,13.167774200439453,2539800,0.0,0.0
2006-06-20 00:00:00-04:00,13.197420321936281,13.290598223832765,13.176243783088545,13.193184852600098,1276500,0.0,0.0
2006-06-21 00:00:00-04:00,13.087299698464653,13.248244291524726,13.044945815668154,13.116947174072266,1631900,0.0,0.0
2006-06-22 00:00:00-04:00,13.087298159133104,13.30753767750377,13.074592561271777,13.2778902053833,1821100,0.0,0.0
2006-06-23 00:00:00-04:00,13.277889340389065,13.277889340389065,13.172005056666398,13.201652526855469,1082600,0.0,0.0
2006-06-26 00:00:00-04:00,13.124854196565138,13.295528339374869,13.112053330664967,13.227258682250977,3997900,0.23,0.0
2006-06-27 00:00:00-04:00,13.231530140256044,13.28273199360376,13.163260459899902,13.163260459899902,2489900,0.0,0.0
2006-06-28 00:00:00-04:00,13.167521653168421,13.240058258527073,13.07365027338756,13.129119873046875,2084400,0.0,0.0
2006-06-29 00:00:00-04:00,13.116321876960729,13.312597775378856,13.052319167373435,13.214459419250488,2798600,0.0,0.0
2006-06-30 00:00:00-04:00,13.227259080106112,13.312596560997049,13.09925367260824,13.184590339660645,3615600,0.0,0.0
2006-07-03 00:00:00-04:00,13.244331955537158,13.32113474103885,13.227264127310885,13.248598098754883,1190900,0.0,0.0
