Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-13 00:00:00-04:00,1.809406155745973,1.809406155745973,1.7720993757247925,1.7720993757247925,292800,0.0,0.0
1992-05-14 00:00:00-04:00,1.7907526532600093,1.8280602848353948,1.7720992644210196,1.809406042098999,822000,0.0,0.0
1992-05-15 00:00:00-04:00,1.8280602124299348,1.8280602124299348,1.7720991942320528,1.8000797033309937,448800,0.0,0.0
1992-05-18 00:00:00-04:00,1.7907525823322226,1.8000797033309937,1.7720991942320528,1.8000797033309937,34800,0.0,0.0
1992-05-19 00:00:00-04:00,1.800079770654861,1.800079770654861,1.7720992605094352,1.790752649307251,292800,0.0,0.0
1992-05-20 00:00:00-04:00,1.7907525823322226,1.8000797033309937,1.7720991942320528,1.8000797033309937,721200,0.0,0.0
1992-05-21 00:00:00-04:00,1.7814254613334515,1.8000797033309937,1.7720991942320528,1.8000797033309937,183600,0.0,0.0
1992-05-22 00:00:00-04:00,1.7907525823322226,1.8000797033309937,1.7720991942320528,1.8000797033309937,1551600,0.0,0.0
1992-05-26 00:00:00-04:00,1.7907527169836102,1.7907527169836102,1.7720993274808432,1.7814255952835083,474000,0.0,0.0
1992-05-27 00:00:00-04:00,1.7720993757247925,1.7720993757247925,1.7720993757247925,1.7720993757247925,171600,0.0,0.0
1992-05-28 00:00:00-04:00,1.7720992802350888,1.7720992802350888,1.660177238407555,1.697484016418457,513600,0.0,0.0
1992-05-29 00:00:00-04:00,1.6974837715224567,1.7347913980484009,1.6974837715224567,1.7347913980484009,681600,0.0,0.0
1992-06-01 00:00:00-04:00,1.6974837715224567,1.7347913980484009,1.6974837715224567,1.7347913980484009,280800,0.0,0.0
1992-06-02 00:00:00-04:00,1.7347913980484009,1.7347913980484009,1.6974837715224567,1.7347913980484009,85200,0.0,0.0
1992-06-03 00:00:00-04:00,1.7161383517955617,1.7720993757247925,1.7161383517955617,1.7720993757247925,978000,0.0,0.0
1992-06-04 00:00:00-04:00,1.7720992605094352,1.790752649307251,1.7534450178142151,1.790752649307251,688800,0.0,0.0
1992-06-05 00:00:00-04:00,1.790752649307251,1.790752649307251,1.7534450178142151,1.790752649307251,853200,0.0,0.0
1992-06-08 00:00:00-04:00,1.7907526532600093,1.8280602848353948,1.7814255318918113,1.809406042098999,955200,0.0,0.0
1992-06-09 00:00:00-04:00,1.809406155745973,1.809406155745973,1.7534451318167423,1.7720993757247925,783600,0.0,0.0
1992-06-10 00:00:00-04:00,1.790752649307251,1.8094060381050667,1.7720992605094352,1.790752649307251,1491600,0.0,0.0
1992-06-11 00:00:00-04:00,1.8094059704323924,1.8094059704323924,1.7907525823322226,1.8000797033309937,668400,0.0,0.0
1992-06-12 00:00:00-04:00,1.8094060381050667,1.8094060381050667,1.790752649307251,1.790752649307251,439200,0.0,0.0
1992-06-15 00:00:00-04:00,1.809406155745973,1.809406155745973,1.7720993757247925,1.7720993757247925,1444800,0.0,0.0
1992-06-16 00:00:00-04:00,1.7907527657353828,1.7907527657353828,1.7720993757247925,1.7720993757247925,250800,0.0,0.0
1992-06-17 00:00:00-04:00,1.772099024574345,1.772099024574345,1.6788303852081299,1.7347913980484009,762000,0.0,0.0
1992-06-18 00:00:00-04:00,1.6788303918327663,1.7347914048938586,1.6228693787716741,1.641522765159607,926400,0.0,0.0
1992-06-19 00:00:00-04:00,1.641522988017184,1.678830619755328,1.641522988017184,1.660177230834961,37200,0.0,0.0
1992-06-22 00:00:00-04:00,1.6601770054448337,1.6601770054448337,1.6042159923837414,1.641522765159607,172800,0.0,0.0
1992-06-23 00:00:00-04:00,1.622869849205017,1.622869849205017,1.5855622117172155,1.622869849205017,106800,0.0,0.0
1992-06-24 00:00:00-04:00,1.566908597946167,1.566908597946167,1.566908597946167,1.566908597946167,28800,0.0,0.0
1992-06-25 00:00:00-04:00,1.5669088355542222,1.5669088355542222,1.548255443572998,1.548255443572998,78000,0.0,0.0
1992-06-26 00:00:00-04:00,1.548255443572998,1.5855622275354462,1.5296011976942239,1.548255443572998,255600,0.0,0.0
1992-06-29 00:00:00-04:00,1.5575812455679685,1.641522765159607,1.5575812455679685,1.641522765159607,1275600,0.0,0.0
1992-06-30 00:00:00-04:00,1.641522765159607,1.641522765159607,1.6042159923837414,1.641522765159607,337200,0.0,0.0
1992-07-01 00:00:00-04:00,1.6228696070059654,1.6415229960172406,1.60421621799469,1.60421621799469,114000,0.0,0.0
1992-07-02 00:00:00-04:00,1.6415229427245657,1.6415229427245657,1.5948890447616577,1.5948890447616577,117600,0.0,0.0
1992-07-06 00:00:00-04:00,1.5855622275354462,1.5855622275354462,1.510947805713,1.548255443572998,853200,0.0,0.0
1992-07-07 00:00:00-04:00,1.5482554624221019,1.585562246838738,1.5016207010549656,1.5296012163162231,202800,0.0,0.0
1992-07-08 00:00:00-04:00,1.548255443572998,1.548255443572998,1.510947805713,1.548255443572998,115200,0.0,0.0
1992-07-09 00:00:00-04:00,1.4922942493652622,1.5482552730427415,1.4922942493652622,1.5389281511306763,543600,0.0,0.0
1992-07-10 00:00:00-04:00,1.5482554624221019,1.5482554624221019,1.5296012163162231,1.5296012163162231,345600,0.0,0.0
1992-07-13 00:00:00-04:00,1.5109478241079048,1.5482554624221019,1.5109478241079048,1.5296012163162231,1306800,0.0,0.0
1992-07-14 00:00:00-04:00,1.5109476364444407,1.5296010263359614,1.5109476364444407,1.5202747583389282,3024000,0.0,0.0
1992-07-15 00:00:00-04:00,1.5296010263359614,1.5296010263359614,1.5109476364444407,1.5202747583389282,128400,0.0,0.0
1992-07-16 00:00:00-04:00,1.5109478241079048,1.5296012163162231,1.5109478241079048,1.5296012163162231,18000,0.0,0.0
1992-07-17 00:00:00-04:00,1.529600612320657,1.529600612320657,1.5109472274780273,1.5109472274780273,117600,0.0,0.0
1992-07-20 00:00:00-04:00,1.5296011976942239,1.5669088355542222,1.510947805713,1.548255443572998,234000,0.0,0.0
1992-07-21 00:00:00-04:00,1.6228692837250538,1.6508497886168652,1.5948887788332426,1.6368595361709595,167200,0.0,1.5
1992-07-22 00:00:00-04:00,1.6508500928464143,1.6508500928464143,1.5948890727499259,1.6088793277740479,18400,0.0,0.0
1992-07-23 00:00:00-04:00,1.622869849205017,1.622869849205017,1.622869849205017,1.622869849205017,3200,0.0,0.0
1992-07-24 00:00:00-04:00,1.6228695543188798,1.6228695543188798,1.5948890447616577,1.5948890447616577,53600,0.0,0.0
1992-07-27 00:00:00-04:00,1.6228695543188798,1.6228695543188798,1.5948890447616577,1.5948890447616577,204800,0.0,0.0
1992-07-28 00:00:00-04:00,1.5948890447616577,1.6228695543188798,1.5669085352044356,1.5948890447616577,656800,0.0,0.0
1992-07-29 00:00:00-04:00,1.622869849205017,1.6508503638464829,1.5669088199220855,1.622869849205017,307200,0.0,0.0
1992-07-30 00:00:00-04:00,1.650850063876102,1.650850063876102,1.5948890447616577,1.5948890447616577,77600,0.0,0.0
1992-07-31 00:00:00-04:00,1.622869849205017,1.622869849205017,1.5808990772428184,1.622869849205017,27200,0.0,0.0
1992-08-03 00:00:00-04:00,1.5669088199220855,1.622869849205017,1.5669088199220855,1.622869849205017,165600,0.0,0.0
1992-08-04 00:00:00-04:00,1.622869849205017,1.622869849205017,1.622869849205017,1.622869849205017,117600,0.0,0.0
1992-08-05 00:00:00-04:00,1.622869602839152,1.678830623626709,1.5948890924453736,1.678830623626709,443200,0.0,0.0
1992-08-06 00:00:00-04:00,1.6788306882825947,1.6788306882825947,1.6228696653398416,1.6508501768112183,69600,0.0,0.0
1992-08-07 00:00:00-04:00,1.6228692837250538,1.6508497886168652,1.6228692837250538,1.6368595361709595,367200,0.0,0.0
1992-08-10 00:00:00-04:00,1.622869849205017,1.63686010652575,1.622869849205017,1.622869849205017,64800,0.0,0.0
1992-08-11 00:00:00-04:00,1.5948891748081553,1.6228696866468948,1.5389281511306763,1.5389281511306763,528000,0.0,0.0
1992-08-12 00:00:00-04:00,1.5109476392919365,1.5389281511306763,1.5109476392919365,1.5389281511306763,56800,0.0,0.0
1992-08-13 00:00:00-04:00,1.5389281511306763,1.5389281511306763,1.5389281511306763,1.5389281511306763,0,0.0,0.0
1992-08-14 00:00:00-04:00,1.566908597946167,1.566908597946167,1.5109475765909468,1.566908597946167,5600,0.0,0.0
1992-08-17 00:00:00-04:00,1.5389277316905834,1.5389277316905834,1.5109472274780273,1.5109472274780273,24800,0.0,0.0
1992-08-18 00:00:00-04:00,1.5249378952113064,1.5669086629694158,1.5109476392919365,1.5389281511306763,115200,0.0,0.0
1992-08-19 00:00:00-04:00,1.5109476392919365,1.5389281511306763,1.5109476392919365,1.5389281511306763,629600,0.0,0.0
1992-08-20 00:00:00-04:00,1.5389281511306763,1.5389281511306763,1.5389281511306763,1.5389281511306763,66400,0.0,0.0
1992-08-21 00:00:00-04:00,1.5669082359031394,1.5669082359031394,1.5109472274780273,1.5109472274780273,212800,0.0,0.0
1992-08-24 00:00:00-04:00,1.5109472274780273,1.5389277316905834,1.5109472274780273,1.5109472274780273,110400,0.0,0.0
1992-08-25 00:00:00-04:00,1.5389281511306763,1.5389281511306763,1.4549866156144575,1.5389281511306763,639200,0.0,0.0
1992-08-26 00:00:00-04:00,1.4829671382904053,1.5109476503336206,1.4689768822687976,1.4829671382904053,251200,0.0,0.0
1992-08-27 00:00:00-04:00,1.45498662624719,1.5109476503336206,1.45498662624719,1.4829671382904053,64800,0.0,0.0
1992-08-28 00:00:00-04:00,1.4549862190529153,1.5109472274780273,1.4549862190529153,1.5109472274780273,20800,0.0,0.0
1992-08-31 00:00:00-04:00,1.4689764711591933,1.5109472274780273,1.4549862190529153,1.5109472274780273,561600,0.0,0.0
1992-09-01 00:00:00-04:00,1.4689768822687976,1.5109476503336206,1.45498662624719,1.4829671382904053,176000,0.0,0.0
1992-09-02 00:00:00-04:00,1.454986572265625,1.5109475942758415,1.454986572265625,1.454986572265625,118400,0.0,0.0
1992-09-03 00:00:00-04:00,1.5109475942758415,1.5109475942758415,1.454986572265625,1.454986572265625,234400,0.0,0.0
1992-09-04 00:00:00-04:00,1.454986572265625,1.4829670832707331,1.454986572265625,1.454986572265625,319200,0.0,0.0
1992-09-08 00:00:00-04:00,1.454986572265625,1.454986572265625,1.3710450392503004,1.454986572265625,397600,0.0,0.0
1992-09-09 00:00:00-04:00,1.3990255502554088,1.454986572265625,1.3710450392503004,1.454986572265625,134400,0.0,0.0
1992-09-10 00:00:00-04:00,1.3990255919369783,1.5389281511306763,1.3990255919369783,1.5389281511306763,1401600,0.0,0.0
1992-09-11 00:00:00-04:00,1.5389278224695508,1.5389278224695508,1.4549863048803027,1.4969570636749268,398400,0.0,0.0
1992-09-14 00:00:00-04:00,1.482967127453197,1.5389281511306763,1.482967127453197,1.5389281511306763,169600,0.0,0.0
1992-09-15 00:00:00-04:00,1.482967127453197,1.5389281511306763,1.482967127453197,1.5389281511306763,1226400,0.0,0.0
1992-09-16 00:00:00-04:00,1.45498662624719,1.5109476503336206,1.45498662624719,1.4829671382904053,388800,0.0,0.0
1992-09-17 00:00:00-04:00,1.4829671382904053,1.496957394312013,1.4409963702255826,1.4829671382904053,1022400,0.0,0.0
1992-09-18 00:00:00-04:00,1.4270053257062596,1.4549858222887353,1.399024829123784,1.4409955739974976,324800,0.0,0.0
1992-09-21 00:00:00-04:00,1.3990255502554088,1.454986572265625,1.3430645282451923,1.454986572265625,1413600,0.0,0.0
1992-09-22 00:00:00-04:00,1.3850354218482972,1.4270061922073365,1.3710451650619506,1.3990256786346436,476000,0.0,0.0
1992-09-23 00:00:00-04:00,1.3710450392503004,1.454986572265625,1.3710450392503004,1.454986572265625,941600,0.0,0.0
1992-09-24 00:00:00-04:00,1.454986572265625,1.4829670832707331,1.4130158057579627,1.454986572265625,626400,0.0,0.0
1992-09-25 00:00:00-04:00,1.4270060612605169,1.4829670832707331,1.4270060612605169,1.454986572265625,666400,0.0,0.0
1992-09-28 00:00:00-04:00,1.4270062446594238,1.4549867592605892,1.4270062446594238,1.4270062446594238,136800,0.0,0.0
1992-09-29 00:00:00-04:00,1.3990256786346436,1.4549867057800292,1.3990256786346436,1.3990256786346436,403200,0.0,0.0
1992-09-30 00:00:00-04:00,1.4549862705931371,1.4549862705931371,1.3710447549819946,1.3710447549819946,429600,0.0,0.0
1992-10-01 00:00:00-04:00,1.3710449030905059,1.4270059195431795,1.3710449030905059,1.3850351572036743,1384000,0.0,0.0
1992-10-02 00:00:00-04:00,1.4549862705931371,1.4549862705931371,1.3150837445745662,1.3710447549819946,564000,0.0,0.0
1992-10-05 00:00:00-04:00,1.3150838640001086,1.3150838640001086,1.2171520868937176,1.2591228485107422,792000,0.0,0.0
1992-10-06 00:00:00-04:00,1.2031619989353677,1.31508404534796,1.2031619989353677,1.287103533744812,644000,0.0,0.0
1992-10-07 00:00:00-04:00,1.2871035238107045,1.343064546585083,1.2871035238107045,1.343064546585083,48800,0.0,0.0
1992-10-08 00:00:00-04:00,1.3430646514892577,1.4270061922073365,1.315084137916565,1.3990256786346436,3263200,0.0,0.0
1992-10-09 00:00:00-04:00,1.4270062446594238,1.4409965019600064,1.3990257300582587,1.4270062446594238,128000,0.0,0.0
1992-10-12 00:00:00-04:00,1.3990255502554088,1.454986572265625,1.3990255502554088,1.454986572265625,76800,0.0,0.0
1992-10-13 00:00:00-04:00,1.454986572265625,1.454986572265625,1.3990255502554088,1.454986572265625,176000,0.0,0.0
1992-10-14 00:00:00-04:00,1.3710452154570936,1.4270062446594238,1.3710452154570936,1.4270062446594238,1211200,0.0,0.0
1992-10-15 00:00:00-04:00,1.427005765389423,1.427005765389423,1.3430642497782805,1.3710447549819946,71200,0.0,0.0
1992-10-16 00:00:00-04:00,1.427005765389423,1.427005765389423,1.3710447549819946,1.3710447549819946,299200,0.0,0.0
1992-10-19 00:00:00-04:00,1.385035346139152,1.4829671382904053,1.3710450901175446,1.4829671382904053,676800,0.0,0.0
1992-10-20 00:00:00-04:00,1.4829670832707331,1.4829670832707331,1.454986572265625,1.454986572265625,28000,0.0,0.0
1992-10-21 00:00:00-04:00,1.454986572265625,1.454986572265625,1.454986572265625,1.454986572265625,15200,0.0,0.0
1992-10-22 00:00:00-04:00,1.45498662624719,1.4829671382904053,1.45498662624719,1.4829671382904053,128000,0.0,0.0
1992-10-23 00:00:00-04:00,1.440996316763071,1.4829670832707331,1.440996316763071,1.454986572265625,40800,0.0,0.0
1992-10-26 00:00:00-05:00,1.4829667232654713,1.5109472274780273,1.4549862190529153,1.5109472274780273,109600,0.0,0.0
1992-10-27 00:00:00-05:00,1.4969569753717493,1.5109472274780273,1.4549862190529153,1.5109472274780273,99200,0.0,0.0
1992-10-28 00:00:00-05:00,1.5109475160899914,1.5948890447616577,1.4829670065327694,1.5948890447616577,311200,0.0,0.0
1992-10-29 00:00:00-05:00,1.5948890447616577,1.5948890447616577,1.5389280256472135,1.5948890447616577,22400,0.0,0.0
1992-10-30 00:00:00-05:00,1.5389280256472135,1.5948890447616577,1.5389280256472135,1.5948890447616577,761600,0.0,0.0
1992-11-02 00:00:00-05:00,1.5948890727499259,1.6788306028946587,1.5669085627016814,1.6088793277740479,859200,0.0,0.0
1992-11-03 00:00:00-05:00,1.5948890447616577,1.650850063876102,1.5389280256472135,1.5948890447616577,532000,0.0,0.0
1992-11-04 00:00:00-05:00,1.5389280256472135,1.5948890447616577,1.5389280256472135,1.5948890447616577,73600,0.0,0.0
1992-11-05 00:00:00-05:00,1.594889153868465,1.6508501768112183,1.538928130925712,1.6508501768112183,569600,0.0,0.0
1992-11-06 00:00:00-05:00,1.7347916154300465,1.7347916154300465,1.622869575724882,1.6648403406143188,664800,0.0,0.0
1992-11-09 00:00:00-05:00,1.6788308784879487,1.6788308784879487,1.5389283052806197,1.622869849205017,151200,0.0,0.0
1992-11-10 00:00:00-05:00,1.5808990772428184,1.622869849205017,1.5669088199220855,1.622869849205017,152000,0.0,0.0
1992-11-11 00:00:00-05:00,1.566908597946167,1.594889108623777,1.5109475765909468,1.566908597946167,296000,0.0,0.0
1992-11-12 00:00:00-05:00,1.5389283052806197,1.622869849205017,1.510947790639154,1.622869849205017,1030400,0.0,0.0
1992-11-13 00:00:00-05:00,1.622869849205017,1.622869849205017,1.5948893345635513,1.622869849205017,219200,0.0,0.0
1992-11-16 00:00:00-05:00,1.6088792995402688,1.6228695543188798,1.5948890447616577,1.5948890447616577,264000,0.0,0.0
1992-11-17 00:00:00-05:00,1.6228695543188798,1.6228695543188798,1.5948890447616577,1.5948890447616577,410400,0.0,0.0
1992-11-18 00:00:00-05:00,1.5669085072205131,1.5948890162780223,1.538927998163004,1.5808987617492676,386400,0.0,0.0
1992-11-19 00:00:00-05:00,1.5669087425607149,1.7068113088607788,1.5669087425607149,1.7068113088607788,2492800,0.0,0.0
1992-11-20 00:00:00-05:00,1.73479154586792,1.7627720546722412,1.6788305282592773,1.7487818002700806,2104000,0.0,0.0
1992-11-23 00:00:00-05:00,1.7627719044685364,1.7627719044685364,1.6788303852081299,1.7347913980484009,542400,0.0,0.0
1992-11-24 00:00:00-05:00,1.7208008539109003,1.7627716064453125,1.6928203522212921,1.7627716064453125,695200,0.0,0.0
1992-11-25 00:00:00-05:00,1.6788303852081299,1.7347913980484009,1.6788303852081299,1.7347913980484009,114400,0.0,0.0
1992-11-27 00:00:00-05:00,1.7068106030660963,1.7627716064453125,1.7068106030660963,1.7627716064453125,230400,0.0,0.0
1992-11-30 00:00:00-05:00,1.6788301013764881,1.7627716064453125,1.6788301013764881,1.7627716064453125,184800,0.0,0.0
1992-12-01 00:00:00-05:00,1.6788303852081299,1.7347913980484009,1.6788303852081299,1.7347913980484009,54400,0.0,0.0
1992-12-02 00:00:00-05:00,1.6928206384181976,1.7347913980484009,1.6928206384181976,1.7347913980484009,43200,0.0,0.0
1992-12-03 00:00:00-05:00,1.7068113088607788,1.7068113088607788,1.678830795600766,1.7068113088607788,90400,0.0,0.0
1992-12-04 00:00:00-05:00,1.678830795600766,1.7068113088607788,1.678830795600766,1.7068113088607788,30400,0.0,0.0
1992-12-07 00:00:00-05:00,1.7068113088607788,1.7068113088607788,1.6508502823407532,1.7068113088607788,193600,0.0,0.0
1992-12-08 00:00:00-05:00,1.6508502823407532,1.7068113088607788,1.6508502823407532,1.7068113088607788,29600,0.0,0.0
1992-12-09 00:00:00-05:00,1.678830623626709,1.678830623626709,1.622869602839152,1.678830623626709,31200,0.0,0.0
1992-12-10 00:00:00-05:00,1.6228696653398416,1.6508501768112183,1.6088794096041534,1.6508501768112183,777600,0.0,0.0
1992-12-11 00:00:00-05:00,1.6088793476422627,1.678830623626709,1.5948890924453736,1.678830623626709,582400,0.0,0.0
1992-12-14 00:00:00-05:00,1.6508501132329305,1.678830623626709,1.6508501132329305,1.678830623626709,13600,0.0,0.0
1992-12-15 00:00:00-05:00,1.6648403684298196,1.678830623626709,1.622869602839152,1.678830623626709,444000,0.0,0.0
1992-12-16 00:00:00-05:00,1.678830623626709,1.678830623626709,1.622869602839152,1.678830623626709,42400,0.0,0.0
1992-12-17 00:00:00-05:00,1.622869602839152,1.678830623626709,1.622869602839152,1.678830623626709,56800,0.0,0.0
1992-12-18 00:00:00-05:00,1.6228692837250538,1.6788302935086765,1.6228692837250538,1.6368595361709595,391200,0.0,0.0
1992-12-21 00:00:00-05:00,1.6788305955774643,1.6788305955774643,1.594889065798591,1.6648403406143188,24800,0.0,0.0
1992-12-22 00:00:00-05:00,1.6648403406143188,1.6648403406143188,1.6648403406143188,1.6648403406143188,0,0.0,0.0
1992-12-23 00:00:00-05:00,1.6368596255779266,1.7347913980484009,1.6368596255779266,1.7347913980484009,2260800,0.0,0.0
1992-12-24 00:00:00-05:00,1.7347916290163994,1.790752649307251,1.7208013739436865,1.790752649307251,149600,0.0,0.0
1992-12-28 00:00:00-05:00,1.7347911047557045,1.7907521081349207,1.7347911047557045,1.7627716064453125,136800,0.0,0.0
1992-12-29 00:00:00-05:00,1.7487822156963926,1.8467140197753906,1.7347919579708213,1.8467140197753906,1179200,0.0,0.0
1992-12-30 00:00:00-05:00,1.8467140197753906,1.8467140197753906,1.790752988873106,1.8467140197753906,284000,0.0,0.0
1992-12-31 00:00:00-05:00,1.8187328033587513,1.9026743173599243,1.8187328033587513,1.9026743173599243,671200,0.0,0.0
1993-01-04 00:00:00-05:00,1.9026743173599243,1.9306548220269821,1.846713308025809,1.9026743173599243,1641600,0.0,0.0
1993-01-05 00:00:00-05:00,1.8746944665908813,1.902674981017611,1.8467139521641518,1.8746944665908813,429600,0.0,0.0
1993-01-06 00:00:00-05:00,1.9026742864538122,1.9026742864538122,1.8746937822412562,1.8886840343475342,98400,0.0,0.0
1993-01-07 00:00:00-05:00,1.9306554954443405,1.9306554954443405,1.8746944665908813,1.8746944665908813,20800,0.0,0.0
1993-01-08 00:00:00-05:00,1.8746944665908813,1.902674981017611,1.8746944665908813,1.8746944665908813,107200,0.0,0.0
1993-01-11 00:00:00-05:00,1.9026742864538122,1.9306547906663682,1.8746937822412562,1.8886840343475342,135200,0.0,0.0
1993-01-12 00:00:00-05:00,1.9026743451455483,1.9026743451455483,1.8467133349942086,1.8607035875320435,183200,0.0,0.0
1993-01-13 00:00:00-05:00,1.846713308025809,1.9026743173599243,1.846713308025809,1.9026743173599243,23200,0.0,0.0
1993-01-14 00:00:00-05:00,1.9026743173599243,1.9026743173599243,1.846713308025809,1.9026743173599243,40000,0.0,0.0
1993-01-15 00:00:00-05:00,1.902674981017611,1.902674981017611,1.8467139521641518,1.8746944665908813,68800,0.0,0.0
1993-01-18 00:00:00-05:00,1.8607037343840667,1.9726257635199504,1.8467134807420813,1.9306550025939941,1445600,0.0,0.0
1993-01-19 00:00:00-05:00,1.9866160171619358,1.9866160171619358,1.9306550025939941,1.9306550025939941,523200,0.0,0.0
1993-01-20 00:00:00-05:00,1.9306550025939941,1.9866160171619358,1.9306550025939941,1.9306550025939941,265600,0.0,0.0
1993-01-21 00:00:00-05:00,1.958635735185179,2.0425772666931152,1.958635735185179,2.0425772666931152,2756000,0.0,0.0
1993-01-22 00:00:00-05:00,2.0425772666931152,2.0425772666931152,2.01459675619047,2.0425772666931152,88000,0.0,0.0
1993-01-25 00:00:00-05:00,2.0425770862682446,2.0705575942993164,2.014596578237173,2.0705575942993164,865600,0.0,0.0
1993-01-26 00:00:00-05:00,2.070557416280111,2.0985379219055176,2.014596405029297,2.0985379219055176,375200,0.0,0.0
1993-01-27 00:00:00-05:00,2.098538875579834,2.098538875579834,1.9866168022155761,2.028587579727173,567200,0.0,0.0
1993-01-28 00:00:00-05:00,1.98661713136567,2.0145976543426514,1.9306560854117074,2.0145976543426514,767200,0.0,0.0
