Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-20 00:00:00-04:00,4.648626941745564,4.687365499593444,4.571149826049805,4.571149826049805,119600,0.0,0.0
1994-05-23 00:00:00-04:00,4.532411887727935,4.571150450870909,4.493673324584961,4.493673324584961,195600,0.0,0.0
1994-05-24 00:00:00-04:00,4.609889822557938,4.687366962432861,4.571151252620476,4.687366962432861,158200,0.0,0.0
1994-05-25 00:00:00-04:00,4.648627769656298,4.803582028644841,4.648627769656298,4.764843463897705,104800,0.0,0.0
1994-05-26 00:00:00-04:00,4.803583145141602,4.803583145141602,4.687367423888175,4.803583145141602,345800,0.0,0.0
1994-05-27 00:00:00-04:00,4.764844722747802,4.842321872711182,4.726106147766113,4.842321872711182,298000,0.0,0.0
1994-05-31 00:00:00-04:00,4.9197977457859725,5.113490570423215,4.881059180858523,4.997274875640869,456400,0.0,0.0
1994-06-01 00:00:00-04:00,4.997273399716332,4.997273399716332,4.8810577392578125,4.8810577392578125,268200,0.0,0.0
1994-06-02 00:00:00-04:00,4.958534846230159,4.997273399716332,4.84231918577164,4.8810577392578125,81000,0.0,0.0
1994-06-03 00:00:00-04:00,4.842321718892743,4.919798866395027,4.726105997639317,4.803583145141602,397400,0.0,0.0
1994-06-06 00:00:00-04:00,4.8810577392578125,4.919796292743986,4.84231918577164,4.8810577392578125,75600,0.0,0.0
1994-06-07 00:00:00-04:00,4.803583595696397,4.919799327850342,4.803583595696397,4.919799327850342,92800,0.0,0.0
1994-06-08 00:00:00-04:00,4.919796292743986,4.919796292743986,4.8810577392578125,4.8810577392578125,107600,0.0,0.0
1994-06-09 00:00:00-04:00,4.857741651080903,4.916034550893874,4.857741651080903,4.896603584289551,187800,0.025,0.0
1994-06-10 00:00:00-04:00,4.896604142537931,4.896604142537931,4.780018329620361,4.780018329620361,280600,0.0,0.0
1994-06-13 00:00:00-04:00,4.818879717872256,4.896603584289551,4.702293918246315,4.896603584289551,97600,0.0,0.0
1994-06-14 00:00:00-04:00,4.896606312241665,5.013192176818848,4.857744357382604,5.013192176818848,339800,0.0,0.0
1994-06-15 00:00:00-04:00,4.974326563245468,5.090912342071533,4.974326563245468,5.090912342071533,305200,0.0,0.0
1994-06-16 00:00:00-04:00,5.05205140394323,5.285223007202148,5.013189470066743,5.285223007202148,393800,0.0,0.0
1994-06-17 00:00:00-04:00,5.2852222847216055,5.2852222847216055,5.129774570465088,5.129774570465088,407200,0.0,0.0
1994-06-20 00:00:00-04:00,5.052052974700928,5.1297768666194035,5.01319102874169,5.052052974700928,47800,0.0,0.0
1994-06-21 00:00:00-04:00,5.05205140394323,5.285223007202148,5.05205140394323,5.285223007202148,556200,0.0,0.0
1994-06-22 00:00:00-04:00,5.207499139449175,5.362946874955121,5.207499139449175,5.285223007202148,759200,0.0,0.0
1994-06-23 00:00:00-04:00,5.246361073325662,5.285223007202148,5.246361073325662,5.285223007202148,553200,0.0,0.0
1994-06-24 00:00:00-04:00,5.246360960291393,5.285222893330588,5.207499027252197,5.207499027252197,1003800,0.0,0.0
1994-06-27 00:00:00-04:00,5.207498427593347,5.207498427593347,5.052050713336829,5.129774570465088,295200,0.0,0.0
1994-06-28 00:00:00-04:00,5.090914920660166,5.1297768666194035,5.052052974700928,5.052052974700928,165800,0.0,0.0
1994-06-29 00:00:00-04:00,5.052051432430744,5.052051432430744,4.974327564239502,4.974327564239502,396200,0.0,0.0
1994-06-30 00:00:00-04:00,4.974326563245468,5.090912342071533,4.974326563245468,5.090912342071533,453200,0.0,0.0
1994-07-01 00:00:00-04:00,5.090914920660166,5.1297768666194035,5.01319102874169,5.052052974700928,870200,0.0,0.0
1994-07-05 00:00:00-04:00,5.0131884895208225,5.129774268346888,5.0131884895208225,5.090912342071533,685600,0.0,0.0
1994-07-06 00:00:00-04:00,5.090914920660166,5.1297768666194035,5.052052974700928,5.052052974700928,163800,0.0,0.0
1994-07-07 00:00:00-04:00,5.052050415796178,5.129774268346888,5.052050415796178,5.090912342071533,290600,0.0,0.0
1994-07-08 00:00:00-04:00,5.052050713336829,5.168636499029217,5.052050713336829,5.129774570465088,165000,0.0,0.0
1994-07-11 00:00:00-04:00,5.0909126419009585,5.168636499029217,5.0909126419009585,5.129774570465088,86800,0.0,0.0
1994-07-12 00:00:00-04:00,5.12977804139603,5.12977804139603,5.013192176818848,5.013192176818848,390800,0.0,0.0
1994-07-13 00:00:00-04:00,5.013192176818848,5.052054131677909,4.974330221959787,5.013192176818848,287000,0.0,0.0
1994-07-14 00:00:00-04:00,4.935468267100726,5.052054131677909,4.935468267100726,5.013192176818848,167600,0.0,0.0
1994-07-15 00:00:00-04:00,4.935468267100726,5.013192176818848,4.935468267100726,5.013192176818848,78800,0.0,0.0
1994-07-18 00:00:00-04:00,5.0131884895208225,5.129774268346888,4.974326563245468,5.090912342071533,150600,0.0,0.0
1994-07-19 00:00:00-04:00,5.168637094213002,5.285222893330588,5.168637094213002,5.207499027252197,743800,0.0,0.0
1994-07-20 00:00:00-04:00,5.207501293098839,5.324087142944336,5.168639343150341,5.324087142944336,1206000,0.0,0.0
1994-07-21 00:00:00-04:00,5.246363243047338,5.324087142944336,5.246363243047338,5.324087142944336,544800,0.0,0.0
1994-07-22 00:00:00-04:00,5.324087142944336,5.362949092892834,5.285225192995837,5.324087142944336,201400,0.0,0.0
1994-07-25 00:00:00-04:00,5.362949848175049,5.362949848175049,5.285225937331933,5.362949848175049,71600,0.0,0.0
1994-07-26 00:00:00-04:00,5.440667790474651,5.479529703263756,5.362943964896442,5.401805877685547,205400,0.0,0.0
1994-07-27 00:00:00-04:00,5.362943964896442,5.479529703263756,5.362943964896442,5.401805877685547,244000,0.0,0.0
1994-07-28 00:00:00-04:00,5.362949848175049,5.362949848175049,5.324087892753491,5.362949848175049,122400,0.0,0.0
1994-07-29 00:00:00-04:00,5.362943964896442,5.401805877685547,5.324082052107338,5.401805877685547,102400,0.0,0.0
1994-08-01 00:00:00-04:00,5.362943964896442,5.401805877685547,5.362943964896442,5.401805877685547,136800,0.0,0.0
1994-08-02 00:00:00-04:00,5.440670784483564,5.479532718658447,5.401808850308682,5.479532718658447,513400,0.0,0.0
1994-08-03 00:00:00-04:00,5.479532718658447,5.479532718658447,5.401808850308682,5.479532718658447,709800,0.0,0.0
1994-08-04 00:00:00-04:00,5.129776481568344,5.129776481568344,4.7411570511465,4.935466766357422,1680600,0.0,0.0
1994-08-05 00:00:00-04:00,4.935466866339407,4.935466866339407,4.818881034851074,4.818881034851074,373600,0.0,0.0
1994-08-08 00:00:00-04:00,4.8577423095703125,4.896604248046875,4.8188803710937504,4.8577423095703125,501400,0.0,0.0
1994-08-09 00:00:00-04:00,4.896604922509963,4.896604922509963,4.7800190910216305,4.818881034851074,1031000,0.0,0.0
1994-08-10 00:00:00-04:00,4.818880267259551,4.818880267259551,4.741156391981171,4.780018329620361,1103200,0.0,0.0
1994-08-11 00:00:00-04:00,4.741155805666585,4.760586772083251,4.702293872833252,4.702293872833252,703800,0.0,0.0
1994-08-12 00:00:00-04:00,4.702294454341981,4.780018329620361,4.585708641424412,4.780018329620361,422800,0.0,0.0
1994-08-15 00:00:00-04:00,4.7411564941406255,4.8577423095703125,4.7411564941406255,4.8577423095703125,173800,0.0,0.0
1994-08-16 00:00:00-04:00,4.857744357382604,5.013192176818848,4.818882402523544,5.013192176818848,280000,0.0,0.0
1994-08-17 00:00:00-04:00,5.013192176818848,5.12977804139603,4.974330221959787,5.013192176818848,131800,0.0,0.0
1994-08-18 00:00:00-04:00,4.974327564239502,5.013189498335123,4.974327564239502,4.974327564239502,225800,0.0,0.0
1994-08-19 00:00:00-04:00,5.0131887847727,5.207498427593347,5.0131887847727,5.129774570465088,166600,0.0,0.0
1994-08-22 00:00:00-04:00,5.052052974700928,5.090914920660166,5.01319102874169,5.052052974700928,41000,0.0,0.0
1994-08-23 00:00:00-04:00,5.090914920660166,5.090914920660166,5.052052974700928,5.052052974700928,186800,0.0,0.0
1994-08-24 00:00:00-04:00,5.052052595483976,5.052052595483976,4.935466766357422,4.935466766357422,183200,0.0,0.0
1994-08-25 00:00:00-04:00,4.8577422048987415,4.8577422048987415,4.702294454341981,4.780018329620361,178000,0.0,0.0
1994-08-26 00:00:00-04:00,4.741155624389648,4.780017555737104,4.62456983034728,4.741155624389648,515200,0.0,0.0
1994-08-29 00:00:00-04:00,4.702294454341981,4.780018329620361,4.702294454341981,4.780018329620361,45800,0.0,0.0
1994-08-30 00:00:00-04:00,4.7022916515668225,4.741153566042581,4.546843993663788,4.6634297370910645,420800,0.0,0.0
1994-08-31 00:00:00-04:00,4.741153566042581,4.741153566042581,4.6245678226153055,4.6634297370910645,277200,0.0,0.0
1994-09-01 00:00:00-04:00,4.741157155076997,4.741157155076997,4.624571323394775,4.624571323394775,142400,0.0,0.0
1994-09-02 00:00:00-04:00,4.624571323394775,4.663433267288849,4.624571323394775,4.624571323394775,117000,0.0,0.0
1994-09-06 00:00:00-04:00,4.6245678226153055,4.6634297370910645,4.585705908139547,4.6634297370910645,226800,0.0,0.0
1994-09-07 00:00:00-04:00,4.70229247464972,4.70229247464972,4.58570671081543,4.58570671081543,192600,0.0,0.0
1994-09-08 00:00:00-04:00,4.58570671081543,4.624568632093526,4.58570671081543,4.58570671081543,105600,0.0,0.0
1994-09-09 00:00:00-04:00,4.562313556671143,4.640301822597145,4.562313556671143,4.562313556671143,1000800,0.025,0.0
1994-09-12 00:00:00-04:00,4.640301822597145,4.640301822597145,4.48432529074514,4.562313556671143,419400,0.0,0.0
1994-09-13 00:00:00-04:00,4.640300273895264,4.640300273895264,4.601306153946564,4.640300273895264,97800,0.0,0.0
1994-09-14 00:00:00-04:00,4.6013054847717285,4.640299599049455,4.562311370494002,4.6013054847717285,62600,0.0,0.0
1994-09-15 00:00:00-04:00,4.601305364525836,4.601305364525836,4.484323024749756,4.484323024749756,956600,0.0,0.0
1994-09-16 00:00:00-04:00,4.523317813873291,4.523317813873291,4.484323694788176,4.523317813873291,245000,0.0,0.0
1994-09-19 00:00:00-04:00,4.523317813873291,4.523317813873291,4.484323694788176,4.523317813873291,134400,0.0,0.0
1994-09-20 00:00:00-04:00,4.640298307434587,4.718286514282227,4.640298307434587,4.718286514282227,1914200,0.0,0.0
1994-09-21 00:00:00-04:00,4.679294393843963,4.679294393843963,4.601306153946564,4.640300273895264,471400,0.0,0.0
1994-09-22 00:00:00-04:00,4.60130605204352,4.679294290213749,4.523317813873291,4.523317813873291,1111000,0.0,0.0
1994-09-23 00:00:00-04:00,4.562311251267142,4.562311251267142,4.484323024749756,4.484323024749756,85200,0.0,0.0
1994-09-26 00:00:00-04:00,4.523317813873291,4.523317813873291,4.484323694788176,4.523317813873291,652400,0.0,0.0
1994-09-27 00:00:00-04:00,4.48432529074514,4.562313556671143,4.48432529074514,4.562313556671143,158600,0.0,0.0
1994-09-28 00:00:00-04:00,4.562311932958405,4.562311932958405,4.523317813873291,4.523317813873291,220200,0.0,0.0
1994-09-29 00:00:00-04:00,4.5233164502863294,4.5233164502863294,4.445328235626221,4.445328235626221,242200,0.0,0.0
1994-09-30 00:00:00-04:00,4.484323024749756,4.52331713800845,4.484323024749756,4.484323024749756,36600,0.0,0.0
1994-10-03 00:00:00-04:00,4.52331713800845,4.562311251267142,4.484323024749756,4.484323024749756,319000,0.0,0.0
1994-10-04 00:00:00-04:00,4.4843223429562755,4.5233164502863294,4.445328235626221,4.445328235626221,307400,0.0,0.0
1994-10-05 00:00:00-04:00,4.4843223429562755,4.5233164502863294,4.445328235626221,4.445328235626221,162200,0.0,0.0
1994-10-06 00:00:00-04:00,4.484323024749756,4.484323024749756,4.445328911491062,4.484323024749756,35200,0.0,0.0
1994-10-07 00:00:00-04:00,4.445328235626221,4.445328235626221,4.367340020966111,4.445328235626221,450600,0.0,0.0
1994-10-10 00:00:00-04:00,4.406334798232368,4.484323024749756,4.406334798232368,4.484323024749756,42800,0.0,0.0
1994-10-11 00:00:00-04:00,4.4843223429562755,4.4843223429562755,4.445328235626221,4.445328235626221,75200,0.0,0.0
1994-10-12 00:00:00-04:00,4.4843223429562755,4.4843223429562755,4.445328235626221,4.445328235626221,113600,0.0,0.0
1994-10-13 00:00:00-04:00,4.445331157782139,4.601307689634144,4.445331157782139,4.562313556671143,2396400,0.0,0.0
1994-10-14 00:00:00-04:00,4.562311858665652,4.796276569366455,4.562311858665652,4.796276569366455,275200,0.0,0.0
1994-10-17 00:00:00-04:00,4.796274721129867,4.796274721129867,4.718286514282227,4.718286514282227,61400,0.0,0.0
1994-10-18 00:00:00-04:00,4.718286514282227,4.757280617706047,4.718286514282227,4.718286514282227,25200,0.0,0.0
1994-10-19 00:00:00-04:00,4.757282450916321,4.874264806266722,4.757282450916321,4.796276569366455,167200,0.0,0.0
1994-10-20 00:00:00-04:00,4.757279920578003,4.757279920578003,4.679291725158691,4.679291725158691,109400,0.0,0.0
1994-10-21 00:00:00-04:00,4.679292410858407,4.757280617706047,4.640298307434587,4.718286514282227,195000,0.0,0.0
1994-10-24 00:00:00-04:00,4.679296298289862,4.9522552490234375,4.679296298289862,4.9522552490234375,51200,0.0,0.0
1994-10-25 00:00:00-04:00,4.952253337766304,4.991247458536117,4.6013062508379825,4.757282733917236,169000,0.0,0.0
1994-10-26 00:00:00-04:00,4.757282450916321,4.796276569366455,4.679294214016053,4.796276569366455,62000,0.0,0.0
1994-10-27 00:00:00-04:00,4.835268115997315,4.835268115997315,4.640297627449036,4.679291725158691,134600,0.0,0.0
1994-10-28 00:00:00-04:00,4.718288613147423,4.757282733917236,4.679294492377609,4.757282733917236,91800,0.0,0.0
1994-10-31 00:00:00-05:00,4.757282733917236,4.79627685468705,4.718288613147423,4.757282733917236,163000,0.0,0.0
1994-11-01 00:00:00-05:00,4.835270687816589,4.874264806266722,4.757282450916321,4.796276569366455,358000,0.0,0.0
1994-11-02 00:00:00-05:00,4.796276753690063,4.796276753690063,4.640300273895264,4.640300273895264,39600,0.0,0.0
1994-11-03 00:00:00-05:00,4.679291725158691,4.757279920578003,4.640297627449036,4.679291725158691,258800,0.0,0.0
1994-11-04 00:00:00-05:00,4.679294393843963,4.718288513792663,4.640300273895264,4.640300273895264,116000,0.0,0.0
1994-11-07 00:00:00-05:00,4.640300273895264,4.640300273895264,4.601306153946564,4.640300273895264,76600,0.0,0.0
1994-11-08 00:00:00-05:00,4.6013054847717285,4.640299599049455,4.523317256216275,4.6013054847717285,146200,0.0,0.0
1994-11-09 00:00:00-05:00,4.640300171128635,4.640300171128635,4.523317813873291,4.523317813873291,236800,0.0,0.0
1994-11-10 00:00:00-05:00,4.562313556671143,4.601307689634144,4.523319423708141,4.562313556671143,215400,0.0,0.0
1994-11-11 00:00:00-05:00,4.562311932958405,4.562311932958405,4.484323694788176,4.523317813873291,138000,0.0,0.0
1994-11-14 00:00:00-05:00,4.523317813873291,4.523317813873291,4.484323694788176,4.523317813873291,156000,0.0,0.0
1994-11-15 00:00:00-05:00,4.52331713800845,4.52331713800845,4.445328911491062,4.484323024749756,456000,0.0,0.0
1994-11-16 00:00:00-05:00,4.484323024749756,4.52331713800845,4.445328911491062,4.484323024749756,70400,0.0,0.0
1994-11-17 00:00:00-05:00,4.484323694788176,4.523317813873291,4.406335456617947,4.523317813873291,230800,0.0,0.0
1994-11-18 00:00:00-05:00,4.445328911491062,4.484323024749756,4.445328911491062,4.484323024749756,240400,0.0,0.0
1994-11-21 00:00:00-05:00,4.523318001202174,4.523318001202174,4.3673415184021,4.3673415184021,356200,0.0,0.0
1994-11-22 00:00:00-05:00,4.367338967979501,4.445327163836279,4.211362576265948,4.250356674194336,433400,0.0,0.0
1994-11-23 00:00:00-05:00,4.250356674194336,4.289350772122725,4.211362576265948,4.250356674194336,275800,0.0,0.0
1994-11-25 00:00:00-05:00,4.21136474609375,4.250358864113137,4.172370628074364,4.21136474609375,20000,0.0,0.0
1994-11-28 00:00:00-05:00,4.21136474609375,4.32834710015191,4.21136474609375,4.21136474609375,173800,0.0,0.0
1994-11-29 00:00:00-05:00,4.21136606389826,4.28935432434082,4.094383673234419,4.28935432434082,315000,0.0,0.0
1994-11-30 00:00:00-05:00,4.250358864113137,4.289352982132524,4.172370628074364,4.21136474609375,76400,0.0,0.0
1994-12-01 00:00:00-05:00,4.250357974250361,4.250357974250361,4.133375644683838,4.133375644683838,179400,0.0,0.0
1994-12-02 00:00:00-05:00,4.133376510054977,4.21136474609375,4.133376510054977,4.21136474609375,143800,0.0,0.0
1994-12-05 00:00:00-05:00,4.250358864113137,4.32834710015191,4.21136474609375,4.21136474609375,37000,0.0,0.0
1994-12-06 00:00:00-05:00,4.25035915196499,4.2893532726252195,4.172370910644531,4.172370910644531,169400,0.0,0.0
1994-12-07 00:00:00-05:00,4.172370628074364,4.250358864113137,4.172370628074364,4.21136474609375,105200,0.0,0.0
1994-12-08 00:00:00-05:00,4.172370319183056,4.211364434315608,4.0553879737854,4.0553879737854,141400,0.0,0.0
1994-12-09 00:00:00-05:00,4.071046811397944,4.227625534913249,4.071046811397944,4.188480854034424,65600,0.025,0.0
1994-12-12 00:00:00-05:00,4.149333136422293,4.188477788652692,4.031899179731096,4.1101884841918945,85800,0.0,0.0
1994-12-13 00:00:00-05:00,4.1101884841918945,4.3842010498046875,4.1101884841918945,4.1101884841918945,113400,0.0,0.0
1994-12-14 00:00:00-05:00,4.110190710931454,4.188480057806339,4.110190710931454,4.1493353843688965,84400,0.0,0.0
1994-12-15 00:00:00-05:00,4.110191492276771,4.227625534913249,4.110191492276771,4.188480854034424,92600,0.0,0.0
1994-12-16 00:00:00-05:00,4.266770215792076,4.266770215792076,4.188480854034424,4.188480854034424,136400,0.0,0.0
1994-12-19 00:00:00-05:00,4.266769568125406,4.266769568125406,4.188480218251546,4.227624893188477,56200,0.0,0.0
1994-12-20 00:00:00-05:00,4.188480218251546,4.266769568125406,4.188480218251546,4.227624893188477,50400,0.0,0.0
1994-12-21 00:00:00-05:00,4.188477788652692,4.26676709311349,4.1101884841918945,4.1101884841918945,158800,0.0,0.0
1994-12-22 00:00:00-05:00,4.149336173155597,4.227625534913249,4.149336173155597,4.188480854034424,194600,0.0,0.0
1994-12-23 00:00:00-05:00,4.227624893188477,4.227624893188477,4.188480218251546,4.227624893188477,39600,0.0,0.0
1994-12-27 00:00:00-05:00,4.188480218251546,4.227624893188477,4.188480218251546,4.227624893188477,32000,0.0,0.0
1994-12-28 00:00:00-05:00,4.188477788652692,4.227622440883091,4.1101884841918945,4.1101884841918945,84600,0.0,0.0
1994-12-29 00:00:00-05:00,4.14933492503035,4.305913601446589,4.14933492503035,4.266768932342529,318400,0.0,0.0
1994-12-30 00:00:00-05:00,4.266768631634411,4.384202630670221,4.227623965289141,4.345057964324951,185400,0.0,0.0
1995-01-03 00:00:00-05:00,4.305913297979681,4.345057964324951,4.1884792989438715,4.345057964324951,161600,0.0,0.0
1995-01-04 00:00:00-05:00,4.384204529879385,4.462493896484375,4.305915163274396,4.462493896484375,152000,0.0,0.0
1995-01-05 00:00:00-05:00,4.462492613358931,4.462492613358931,4.305913925170898,4.305913925170898,22800,0.0,0.0
1995-01-06 00:00:00-05:00,4.345059705632074,4.384204387664795,4.345059705632074,4.384204387664795,70800,0.0,0.0
1995-01-09 00:00:00-05:00,4.384203269264915,4.423347941311923,4.305913925170898,4.305913925170898,125600,0.0,0.0
1995-01-10 00:00:00-05:00,4.266768932342529,4.305913601446589,4.227624263238469,4.266768932342529,43200,0.0,0.0
1995-01-11 00:00:00-05:00,4.26677034156663,4.384204387664795,4.227625659533909,4.384204387664795,84600,0.0,0.0
1995-01-12 00:00:00-05:00,4.423347608758768,4.423347608758768,4.266768932342529,4.266768932342529,73200,0.0,0.0
1995-01-13 00:00:00-05:00,4.34505954252935,4.462493584219333,4.34505954252935,4.423348903656006,77200,0.0,0.0
1995-01-16 00:00:00-05:00,4.423347174603006,4.540781170388927,4.423347174603006,4.501636505126953,69200,0.0,0.0
1995-01-17 00:00:00-05:00,4.501638579786869,4.540783263089364,4.462493896484375,4.462493896484375,138400,0.0,0.0
1995-01-18 00:00:00-05:00,4.46249196336076,4.50163662970603,4.227623965289141,4.345057964324951,97000,0.0,0.0
1995-01-19 00:00:00-05:00,4.384202630670221,4.384202630670221,4.266768631634411,4.345057964324951,54000,0.0,0.0
