Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-02 00:00:00-05:00,74.73427897373777,75.41377264785382,74.44449412204165,74.98409271240234,1391900,0.0,0.0
2023-03-03 00:00:00-05:00,75.47372460593071,76.84270662203056,75.0640340437335,76.31310272216797,2082700,0.0,0.0
2023-03-06 00:00:00-05:00,75.85345597929735,77.10252481607637,75.64360570585265,76.62287902832031,1874100,0.0,0.0
2023-03-07 00:00:00-05:00,76.3031101850121,76.77775477143005,75.8734302425925,76.19319152832031,1709400,0.0,0.0
2023-03-08 00:00:00-05:00,76.193192345675,77.34233709923713,76.04529998584437,76.57290649414062,1641300,0.0,0.0
2023-03-09 00:00:00-05:00,76.94263809848871,77.34234163932695,75.84345907896677,76.3230972290039,1683800,0.0,0.0
2023-03-10 00:00:00-05:00,75.82347220495753,76.4729895272376,74.44450294856708,74.91415405273438,3388600,0.0,0.0
2023-03-13 00:00:00-04:00,74.89416469152519,77.42228643079622,73.98484653918632,76.1832046508789,2272100,0.0,0.0
2023-03-14 00:00:00-04:00,76.63286547721782,78.70132294365935,76.29311482580023,77.08252716064453,1992300,0.0,0.0
2023-03-15 00:00:00-04:00,75.87343630247038,76.75277800252573,75.53368562091218,76.70281982421875,2326200,0.0,0.0
2023-03-16 00:00:00-04:00,75.90340766789468,77.39229545937847,75.6935650361052,76.56291961669922,1624600,0.0,0.0
2023-03-17 00:00:00-04:00,76.80274510967054,77.48223886062272,75.37381005797897,75.78350067138672,5803300,0.0,0.0
2023-03-20 00:00:00-04:00,75.43375917426484,75.75352047507675,74.45449352590178,75.14397430419922,1714100,0.0,0.0
2023-03-21 00:00:00-04:00,75.59364282991903,76.62287426768424,75.44375305407608,76.4629898071289,1401600,0.0,0.0
2023-03-22 00:00:00-04:00,76.80274138811963,76.99260228136129,74.65434157202725,74.71429443359375,1549800,0.0,0.0
2023-03-23 00:00:00-04:00,75.35382304558114,76.652849968531,74.8142244319088,75.65359497070312,1393700,0.0,0.0
2023-03-24 00:00:00-04:00,75.20393504865167,76.43301445575199,74.83420794618083,76.40303802490234,1154800,0.0,0.0
2023-03-27 00:00:00-04:00,76.76277188629706,77.40229450215385,76.20818503401536,76.3230972290039,1196600,0.0,0.0
2023-03-28 00:00:00-04:00,76.32309552375034,76.8826835179056,76.09327113890811,76.84271240234375,760800,0.0,0.0
2023-03-29 00:00:00-04:00,77.30236501170327,79.41079360618919,77.00258547151925,79.18096160888672,1786000,0.0,0.0
2023-03-30 00:00:00-04:00,79.72056163707371,82.22769508281436,79.44077146052842,82.07880401611328,2188900,0.0,0.0
2023-03-31 00:00:00-04:00,82.18872465130606,82.52846769565068,81.51922562365469,81.96888732910156,1916200,0.0,0.0
2023-04-03 00:00:00-04:00,81.93891485591719,82.55845573716866,81.40931089432516,81.74905395507812,1913100,0.0,0.0
2023-04-04 00:00:00-04:00,81.9389111668757,82.09879562853368,81.4093072291274,81.52921295166016,1552700,0.0,0.0
2023-04-05 00:00:00-04:00,81.43928447718287,81.73906403394517,80.58991923130411,81.0595703125,1410600,0.0,0.0
2023-04-06 00:00:00-04:00,80.9096825412551,80.99961183628818,80.03033321891732,80.10028839111328,1356700,0.0,0.0
2023-04-10 00:00:00-04:00,79.8704486982787,80.56992411589495,79.64061670465607,80.52995300292969,1579200,0.0,0.0
2023-04-11 00:00:00-04:00,80.52995300292969,80.62488344325838,79.90042512707507,80.52995300292969,1167000,0.0,0.0
2023-04-12 00:00:00-04:00,80.9446543993397,81.83899195846142,80.54695588165882,81.68910217285156,1232000,0.0,0.0
2023-04-13 00:00:00-04:00,81.58917211281076,83.11003376754527,81.31936899406828,82.87821197509766,1252800,0.0,0.0
2023-04-14 00:00:00-04:00,82.38857413470879,83.21795763890371,81.91893067474999,82.30863952636719,1163600,0.0,0.0
2023-04-17 00:00:00-04:00,82.10878527644833,83.17798787041153,81.93891374836797,82.65837860107422,861000,0.0,0.0
2023-04-18 00:00:00-04:00,82.72832452098982,84.09730665120537,82.72832452098982,83.5976791381836,1522000,0.0,0.0
2023-04-19 00:00:00-04:00,83.72758012975882,86.81527452234182,83.68760901359359,85.68611907958984,2422900,0.0,0.0
2023-04-20 00:00:00-04:00,85.30640312438996,86.25569233636591,84.61691472647877,84.93667602539062,1634900,0.0,0.0
2023-04-21 00:00:00-04:00,85.13652035519125,86.45054307972163,85.02660169864518,86.41557312011719,1850600,0.0,0.0
2023-04-24 00:00:00-04:00,86.53548579663641,87.76457286244681,86.11580050536887,87.72460174560547,2692800,0.0,0.0
2023-04-25 00:00:00-04:00,83.43779229483344,83.43779229483344,78.72130748663719,80.33010864257812,7291400,0.0,0.0
2023-04-26 00:00:00-04:00,79.67060913043282,80.21020015289832,77.50221986050724,80.06031799316406,3489500,0.0,0.0
2023-04-27 00:00:00-04:00,80.75979119132732,81.47925603246873,80.55994323488176,81.45926666259766,1557000,0.0,0.0
2023-04-28 00:00:00-04:00,81.13950097043967,81.6691125114323,80.94964770919596,81.2793960571289,1617600,0.0,0.0
2023-05-01 00:00:00-04:00,81.01959766633425,81.66810861476797,80.66485878498976,80.71981811523438,1355800,0.0,0.0
2023-05-02 00:00:00-04:00,80.28014704206892,80.58992129163241,77.83197521952752,78.40155029296875,1879100,0.0,0.0
2023-05-03 00:00:00-04:00,78.41154537346745,80.36008968093044,77.96187602456065,79.65061950683594,1748900,0.0,0.0
2023-05-04 00:00:00-04:00,79.56069347281374,80.20021612423432,77.63213083295476,78.20170593261719,1751400,0.0,0.0
2023-05-05 00:00:00-04:00,78.44151193373911,79.47074329091048,78.44151193373911,78.93114471435547,1077400,0.0,0.0
2023-05-08 00:00:00-04:00,78.82123358629202,79.43077976112049,78.55143808411572,79.36083221435547,842300,0.0,0.0
2023-05-09 00:00:00-04:00,78.49147880230609,78.73129785392666,76.06328898648108,76.31310272216797,2499700,0.0,0.0
2023-05-10 00:00:00-04:00,76.44301159034676,76.70282003888768,74.91415257833359,75.84346008300781,1792900,0.0,0.0
2023-05-11 00:00:00-04:00,75.65360030597991,75.65360030597991,74.65434523768212,74.93413543701172,1504800,0.0,0.0
2023-05-12 00:00:00-04:00,74.8342050888496,74.95411843138044,74.21466425467271,74.86418151855469,2577500,0.0,0.0
2023-05-15 00:00:00-04:00,75.04405518916055,75.50371161237638,74.64435163132161,74.87418365478516,1187900,0.0,0.0
2023-05-16 00:00:00-04:00,75.21392131583971,78.21168634853292,75.16396313952126,77.72205352783203,2668900,0.0,0.0
2023-05-17 00:00:00-04:00,77.87194383279933,80.54994758513183,76.1492291581529,80.24018096923828,3716300,0.0,0.0
2023-05-18 00:00:00-04:00,80.36009004663676,81.06956022395994,79.16098702485046,79.6306381225586,1483500,0.0,0.0
2023-05-19 00:00:00-04:00,80.03033270038769,81.02858903682653,79.06106171300792,79.28089141845703,1311100,0.0,0.0
2023-05-22 00:00:00-04:00,79.32087716904744,79.389852090224,78.6811126580106,79.05097961425781,1357700,0.03,0.0
2023-05-23 00:00:00-04:00,78.93102157190224,79.74372674795225,77.03171732716235,77.16167449951172,1382400,0.0,0.0
2023-05-24 00:00:00-04:00,76.94175595410863,77.11169173974193,76.05208316274044,76.50191497802734,1431900,0.0,0.0
2023-05-25 00:00:00-04:00,76.50191621395251,80.03061966562667,75.58225563692028,79.83069610595703,3127800,0.0,0.0
2023-05-26 00:00:00-04:00,79.74071912645968,80.17056161113145,78.34123906156962,78.40121459960938,2243100,0.0,0.0
2023-05-30 00:00:00-04:00,78.22128334422712,79.02099280605196,77.3815952732462,77.93138885498047,1775800,0.0,0.0
2023-05-31 00:00:00-04:00,78.51117449950495,79.7007401761411,77.71446232320991,79.48081970214844,4501500,0.0,0.0
2023-06-01 00:00:00-04:00,79.70074318045206,80.07060251284125,78.86104748688186,79.80070495605469,2355500,0.0,0.0
2023-06-02 00:00:00-04:00,80.27053165499952,80.84032215073881,79.87067693613463,79.9406509399414,2404500,0.0,0.0
2023-06-05 00:00:00-04:00,79.8806755129054,80.69437212593776,78.75108535854098,80.46045684814453,1416700,0.0,0.0
2023-06-06 00:00:00-04:00,77.97137555692142,83.14947490538076,77.77145200356719,82.89956665039062,23800600,0.0,0.0
2023-06-07 00:00:00-04:00,81.4600938443803,82.22981555182348,80.16057547551236,80.45046997070312,3883900,0.0,0.0
2023-06-08 00:00:00-04:00,77.32161133751644,78.3712290424009,76.72183306040871,77.72146606445312,15048600,0.0,0.0
2023-06-09 00:00:00-04:00,78.07133402743275,78.47118874380286,77.03171481550824,77.07170104980469,4894700,0.0,0.0
2023-06-12 00:00:00-04:00,77.2216496629059,78.2812582080614,76.87177963635405,78.24127197265625,5545200,0.0,0.0
2023-06-13 00:00:00-04:00,78.27126668490706,78.42020644924058,76.67184778906145,77.7614517211914,4122300,0.0,0.0
2023-06-14 00:00:00-04:00,78.15131251236727,78.77108775178296,77.4515724247971,78.50118255615234,3322600,0.0,0.0
2023-06-15 00:00:00-04:00,78.63113529483029,79.14094263273604,78.19628975455305,79.07096862792969,3277900,0.0,0.0
2023-06-16 00:00:00-04:00,79.47082607861836,80.07060437276067,78.46119458041201,78.62113952636719,5388200,0.0,0.0
2023-06-20 00:00:00-04:00,78.33124521963168,79.13095469813591,77.72146845825604,78.87104797363281,3151100,0.0,0.0
2023-06-21 00:00:00-04:00,78.76108494556212,79.97063995976218,78.2612684458136,79.59078216552734,2805700,0.0,0.0
2023-06-22 00:00:00-04:00,79.91066731642685,80.72036763485438,79.550798813438,80.1805648803711,2229200,0.0,0.0
2023-06-23 00:00:00-04:00,79.83069668676258,80.3205147501333,78.98101011209235,79.79071044921875,7973000,0.0,0.0
2023-06-26 00:00:00-04:00,79.99063280829375,80.27053646689437,77.71147068871002,77.77145385742188,2500700,0.0,0.0
2023-06-27 00:00:00-04:00,77.92139185254638,78.321246590967,76.16404137388322,77.04171752929688,3250400,0.0,0.0
2023-06-28 00:00:00-04:00,77.47155829217012,77.56152160232465,76.3119803395477,77.16167449951172,2920500,0.0,0.0
2023-06-29 00:00:00-04:00,77.24163688654241,78.67111235074181,77.12168581015284,78.651123046875,1908200,0.0,0.0
2023-06-30 00:00:00-04:00,79.39085044832613,81.38012559490896,79.28489417110968,81.2101821899414,3428300,0.0,0.0
2023-07-03 00:00:00-04:00,81.38012977316886,81.43010684941216,79.87068174127556,80.66039276123047,1086900,0.0,0.0
2023-07-05 00:00:00-04:00,80.34051107041175,81.26017164713174,79.90566550705577,80.62040710449219,2655900,0.0,0.0
2023-07-06 00:00:00-04:00,79.97063956058855,80.24053711340396,78.97100656608119,79.0909652709961,2595900,0.0,0.0
2023-07-07 00:00:00-04:00,78.95101765597681,80.07860203206504,78.27126691125504,79.59078216552734,2892600,0.0,0.0
2023-07-10 00:00:00-04:00,80.10058971386796,80.75035269056136,79.97064016916711,80.63040161132812,2263000,0.0,0.0
2023-07-11 00:00:00-04:00,80.47045562581454,81.41510849548858,80.18056114377245,81.23017883300781,1793100,0.0,0.0
2023-07-12 00:00:00-04:00,81.26017180372398,82.62967183207942,81.26017180372398,81.66002655029297,2124800,0.0,0.0
2023-07-13 00:00:00-04:00,81.70001318581093,81.96991075576837,80.87031591729048,81.37013244628906,1476300,0.0,0.0
2023-07-14 00:00:00-04:00,81.4700881483202,82.12984957813941,81.2001905984997,81.78997039794922,1774100,0.0,0.0
2023-07-17 00:00:00-04:00,81.71000325653083,82.32977849223253,81.05024941028891,81.16020965576172,2343200,0.0,0.0
2023-07-18 00:00:00-04:00,81.07823574343075,82.86457486515727,80.72036541811154,82.43973541259766,2844500,0.0,0.0
2023-07-19 00:00:00-04:00,82.74962203417668,82.90956698173504,81.6300379076477,81.72000122070312,2781700,0.0,0.0
2023-07-20 00:00:00-04:00,82.25,83.1449966430664,81.80000305175781,81.8499984741211,3113900,0.03,0.0
2023-07-21 00:00:00-04:00,82.08000183105469,83.13999938964844,82.0199966430664,82.62999725341797,7697300,0.0,0.0
2023-07-24 00:00:00-04:00,82.4800033569336,82.68000030517578,80.2699966430664,80.62999725341797,4335700,0.0,0.0
2023-07-25 00:00:00-04:00,80.83999633789062,82.3499984741211,78.58000183105469,80.20999908447266,4729500,0.0,0.0
2023-07-26 00:00:00-04:00,80.26000213623047,80.30799865722656,77.29000091552734,77.43000030517578,4148600,0.0,0.0
2023-07-27 00:00:00-04:00,78.0,78.87000274658203,76.25,76.86000061035156,3224700,0.0,0.0
2023-07-28 00:00:00-04:00,77.23999786376953,78.31999969482422,76.88999938964844,77.87000274658203,2910100,0.0,0.0
2023-07-31 00:00:00-04:00,77.72000122070312,78.02999877929688,76.2699966430664,78.0,3916200,0.0,0.0
2023-08-01 00:00:00-04:00,77.83999633789062,78.03500366210938,77.0999984741211,77.69000244140625,2126700,0.0,0.0
2023-08-02 00:00:00-04:00,77.31999969482422,77.77999877929688,76.1500015258789,76.58999633789062,3073000,0.0,0.0
2023-08-03 00:00:00-04:00,76.63999938964844,76.69000244140625,75.68000030517578,76.0199966430664,2053300,0.0,0.0
2023-08-04 00:00:00-04:00,75.9800033569336,76.79499816894531,75.6259994506836,75.9000015258789,1449600,0.0,0.0
2023-08-07 00:00:00-04:00,76.0999984741211,76.29000091552734,75.16999816894531,75.58999633789062,1668300,0.0,0.0
2023-08-08 00:00:00-04:00,75.29000091552734,75.47000122070312,73.31999969482422,73.93000030517578,2574900,0.0,0.0
2023-08-09 00:00:00-04:00,73.80000305175781,74.87999725341797,73.41999816894531,73.91999816894531,3028400,0.0,0.0
2023-08-10 00:00:00-04:00,74.25,74.58000183105469,72.12000274658203,72.30000305175781,3681600,0.0,0.0
2023-08-11 00:00:00-04:00,72.13999938964844,72.13999938964844,70.86000061035156,71.58999633789062,2897100,0.0,0.0
2023-08-14 00:00:00-04:00,71.5,71.87000274658203,70.8499984741211,71.80000305175781,2601100,0.0,0.0
2023-08-15 00:00:00-04:00,71.75,71.75,70.19000244140625,70.54000091552734,2476300,0.0,0.0
2023-08-16 00:00:00-04:00,71.20999908447266,72.27999877929688,70.41999816894531,70.66999816894531,3697400,0.0,0.0
2023-08-17 00:00:00-04:00,70.69999694824219,70.80000305175781,68.23999786376953,68.38999938964844,3791900,0.0,0.0
2023-08-18 00:00:00-04:00,68.19999694824219,68.75,67.8949966430664,68.36000061035156,2911000,0.0,0.0
2023-08-21 00:00:00-04:00,69.33000183105469,69.5,68.5999984741211,68.97000122070312,2807800,0.0,0.0
2023-08-22 00:00:00-04:00,69.1500015258789,69.4000015258789,68.66999816894531,68.93000030517578,2170100,0.0,0.0
2023-08-23 00:00:00-04:00,68.95999908447266,69.52999877929688,68.80999755859375,68.98999786376953,2079500,0.0,0.0
2023-08-24 00:00:00-04:00,69.63999938964844,69.79000091552734,68.23999786376953,68.43000030517578,2623200,0.0,0.0
2023-08-25 00:00:00-04:00,68.41000366210938,68.88999938964844,67.61000061035156,68.58999633789062,3096600,0.0,0.0
2023-08-28 00:00:00-04:00,69.05999755859375,69.66000366210938,68.76000213623047,69.30999755859375,2438700,0.0,0.0
2023-08-29 00:00:00-04:00,69.33000183105469,70.5,69.33000183105469,70.4800033569336,2044300,0.0,0.0
2023-08-30 00:00:00-04:00,70.5,70.98999786376953,70.2300033569336,70.38999938964844,1889200,0.0,0.0
2023-08-31 00:00:00-04:00,70.51000213623047,71.12999725341797,69.86100006103516,70.44999694824219,3573300,0.0,0.0
2023-09-01 00:00:00-04:00,70.66999816894531,71.0199966430664,69.0999984741211,69.25,2096700,0.0,0.0
2023-09-05 00:00:00-04:00,69.12999725341797,69.16000366210938,67.41000366210938,67.66000366210938,3773500,0.0,0.0
2023-09-06 00:00:00-04:00,67.51000213623047,68.19999694824219,66.05999755859375,66.9800033569336,3140100,0.0,0.0
2023-09-07 00:00:00-04:00,68.08999633789062,68.16999816894531,65.83000183105469,65.9000015258789,2836900,0.0,0.0
2023-09-08 00:00:00-04:00,65.91999816894531,65.98999786376953,64.72000122070312,64.9000015258789,3103100,0.0,0.0
2023-09-11 00:00:00-04:00,65.31999969482422,67.3499984741211,65.19999694824219,66.62000274658203,3630500,0.0,0.0
2023-09-12 00:00:00-04:00,66.37999725341797,66.62000274658203,65.22000122070312,65.4000015258789,2381800,0.0,0.0
2023-09-13 00:00:00-04:00,65.12000274658203,65.94000244140625,64.20999908447266,64.52999877929688,3612800,0.0,0.0
2023-09-14 00:00:00-04:00,64.86000061035156,66.05999755859375,64.56999969482422,66.0,3945100,0.0,0.0
2023-09-15 00:00:00-04:00,66.0,66.5,65.58000183105469,66.43000030517578,6711100,0.0,0.0
2023-09-18 00:00:00-04:00,65.87000274658203,66.98999786376953,65.87000274658203,66.27999877929688,3205300,0.0,0.0
2023-09-19 00:00:00-04:00,66.5,66.75,65.3499984741211,66.12000274658203,3160400,0.0,0.0
2023-09-20 00:00:00-04:00,66.41999816894531,66.80000305175781,64.9000015258789,65.01000213623047,1796400,0.0,0.0
2023-09-21 00:00:00-04:00,64.62000274658203,64.88999938964844,63.790000915527344,63.88999938964844,2172500,0.0,0.0
2023-09-22 00:00:00-04:00,63.83000183105469,64.80500030517578,63.736000061035156,64.33000183105469,2277800,0.0,0.0
2023-09-25 00:00:00-04:00,64.0,67.04000091552734,64.0,66.4800033569336,3214500,0.0,0.0
2023-09-26 00:00:00-04:00,66.19000244140625,67.40499877929688,66.12000274658203,66.20999908447266,3619900,0.0,0.0
2023-09-27 00:00:00-04:00,66.37000274658203,68.41100311279297,66.1500015258789,68.27999877929688,5470000,0.0,0.0
2023-09-28 00:00:00-04:00,68.73999786376953,70.58000183105469,68.01000213623047,69.77999877929688,4817700,0.0,0.0
2023-09-29 00:00:00-04:00,70.08000183105469,70.19999694824219,67.93000030517578,68.04000091552734,3145800,0.0,0.0
2023-10-02 00:00:00-04:00,68.0,68.66000366210938,67.56999969482422,67.83999633789062,1942100,0.0,0.0
2023-10-03 00:00:00-04:00,67.3499984741211,67.52999877929688,66.4000015258789,66.9800033569336,2726100,0.0,0.0
2023-10-04 00:00:00-04:00,67.13999938964844,68.06999969482422,66.47000122070312,67.87999725341797,2084400,0.0,0.0
2023-10-05 00:00:00-04:00,68.33999633789062,68.68000030517578,66.62699890136719,67.5999984741211,1894300,0.0,0.0
2023-10-06 00:00:00-04:00,67.01000213623047,68.98999786376953,66.6500015258789,68.45999908447266,2318600,0.0,0.0
2023-10-09 00:00:00-04:00,67.81999969482422,68.08000183105469,67.18000030517578,67.80000305175781,1600300,0.0,0.0
2023-10-10 00:00:00-04:00,68.0,68.62999725341797,67.61000061035156,68.19000244140625,2209000,0.0,0.0
2023-10-11 00:00:00-04:00,68.30999755859375,68.30999755859375,67.04000091552734,67.77999877929688,2030800,0.0,0.0
