Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-15 00:00:00-04:00,0.0,0.4707794192329134,0.4549102401037554,0.46548977494239807,401512,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.47077918375702543,0.4575549719075619,0.46813422441482544,307541,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.4654898395085936,0.4575552642345428,0.45755526423454285,115938,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.46020016560423865,0.4284621127574222,0.44168633222579956,142787,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.43904116471745774,0.42846191109443854,0.43375155329704285,114718,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4654896920660733,0.4390412598469958,0.45491015911102295,401512,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.47077945417745415,0.45755523473186666,0.4628448486328125,167195,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.4866483856593101,0.4602001914923679,0.4840034246444702,341712,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.5078069282041904,0.48929333916145956,0.5025172829627991,408834,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.5078069040542172,0.4840034246444702,0.4840034246444702,466193,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.5104517982272382,0.4760690333401309,0.5078068375587463,317304,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.5130964818559162,0.4972275797466084,0.5078068375587463,218452,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.5078066834823683,0.5025170407901577,0.5051620006561279,194044,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.505162184053662,0.4866483509540558,0.4866483509540558,214790,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.505162184053662,0.4840033901278408,0.4866483509540558,212350,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.4919380872367969,0.4813588261604309,0.4813588261604309,136685,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.48400357316164105,0.47077962593141126,0.47606924176216125,92750,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.47077945417745415,0.45755523473186666,0.4628448486328125,154991,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.48664835636629195,0.45491027286229857,0.4787137508392334,256284,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.4840035106051254,0.47871386467583693,0.4813588261604309,113497,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5183863639831543,0.4734240957572601,0.5183863639831543,279472,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5368998028533546,0.515741262566869,0.5316101908683777,512568,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5342552697509386,0.5104517936706543,0.5104517936706543,150109,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.5183867635379042,0.4998728867912278,0.5130968689918518,278251,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5263210666680493,0.5078072207035976,0.5130968689918518,218452,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5263208158712511,0.5078069787288162,0.5210312008857727,87869,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5289655060872913,0.5183862809244068,0.5263205766677856,323406,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5289656519889832,0.5236760379485357,0.5289656519889832,198925,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5607031511345917,0.5289653612097688,0.5448342561721802,417377,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5607033371925354,0.5501241114166782,0.5607033371925354,630947,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5607031800690323,0.5395446728820819,0.552768886089325,184280,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5607034560184796,0.5395449384183933,0.5501242280006409,168415,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.6030207276344299,0.5554137762406368,0.6030207276344299,207468,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.6030206659111359,0.5818621529822388,0.5871517658233643,214790,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5977310530700104,0.5871517658233643,0.5871517658233643,220892,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.6083103410169836,0.5897965094848413,0.6030207276344299,723697,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.6030205792018727,0.5871516813959144,0.5897963643074036,113497,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.6003756772559566,0.5897963910508207,0.5977309942245483,154991,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.595086037952314,0.5871516813959144,0.5897963643074036,103734,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.6003754096567508,0.5818618363516994,0.5950857996940613,1034899,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.6030207276344299,0.5924414393049212,0.6030207276344299,163534,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.6109553067051856,0.6030207022718735,0.605665385723114,298998,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.6083103154319504,0.6003757725630372,0.605665385723114,267268,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.6612067815191707,0.5977309462538126,0.6559171080589294,604098,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.7035243000871375,0.669141259279062,0.6717861890792847,733460,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.7114586234092714,0.6797208190440974,0.7114586234092712,316084,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.7193930155339722,0.692944586277008,0.6929445862770081,438124,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.7141037709877007,0.6982346177101134,0.6982346177101135,240419,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.6982342566907693,0.6770757454589723,0.682365357875824,274590,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.682365537474991,0.6612070206742551,0.6664966344833374,468634,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.6823655624736913,0.6638517287704228,0.6797208786010742,113497,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.6955895736111242,0.682365357875824,0.682365357875824,202586,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.6903001083055571,0.6850104331970215,0.6850104331970215,129362,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.6876553297042847,0.661207192232188,0.6876553297042847,195264,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.692944586277008,0.6876549127384922,0.6929445862770081,93971,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.68501040712959,0.6664965757364437,0.6717861890792847,87869,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.6638516163526378,0.6268242014740225,0.6426931023597717,384426,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.6717861890792847,0.6400484474578384,0.6717861890792847,118379,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.6982340424362325,0.6876547592844134,0.6902997493743896,147668,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.7220381362063735,0.6876553297042847,0.6876553297042847,184280,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.7114587088838545,0.6955898047947789,0.7088140249252319,90310,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.7141036144743904,0.6955897808074952,0.6955897808074951,217231,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.7114586234092714,0.7061690098698767,0.7114586234092712,68342,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.7141036391001202,0.7088140249252319,0.7088140249252319,39053,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.7061690446461821,0.6770759224891663,0.6770759224891663,151330,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.682365537070953,0.6585620902509572,0.6612070202827454,201366,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.6559173198697792,0.6003758229481905,0.6321138739585876,623624,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.6347584128379822,0.6109552186141183,0.6347584128379822,272149,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.650627557852102,0.6347584128379822,0.6347584128379822,499144,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.6400483846664429,0.6347584640205596,0.6400483846664429,102514,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.640048359952901,0.6347584395112721,0.6374033689498901,41494,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.640048479057793,0.6268242603545923,0.6321138739585876,72004,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6321137864091234,0.605665352665901,0.6083102822303772,93971,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6136000159639386,0.60037579781435,0.6030207276344299,115938,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.618889570236206,0.600375740472324,0.618889570236206,147668,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6188891765425278,0.6135995670300632,0.6162444949150085,86648,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6532728104060828,0.61624536821727,0.647983193397522,275810,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.677076420703778,0.6453385914219147,0.6506282091140747,263606,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6559173801441024,0.6479828358801706,0.6532724499702454,80546,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6532725135563925,0.621534702797931,0.6268243789672852,130583,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.6426930744418252,0.6135999573588646,0.618889570236206,419818,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.6347584128379822,0.613599901684033,0.6347584128379822,670000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.634758557631777,0.6321138739585876,0.6321138739585876,17086,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.6347584111634136,0.6241791248321533,0.6241791248321533,91530,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.6321137281004758,0.6188895124487181,0.6241791248321533,76885,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.6215347647666931,0.6083105422426078,0.6215347647666931,464972,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.6374033421654572,0.6188895140814228,0.6347584128379822,79326,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.6453379725725664,0.6347584395112721,0.6374033689498901,114718,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6532724499702454,0.6479828358801706,0.6532724499702454,96412,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.663852191780023,0.6453385914219147,0.6506282091140747,383206,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.6585619679857256,0.6400483846664429,0.6400483846664429,78106,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.6294687987799784,0.613599900065283,0.6241791248321533,126922,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6241793393304594,0.5950862765306083,0.6003758907318115,380765,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5924413227844697,0.5607032793449286,0.5712825655937195,655355,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5633481756551797,0.5342550663985911,0.5474790334701538,185501,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5792173503013381,0.5527691571738594,0.5765723586082458,257504,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.6030206659111359,0.5739275490273648,0.5871517658233643,180619,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.6188904105601821,0.5924421871335176,0.6136007905006409,136685,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.6850102872130305,0.629468802756575,0.682365357875824,433242,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.7220379127185409,0.708813940422259,0.7167482376098633,633388,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.7484863774945372,0.7061690947089663,0.7088140249252319,467413,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.7379068131469885,0.7193929872717146,0.7326171398162842,201366,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.7326174122818783,0.7114586495255848,0.7141035795211792,139126,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.7167482632591511,0.7114586495255848,0.7141035795211792,57359,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.7167482369486659,0.7088139397683808,0.7114586234092712,115938,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.7141036391001202,0.6929448745785132,0.7088140249252319,168415,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.7167482376098633,0.708813940422259,0.7167482376098633,172076,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.7273277736687505,0.7008795738220215,0.7008795738220215,153770,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.7035245446354241,0.677076099341215,0.6876553297042847,130583,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.7141035795211792,0.6876551414669136,0.7141035795211792,98852,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.7299726396482464,0.7061691880226136,0.7061691880226135,137905,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.7246828419509678,0.7088139397683808,0.7114586234092712,108616,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.7088138447409458,0.6982343112584896,0.7035242319107056,98852,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.7141035795211792,0.7035243520540466,0.7141035795211792,76885,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.7088141558358753,0.6982346177101134,0.6982346177101135,58579,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.6929450064502419,0.677076099341215,0.6876553297042847,85428,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.6903001416821084,0.6770759224891663,0.6770759224891663,46375,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.677075678771126,0.6559171080589294,0.6559171080589294,102514,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.6876553297042847,0.6506279003046959,0.6876553297042847,113497,0.0,2.0
1980-11-03 00:00:00-05:00,0.0,0.7722901251931487,0.6876554104488589,0.7564209699630737,223333,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.9627173108451633,0.7881586569258292,0.8093171715736389,754207,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.8198967100470559,0.7722899913787842,0.7722899913787842,237368,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.7669997826605847,0.7193928545932148,0.7511305809020996,154381,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.7564206115827005,0.7299724219713732,0.7405517101287842,84818,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.7987380026365525,0.7405518170251918,0.7934483885765076,291676,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.8410551548004149,0.8040274954142361,0.841055154800415,245911,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.8727932572364806,0.8410554459772391,0.8727932572364807,331339,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.8780828759573505,0.8516347408294679,0.8516347408294678,319135,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.8463447657400469,0.7881585361609976,0.8304758667945862,288625,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.8463449478149414,0.8251863702928709,0.8463449478149414,190993,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.8569245338439941,0.846345302217368,0.8569245338439941,120209,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.8410551548004149,0.8093171082713513,0.841055154800415,153770,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.8463447657400469,0.7987377610817108,0.8304758667945862,139126,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.8093175906152251,0.7828694490024689,0.8040279746055603,115328,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.8040279746055603,0.7828694490024689,0.8040279746055603,76885,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.8251863718032838,0.7828690935528775,0.8251863718032837,129973,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.8251865590640973,0.814607021625251,0.8198966979980469,34781,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.8304759940434501,0.809317171573639,0.8093171715736389,519280,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.8251867464663802,0.8040279746055603,0.8040279746055603,71393,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.8198966979980469,0.8040277920084954,0.8198966979980469,102514,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.8251865590640973,0.814607021625251,0.8198966979980469,100683,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.8146069063810968,0.7934483885765075,0.7934483885765076,111056,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.7775793106720152,0.7352619767189026,0.7352619767189026,377714,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.7246825067915422,0.7088136119481827,0.7193928956985474,117769,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.7511311830617643,0.7141037547139613,0.7246830463409424,72614,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.7246828685527175,0.698234430498452,0.7141035795211792,111667,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.7617105841636658,0.7246829162073543,0.7617105841636658,55528,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.7828685641288757,0.7669996724720017,0.7828685641288757,30510,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.7828692827154287,0.7722899913787842,0.7722899913787842,34781,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.8040270658165868,0.7669996724720017,0.7828685641288757,84818,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.909820857130723,0.7934483660788422,0.8833726644515991,260555,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.9098206758499147,0.872792954906363,0.9098206758499146,116548,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.9732967019081116,0.9309793603140964,0.9732967019081116,211129,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.9838758079391899,0.952138005751524,0.9574276804924011,153770,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.9415580596921896,0.909820332952585,0.9362684488296509,64681,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.9309793727309785,0.9098208555627875,0.925689697265625,22577,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.9256895136675936,0.8992413878440857,0.8992413878440857,43324,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.9151102887060266,0.8992413885732953,0.9098206758499146,97632,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.9362684488296509,0.9045306605256741,0.9362684488296509,122650,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.9415585994720459,0.9098208545377209,0.9415585994720459,67732,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.9732967634367181,0.9627174735427316,0.9680070877075195,109836,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.9785865593265163,0.9627176523208618,0.9627176523208618,126311,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.8939514160156251,0.8675029929908136,0.893951416015625,413716,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.8939515330824326,0.8675031065940856,0.8675031065940857,162313,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.8675036465319642,0.8251865441371682,0.8516347408294678,74444,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.8886624091237685,0.8569243516068599,0.8727932572364807,60410,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.8727932572364806,0.8622139662952613,0.8727932572364807,79936,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.8886622783616608,0.8675035148993755,0.8833726644515991,50647,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.9151099204908657,0.8886617437235369,0.893951416015625,45155,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.8992411458406249,0.8886618614196777,0.8886618614196777,89699,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.9309794327176423,0.8992416241381601,0.9204001426696777,114718,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.9574276260209674,0.9309791922569274,0.9309791922569275,135464,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.9362689866319245,0.9151104694637333,0.925689697265625,217841,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.9309791922569274,0.9151102920659321,0.9309791922569275,133634,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.9574276804924011,0.9203999573062615,0.9574276804924011,95191,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.9521381361568001,0.9256896972656251,0.925689697265625,109226,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.9309794327176423,0.9204001426696777,0.9204001426696777,91530,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.9468483387055053,0.9203999049414653,0.9309791922569275,97022,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.9521381854754427,0.9309794209536442,0.9468485713005066,78716,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.9468479783765895,0.9362684488296509,0.9362684488296509,39053,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.9256900319325023,0.814607176386481,0.8569245338439941,154381,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.8675031065940856,0.8251860305376301,0.8675031065940857,54308,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.9045306374710601,0.8886617437235369,0.893951416015625,62851,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.9045311816562537,0.8780827427194988,0.8833726644515991,61020,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.9256897569114542,0.8886623340901955,0.9204001426696777,54918,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.94155866124357,0.9151105284690856,0.9151105284690857,82377,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.9415586612011954,0.9045312383799367,0.9204001426696777,57969,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.9309791922569274,0.9203999049414653,0.9309791922569275,23798,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.9256895144182504,0.8992413885732953,0.9098206758499146,57969,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.8992411445028475,0.8675031065940856,0.8675031065940857,57969,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.8675029858279715,0.8569237028955173,0.8622133135795593,100073,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.8622139702548541,0.8516347408294679,0.8516347408294678,26849,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.8569241765800779,0.8251863718032838,0.8251863718032837,60410,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.8463449493640827,0.8251863718032838,0.8251863718032837,84818,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.8410552734122079,0.8198965111778059,0.8357656598091125,46375,0.0,0.0
