Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-17 00:00:00-05:00,13.187614232301712,13.244422169022982,12.964439531796643,12.98472785949707,960500,0.0,0.0
2003-01-21 00:00:00-05:00,13.033423153694834,13.138924958646404,12.619535446166992,12.619535446166992,861900,0.0,0.0
2003-01-22 00:00:00-05:00,12.623592963020123,12.765612834068042,12.424764369602784,12.68445873260498,869700,0.0,0.0
2003-01-23 00:00:00-05:00,12.684459773746678,12.98473159910187,12.684459773746678,12.883288383483887,857400,0.0,0.0
2003-01-24 00:00:00-05:00,12.802134060277584,12.887346767570754,12.578959285755607,12.749383926391602,1055800,0.0,0.0
2003-01-27 00:00:00-05:00,12.700684227395689,12.720973325211304,12.376066401845298,12.388239860534668,925800,0.0,0.0
2003-01-28 00:00:00-05:00,12.404470333759836,12.664164593549526,12.37606637083908,12.656049728393555,794000,0.0,0.0
2003-01-29 00:00:00-05:00,12.558670951326464,12.785903547524338,12.39230413236637,12.749383926391602,868100,0.0,0.0
2003-01-30 00:00:00-05:00,12.635758537044445,12.81024087916237,12.562719345092773,12.562719345092773,1539600,0.0,0.0
2003-01-31 00:00:00-05:00,12.562724329756298,12.729091874074438,12.424762302823169,12.660110473632812,1014200,0.0,0.0
2003-02-03 00:00:00-05:00,12.639818061952345,12.794012104428894,12.578952318427358,12.631702423095703,933900,0.0,0.0
2003-02-04 00:00:00-05:00,12.700686271339807,12.700686271339807,12.477511577101753,12.583012580871582,2598400,0.0,0.0
2003-02-05 00:00:00-05:00,12.741149263029804,12.741149263029804,12.42898690928307,12.49059772491455,1300800,0.375,0.0
2003-02-06 00:00:00-05:00,12.494706119507223,12.560424432050498,12.383806173306418,12.502921104431152,629900,0.0,0.0
2003-02-07 00:00:00-05:00,12.519349617442325,12.519349617442325,12.014139823156981,12.046998977661133,1320300,0.0,0.0
2003-02-10 00:00:00-05:00,12.133250925936535,12.256472520656658,12.038780200999062,12.1578950881958,1025300,0.0,0.0
2003-02-11 00:00:00-05:00,12.157897837035442,12.157897837035442,11.706083915202482,11.74715805053711,1002300,0.0,0.0
2003-02-12 00:00:00-05:00,11.751267137888206,11.751267137888206,11.295345662278706,11.356956481933594,1967200,0.0,0.0
2003-02-13 00:00:00-05:00,11.295344778906019,12.034676123792078,11.106404842284208,11.989495277404785,1900500,0.0,0.0
2003-02-14 00:00:00-05:00,12.096288426341024,12.211295078485517,11.829306907464884,12.010032653808594,1217200,0.0,0.0
2003-02-18 00:00:00-05:00,12.063425146682121,12.207183412714333,12.014136038739798,12.1578950881958,1086900,0.0,0.0
2003-02-19 00:00:00-05:00,12.137357633459919,12.178431759507891,12.051102673840592,12.1578950881958,1348400,0.0,0.0
2003-02-20 00:00:00-05:00,12.272908101612924,12.470063852779486,12.248263926501178,12.400238037109375,1186600,0.0,0.0
2003-02-21 00:00:00-05:00,12.650785310010694,12.753470258252415,12.408448769486307,12.46595287322998,1524100,0.0,0.0
2003-02-24 00:00:00-05:00,12.363269801505437,12.449524795076897,12.096289052238982,12.153792381286621,1549500,0.0,0.0
2003-02-25 00:00:00-05:00,12.014132879486827,12.28111345345737,11.931984648992694,12.079851150512695,1322200,0.0,0.0
2003-02-26 00:00:00-05:00,12.079857430851046,12.08807241485616,11.79233925806399,11.808769226074219,1127700,0.0,0.0
2003-02-27 00:00:00-05:00,11.93199061709649,12.10860885260269,11.915561432834322,12.042890548706055,711500,0.0,0.0
2003-02-28 00:00:00-05:00,12.13735987151005,12.231830613867313,12.014138254068666,12.116823196411133,980000,0.0,0.0
2003-03-03 00:00:00-05:00,12.219507430304706,12.309869892294525,12.096285820007324,12.096285820007324,614700,0.0,0.0
2003-03-04 00:00:00-05:00,12.178430401407297,12.198967853852908,11.940201437004166,11.98127555847168,560100,0.0,0.0
2003-03-05 00:00:00-05:00,11.97306939542677,12.264695167541504,11.940210230737362,12.264695167541504,979000,0.0,0.0
2003-03-06 00:00:00-05:00,12.157897361396156,12.342729788035038,12.055212418788797,12.330408096313477,992900,0.0,0.0
2003-03-07 00:00:00-05:00,12.075749062789358,12.203078171935315,11.952527445347972,12.116823196411133,1224000,0.0,0.0
2003-03-10 00:00:00-05:00,12.075753211975098,12.137364041865052,11.95253155219519,12.075753211975098,836200,0.0,0.0
2003-03-11 00:00:00-05:00,12.096285233115793,12.244151001613673,11.899129569412198,11.931988716125488,1321400,0.0,0.0
2003-03-12 00:00:00-05:00,11.931993743331986,12.042893703997834,11.812879580094886,12.014142036437988,1259200,0.0,0.0
2003-03-13 00:00:00-05:00,12.178435258236751,12.219509396084867,11.989495320929052,12.194865226745605,697400,0.0,0.0
2003-03-14 00:00:00-05:00,12.219507468650447,12.281118273992476,12.079855892049101,12.198970794677734,771900,0.0,0.0
2003-03-17 00:00:00-05:00,12.231831398456066,12.560422921659297,12.231831398456066,12.445415496826172,1252700,0.0,0.0
2003-03-18 00:00:00-05:00,12.502919975407782,12.778115678116386,12.437201668798922,12.720611572265625,1432100,0.0,0.0
2003-03-19 00:00:00-05:00,12.757576958848848,12.810973567339818,12.622032866914443,12.753469467163086,761800,0.0,0.0
2003-03-20 00:00:00-05:00,12.753470930099647,12.806867544715685,12.6138193304602,12.712397575378418,974600,0.0,0.0
2003-03-21 00:00:00-05:00,12.732930325864146,13.045092582702637,12.732930325864146,13.045092582702637,1537100,0.0,0.0
2003-03-24 00:00:00-05:00,13.045094075660327,13.045094075660327,12.630246849361491,12.654891014099121,846900,0.0,0.0
2003-03-25 00:00:00-05:00,12.774012607432997,13.040993418368279,12.679542606912314,12.864375114440918,744000,0.0,0.0
2003-03-26 00:00:00-05:00,12.87258585237848,12.876693344535408,12.683645130279924,12.712397575378418,917200,0.0,0.0
2003-03-27 00:00:00-05:00,12.679534131899066,12.917763112436807,12.609708355702294,12.868474006652832,585400,0.0,0.0
2003-03-28 00:00:00-05:00,12.843836163748039,12.987595277628396,12.815084497656795,12.909554481506348,671800,0.0,0.0
2003-03-31 00:00:00-05:00,12.909550383136587,13.09849029085331,12.880798726173076,12.938302040100098,1057200,0.0,0.0
2003-04-01 00:00:00-05:00,12.938301175832748,13.143671035766602,12.938301175832748,13.143671035766602,1452700,0.0,0.0
2003-04-02 00:00:00-05:00,13.369581398237104,13.369581398237104,13.04920482635498,13.04920482635498,1435600,0.0,0.0
2003-04-03 00:00:00-05:00,13.147782859040909,13.209394467731746,12.979380354471504,13.102602005004883,768300,0.0,0.0
2003-04-04 00:00:00-05:00,13.10259977595282,13.176533850488775,12.958840685837822,13.139566421508789,1233600,0.0,0.0
2003-04-07 00:00:00-04:00,13.349046097804028,13.349046097804028,12.852051219129375,12.8931245803833,1775100,0.0,0.0
2003-04-08 00:00:00-04:00,12.901333382454807,12.99991081237999,12.823292623313455,12.852045059204102,806300,0.0,0.0
2003-04-09 00:00:00-04:00,12.8972355928943,12.99581309696933,12.757583932931913,12.823302268981934,676600,0.0,0.0
2003-04-10 00:00:00-04:00,12.823292569097166,12.872581675563252,12.71239345054007,12.749360084533691,1096100,0.0,0.0
2003-04-11 00:00:00-04:00,12.794542208726153,12.802757191204,12.556313200835552,12.593279838562012,1076500,0.0,0.0
2003-04-14 00:00:00-04:00,12.794541122369056,13.086166708180503,12.794541122369056,13.045092582702637,1213400,0.0,0.0
2003-04-15 00:00:00-04:00,13.213495863314572,13.324395774250759,13.119026700425579,13.25867748260498,1321500,0.0,0.0
2003-04-16 00:00:00-04:00,13.262788839902198,13.349043823951899,13.184747273225586,13.246358871459961,1210100,0.0,0.0
2003-04-17 00:00:00-04:00,13.184742068086456,13.336716865907725,13.155990418087278,13.205280303955078,894500,0.0,0.0
2003-04-21 00:00:00-04:00,13.2093924799722,13.349044080721361,13.061525894843903,13.225822448730469,673200,0.0,0.0
2003-04-22 00:00:00-04:00,13.225818098585094,13.459939592416573,13.127239885307214,13.394221305847168,767200,0.0,0.0
2003-04-23 00:00:00-04:00,13.394225497911364,13.546198789383114,13.344937159270154,13.451728820800781,705000,0.0,0.0
2003-04-24 00:00:00-04:00,13.472270123648398,13.895333340023983,13.472270123648398,13.784433364868164,1009100,0.0,0.0
2003-04-25 00:00:00-04:00,13.792638068844441,13.800851482941153,13.59137495283208,13.652986526489258,828700,0.0,0.0
2003-04-28 00:00:00-04:00,13.669415106244239,13.95282646868009,13.66530839914039,13.841926574707031,784900,0.0,0.0
2003-04-29 00:00:00-04:00,13.874790158062588,14.030871723203731,13.83371680416398,13.883005142211914,802300,0.0,0.0
2003-04-30 00:00:00-04:00,13.895326777517296,13.952830092992505,13.706385297865825,13.854251861572266,1349700,0.0,0.0
2003-05-01 00:00:00-04:00,13.854252562388629,14.018549100784009,13.759782601208055,13.874789237976074,1397700,0.0,0.0
2003-05-02 00:00:00-04:00,13.887110132408603,13.944613441002186,13.722813621986097,13.83371353149414,2563400,0.0,0.0
2003-05-05 00:00:00-04:00,13.939636527226732,13.939636527226732,13.60319063127342,13.84410285949707,1101100,0.375,0.0
2003-05-06 00:00:00-04:00,13.831641020744744,13.83994850297825,13.686264042883925,13.785950660705566,858600,0.0,0.0
2003-05-07 00:00:00-04:00,13.785949900520848,13.785949900520848,13.611497536707517,13.72364616394043,1004800,0.0,0.0
2003-05-08 00:00:00-04:00,13.682108730348189,13.731953620910645,13.623957942515453,13.731953620910645,947300,0.0,0.0
2003-05-09 00:00:00-04:00,13.76102475717552,13.77348518371582,13.623953727273644,13.77348518371582,1319600,0.0,0.0
2003-05-12 00:00:00-04:00,13.806720913666155,13.85240969171397,13.64888191157727,13.748568534851074,1010600,0.0,0.0
2003-05-13 00:00:00-04:00,13.748562723979287,13.86486584796327,13.43703938505689,13.781792640686035,595000,0.0,0.0
2003-05-14 00:00:00-04:00,13.802566556069142,13.869024833929169,13.62395963722838,13.694572448730469,788200,0.0,0.0
2003-05-15 00:00:00-04:00,13.698716410097694,13.860708257067344,13.698716410097694,13.852400779724121,1083300,0.0,0.0
2003-05-16 00:00:00-04:00,13.935481390311796,14.226236914215692,13.935481390311796,14.143163681030273,1031600,0.0,0.0
2003-05-19 00:00:00-04:00,14.060089810646689,14.159778002849384,13.94794277309249,14.039321899414062,696500,0.0,0.0
2003-05-20 00:00:00-04:00,14.10162731511459,14.222083419382864,14.093319833666081,14.217928886413574,753800,0.0,0.0
2003-05-21 00:00:00-04:00,14.52530051731233,14.52530051731233,14.188854622093938,14.263620376586914,1589900,0.0,0.0
2003-05-22 00:00:00-04:00,14.263620757422014,14.496225509220672,14.222084930257008,14.446380615234375,954400,0.0,0.0
2003-05-23 00:00:00-04:00,14.537757384622388,15.073577965647452,14.537757384622388,14.932353973388672,3062000,0.0,0.0
2003-05-27 00:00:00-04:00,14.953129186148683,15.260499761039819,14.853440961065168,15.223116874694824,1903300,0.0,0.0
2003-05-28 00:00:00-04:00,15.264652710860114,15.393416338157449,15.140043617873658,15.223116874694824,1096900,0.0,0.0
2003-05-29 00:00:00-04:00,15.243879237880625,15.501404814141932,14.924048345584968,15.056964874267578,1229500,0.0,0.0
2003-05-30 00:00:00-04:00,15.086047112269497,15.351880290275718,15.086047112269497,15.289576530456543,1409100,0.0,0.0
2003-06-02 00:00:00-04:00,15.443250633821643,15.509708883543993,15.360177425546292,15.451558113098145,1164500,0.0,0.0
2003-06-03 00:00:00-04:00,15.472336389155927,15.476489339332804,15.310344395915495,15.397570610046387,1035400,0.0,0.0
2003-06-04 00:00:00-04:00,15.36848705726982,15.563708886385413,15.331104187534702,15.472328186035156,1183000,0.0,0.0
2003-06-05 00:00:00-04:00,15.493097359559583,15.55540267570059,15.331105438980975,15.368488311767578,1439200,0.0,0.0
2003-06-06 00:00:00-04:00,15.422486114510562,15.572017605343998,15.056964868527723,15.164958953857422,1659700,0.0,0.0
2003-06-09 00:00:00-04:00,15.181577152424845,15.30618622651985,15.127579306003883,15.248035430908203,1098400,0.0,0.0
2003-06-10 00:00:00-04:00,15.264645581779495,15.634319738268841,15.243877673396131,15.372639656066895,1445600,0.0,0.0
2003-06-11 00:00:00-04:00,15.493099044626124,15.650938034057617,15.472331131817024,15.650938034057617,707200,0.0,0.0
2003-06-12 00:00:00-04:00,15.650941540893248,15.721552777163767,15.480642082516104,15.551253318786621,1209800,0.0,0.0
2003-06-13 00:00:00-04:00,15.638474625855647,15.659242534710739,15.443252796740053,15.472328186035156,1079100,0.0,0.0
2003-06-16 00:00:00-04:00,15.596934191394785,15.879382133483887,15.555398381759742,15.879382133483887,609000,0.0,0.0
2003-06-17 00:00:00-04:00,15.879388294826365,15.887695776874663,15.576172330269278,15.634323120117188,801000,0.0,0.0
2003-06-18 00:00:00-04:00,15.72984974234616,15.72984974234616,15.576165354505425,15.638470649719238,829000,0.0,0.0
2003-06-19 00:00:00-04:00,15.783852017310737,16.03722463215964,15.700778795058485,15.866925239562988,1049400,0.0,0.0
2003-06-20 00:00:00-04:00,15.879396785528929,15.933394655470405,15.77140263013701,15.783863067626953,1105800,0.0,0.0
2003-06-23 00:00:00-04:00,15.783863067626953,15.83786093756843,15.713251809195897,15.783863067626953,972800,0.0,0.0
2003-06-24 00:00:00-04:00,15.763089323458006,15.908466322133394,15.60525030740298,15.817087173461914,963000,0.0,0.0
2003-06-25 00:00:00-04:00,15.817082107361317,15.949998630575282,15.70077896118164,15.70077896118164,749600,0.0,0.0
2003-06-26 00:00:00-04:00,15.671704364077982,15.979074829875918,15.584478188395197,15.966612815856934,978500,0.0,0.0
2003-06-27 00:00:00-04:00,15.94169458940278,15.954155020989452,15.518022486062788,15.534637451171875,967000,0.0,0.0
2003-06-30 00:00:00-04:00,15.949996253590916,16.157678488223663,15.941688774066842,15.97076416015625,1917300,0.0,0.0
2003-07-01 00:00:00-04:00,15.97076734869327,16.095376397452966,15.767238020943417,15.966612815856934,1309700,0.0,0.0
2003-07-02 00:00:00-04:00,15.94584293081652,16.02891614786731,15.854462233611667,15.991533279418945,991300,0.0,0.0
2003-07-03 00:00:00-04:00,15.970764855712,16.03306857812144,15.920921560886493,15.949996948242188,750600,0.0,0.0
2003-07-07 00:00:00-04:00,15.950003394564877,15.991539226291547,15.721551566596952,15.725706100463867,1334700,0.0,0.0
2003-07-08 00:00:00-04:00,15.65924898546741,15.667556469329654,15.464027075931035,15.468181610107422,1679000,0.0,0.0
2003-07-09 00:00:00-04:00,15.401718204003698,15.464021935524292,15.15665305724668,15.164958953857422,1162600,0.0,0.0
2003-07-10 00:00:00-04:00,15.002965270327751,15.023733178393776,14.766207632497474,14.899124145507812,950200,0.0,0.0
2003-07-11 00:00:00-04:00,14.994657166858563,15.086037859938052,14.903278058268825,15.007119178771973,712200,0.0,0.0
2003-07-14 00:00:00-04:00,15.056964618841675,15.243878979283911,14.973891393701793,15.0361967086792,983300,0.0,0.0
2003-07-15 00:00:00-04:00,15.065266170672267,15.094341550354732,14.737127931982318,14.74128246307373,891700,0.0,0.0
2003-07-16 00:00:00-04:00,14.78697931313918,14.795286795383024,14.429767083595115,14.496225357055664,1263700,0.0,0.0
2003-07-17 00:00:00-04:00,14.496221634920616,14.537757450984646,14.400686405891678,14.462991714477539,1331300,0.0,0.0
2003-07-18 00:00:00-04:00,14.558521312414866,14.616672072537186,14.454680216628041,14.541906356811523,909700,0.0,0.0
2003-07-21 00:00:00-04:00,14.570985959907361,14.570985959907361,14.247000604931731,14.280230522155762,638000,0.0,0.0
2003-07-22 00:00:00-04:00,14.2802338441161,14.39238246410144,14.080859047861063,14.338384628295898,1972400,0.0,0.0
2003-07-23 00:00:00-04:00,14.371615158278042,14.492071277853439,14.321771847743154,14.350847244262695,721900,0.0,0.0
2003-07-24 00:00:00-04:00,14.350845696710476,14.504530145239503,14.205468729789787,14.44222640991211,1069700,0.0,0.0
2003-07-25 00:00:00-04:00,14.39238232961934,14.462993542752153,14.155624662248114,14.276079177856445,1653500,0.0,0.0
2003-07-28 00:00:00-04:00,14.309314974192365,14.425616589188513,14.267777551343265,14.330082893371582,1344400,0.0,0.0
2003-07-29 00:00:00-04:00,14.330074602670043,14.371610416997825,14.18469766803306,14.22623348236084,1564700,0.0,0.0
2003-07-30 00:00:00-04:00,14.288543502216653,14.458842932326938,14.288543502216653,14.350847244262695,928700,0.0,0.0
2003-07-31 00:00:00-04:00,14.413148175286759,14.475451898332317,14.259463757053298,14.325922012329102,1136600,0.0,0.0
2003-08-01 00:00:00-04:00,14.267774027737124,14.292696475291672,14.143164958944931,14.242853164672852,696500,0.0,0.0
2003-08-04 00:00:00-04:00,14.242848441887853,14.255308869288237,14.089162442997612,14.22623348236084,3893700,0.0,0.0
2003-08-05 00:00:00-04:00,14.278733099219934,14.345927073252684,12.913854200029794,13.157432556152344,5477200,0.375,0.0
2003-08-06 00:00:00-04:00,13.060844223498023,13.36741689833485,12.934854893403543,13.342219352722168,3653500,0.0,0.0
2003-08-07 00:00:00-04:00,13.39680906637683,13.39680906637683,13.056639526600602,13.170029640197754,2722500,0.0,0.0
2003-08-08 00:00:00-04:00,13.06504179999509,13.07344044647486,12.800464811004987,13.069241523742676,3279100,0.0,0.0
2003-08-11 00:00:00-04:00,13.056640544580748,13.157431497520344,12.976847406456168,13.039841651916504,1163300,0.0,0.0
2003-08-12 00:00:00-04:00,13.03984459078766,13.157434462893464,12.951652787469909,13.1238374710083,1078700,0.0,0.0
2003-08-13 00:00:00-04:00,13.119634360355136,13.186828326780839,12.972647258418185,13.08183765411377,1042800,0.0,0.0
2003-08-14 00:00:00-04:00,13.073437751384287,13.115434179187176,12.96844708238468,13.023042678833008,1123000,0.0,0.0
2003-08-15 00:00:00-04:00,12.808859665378401,12.997843161175275,12.724866822576432,12.855055809020996,1335300,0.0,0.0
2003-08-18 00:00:00-04:00,11.171002563668456,11.725352930715639,10.843431528133806,11.653959274291992,16811100,0.0,0.0
2003-08-19 00:00:00-04:00,11.422983244587158,11.922738170789206,11.422983244587158,11.742154121398926,7786600,0.0,0.0
2003-08-20 00:00:00-04:00,11.716958619177486,12.283908397737658,11.674962190947983,12.258710861206055,6717000,0.0,0.0
2003-08-21 00:00:00-04:00,12.191514136571907,12.338500400578054,12.061325158430659,12.078124046325684,6990800,0.0,0.0
2003-08-22 00:00:00-04:00,11.96893586118815,12.057127635678025,11.80095095667276,11.884943008422852,3850300,0.0,0.0
2003-08-25 00:00:00-04:00,11.884944139929189,12.325905457405923,11.821949894865451,11.985735893249512,1860600,0.0,0.0
2003-08-26 00:00:00-04:00,11.998333646995334,12.262910584130529,11.989934201146385,12.258710861206055,3328200,0.0,0.0
2003-08-27 00:00:00-04:00,12.241914057900416,12.283910493294242,12.149522540846304,12.27971076965332,2957000,0.0,0.0
2003-08-28 00:00:00-04:00,12.254516340430246,12.292313061780312,12.183122622437413,12.283913612365723,1173300,0.0,0.0
2003-08-29 00:00:00-04:00,12.220913908607857,12.317505130870495,12.166318312709686,12.288107872009277,1592700,0.0,0.0
2003-09-02 00:00:00-04:00,12.346901643470721,12.64507553893087,12.342701920885064,12.640875816345215,1823900,0.0,0.0
2003-09-03 00:00:00-04:00,12.808864148153994,12.955851273991627,12.708073182126432,12.750069618225098,2047600,0.0,0.0
2003-09-04 00:00:00-04:00,12.808859374207946,12.808859374207946,12.619875882707037,12.783661842346191,1579300,0.0,0.0
2003-09-05 00:00:00-04:00,12.716468987166548,12.762664332729477,12.68287200811389,12.703869819641113,1169300,0.0,0.0
2003-09-08 00:00:00-04:00,12.69127241492654,12.85505841144631,12.69127241492654,12.850858688354492,2295100,0.0,0.0
2003-09-09 00:00:00-04:00,12.80885953372408,13.182625998219391,12.72486669178542,13.11963176727295,4146400,0.0,0.0
2003-09-10 00:00:00-04:00,13.123836108356818,13.489203257044855,13.098638567313081,13.367414474487305,4787400,0.0,0.0
2003-09-11 00:00:00-04:00,13.333816211445109,13.333816211445109,13.060840606689453,13.060840606689453,5110600,0.0,0.0
2003-09-12 00:00:00-04:00,12.64087590426239,13.371610817930046,12.590480033899192,13.35901165008545,17651500,0.0,0.0
2003-09-15 00:00:00-04:00,13.333814444210443,13.505999070589898,13.186827353126342,13.346413612365723,3090200,0.0,0.0
2003-09-16 00:00:00-04:00,13.396809350116506,13.426206609594267,13.136432936728989,13.241423606872559,2796700,0.0,0.0
2003-09-17 00:00:00-04:00,13.207827643855707,13.207827643855707,13.073438902846924,13.077638626098633,1517200,0.0,0.0
2003-09-18 00:00:00-04:00,13.081836328361451,13.333814077429292,13.060838516362123,13.258220672607422,1196800,0.0,0.0
2003-09-19 00:00:00-04:00,13.258219316533003,13.346411880143087,13.17002755393802,13.333812713623047,1614600,0.0,0.0
2003-09-22 00:00:00-04:00,13.308618441583093,13.32541653337612,13.060840379767368,13.191028594970703,1073800,0.0,0.0
2003-09-23 00:00:00-04:00,13.207827918504677,13.266622443220594,13.119635330415479,13.149032592773438,849700,0.0,0.0
2003-09-24 00:00:00-04:00,13.119631735268568,13.165827878323649,12.96004629719254,13.052437782287598,1783300,0.0,0.0
2003-09-25 00:00:00-04:00,13.073440812169805,13.20782957280552,13.044043546129794,13.111237525939941,1382900,0.0,0.0
2003-09-26 00:00:00-04:00,13.07763544007841,13.342212333371794,12.934848088367879,13.321213722229004,2822800,0.0,0.0
2003-09-29 00:00:00-04:00,13.333814258723297,13.543795585632324,13.249821407553608,13.543795585632324,1755100,0.0,0.0
2003-09-30 00:00:00-04:00,13.527000675675573,13.589995733098425,13.237226935998347,13.396812438964844,1502700,0.0,0.0
2003-10-01 00:00:00-04:00,13.543792656319576,13.610986602316238,13.380007513079587,13.60678768157959,1537500,0.0,0.0
2003-10-02 00:00:00-04:00,13.606790731251635,13.648786356150708,13.468202285429975,13.627788543701172,1074600,0.0,0.0
2003-10-03 00:00:00-04:00,13.79577317256639,13.850368768646005,13.480801167694732,13.556394577026367,1142300,0.0,0.0
2003-10-06 00:00:00-04:00,13.531200339325286,13.581595420837402,13.413610480771386,13.581595420837402,1128200,0.0,0.0
2003-10-07 00:00:00-04:00,13.556390768239908,13.556390768239908,13.296014432602874,13.438801765441895,1415400,0.0,0.0
2003-10-08 00:00:00-04:00,13.648791236966991,13.665590133746077,13.510202741585998,13.564798355102539,2713100,0.0,0.0
2003-10-09 00:00:00-04:00,13.669783568751344,13.77477422842229,13.631986867188589,13.68238353729248,1808400,0.0,0.0
2003-10-10 00:00:00-04:00,13.363217956325762,13.585797757465194,13.363217956325762,13.510204315185547,1989300,0.0,0.0
2003-10-13 00:00:00-04:00,13.606791354044315,13.66978479427618,13.522798498371357,13.640387535095215,921600,0.0,0.0
2003-10-14 00:00:00-04:00,13.661386000396963,13.938561315922591,13.606792003330337,13.867168426513672,1441600,0.0,0.0
2003-10-15 00:00:00-04:00,13.867168798758442,13.909164428710938,13.778977014639846,13.909164428710938,1898100,0.0,0.0
2003-10-16 00:00:00-04:00,13.976363338682088,14.009961136145822,13.858774251621332,13.942767143249512,1327800,0.0,0.0
2003-10-17 00:00:00-04:00,13.963757295723775,13.963757295723775,13.825168860355591,13.875565528869629,1467200,0.0,0.0
2003-10-20 00:00:00-04:00,13.85876663936495,13.896563339735337,13.812570494242221,13.875565528869629,974500,0.0,0.0
2003-10-21 00:00:00-04:00,13.879772074020586,14.102353477139935,13.871372624654652,13.942767143249512,1053300,0.0,0.0
2003-10-22 00:00:00-04:00,13.942761527242647,13.959560419208087,13.816773041562877,13.94696044921875,887400,0.0,0.0
2003-10-23 00:00:00-04:00,13.858767283967122,14.152741455851283,13.804171691552693,14.140141487121582,1636200,0.0,0.0
2003-10-24 00:00:00-04:00,14.140144346502844,14.29973063243055,14.056153082148903,14.287132263183594,2449800,0.0,0.0
2003-10-27 00:00:00-05:00,14.287126819948396,14.45931140952266,14.23673176012985,14.324923515319824,1847700,0.0,0.0
2003-10-28 00:00:00-05:00,14.236738680948717,14.350127220153809,14.152745805733483,14.350127220153809,1358800,0.0,0.0
2003-10-29 00:00:00-05:00,14.320723603662842,14.471910391600888,14.257730176708746,14.455111503601074,1137400,0.0,0.0
2003-10-30 00:00:00-05:00,14.488715439391651,14.593706130981445,14.459318173908974,14.593706130981445,1271100,0.0,0.0
2003-10-31 00:00:00-05:00,14.593700257245263,14.631496955086241,14.425714577500875,14.442513465881348,954800,0.0,0.0
2003-11-03 00:00:00-05:00,14.501309831434867,14.61890046313651,14.278730138977004,14.572704315185547,1000500,0.0,0.0
2003-11-04 00:00:00-05:00,14.572705354868107,14.597902090435097,14.44671687094168,14.509710311889648,2158800,0.0,0.0
2003-11-05 00:00:00-05:00,14.541555660358373,14.668926626892125,14.482115983949937,14.647698402404785,1817800,0.375,0.0
2003-11-06 00:00:00-05:00,14.622220609484371,14.711381725707891,14.435410004253411,14.656187057495117,898000,0.0,0.0
2003-11-07 00:00:00-05:00,14.656189449176148,14.711384126395906,14.584011545179598,14.626469612121582,2376500,0.0,0.0
2003-11-10 00:00:00-05:00,14.626466177431759,14.758082105020813,14.57976312456754,14.724117279052734,940900,0.0,0.0
2003-11-11 00:00:00-05:00,14.690151976390496,14.787804705218262,14.6689237560577,14.707135200500488,690700,0.0,0.0
2003-11-12 00:00:00-05:00,14.707136818665573,14.809034554927525,14.69440020898642,14.719873428344727,697900,0.0,0.0
2003-11-13 00:00:00-05:00,14.719872858957078,14.779314147582852,14.668924802601639,14.711382865905762,1116200,0.0,0.0
2003-11-14 00:00:00-05:00,14.711383999506031,14.753840446472168,14.677417546245412,14.753840446472168,711900,0.0,0.0
2003-11-17 00:00:00-05:00,14.753839503476545,14.779314341793777,14.541554042994868,14.6943998336792,948000,0.0,0.0
2003-11-18 00:00:00-05:00,14.69440017243987,14.719873391734824,14.371725358087527,14.431166648864746,1001800,0.0,0.0
2003-11-19 00:00:00-05:00,14.392953997500816,14.520324942159965,13.845257153896098,14.133965492248535,5374700,0.0,0.0
2003-11-20 00:00:00-05:00,14.010843257468649,14.477870718206992,13.857997435522321,14.312288284301758,2765400,0.0,0.0
2003-11-21 00:00:00-05:00,14.329266263477837,14.367477704964816,14.112735841457805,14.223123550415039,1323700,0.0,0.0
2003-11-24 00:00:00-05:00,14.201895331724332,14.325021267583404,14.150947282944784,14.223123550415039,1539100,0.0,0.0
2003-11-25 00:00:00-05:00,14.252843189763722,14.31652946459282,14.150947093568261,14.240106582641602,1180500,0.0,0.0
2003-11-26 00:00:00-05:00,14.299548769684764,14.562782287597654,14.257092325366713,14.562782287597656,991900,0.0,0.0
2003-11-28 00:00:00-05:00,14.562782073755592,14.711382865905763,14.55004546456911,14.711382865905762,411900,0.0,0.0
2003-12-01 00:00:00-05:00,14.74110447963348,14.843000604643,14.622223507642763,14.83875560760498,1313400,0.0,0.0
2003-12-02 00:00:00-05:00,14.838751698117248,14.84299669403686,14.66892270836572,14.775065422058105,1381800,0.0,0.0
2003-12-03 00:00:00-05:00,14.690156783498578,14.966128596960255,14.668928556219202,14.830265998840332,962800,0.0,0.0
2003-12-04 00:00:00-05:00,14.796299794858003,15.118974685668945,14.796299794858003,15.118974685668945,966100,0.0,0.0
2003-12-05 00:00:00-05:00,14.995847898855464,15.263328087847565,14.966128057812993,14.978864669799805,856300,0.0,0.0
2003-12-08 00:00:00-05:00,14.944892992604938,15.144440174062808,14.842995284508628,15.127458572387695,891800,0.0,0.0
2003-12-09 00:00:00-05:00,15.127465464471687,15.178413531927255,14.775070750513509,14.809037208557129,1370400,0.0,0.0
2003-12-10 00:00:00-05:00,14.809035884450624,14.864228944421788,14.698646525288861,14.770824432373047,1185600,0.0,0.0
2003-12-11 00:00:00-05:00,14.817525693096483,14.868473749790066,14.690153121948242,14.690153121948242,828400,0.0,0.0
2003-12-12 00:00:00-05:00,14.753839407522362,14.779314245673914,14.677416512677226,14.690153121948242,1188900,0.0,0.0
2003-12-15 00:00:00-05:00,14.719869131352333,14.859978275360962,14.643447875976562,14.643447875976562,2191700,0.0,0.0
