Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-05 00:00:00-04:00,0.0,0.459639864930374,0.4563797414302826,0.4563797414302826,43200,0.0,0.0
1980-08-06 00:00:00-04:00,0.4563797414302826,0.4563797414302826,0.4563797414302826,0.4563797414302826,0,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.459639864930374,0.4563797414302826,0.4563797414302826,18000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.459639864930374,0.4563797414302826,0.4563797414302826,61200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.459639864930374,0.4563797414302826,0.4563797414302826,10800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.4628995127777808,0.4563797414302826,0.4563797414302826,25200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.4596396440375548,0.4531199038028717,0.4531199038028717,21600,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.4628995127777808,0.4563797414302826,0.4563797414302826,79200,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.4661593765752787,0.45963960886001587,0.45963960886001587,75600,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.4661593765752787,0.45963960886001587,0.45963960886001587,10800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.4628995127777808,0.4563797414302826,0.4563797414302826,241200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.459639864930374,0.4563797414302826,0.4563797414302826,10800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.4628995127777808,0.4563797414302826,0.4563797414302826,14400,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.4628995127777808,0.4563797414302826,0.4563797414302826,10800,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.4628995127777808,0.4563797414302826,0.4563797414302826,97200,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.46615926939849495,0.4628991484642029,0.4628991484642029,270000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.4661593765752787,0.45963960886001587,0.45963960886001587,100800,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.4628995127777808,0.4563797414302826,0.4563797414302826,68400,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.459639864930374,0.4563797414302826,0.4563797414302826,61200,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.4628995127777808,0.4563797414302826,0.4563797414302826,3600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.4628992548914375,0.45963960886001587,0.45963960886001587,75600,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.4628992548914375,0.45963960886001587,0.45963960886001587,50400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.4628992548914375,0.45963960886001587,0.45963960886001587,39600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.4628995127777808,0.4563797414302826,0.4563797414302826,39600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.4628995127777808,0.4563797414302826,0.4563797414302826,25200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.4628995127777808,0.4563797414302826,0.4563797414302826,21600,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.4628995127777808,0.4563797414302826,0.4563797414302826,259200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.4628995127777808,0.4563797414302826,0.4563797414302826,64800,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.459639864930374,0.4563797414302826,0.4563797414302826,10800,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.459639864930374,0.4563797414302826,0.4563797414302826,43200,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.459639864930374,0.4563797414302826,0.4563797414302826,25200,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.459639864930374,0.4563797414302826,0.4563797414302826,68400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.4596396440375548,0.4531199038028717,0.4531199038028717,14400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.4563794477196331,0.44985970854759216,0.44985970854759216,118800,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.4531198299495777,0.44985970854759216,0.44985970854759216,7200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.4531198299495777,0.44985970854759216,0.44985970854759216,165600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.44660023353031875,0.440080463886261,0.440080463886261,194400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.44985998323937515,0.4433402121067047,0.4433402121067047,216000,0.0,0.0
1980-09-29 00:00:00-04:00,0.4433402121067047,0.4433402121067047,0.4433402121067047,0.4433402121067047,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.44985998323937515,0.4433402121067047,0.4433402121067047,79200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.4531196655080098,0.44659990072250366,0.44659990072250366,172800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.4563794477196331,0.44985970854759216,0.44985970854759216,25200,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.4563794477196331,0.44985970854759216,0.44985970854759216,97200,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.4563794477196331,0.44985970854759216,0.44985970854759216,25200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.459639864930374,0.4563797414302826,0.4563797414302826,352800,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.459639864930374,0.4563797414302826,0.4563797414302826,7200,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.459639864930374,0.4563797414302826,0.4563797414302826,28800,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.4628995127777808,0.4563797414302826,0.4563797414302826,266400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.47267875843882884,0.46615949273109436,0.46615949273109436,176400,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.48571810518758557,0.4791983664035797,0.4791983664035797,324000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.48897818062327597,0.4824584424495697,0.4824584424495697,36000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5020174176367618,0.4954981803894043,0.4954981803894043,234000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5020174176367618,0.4954981803894043,0.4954981803894043,122400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5020174176367618,0.4954981803894043,0.4954981803894043,93600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.49875779901308304,0.4954981803894043,0.4954981803894043,14400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.49875779901308304,0.4954981803894043,0.4954981803894043,280800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.4954980921964144,0.4889782965183258,0.4889782965183258,133200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.48897818062327597,0.4824584424495697,0.4824584424495697,93600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.4791985312582667,0.4759388566017151,0.4759388566017151,201600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.4759387831729635,0.47267866134643555,0.47267866134643555,54000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.4759387831729635,0.47267866134643555,0.47267866134643555,32400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.47267875843882884,0.46615949273109436,0.46615949273109436,75600,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.46941913957474213,0.46615949273109436,0.46615949273109436,14400,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.47267875843882884,0.46615949273109436,0.46615949273109436,46800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.46941913957474213,0.46615949273109436,0.46615949273109436,10800,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.46941913957474213,0.46615949273109436,0.46615949273109436,61200,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.46941913957474213,0.46615949273109436,0.46615949273109436,763200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.46615926939849495,0.4628991484642029,0.4628991484642029,126000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.4628992548914375,0.45963960886001587,0.45963960886001587,28800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.46615926939849495,0.4628991484642029,0.4628991484642029,144000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.46615926939849495,0.4628991484642029,0.4628991484642029,10800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.4694189146804768,0.4628991484642029,0.4628991484642029,54000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.4694189146804768,0.4628991484642029,0.4628991484642029,86400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.46615926939849495,0.4628991484642029,0.4628991484642029,61200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.46615926939849495,0.4628991484642029,0.4628991484642029,28800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.46615926939849495,0.4628991484642029,0.4628991484642029,471600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.46615926939849495,0.4628991484642029,0.4628991484642029,352800,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.46615926939849495,0.4628991484642029,0.4628991484642029,82800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.46615926939849495,0.4628991484642029,0.4628991484642029,108000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.46615926939849495,0.4628991484642029,0.4628991484642029,43200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.46615926939849495,0.4628991484642029,0.4628991484642029,14400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.46615926939849495,0.4628991484642029,0.4628991484642029,352800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.4661593765752787,0.45963960886001587,0.45963960886001587,399600,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.4661593765752787,0.45963960886001587,0.45963960886001587,32400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.4628992548914375,0.45963960886001587,0.45963960886001587,79200,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.4596396440375548,0.4531199038028717,0.4531199038028717,68400,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.44334012913501375,0.4368208348751068,0.4368208348751068,165600,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.4368206586821015,0.43030089139938354,0.43030089139938354,25200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.43030087710802506,0.4270407557487488,0.4270407557487488,975600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.42704097189208284,0.42052122950553894,0.42052122950553894,46800,0.0,0.0
1980-12-12 00:00:00-05:00,0.42052122950553894,0.42052122950553894,0.42052122950553894,0.42052122950553894,0,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.4205212179593106,0.4172615706920624,0.4172615706920624,43200,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.4205212179593106,0.4172615706920624,0.4172615706920624,32400,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.4335605372145485,0.43030089139938354,0.43030089139938354,450000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.44008040844248836,0.43356063961982727,0.43356063961982727,255600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.44008040844248836,0.43356063961982727,0.43356063961982727,32400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.44334012913501375,0.4368208348751068,0.4368208348751068,136800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.44334012913501375,0.4368208348751068,0.4368208348751068,252000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.44334012913501375,0.4368208348751068,0.4368208348751068,36000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.44334012913501375,0.4368208348751068,0.4368208348751068,82800,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.4400804820050603,0.4368208348751068,0.4368208348751068,64800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.44008040844248836,0.43356063961982727,0.43356063961982727,14400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.44334005502756874,0.43356063961982727,0.43356063961982727,72000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.44334012913501375,0.4368208348751068,0.4368208348751068,7200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.4628995127777808,0.4563797414302826,0.4563797414302826,313200,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.4694189146804768,0.4628991484642029,0.4628991484642029,115200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.4661593765752787,0.45963960886001587,0.45963960886001587,68400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.47593892328733745,0.4694191813468933,0.4694191813468933,136800,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.4791985312582667,0.4759388566017151,0.4759388566017151,32400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.48571810518758557,0.4791983664035797,0.4791983664035797,79200,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.4824584876115327,0.4791983664035797,0.4791983664035797,129600,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.4824584876115327,0.4791983664035797,0.4791983664035797,554400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.4824584876115327,0.4791983664035797,0.4791983664035797,32400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.4824584876115327,0.4791983664035797,0.4791983664035797,54000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.48245865358777257,0.4759388566017151,0.4759388566017151,18000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.4791984573266063,0.47267866134643555,0.47267866134643555,32400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.4791984573266063,0.47267866134643555,0.47267866134643555,32400,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.47593892328733745,0.4694191813468933,0.4694191813468933,25200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.47593892328733745,0.4694191813468933,0.4694191813468933,75600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.47593892328733745,0.4694191813468933,0.4694191813468933,43200,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.4759387831729635,0.47267866134643555,0.47267866134643555,111600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.4759387831729635,0.47267866134643555,0.47267866134643555,54000,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.4759387831729635,0.47267866134643555,0.47267866134643555,21600,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.4759387831729635,0.47267866134643555,0.47267866134643555,14400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.4759387831729635,0.47267866134643555,0.47267866134643555,36000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.4726788005010434,0.4694191813468933,0.4694191813468933,25200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.47267875843882884,0.46615949273109436,0.46615949273109436,90000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.47267875843882884,0.46615949273109436,0.46615949273109436,39600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.47267875843882884,0.46615949273109436,0.46615949273109436,28800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.47267875843882884,0.46615949273109436,0.46615949273109436,32400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.4694189146804768,0.4628991484642029,0.4628991484642029,237600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.4694189146804768,0.4628991484642029,0.4628991484642029,54000,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.4694189146804768,0.4628991484642029,0.4628991484642029,10800,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.4694189146804768,0.4628991484642029,0.4628991484642029,18000,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.4661593765752787,0.45963960886001587,0.45963960886001587,1036800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.46615926939849495,0.4628991484642029,0.4628991484642029,14400,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.4694189146804768,0.4628991484642029,0.4628991484642029,50400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.46615926939849495,0.4628991484642029,0.4628991484642029,43200,0.0,0.0
