Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-15 00:00:00-04:00,17.07736295562309,17.198718290404933,16.816675051495658,17.03241729736328,26003200,0.0,0.0
2008-08-18 00:00:00-04:00,16.99422167482058,17.135802111084143,16.66161781058249,16.84140396118164,25850400,0.0,0.0
2008-08-19 00:00:00-04:00,16.731273695981784,16.908811937480348,16.542499898682088,16.571714401245117,21104800,0.0,0.0
2008-08-20 00:00:00-04:00,16.652623173321746,16.789709684912278,16.553742364232303,16.75824737548828,18118800,0.0,0.0
2008-08-21 00:00:00-04:00,16.62116063467521,16.773978298870226,16.44811793522966,16.715547561645508,15544800,0.0,0.0
2008-08-22 00:00:00-04:00,16.935787603168304,17.032422340147782,16.59419432681726,16.65037727355957,20955600,0.0,0.0
2008-08-25 00:00:00-04:00,16.522280648920237,16.830163822238564,16.434635386911282,16.47733497619629,18039600,0.0,0.0
2008-08-26 00:00:00-04:00,16.555990591924235,16.697572717239215,16.37620618829421,16.481828689575195,18667200,0.0,0.0
2008-08-27 00:00:00-04:00,16.412162546383033,16.74251855597947,16.371710755114744,16.731281280517578,19141600,0.0,0.0
2008-08-28 00:00:00-04:00,16.798700452680762,17.036915589368245,16.6683556095785,17.000959396362305,26741200,0.0,0.0
2008-08-29 00:00:00-04:00,16.845893838147568,17.07961509253028,16.78746309591004,17.05714225769043,19326400,0.0,0.0
2008-09-02 00:00:00-04:00,17.266141765491415,17.416711635228857,16.71779571502397,16.85263442993164,29898400,0.0,0.0
2008-09-03 00:00:00-04:00,16.756004126104717,16.931294673210544,16.19642236852048,16.41666030883789,35400800,0.0,0.0
2008-09-04 00:00:00-04:00,16.29754327964211,16.32226390555189,15.675037181123775,15.843585968017578,37670000,0.0,0.0
2008-09-05 00:00:00-04:00,15.724482765423708,16.17619411883539,15.562675611093113,16.126752853393555,40616800,0.0,0.0
2008-09-08 00:00:00-04:00,16.520026585723258,16.695317025069677,15.434572139534515,15.753690719604492,56669600,0.0,0.0
2008-09-09 00:00:00-04:00,15.809875705987093,15.809875705987093,15.097476585500003,15.167142868041992,49882000,0.0,0.0
2008-09-10 00:00:00-04:00,15.117700171671371,15.70874561915898,14.973872025906852,15.51547622680664,43936800,0.0,0.0
2008-09-11 00:00:00-04:00,15.149164875197565,16.03685441346536,15.068261325203352,15.944713592529297,47132000,0.0,0.0
2008-09-12 00:00:00-04:00,15.715490926406657,16.104277597933823,15.562673271904906,16.10202980041504,28240400,0.0,0.0
2008-09-15 00:00:00-04:00,15.4300792304741,15.951456702021902,15.340186208227902,15.59188461303711,38734400,0.0,0.0
2008-09-16 00:00:00-04:00,14.971633978661377,15.497505597363823,14.607567824858993,14.910955429077148,83596400,0.0,0.0
2008-09-17 00:00:00-04:00,14.789596963702154,15.270522805513494,14.385080813863983,14.403058052062988,67536800,0.0,0.0
2008-09-18 00:00:00-04:00,14.427780470754964,15.110965329400406,13.119842357192965,15.034557342529297,84189200,0.0,0.0
2008-09-19 00:00:00-04:00,15.958197652744808,15.991907748874597,15.06601257661883,15.634583473205566,68941600,0.0,0.0
2008-09-22 00:00:00-04:00,15.48851226625629,15.504243420648683,14.585091358382577,14.648015975952148,46266400,0.0,0.0
2008-09-23 00:00:00-04:00,14.798588273300247,15.162654396364847,14.407555432312913,15.034557342529297,43803600,0.0,0.0
2008-09-24 00:00:00-04:00,15.068268713669244,15.21883861654518,14.719933718473717,14.760385513305664,24532400,0.0,0.0
2008-09-25 00:00:00-04:00,14.77611248547492,14.9379196189622,14.504187275140477,14.517670631408691,23895200,0.0,0.0
2008-09-26 00:00:00-04:00,14.097423580585042,14.247994309616885,13.663691203552231,13.94235897064209,51171200,0.0,0.0
2008-09-29 00:00:00-04:00,13.551322675484908,13.591774454058458,12.560255814999921,12.989493370056152,78439200,0.0,0.0
2008-09-30 00:00:00-04:00,12.670377014877207,13.805272244501195,12.670377014877207,13.796282768249512,38720400,0.0,0.0
2008-10-01 00:00:00-04:00,13.652455899524696,13.955843465489533,13.306368745870955,13.778306007385254,27054000,0.0,0.0
2008-10-02 00:00:00-04:00,13.81875593390186,13.81875593390186,12.879377133379121,12.942301750183105,35216000,0.0,0.0
2008-10-03 00:00:00-04:00,13.274902901767177,13.522107455880779,12.654643719158717,12.773751258850098,58355600,0.0,0.0
2008-10-06 00:00:00-04:00,12.005167663524945,12.589470630067508,11.292768546795307,12.445642471313477,87360800,0.0,0.0
2008-10-07 00:00:00-04:00,12.584978102967142,12.683859765154073,11.375921038035534,11.49502944946289,75845600,0.0,0.0
2008-10-08 00:00:00-04:00,11.014102418229681,12.232148918929498,10.730940797428998,11.827631950378418,75210400,0.0,0.0
2008-10-09 00:00:00-04:00,12.08832168973346,12.571494463903315,11.103996331645037,11.20287799835205,42537600,0.0,0.0
2008-10-10 00:00:00-04:00,10.562395169184759,12.124281434808207,10.562395169184759,11.686054229736328,72541600,0.0,0.0
2008-10-13 00:00:00-04:00,12.357999918527458,13.259173903219438,12.043375110113882,13.229958534240723,49433200,0.0,0.0
2008-10-14 00:00:00-04:00,13.933365595920465,13.958086220433414,12.416426599590414,12.946793556213379,53142400,0.0,0.0
2008-10-15 00:00:00-04:00,12.477109103688669,12.584980260187656,10.906233511863968,11.18040657043457,76699200,0.0,0.0
2008-10-16 00:00:00-04:00,11.27030459575124,11.984952072589673,10.796120171975863,11.926521301269531,56062800,0.0,0.0
2008-10-17 00:00:00-04:00,11.573685565805352,12.37597787527946,11.573685565805352,11.735492706298828,35098400,0.0,0.0
2008-10-20 00:00:00-04:00,11.980449215844397,12.095062024583802,11.48828616283446,11.688297271728516,35965600,0.0,0.0
2008-10-21 00:00:00-04:00,11.539975041003483,11.926513926051607,11.301759934222881,11.393899917602539,28995600,0.0,0.0
2008-10-22 00:00:00-04:00,11.229845249267049,11.686050404176273,10.787123450008867,10.90173625946045,40243600,0.0,0.0
2008-10-23 00:00:00-04:00,10.957920016725863,11.135458309250083,10.27923086978863,10.859038352966309,47970000,0.0,0.0
2008-10-24 00:00:00-04:00,9.84325025117724,10.89948962323623,9.829766895150188,10.782629013061523,40798800,0.0,0.0
2008-10-27 00:00:00-04:00,10.564639920752606,11.05680303594311,10.436542882978445,10.470252990722656,41901600,0.0,0.0
2008-10-28 00:00:00-04:00,10.764651339345628,11.591664261098888,10.573628834433348,11.229846000671387,58436000,0.0,0.0
2008-10-29 00:00:00-04:00,11.326476758353056,12.025391547203682,11.126464847565607,11.391648292541504,55994400,0.0,0.0
2008-10-30 00:00:00-04:00,11.369178081998893,12.620933730469604,11.36693114193783,12.191696166992188,74913200,0.0,0.0
2008-10-31 00:00:00-04:00,12.11079561215213,12.602958764098275,11.910784463051192,12.43890380859375,40372800,0.0,0.0
2008-11-03 00:00:00-05:00,12.56700038407422,12.607452171955961,11.665826348005842,11.796171188354492,28425200,0.0,0.0
2008-11-04 00:00:00-05:00,12.220912534340897,13.585034158042324,12.10854666182985,13.441205978393555,73603600,0.0,0.0
2008-11-05 00:00:00-05:00,13.099616975608178,13.30412288162516,12.681615685724644,12.690605163574219,44992000,0.0,0.0
2008-11-06 00:00:00-05:00,12.369231024179346,12.584973216427258,11.40288503794605,11.580422401428223,52092800,0.0,0.0
2008-11-07 00:00:00-05:00,11.787180372372188,12.31529963807937,11.530986316419476,12.023148536682129,30906400,0.0,0.0
2008-11-10 00:00:00-05:00,12.427665070268812,12.427665070268812,11.506265277719763,11.68380355834961,26516800,0.0,0.0
2008-11-11 00:00:00-05:00,11.459077443697838,12.358004846442917,11.317496137725975,12.088326454162598,32392800,0.0,0.0
2008-11-12 00:00:00-05:00,11.810236605991479,12.530785044503077,11.524268909561918,11.652616500854492,42746000,0.02625,0.0
2008-11-13 00:00:00-05:00,11.681887583750871,12.289850281116447,11.233796307330064,12.258325576782227,38733600,0.0,0.0
2008-11-14 00:00:00-05:00,11.958847369573371,12.834763551722165,11.810234352280265,12.21329116821289,37410400,0.0,0.0
2008-11-17 00:00:00-05:00,11.958845857434987,12.211037430264517,11.632347355874506,11.880035400390625,29303200,0.0,0.0
2008-11-18 00:00:00-05:00,11.886790649935735,12.402433025365742,11.846259755686031,12.303357124328613,31482800,0.0,0.0
2008-11-19 00:00:00-05:00,12.159249146611279,12.573564337076444,11.537776790393664,11.614335060119629,34948000,0.0,0.0
2008-11-20 00:00:00-05:00,11.305852002102808,11.55128878027712,10.80822358088347,10.839747428894043,50990000,0.0,0.0
2008-11-21 00:00:00-05:00,11.168499272190715,11.168499272190715,9.803961360804598,10.443448066711426,84771200,0.0,0.0
2008-11-24 00:00:00-05:00,10.72040960263188,11.258569066580735,10.308345562493912,11.195521354675293,44853600,0.0,0.0
2008-11-25 00:00:00-05:00,11.339628326514504,11.476982975372707,11.033395180003192,11.152735710144043,44959600,0.0,0.0
2008-11-26 00:00:00-05:00,10.990610123429388,11.708906173706055,10.853255509727276,11.708906173706055,27670000,0.0,0.0
2008-11-28 00:00:00-05:00,11.643607732215449,11.875534755614554,11.522015023904503,11.835003852844238,10610000,0.0,0.0
2008-12-01 00:00:00-05:00,11.483734384649626,11.51525822395817,10.733913668409842,10.819478988647461,30951600,0.0,0.0
2008-12-02 00:00:00-05:00,10.96358732042838,11.204520477501873,10.70238871748141,11.186507225036621,26573200,0.0,0.0
2008-12-03 00:00:00-05:00,10.835240765218213,11.877783937076115,10.83298943056599,11.80798053741455,36399600,0.0,0.0
2008-12-04 00:00:00-05:00,11.693147776478755,11.877788206902387,11.308104990519263,11.440956115722656,30484400,0.0,0.0
2008-12-05 00:00:00-05:00,11.202271774870026,12.039909255818058,10.920807659923542,11.974609375,40991600,0.0,0.0
2008-12-08 00:00:00-05:00,12.249319230608174,12.985628635762925,12.152495501571119,12.645620346069336,53093600,0.0,0.0
2008-12-09 00:00:00-05:00,12.49700980426391,12.708670561993221,11.95659822590072,12.053421974182129,32127200,0.0,0.0
2008-12-10 00:00:00-05:00,11.96785478984846,12.125474010721303,11.472477764212902,11.97010612487793,30186800,0.0,0.0
2008-12-11 00:00:00-05:00,11.798978035477772,12.292102938947561,11.645861462362317,11.729174613952637,29928400,0.0,0.0
2008-12-12 00:00:00-05:00,11.373404317845175,12.138987238457268,11.371152982325956,11.922822952270508,25100000,0.0,0.0
2008-12-15 00:00:00-05:00,11.891298178975871,12.107462448397415,11.657119790955639,11.877787590026855,21858800,0.0,0.0
2008-12-16 00:00:00-05:00,12.001630910767734,12.334884353699774,11.875535524175307,12.332633018493652,30714400,0.0,0.0
2008-12-17 00:00:00-05:00,12.224550436224414,12.609593164194877,12.172761138803859,12.465483665466309,24687600,0.0,0.0
2008-12-18 00:00:00-05:00,12.467734087728166,12.65237447682522,12.175011582498227,12.316869735717773,30374800,0.0,0.0
2008-12-19 00:00:00-05:00,12.274087969632202,12.661382905255879,12.109713013200395,12.377667427062988,35585200,0.0,0.0
2008-12-22 00:00:00-05:00,12.352899959934929,12.438465310406512,11.929577596452924,12.102959632873535,14083600,0.0,0.0
2008-12-23 00:00:00-05:00,12.05116896325796,12.249319962305004,11.961100093065555,12.08044147491455,10670400,0.0,0.0
2008-12-24 00:00:00-05:00,12.033153424878998,12.10295683398443,11.855268758640499,11.909309387207031,6529600,0.0,0.0
2008-12-26 00:00:00-05:00,11.88454091841871,12.037657470868664,11.693145657336435,11.990371704101562,6476400,0.0,0.0
2008-12-29 00:00:00-05:00,11.945337651214157,12.066930363008817,11.693146028164776,11.747186660766602,13801600,0.0,0.0
2008-12-30 00:00:00-05:00,11.753939514292059,11.753939514292059,11.319358929655227,11.48148250579834,17095200,0.0,0.0
2008-12-31 00:00:00-05:00,11.395921631728761,11.882291690784239,11.39366943731545,11.810236930847168,16371600,0.0,0.0
2009-01-02 00:00:00-05:00,11.916063414638598,12.093948927351457,11.762947738473882,12.03315258026123,13199200,0.0,0.0
2009-01-05 00:00:00-05:00,11.934080584948601,12.45197447627692,11.934080584948601,12.118721008300781,16600000,0.0,0.0
2009-01-06 00:00:00-05:00,12.271836418485993,13.055432475710402,12.271836418485993,12.972119331359863,32506400,0.0,0.0
2009-01-07 00:00:00-05:00,12.764961797111168,13.048678140785283,12.607342560581568,12.690655708312988,28441600,0.0,0.0
2009-01-08 00:00:00-05:00,12.611843396961866,12.677143276290739,11.994874552087147,12.555550575256348,34683600,0.0,0.0
2009-01-09 00:00:00-05:00,12.614094769501483,12.679394644578458,12.334882014080067,12.524025917053223,16702400,0.0,0.0
2009-01-12 00:00:00-05:00,12.449724238981416,12.643371738835695,11.835006552047126,11.925074577331543,31520400,0.0,0.0
2009-01-13 00:00:00-05:00,11.877782417533194,12.010633477983436,11.59856971356723,11.965599060058594,23133200,0.0,0.0
2009-01-14 00:00:00-05:00,11.711160602914306,11.846263917531388,11.30810457132253,11.476983070373535,25246800,0.0,0.0
2009-01-15 00:00:00-05:00,11.344128788851267,11.449958701338721,10.695635292700757,11.11895751953125,47446400,0.0,0.0
2009-01-16 00:00:00-05:00,11.040151389924928,11.134723806790676,10.179996872480103,10.675374031066895,69204800,0.0,0.0
2009-01-20 00:00:00-05:00,10.369136406920763,10.450198198389934,9.47070355571124,9.551764488220215,59766000,0.0,0.0
2009-01-21 00:00:00-05:00,9.72739990388254,10.16648409135924,9.614814258835198,9.948067665100098,50503200,0.0,0.0
2009-01-22 00:00:00-05:00,9.8579988054781,10.285824600242128,9.734154767718083,9.948067665100098,31927600,0.0,0.0
2009-01-23 00:00:00-05:00,9.61256928016562,10.008871529216758,9.407663286734262,9.979598999023438,22617200,0.0,0.0
2009-01-26 00:00:00-05:00,9.975086671013504,10.186748205674375,9.574282102084064,9.590044021606445,24009200,0.0,0.0
2009-01-27 00:00:00-05:00,9.792699772982546,9.950318988700669,9.60130366124435,9.941312789916992,26436000,0.0,0.0
2009-01-28 00:00:00-05:00,10.337614620234572,10.691133501805501,10.189001592688578,10.632589340209961,32089600,0.0,0.0
2009-01-29 00:00:00-05:00,10.344371327201827,10.832993594737394,10.189003407669777,10.418678283691406,26097600,0.0,0.0
2009-01-30 00:00:00-05:00,10.59430885722948,11.112202644348145,10.55152662202343,11.112202644348145,30315200,0.0,0.0
2009-02-02 00:00:00-05:00,10.8667683422429,11.256315511015007,10.704645563747267,11.251811981201172,28544000,0.0,0.0
2009-02-03 00:00:00-05:00,11.305849714559962,11.472476838993728,10.851003627819424,10.896038055419922,28953600,0.0,0.0
2009-02-04 00:00:00-05:00,11.001869586740613,11.312606213660546,10.93431837018245,11.062665939331055,33166400,0.0,0.0
2009-02-05 00:00:00-05:00,11.762946367608992,12.40693541504201,11.596319266229445,12.100703239440918,96728400,0.0,0.0
2009-02-06 00:00:00-05:00,12.147990039402565,12.609590965452997,12.087193694172477,12.476739883422852,45907600,0.0,0.0
2009-02-09 00:00:00-05:00,12.501510643210723,12.688402375015189,12.294352601145643,12.456476211547852,31874400,0.0,0.0
2009-02-10 00:00:00-05:00,12.413694796167151,12.6095935990724,12.071434295402796,12.12547492980957,38071600,0.0,0.0
2009-02-11 00:00:00-05:00,12.205564735897024,12.460505615333663,12.070198369466763,12.399590492248535,23668000,0.02625,0.0
