Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-21 00:00:00-05:00,0.0,1.1425161397497656,1.1064366164242678,1.118463158607483,83700,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.1545422077178955,1.1064363598144091,1.1545422077178955,122850,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.1545422077178955,1.1264805233216004,1.1545422077178955,132300,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.1545424124843688,1.1304894326545936,1.1465247869491577,209250,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.1425158727527753,1.1264805213305402,1.1304892301559448,21600,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.1625598318311228,1.1425158747721782,1.1545422077178955,141750,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.1625596860366747,1.1505333545991572,1.1585509777069092,45225,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.1745867840727546,1.1465248858310375,1.1705777645111084,85050,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.1986401979369972,1.1745873085174852,1.1906225681304932,48600,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.2106661295256733,1.182604235433336,1.202648401260376,49950,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.266789436340332,1.2186835893893768,1.266789436340332,621675,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.2908423653926009,1.246745228767395,1.246745228767395,143775,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.2828247874733982,1.24674527323003,1.266789436340332,483975,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.2788161575503276,1.2547632783796825,1.2627809047698975,36450,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.2547627687454224,1.2387274192537547,1.2547627687454224,24975,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.2547633048584053,1.2226926953966202,1.2507545948028564,27000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.2627804761044752,1.2387275018747372,1.246745228767395,40500,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.2667898479216715,1.2507545948028564,1.2507545948028564,61425,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.2587717674943228,1.2387275018747372,1.246745228767395,37125,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.2467456295291381,1.2347191901604737,1.24273681640625,11475,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.282824367938951,1.2427360548288149,1.2707977294921875,51300,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.2707980997730153,1.246745228767395,1.246745228767395,85725,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.250754091821789,1.230709827035606,1.2387274503707886,40500,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.2587722213622639,1.2267016119004788,1.2507545948028564,143775,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.2748070602948045,1.2547628971845022,1.266789436340332,113400,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.266789306670201,1.2547627687454224,1.2547627687454224,57375,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.2748079299926758,1.258772671144177,1.2748079299926758,135000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.278815733254047,1.2387275113796279,1.2587717771530151,108675,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.2547627687454224,1.2307097961199762,1.2547627687454224,80325,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.2707980997730153,1.2387275018747372,1.246745228767395,107325,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.2587716835364224,1.2427363340447548,1.2547627687454224,101250,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.286834478378296,1.2507551430463084,1.286834478378296,143100,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.2988603643126315,1.2828251123428345,1.2828251123428345,95850,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.3469661474227905,1.2788160207251351,1.3469661474227905,205875,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.3108869065141266,1.2748073831337885,1.2828251123428345,150525,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.3068774319248766,1.2707979239597642,1.3028687238693237,110700,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.3549837457206775,1.2908425411889068,1.326922059059143,140400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.322913408279419,1.2908427995935465,1.322913408279419,178200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.3790361881256104,1.3229127291547407,1.3790361881256104,196425,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.3630015548616958,1.3229133224124203,1.3309309482574463,298350,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.3309309482574463,1.3148955933432487,1.3309309482574463,344250,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.3309304028269169,1.2948508948618045,1.3028687238693237,129600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.294851083938286,1.2467452383338065,1.2587717771530151,83025,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.2667898479216715,1.242736865019294,1.2507545948028564,207225,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.2707980997730153,1.2307098782061971,1.246745228767395,557550,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.2828251123428345,1.2507545051790931,1.2828251123428345,174150,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.2908433966393835,1.2707991150065456,1.286834478378296,294300,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.290842738327733,1.2788160929020902,1.2828251123428345,791775,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.2908433966393835,1.2788167450803207,1.286834478378296,104625,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.290842738327733,1.2587721311639917,1.2828251123428345,85050,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.2868338221111362,1.270798466917192,1.2828251123428345,89100,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.286834478378296,1.2748080332676335,1.286834478378296,89100,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.2908426523208618,1.2828250268701655,1.2908426523208618,550125,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.298860277771558,1.2828250268701655,1.2908426523208618,144450,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.298860277771558,1.278816007696536,1.2908426523208618,148500,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.3108875750480211,1.286834478378296,1.286834478378296,89100,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.3108873344730796,1.2828255311405883,1.298860788345337,39150,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.310886346428636,1.298859809365564,1.3028687238693237,33750,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.3469661474227905,1.2988602910043685,1.3469661474227905,90450,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.3509751160941568,1.326922238559079,1.3309309482574463,289575,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.3509750366210938,1.3148955159926157,1.3509750366210938,103950,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.3589935302734375,1.3469668789946052,1.3589935302734375,58725,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.3710192441940308,1.3549839917614401,1.3710192441940308,127575,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.4391696453094482,1.3670107894468688,1.4391696453094482,816750,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.4391694451246324,1.3870545625686646,1.3870545625686646,253800,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.3790367254279152,1.3469661207102654,1.3509750366210938,112050,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.3630022419927186,1.3549846121057607,1.3589935302734375,43875,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.3589918865721078,1.3349389227791075,1.34295654296875,182925,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.3469661999474982,1.3309309482574463,1.3309309482574463,29025,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.3429572845588285,1.3309307444091552,1.338948369026184,81675,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.34295654296875,1.3309300094602134,1.34295654296875,52650,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.34295654296875,1.3309300094602134,1.34295654296875,125550,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.3469661999474982,1.3309309482574463,1.3309309482574463,72900,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.3269221443569466,1.3028691653053153,1.3189045190811157,100575,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.3229127802676046,1.3028687238693237,1.3028687238693237,17550,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.314895689093368,1.3028693526742223,1.3108869791030884,41850,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.334939864404105,1.3068779674982227,1.3309309482574463,137025,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.346966287375709,1.322913408279419,1.322913408279419,126225,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.3148958683013916,1.3028695302431683,1.3148958683013916,63450,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.3349397696327776,1.3148954999949234,1.3189045190811157,85050,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.3189047087561074,1.306878062664502,1.3108869791030884,73575,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.3148958683013916,1.2948516962732401,1.3148958683013916,127575,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.3469661474227905,1.3229132708256504,1.3469661474227905,167400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.3469661999474982,1.3229133224124203,1.3309309482574463,149175,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.326922059059143,1.3108867063141345,1.326922059059143,70200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.322913408279419,1.3108869687312739,1.322913408279419,16875,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.3309307682152305,1.3108867063141345,1.326922059059143,64800,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.3309309482574463,1.3229133224124203,1.3309309482574463,45900,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.3429574902491308,1.326922238559079,1.3309309482574463,24300,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.3549838761793123,1.3309308963580304,1.3469661474227905,50625,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.3349397696327776,1.3189045190811157,1.3189045190811157,96525,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.330931194320218,1.3068782091140747,1.3068782091140747,114075,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.3309312265687463,1.2988606132582043,1.3148958683013916,20925,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.3389479492368692,1.314894979702782,1.3349392414093018,29025,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.3830465078353882,1.3469669646026066,1.3830465078353882,125550,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.3830457259325664,1.367010474205017,1.367010474205017,45900,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.3710198718796764,1.3589935302734375,1.3589935302734375,84375,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.3710191839127583,1.3589928483412423,1.367010474205017,63450,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.3509744856159616,1.3349392414093018,1.3349392414093018,95850,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.3630015017116923,1.3389485218904105,1.3469661474227905,151200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.3710192441940308,1.3509751786532924,1.3710192441940308,250425,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.379036809776533,1.354983932185209,1.367010474205017,56700,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.379036962754054,1.3710193360008784,1.3750282526016235,538650,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.3750281000687916,1.3589928483412423,1.367010474205017,197100,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.3790368704103262,1.3710192441940308,1.3710192441940308,57375,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.383045879354799,1.3750282526016235,1.3750282526016235,65475,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.3790368704103262,1.3670105343100336,1.3710192441940308,217350,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.3750281000687916,1.3309309513697394,1.367010474205017,126900,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.3830457867426242,1.342957552436997,1.3710192441940308,139050,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.3710184915659547,1.334939193398553,1.3630008697509766,276075,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.3710182136324984,1.34295654296875,1.34295654296875,1603800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.322913110265144,1.2788158655166626,1.2788158655166626,152550,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.278815733254047,1.2587717771530151,1.2587717771530151,120825,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.2748066433824712,1.258771400717687,1.2707977294921875,27675,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.2667894008830753,1.2587717771530151,1.2587717771530151,68175,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.2788158655166626,1.2587719073425674,1.2788158655166626,41850,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.310886346428636,1.2908421868062518,1.3028687238693237,83700,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.318904888510523,1.3068782407797979,1.3148958683013916,32400,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.3349399510517164,1.322913408279419,1.322913408279419,76950,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.3269223246862862,1.3148956786898365,1.322913408279419,68850,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.34295730858002,1.322913143454792,1.326922059059143,98550,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.363001370481116,1.3189044342987046,1.326922059059143,85050,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.338948369026184,1.318904410707742,1.338948369026184,59400,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.346965993643213,1.3229131197921262,1.338948369026184,48600,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.342957771075304,1.3068782407797979,1.3148958683013916,78975,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.3309308537707238,1.3189045190811157,1.3189045190811157,111375,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.3309310346448489,1.3068780523244066,1.322913408279419,157950,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.3269221443569466,1.3148954999949234,1.3189045190811157,93825,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.3309308537707238,1.3189045190811157,1.3189045190811157,81000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.3229135990471526,1.3148958683013916,1.3148958683013916,51300,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.3229135669928918,1.3068782091140747,1.3068782091140747,58725,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.3148958364414007,1.2988605817867485,1.3068782091140747,53325,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.3309312265687463,1.310887157764762,1.3148958683013916,77625,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.3269221443569466,1.3068778747190923,1.3189045190811157,121500,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.3269221443569466,1.3068778747190923,1.3189045190811157,53325,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.3269221443569466,1.2988602494432615,1.3189045190811157,128925,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.3189045190811157,1.3068778747190923,1.3189045190811157,125550,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.3309312265687463,1.3148958683013916,1.3148958683013916,46575,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.3309312265687463,1.3148958683013916,1.3148958683013916,102600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.3148961803381147,1.2748079299926758,1.2748079299926758,132975,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.282825662641117,1.2627813826321097,1.2748079299926758,111375,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.290842738327733,1.270798466917192,1.2828251123428345,106650,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.298860788345337,1.2908431597429626,1.298860788345337,56025,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.3229132284948928,1.2908426241674305,1.3189045190811157,61425,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.3710191272440724,1.3389485218904105,1.3469661474227905,139725,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.358992765218611,1.338948495336888,1.3509750366210938,50625,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.3589931293426587,1.3148958683013916,1.3148958683013916,97875,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.3269225160321168,1.3148958683013916,1.3148958683013916,62100,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.3229133454914743,1.2748073831337885,1.2828251123428345,182250,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.2868335933000816,1.2547629918387933,1.2788158655166626,98550,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.2828247515673141,1.250754153422955,1.2587717771530151,537975,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.266789436340332,1.2507541884313875,1.266789436340332,74250,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.282824367938951,1.2627801081597954,1.2707977294921875,62100,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.2868338871646954,1.2627809047698975,1.2627809047698975,43200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.2788161575503276,1.2627809047698975,1.2627809047698975,45900,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.278816184536628,1.2507545948028564,1.2507545948028564,49950,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.2587716835364224,1.2427363340447548,1.2547627687454224,54675,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.254762852435935,1.2387275018747372,1.246745228767395,110025,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.2587717771530151,1.2427364264687764,1.2587717771530151,55350,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.2587717674943228,1.246745228767395,1.246745228767395,58725,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.2587722213622639,1.2387279485154352,1.2507545948028564,91125,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.2427363652624932,1.2226922037004238,1.2387274503707886,159300,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.2587721721219531,1.238727900059211,1.24273681640625,55350,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.2507541438257828,1.2307098782061971,1.246745228767395,150525,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.250754091821789,1.2387274503707886,1.2387274503707886,95175,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.254762852435935,1.2387275018747372,1.246745228767395,56025,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.2627804857939269,1.2467452383338065,1.2587717771530151,72900,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.298860788345337,1.2667901707116584,1.298860788345337,176850,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.3549832966676265,1.3229127050302094,1.3349392414093018,622350,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.346965993643213,1.3309307444091552,1.338948369026184,1289925,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.3589935302734375,1.3429581672753241,1.3589935302734375,322650,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.3670098330467189,1.3349392414093018,1.3349392414093018,230850,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.34295654296875,1.3269213025894653,1.34295654296875,217350,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.3429572845588285,1.338948369026184,1.338948369026184,18900,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.3509749091758572,1.3269220353247706,1.338948369026184,141750,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.338948369026184,1.318904410707742,1.338948369026184,319275,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.367010474205017,1.3309309513697394,1.367010474205017,146475,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.383045879354799,1.3589929990952725,1.3750282526016235,263250,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.463221616172912,1.3870537928673121,1.455203890800476,192375,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.4552044779263733,1.423133873169518,1.435160517692566,110025,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.3950711488723755,1.346965222270966,1.3950711488723755,450900,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.415115890959385,1.3870540027458933,1.4111071825027466,239625,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.4712389726308588,1.4070978005791872,1.4592125415802002,569025,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.5073190573761337,1.471239543769839,1.4993014335632324,711450,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.5313712380843874,1.4993007572982868,1.507318377494812,226800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.5393895804777025,1.5033100686379928,1.5193455219268799,459675,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.5554254923727233,1.5233548817548395,1.547407865524292,720900,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.5915052360588653,1.539390448008946,1.5514169931411743,1165725,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.5514156958471956,1.5153361938443675,1.5233538150787354,140400,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.5433982787907974,1.5153363943099976,1.5153363943099976,145125,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.5073194279075062,1.4792575312158978,1.4952927827835083,69525,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.5073194279075062,1.4832664473319452,1.4952927827835083,89100,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.4993014335632324,1.4752484589004091,1.4993014335632324,128925,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.5033097748607436,1.4712391842225574,1.475248098373413,407700,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.4993018021237008,1.47524882154814,1.4952927827835083,97200,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.5033104168001448,1.4752487283299909,1.4832663536071777,427950,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.491283342080459,1.4672304765198902,1.475248098373413,130950,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.4752488405986637,1.4672312147113233,1.4712399244308472,311175,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.4792565933312978,1.455203628005901,1.4592125415802002,205200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.5233538150787354,1.4552037249143492,1.5233538150787354,460350,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.5153374952795966,1.4952932185306407,1.5113285779953003,132300,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.5393896102905273,1.5113277213276817,1.5393896102905273,272025,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.5433985709824285,1.4952924152085427,1.4993014335632324,413775,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.5273629309766403,1.4912834242008117,1.5153363943099976,597375,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.5714606410895124,1.5193459702552696,1.5554252862930298,343575,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.5634429120791986,1.547407660506861,1.5554252862930298,548775,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.591505377752253,1.57547012044721,1.5834877490997314,608175,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.5834869486837968,1.563442680736042,1.5674515962600708,753300,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.5674515962600708,1.5554250561362437,1.5674515962600708,359775,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.5834875790351526,1.5634433031082153,1.5634433031082153,305775,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.5754695572067419,1.5514165766240902,1.5554252862930298,200475,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.5714607238769531,1.5554253682356982,1.5714607238769531,307800,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.5874944925308228,1.5634415331622886,1.5874944925308228,473850,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.5874944925308228,1.5714592551011695,1.5874944925308228,53325,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.61956661897767,1.5874960102336626,1.6155579090118408,1222425,0.0,0.0
