Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31 00:00:00-04:00,27.569985127193046,28.564777669111947,27.200489257198416,27.94895362854004,7662000,0.0,0.0
2019-08-01 00:00:00-04:00,27.94895251464844,31.056495908908545,27.76894180603372,29.60694122314453,11564200,0.0,0.0
2019-08-02 00:00:00-04:00,29.31324054332468,29.88169416984445,29.227972408993505,29.805898666381836,7305800,0.0,0.0
2019-08-05 00:00:00-04:00,29.019534717012707,29.341658337716293,28.08158716510428,28.327917098999023,5552500,0.0,0.0
2019-08-06 00:00:00-04:00,28.479502359615147,28.631089721985994,27.92052328322369,28.470027923583984,5355900,0.0,0.0
2019-08-07 00:00:00-04:00,28.02474759744033,29.20902530491679,27.88263463395603,29.029014587402344,4925200,0.0,0.0
2019-08-08 00:00:00-04:00,29.09533011280175,30.118547655418165,29.05743417070344,29.94801139831543,3962600,0.0,0.0
2019-08-09 00:00:00-04:00,30.260661139682053,30.317505957374163,29.578516099120066,29.96695899963379,4753200,0.0,0.0
2019-08-12 00:00:00-04:00,29.834320560706843,30.15644420683973,27.9584253088018,28.072114944458008,7112500,0.0,0.0
2019-08-13 00:00:00-04:00,27.787892930615495,28.564778842043538,27.65525440146371,28.043697357177734,6855400,0.0,0.0
2019-08-14 00:00:00-04:00,27.58893110904274,27.816312185991205,26.793096436191036,26.84994125366211,4580100,0.0,0.0
2019-08-15 00:00:00-04:00,27.40892289084241,27.693148810965646,26.461500747679185,26.925737380981445,3561600,0.0,0.0
2019-08-16 00:00:00-04:00,27.181539986108156,28.716362744030583,27.058374103729857,28.650043487548828,4285100,0.0,0.0
2019-08-19 00:00:00-04:00,29.13323235886556,29.218500500578614,28.65952126359945,28.962696075439453,4207300,0.0,0.0
2019-08-20 00:00:00-04:00,29.01006553087336,29.066910350961532,28.50793116674579,28.66899299621582,3073700,0.0,0.0
2019-08-21 00:00:00-04:00,28.70688912816471,29.35113645025451,28.68794205938768,28.97216796875,2815400,0.0,0.0
2019-08-22 00:00:00-04:00,29.161654856369573,29.322716696520583,28.621622704994273,28.697418212890625,3351400,0.0,0.0
2019-08-23 00:00:00-04:00,28.23317624512156,28.574248759907622,27.29522863652403,27.52260971069336,3911600,0.0,0.0
2019-08-26 00:00:00-04:00,27.806839441789524,27.92526720618636,27.162592114340463,27.494190216064453,3479800,0.0,0.0
2019-08-27 00:00:00-04:00,27.617352066695798,27.88263088807492,27.034687729742917,27.21943473815918,3528400,0.0,0.0
2019-08-28 00:00:00-04:00,26.982584912309132,27.977379346734104,26.821523059520203,27.636306762695312,5091800,0.0,0.0
2019-08-29 00:00:00-04:00,27.996321776005253,28.63867527704368,27.967900270090986,28.14790916442871,3135600,0.0,0.0
2019-08-30 00:00:00-04:00,28.42266104540921,28.4510843569977,27.721568956470144,27.778413772583008,5220200,0.0,0.0
2019-09-03 00:00:00-04:00,27.46576664947235,27.569983659443682,26.527818980923136,26.745725631713867,3279100,0.0,0.0
2019-09-04 00:00:00-04:00,27.115218050367105,27.323650236866573,26.68887743359088,26.93520736694336,2962100,0.0,0.0
2019-09-05 00:00:00-04:00,27.22890950081912,27.465765013324923,26.48044702097415,26.96363067626953,4972700,0.0,0.0
2019-09-06 00:00:00-04:00,26.954160701343035,27.295231444147944,26.423602999976588,26.897314071655273,5140000,0.0,0.0
2019-09-09 00:00:00-04:00,26.85941578393534,27.304703501949046,26.54676657616738,27.238384246826172,4661000,0.0,0.0
2019-09-10 00:00:00-04:00,27.191012809712852,27.598402762070346,26.66045517522402,27.058372497558594,3682900,0.0,0.0
2019-09-11 00:00:00-04:00,27.001529332571348,27.75946627522135,26.6320352989125,27.73104476928711,3033600,0.0,0.0
2019-09-12 00:00:00-04:00,27.948948664954816,28.507927782819035,27.380495110356488,28.327917098999023,7967600,0.0,0.0
2019-09-13 00:00:00-04:00,28.460560370239026,28.75426071132772,28.327920049211695,28.536354064941406,4919600,0.0,0.0
2019-09-16 00:00:00-04:00,28.470033915015165,28.479508353040195,27.323654019950528,27.854209899902344,3300700,0.0,0.0
2019-09-17 00:00:00-04:00,27.77841870706197,27.92053167612073,27.437346135669383,27.456295013427734,4118200,0.0,0.0
2019-09-18 00:00:00-04:00,27.238384966428374,27.911053779947608,27.238384966428374,27.617353439331055,3606000,0.0,0.0
2019-09-19 00:00:00-04:00,27.721573001901444,28.14791189556008,27.53208784445468,27.607881546020508,3222400,0.0,0.0
2019-09-20 00:00:00-04:00,27.806838268898385,28.015270474902014,27.333127231292156,27.399446487426758,6865000,0.0,0.0
2019-09-23 00:00:00-04:00,27.13416829091613,27.475240824236167,26.949421271055854,27.361549377441406,3314300,0.0,0.0
2019-09-24 00:00:00-04:00,27.20049103944642,27.465769911303266,26.49087308406235,26.755203247070312,2840500,0.0,0.0
2019-09-25 00:00:00-04:00,26.736251298570966,27.00153013996286,26.309912433231165,26.717304229736328,3154200,0.0,0.0
2019-09-26 00:00:00-04:00,26.63204002601282,26.71730817307879,26.044637435898863,26.186750411987305,3532100,0.0,0.0
2019-09-27 00:00:00-04:00,26.101477609624645,26.74572491385714,25.874096527024506,26.338333129882812,4534900,0.0,0.0
2019-09-30 00:00:00-04:00,26.43307800936262,26.859418705910553,26.300439484687427,26.527820587158203,6245000,0.0,0.0
2019-10-01 00:00:00-04:00,26.556244506353444,26.88784082558003,25.79830567382196,26.10148048400879,5843200,0.0,0.0
2019-10-02 00:00:00-04:00,25.72250971500216,26.215169641873853,25.22037715732439,25.52355194091797,5181600,0.0,0.0
2019-10-03 00:00:00-04:00,25.495128635886182,25.7319841615314,25.116160156266684,25.466705322265625,3622400,0.0,0.0
2019-10-04 00:00:00-04:00,25.580390215986426,25.616392347856348,24.44443196982856,24.528751373291016,4851400,0.0,0.0
2019-10-07 00:00:00-04:00,24.632970809936523,25.07825847788081,24.377166448599525,24.632970809936523,5474100,0.0,0.0
2019-10-08 00:00:00-04:00,24.291901143670867,25.040365441651605,24.244530763294645,24.841405868530273,6214200,0.0,0.0
2019-10-09 00:00:00-04:00,25.381437420134734,25.4193333622124,24.38664318993204,24.794034957885742,3916700,0.0,0.0
2019-10-10 00:00:00-04:00,24.794040678868384,25.315122200353688,24.358225498498236,24.377174377441406,3003300,0.0,0.0
2019-10-11 00:00:00-04:00,24.727714451997418,25.694085321416786,24.62349745419806,25.258270263671875,4555600,0.0,0.0
2019-10-14 00:00:00-04:00,25.011940742153172,25.36248768151589,24.822457424091876,24.945621490478516,3064900,0.0,0.0
2019-10-15 00:00:00-04:00,24.841403453756783,25.66566136445384,24.694554204626847,25.296167373657227,3826500,0.0,0.0
2019-10-16 00:00:00-04:00,24.96457161720844,25.79830223405846,24.907726799643797,25.457231521606445,3023500,0.0,0.0
2019-10-17 00:00:00-04:00,25.62776865542991,25.779356056170528,25.25827459200771,25.362491607666016,2196500,0.0,0.0
2019-10-18 00:00:00-04:00,25.201425643010417,25.239321583459805,24.291899580392226,24.670869827270508,4332300,0.0,0.0
2019-10-21 00:00:00-04:00,24.907727939115528,25.182479409134018,24.092944352803112,24.159263610839844,3318300,0.0,0.0
2019-10-22 00:00:00-04:00,24.168739263358397,24.680346284685164,23.903460410815118,24.61402702331543,4166600,0.0,0.0
2019-10-23 00:00:00-04:00,24.528756249764402,24.651922127986964,23.889247090051754,24.263479232788086,4140000,0.0,0.0
2019-10-24 00:00:00-04:00,24.282424739638373,25.15405304024582,24.15926067639629,24.983518600463867,5359700,0.0,0.0
2019-10-25 00:00:00-04:00,24.98351997755564,25.542497318380267,24.860354100460626,25.3245906829834,2676900,0.0,0.0
2019-10-28 00:00:00-04:00,25.38144048452468,25.713036794229552,25.201429768496066,25.362491607666016,2943500,0.0,0.0
2019-10-29 00:00:00-04:00,25.11616099835638,25.80777872273342,25.030892861700107,25.371965408325195,2837000,0.0,0.0
2019-10-30 00:00:00-04:00,25.627768253940012,26.139377078722887,25.495129732136007,26.035160064697266,5993500,0.0,0.0
2019-10-31 00:00:00-04:00,25.106687672085258,26.035160971168807,23.922409951703877,24.992996215820312,7084400,0.0,0.0
2019-11-01 00:00:00-04:00,24.803512573242188,25.20142995489554,24.168739650296704,24.803512573242188,10081500,0.0,0.0
2019-11-04 00:00:00-05:00,24.794034211748578,25.030889715564644,24.301374330115774,24.386642456054688,8316200,0.0,0.0
2019-11-05 00:00:00-05:00,24.14031766983803,24.66140097373697,23.45817432373508,24.310853958129883,8240500,0.0,0.0
2019-11-06 00:00:00-05:00,24.46243562800483,24.93614662562557,24.367693067067872,24.756135940551758,6560000,0.0,0.0
2019-11-07 00:00:00-05:00,25.078262137026154,25.087736574798523,24.746665850314518,24.775087356567383,4554200,0.0,0.0
2019-11-08 00:00:00-05:00,24.72771760149985,24.97689008074213,24.54770689339095,24.822460174560547,2998800,0.0,0.0
2019-11-11 00:00:00-05:00,24.67087201429155,25.33406639099121,24.33927392240961,25.33406639099121,3258300,0.0,0.0
2019-11-12 00:00:00-05:00,25.51407645530231,25.80777678896464,25.13510799137282,25.31511688232422,4665500,0.0,0.0
2019-11-13 00:00:00-05:00,25.10668668097376,25.144584433920823,24.12136678912203,24.36769676208496,3759900,0.0,0.0
2019-11-14 00:00:00-05:00,24.358223285413317,25.4477602338157,24.358223285413317,24.992996215820312,7274500,0.0,0.0
2019-11-15 00:00:00-05:00,25.173004311262964,25.22037649937878,24.097680036400718,24.14031410217285,4788600,0.0,0.0
2019-11-18 00:00:00-05:00,24.159262977419175,24.41032924970828,24.026624464823303,24.14031410217285,4656400,0.0,0.0
2019-11-19 00:00:00-05:00,24.206632501167867,24.56191576766484,23.979251427457505,24.34874725341797,4135100,0.0,0.0
2019-11-20 00:00:00-05:00,24.272954447451884,24.34874814145298,23.605021954359657,23.666603088378906,4531200,0.0,0.0
2019-11-21 00:00:00-05:00,23.657127903384357,24.073994110753112,23.619231961113098,23.78976821899414,4165700,0.0,0.0
2019-11-22 00:00:00-05:00,23.71397524457062,24.23032034896445,23.71397524457062,24.197160720825195,11212400,0.0,0.0
2019-11-25 00:00:00-05:00,24.38664540204682,24.737192385150102,24.30137726580722,24.5666561126709,6107900,0.0,0.0
2019-11-26 00:00:00-05:00,24.424544429760054,24.827198133085076,24.348750727708364,24.519285202026367,7580900,0.0,0.0
2019-11-27 00:00:00-05:00,24.53833058249384,24.96682187019596,24.452631961715927,24.804946899414062,6745600,0.13,0.0
2019-11-29 00:00:00-05:00,24.72877109137595,24.833514255997315,24.32884479104322,24.776382446289062,8233100,0.0,0.0
2019-12-02 00:00:00-05:00,24.785906926201783,24.890648283970254,23.84322380915965,23.976531982421875,7232800,0.0,0.0
2019-12-03 00:00:00-05:00,23.633733942929386,23.681345294997815,23.138586778541995,23.471858978271484,8645000,0.0,0.0
2019-12-04 00:00:00-05:00,23.70990852016965,24.00699679662523,23.443292233238157,23.65277671813965,13263000,0.0,0.0
2019-12-05 00:00:00-05:00,23.77656417205052,23.890829599891635,22.948146630905036,23.63373374938965,7510700,0.0,0.0
2019-12-06 00:00:00-05:00,23.805130284520388,24.338364694361196,23.747998480369983,24.052703857421875,5835800,0.0,0.0
2019-12-09 00:00:00-05:00,24.252667409341075,24.881122738003338,24.181253104285652,24.538330078125,6603500,0.0,0.0
2019-12-10 00:00:00-05:00,24.462153408140978,24.643071098186553,24.205057554471097,24.6335506439209,5134600,0.0,0.0
2019-12-11 00:00:00-05:00,24.652591876814363,25.01443086738398,24.595460073740785,24.947776794433594,5215000,0.0,0.0
2019-12-12 00:00:00-05:00,24.871601189075545,25.780957103120443,24.75733576335303,25.69049644470215,4930200,0.0,0.0
2019-12-13 00:00:00-05:00,25.69049736483187,25.85237233096053,25.195350195945682,25.22391700744629,6268800,0.0,0.0
2019-12-16 00:00:00-05:00,25.65241138619397,26.242777657330546,25.566712763579392,26.23325538635254,9527400,0.0,0.0
2019-12-17 00:00:00-05:00,25.957114162249606,26.233252727878032,25.30961433086254,25.49053382873535,9227900,0.0,0.0
2019-12-18 00:00:00-05:00,25.433404107575477,26.604618072100983,25.22391958373711,26.490352630615234,13869000,0.0,0.0
2019-12-19 00:00:00-05:00,26.414173577247773,26.918843016635826,26.147555451803395,26.38560676574707,11975100,0.0,0.0
2019-12-20 00:00:00-05:00,26.357036880006945,26.899793484502556,26.12850787896601,26.833139419555664,30573900,0.0,0.0
2019-12-23 00:00:00-05:00,26.842665392034437,27.3711395744422,26.756966777796027,27.29020118713379,5970800,0.0,0.0
2019-12-24 00:00:00-05:00,27.233070756982173,27.652041579264562,27.023584437747278,27.433032989501953,1698400,0.0,0.0
2019-12-26 00:00:00-05:00,27.309247379269674,27.804394554558886,27.26163602615297,27.794872283935547,2599300,0.0,0.0
2019-12-27 00:00:00-05:00,27.804392760067298,27.880569103950197,27.594906452248853,27.74725914001465,2738200,0.0,0.0
2019-12-30 00:00:00-05:00,27.737736339294273,27.83295722137284,27.413988246126767,27.480642318725586,2795600,0.0,0.0
2019-12-31 00:00:00-05:00,27.47111771015414,28.17574927164733,27.43302863409051,28.14718246459961,3414500,0.0,0.0
2020-01-02 00:00:00-05:00,28.385238115450203,28.385238115450203,27.34733424321321,27.366378784179688,6896100,0.0,0.0
2020-01-03 00:00:00-05:00,27.061671874492234,27.518729934908674,27.004540070987,27.042627334594727,5611400,0.0,0.0
2020-01-06 00:00:00-05:00,26.737919496964285,27.13879739907148,26.63793839599701,27.00453758239746,6972800,0.0,0.0
2020-01-07 00:00:00-05:00,26.956930748999856,27.347334765329315,26.823622592064165,27.109283447265625,6014800,0.0,0.0
2020-01-08 00:00:00-05:00,27.13784537796272,27.404463460064797,26.75696370080768,27.32828712463379,3684500,0.0,0.0
2020-01-09 00:00:00-05:00,27.423511378915297,27.471122732699623,27.02358508806419,27.356857299804688,3703200,0.0,0.0
2020-01-10 00:00:00-05:00,27.433031529205472,27.547296953268134,26.966451195308604,26.995018005371094,4498700,0.0,0.0
2020-01-13 00:00:00-05:00,26.985496459367102,27.233070037989147,26.80933899972372,27.214025497436523,4735100,0.0,0.0
2020-01-14 00:00:00-05:00,27.194979967782604,27.41398854379756,26.947406398164993,27.271156311035156,5370600,0.0,0.0
2020-01-15 00:00:00-05:00,27.28068115809249,27.509210209438624,27.114045959044518,27.309247970581055,6336800,0.0,0.0
2020-01-16 00:00:00-05:00,27.394945464490306,27.86152581881117,27.161654379236182,27.823436737060547,5847900,0.0,0.0
2020-01-17 00:00:00-05:00,27.099759457399383,27.26163441606089,26.30942920421376,26.947406768798828,8668600,0.0,0.0
2020-01-21 00:00:00-05:00,26.718881697399155,26.995022121546963,26.385609460602264,26.490352630615234,5514000,0.0,0.0
2020-01-22 00:00:00-05:00,26.4903503283162,26.899798885122205,26.185644932419848,26.81410026550293,8672900,0.0,0.0
2020-01-23 00:00:00-05:00,26.6712658982585,27.147368463062428,26.195163333454573,27.09023666381836,4139400,0.0,0.0
2020-01-24 00:00:00-05:00,26.956932238834227,26.99978155110135,26.385608680668426,26.614139556884766,4996200,0.0,0.0
2020-01-27 00:00:00-05:00,25.92854868487365,26.21421135138475,25.680975100372322,25.861894607543945,4195000,0.0,0.0
2020-01-28 00:00:00-05:00,25.995203281282595,26.26182141211271,25.709542425254735,26.24277687072754,5618800,0.0,0.0
2020-01-29 00:00:00-05:00,26.233254529059668,26.652225357462754,26.1951672625798,26.47130584716797,3499600,0.0,0.0
2020-01-30 00:00:00-05:00,26.604613677809436,28.039586878746874,26.280863765959186,27.842479705810547,9762200,0.0,0.0
2020-01-31 00:00:00-05:00,27.404466890030406,27.75678180442468,27.099759693981873,27.53777503967285,6788300,0.0,0.0
2020-02-03 00:00:00-05:00,27.671082995277025,28.81372997793128,27.442553961983638,28.680421829223633,9430800,0.0,0.0
2020-02-04 00:00:00-05:00,29.147000904843722,29.623103490986548,28.6090044739699,29.47075080871582,5853400,0.0,0.0
2020-02-05 00:00:00-05:00,28.87086277897706,30.194427490234375,28.27097427289412,30.194427490234375,5745300,0.0,0.0
2020-02-06 00:00:00-05:00,30.470566030308188,30.537220102909526,29.80402167192029,30.080162048339844,6383600,0.0,0.0
2020-02-07 00:00:00-05:00,29.908764792427384,29.927809332061273,29.323158820089713,29.55644989013672,3716100,0.0,0.0
2020-02-10 00:00:00-05:00,29.270789846366945,29.532645932956562,29.008933759777328,29.137481689453125,3416600,0.0,0.0
2020-02-11 00:00:00-05:00,29.194607283162117,29.851629289595184,28.95655601580679,29.051776885986328,3705400,0.0,0.0
2020-02-12 00:00:00-05:00,29.270783768294066,29.604055907562145,29.1850851663055,29.461225509643555,3023400,0.0,0.0
2020-02-13 00:00:00-05:00,29.213658038573513,29.556452517708966,28.999411489113854,29.137481689453125,4543000,0.0,0.0
2020-02-14 00:00:00-05:00,29.194608488616062,29.451704303860264,29.1184321525645,29.242218017578125,3895500,0.0,0.0
2020-02-18 00:00:00-05:00,29.21365718638733,29.975420655369938,29.147003109874774,29.89924430847168,3524700,0.0,0.0
2020-02-19 00:00:00-05:00,29.899242421786813,30.280124132243937,29.72784519803429,30.013507843017578,3042600,0.0,0.0
2020-02-20 00:00:00-05:00,29.87068101692636,30.546747723366185,29.823069662282723,30.061120986938477,2460300,0.0,0.0
2020-02-21 00:00:00-05:00,29.851635755882196,30.15634115351059,29.68976078636868,29.727848052978516,3955200,0.0,0.0
2020-02-24 00:00:00-05:00,29.013691103452835,29.413617350634546,28.823251157672697,29.194610595703125,3441300,0.0,0.0
2020-02-25 00:00:00-05:00,29.156529853292007,29.34696984166021,26.88075773521893,27.023588180541992,5045600,0.0,0.0
2020-02-26 00:00:00-05:00,27.05214928804178,27.9310349975876,26.96645067569293,27.137847900390625,4157900,0.0,0.0
2020-02-27 00:00:00-05:00,26.776009834740655,27.299721945022174,25.938068278865575,25.985679626464844,4702500,0.0,0.0
2020-02-28 00:00:00-05:00,25.26200488870226,25.899982452392578,24.624027325011944,25.899982452392578,9732700,0.0,0.0
2020-03-02 00:00:00-05:00,26.091338905708636,27.038548994128863,25.700972540530334,27.019412994384766,7440100,0.13,0.0
2020-03-03 00:00:00-05:00,27.249036741042243,27.995324230861936,26.301826749103316,26.713241577148438,8503900,0.0,0.0
2020-03-04 00:00:00-05:00,26.971569383783603,27.670016809485848,26.607992761562567,27.650880813598633,6341400,0.0,0.0
2020-03-05 00:00:00-05:00,26.789783567258834,27.19641348072677,25.986089914248332,26.129606246948242,3974300,0.0,0.0
2020-03-06 00:00:00-05:00,25.373754225347,25.43116039714925,23.84290898631574,24.206483840942383,5843700,0.0,0.0
2020-03-09 00:00:00-04:00,22.27379460246235,23.268842867569383,21.88151573137379,22.0728702545166,7758500,0.0,0.0
2020-03-10 00:00:00-04:00,23.34538409422701,24.86666134227476,22.847859069413175,24.790119171142578,6696200,0.0,0.0
2020-03-11 00:00:00-04:00,23.929016851069175,24.550922156253364,23.393221707746854,23.919448852539062,6382300,0.0,0.0
2020-03-12 00:00:00-04:00,21.881517056319595,23.871615531945324,21.29788180183919,21.37442398071289,6448100,0.0,0.0
2020-03-13 00:00:00-04:00,22.800018663130786,23.91944894683923,20.618564262211763,23.747228622436523,7214500,0.0,0.0
2020-03-16 00:00:00-04:00,20.580297941951436,22.3312018593326,19.676142894643625,19.843578338623047,6308300,0.0,0.0
2020-03-17 00:00:00-04:00,20.31239791704084,23.096621945005023,19.82444088405927,21.69015884399414,7555300,0.0,0.0
2020-03-18 00:00:00-04:00,20.168880036566975,22.388604690226046,19.499134710934683,20.6377010345459,7526200,0.0,0.0
2020-03-19 00:00:00-04:00,20.264557730116152,23.728092965297954,19.65222041227388,22.254655838012695,5291400,0.0,0.0
2020-03-20 00:00:00-04:00,22.197250914074058,22.23552108612833,20.197584695461032,21.556209564208984,10607100,0.0,0.0
2020-03-23 00:00:00-04:00,21.25960497608061,22.512027302725773,20.494183361020017,20.972572326660156,8693500,0.0,0.0
2020-03-24 00:00:00-04:00,22.01546224451478,22.933968258801922,20.570727229413382,21.364852905273438,8305600,0.0,0.0
2020-03-25 00:00:00-04:00,21.766699774924707,24.05339863983595,21.183064603582142,22.38860511779785,5823500,0.0,0.0
2020-03-26 00:00:00-04:00,22.111140378091072,23.775933895223517,21.895864961024543,23.096620559692383,7085600,0.0,0.0
2020-03-27 00:00:00-04:00,22.111139382911556,23.737660830510382,21.68537347993689,22.206815719604492,4538800,0.0,0.0
2020-03-30 00:00:00-04:00,22.27379267346632,23.26884085239836,21.91978400770108,23.048782348632812,4469500,0.0,0.0
2020-03-31 00:00:00-04:00,23.182732929779338,23.50803762983885,22.340769004566685,22.484285354614258,4090400,0.0,0.0
2020-04-01 00:00:00-04:00,22.24508864087049,22.579961307972965,21.383988800399283,21.537073135375977,6706600,0.0,0.0
2020-04-02 00:00:00-04:00,21.862375022630296,22.417306122563307,20.87402256293054,21.27873992919922,6302000,0.0,0.0
2020-04-03 00:00:00-04:00,21.250039947373885,22.053733667954543,21.163931600441767,21.64232063293457,5961100,0.0,0.0
2020-04-06 00:00:00-04:00,22.484283793346876,23.509950327313046,22.216385286926894,23.211435317993164,6132500,0.0,0.0
2020-04-07 00:00:00-04:00,23.919453594784454,24.809257560495954,23.297548166301954,23.469768524169922,5777100,0.0,0.0
2020-04-08 00:00:00-04:00,23.48890131959041,25.038882624394844,23.354952971303263,24.924068450927734,4231800,0.0,0.0
2020-04-09 00:00:00-04:00,25.067583397443613,26.856757168936767,25.067583397443613,26.722808837890625,6076900,0.0,0.0
2020-04-13 00:00:00-04:00,26.139180939818434,26.301833311841417,24.780555780835165,25.412029266357422,3453900,0.0,0.0
2020-04-14 00:00:00-04:00,26.397501041775662,26.641478590697744,24.91449610343682,25.29720687866211,2853300,0.0,0.0
2020-04-15 00:00:00-04:00,24.943200997145937,25.019743160556573,23.551089145489975,24.407405853271484,2927100,0.0,0.0
2020-04-16 00:00:00-04:00,24.283025066176112,24.631292568047133,23.51760338891723,24.072534561157227,2663500,0.0,0.0
2020-04-17 00:00:00-04:00,24.818820665944575,25.17761239910239,23.842906713777126,24.407405853271484,5696900,0.0,0.0
2020-04-20 00:00:00-04:00,24.742279448262888,24.742279448262888,23.508034963066855,23.565441131591797,4242500,0.0,0.0
