Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-01 00:00:00-04:00,8.185124638714369,8.211109161376953,8.133155593389198,8.211109161376953,553400,0.0,0.0
1999-06-02 00:00:00-04:00,8.107173791912754,8.237096448834432,8.055204729144082,8.146150588989258,682600,0.0,0.0
1999-06-03 00:00:00-04:00,8.211109518060216,8.27607082753854,8.146148208581891,8.19811725616455,269200,0.0,0.0
1999-06-04 00:00:00-04:00,8.159140116051782,8.211109161376953,8.107171070726611,8.211109161376953,551000,0.0,0.0
1999-06-07 00:00:00-04:00,8.22410177995588,8.237094041851545,8.159140470477556,8.19811725616455,226200,0.0,0.0
1999-06-08 00:00:00-04:00,8.237094165394142,8.315047737937304,8.237094165394142,8.263078689575195,668400,0.0,0.0
1999-06-09 00:00:00-04:00,8.367017505352313,8.444971084594727,8.328040715731108,8.444971084594727,801200,0.0,0.0
1999-06-10 00:00:00-04:00,8.354024406516682,8.380008930331664,8.263078573164245,8.302055358886719,407000,0.0,0.0
1999-06-11 00:00:00-04:00,8.367017505352313,8.496940137423001,8.367017505352313,8.444971084594727,359000,0.0,0.0
1999-06-14 00:00:00-04:00,8.431978821387657,8.496940137423001,8.431978821387657,8.444971084594727,402000,0.0,0.0
1999-06-15 00:00:00-04:00,8.44497024736596,8.44497024736596,8.380008937770837,8.405993461608887,552600,0.0,0.0
1999-06-16 00:00:00-04:00,8.315047021943574,8.32803928291536,8.25008571708464,8.2890625,648800,0.0,0.0
1999-06-17 00:00:00-04:00,8.289064642786979,8.367018228769302,8.19811879247427,8.315049171447754,465400,0.0,0.0
1999-06-18 00:00:00-04:00,8.31504714989551,8.39300071692578,8.31504714989551,8.354023933410645,668400,0.0,0.0
1999-06-21 00:00:00-04:00,8.354025242145244,8.444971084594727,8.341032978938177,8.444971084594727,395800,0.0,0.0
1999-06-22 00:00:00-04:00,8.328039185475495,8.470954054493015,8.328039185475495,8.431977272033691,984800,0.0,0.0
1999-06-23 00:00:00-04:00,8.341031672238932,8.367016194582357,8.31504714989551,8.354023933410645,502200,0.0,0.0
1999-06-24 00:00:00-04:00,8.302055598421141,8.32804012298584,8.237094287009395,8.32804012298584,553200,0.0,0.0
1999-06-25 00:00:00-04:00,8.354025125133898,8.380009651184082,8.315048336058624,8.380009651184082,491600,0.0,0.0
1999-06-28 00:00:00-04:00,8.263078565642875,8.289063089434205,8.159140470477556,8.19811725616455,1629800,0.0,0.0
1999-06-29 00:00:00-04:00,8.159141182709952,8.211110234829125,8.068195341501402,8.172133445739746,1515400,0.0,0.0
1999-06-30 00:00:00-04:00,8.06819699483625,8.159142854681425,8.01622793206758,8.146150588989258,559200,0.0,0.0
1999-07-01 00:00:00-04:00,8.081186309693352,8.211108919173952,8.016225004953052,8.185124397277832,1182400,0.0,0.0
1999-07-02 00:00:00-04:00,8.18512738606576,8.18512738606576,8.055204729144082,8.146150588989258,720000,0.0,0.0
1999-07-06 00:00:00-04:00,8.02921735717029,8.05520187936178,7.964256051691567,7.990240573883057,1258000,0.0,0.0
1999-07-07 00:00:00-04:00,7.860319495990576,7.873311759620313,7.821342705101366,7.84732723236084,218600,0.0,0.0
1999-07-08 00:00:00-04:00,7.782362029815624,7.9252768584099,7.769369772670689,7.886300086975098,771600,0.0,0.0
1999-07-09 00:00:00-04:00,7.782365798950195,7.80835032582482,7.717404481763633,7.782365798950195,446000,0.0,0.0
1999-07-12 00:00:00-04:00,7.665434837341309,7.67842709977748,7.626458050032793,7.665434837341309,365200,0.0,0.0
1999-07-13 00:00:00-04:00,7.535510417299156,7.548502676639327,7.444564601917959,7.522518157958984,792400,0.0,0.0
1999-07-14 00:00:00-04:00,7.561497566027519,7.6524434130415955,7.561497566027519,7.6004743576049805,733200,0.0,0.0
1999-07-15 00:00:00-04:00,7.522521370464993,7.600474959796237,7.483544575799372,7.561498165130615,1080200,0.0,0.0
1999-07-16 00:00:00-04:00,7.4575587513135835,7.483543276579484,7.431574226047682,7.470551013946533,939200,0.0,0.0
1999-07-19 00:00:00-04:00,7.509529113769531,7.5485059084776776,7.470552319061385,7.509529113769531,827600,0.0,0.0
1999-07-20 00:00:00-04:00,7.470550167728478,7.483542428889745,7.3536198172770755,7.379604339599609,2042600,0.0,0.0
1999-07-21 00:00:00-04:00,7.405587214626086,7.470548505982456,7.405587214626086,7.457556247711182,407200,0.0,0.0
1999-07-22 00:00:00-04:00,7.418579824723914,7.457556601386211,7.405587565836481,7.444564342498779,611400,0.0,0.0
1999-07-23 00:00:00-04:00,7.405587781674017,7.405587781674017,7.3406264853435435,7.366611003875732,481000,0.0,0.0
1999-07-26 00:00:00-04:00,7.3536195838660525,7.457557669857092,7.3536195838660525,7.405588626861572,248600,0.0,0.0
1999-07-27 00:00:00-04:00,7.65244316457707,7.795358062387508,7.6394509011397576,7.782365798950195,678600,0.0,0.0
1999-07-28 00:00:00-04:00,7.84732723236084,7.925280814139258,7.821342705101366,7.84732723236084,600600,0.0,0.0
1999-07-29 00:00:00-04:00,7.678427940759903,7.678427940759903,7.561497566027519,7.6004743576049805,222200,0.0,0.0
1999-07-30 00:00:00-04:00,7.561497916980666,7.7174050905266585,7.561497916980666,7.639451503753662,294000,0.0,0.0
1999-08-02 00:00:00-04:00,7.665435428014383,7.821342589262133,7.65244316457707,7.782365798950195,154400,0.0,0.0
1999-08-03 00:00:00-04:00,7.639451503753662,7.691420561602326,7.561497916980666,7.639451503753662,328400,0.0,0.0
1999-08-04 00:00:00-04:00,7.587481379304497,7.600473641940292,7.509527803489724,7.574489116668701,1561800,0.0,0.0
1999-08-05 00:00:00-04:00,7.496533546024622,7.665432915345801,7.431572250131861,7.613463878631592,1419600,0.0,0.0
1999-08-06 00:00:00-04:00,7.535513388056334,7.639451503753662,7.509528859132001,7.639451503753662,2311800,0.0,0.0
1999-08-09 00:00:00-04:00,7.587482694907696,7.587482694907696,7.509529105576453,7.561498165130615,803400,0.0,0.0
1999-08-10 00:00:00-04:00,7.5614975742492145,7.5614975742492145,7.444567199389691,7.4965362548828125,672200,0.0,0.0
1999-08-11 00:00:00-04:00,7.444563989439908,7.470548505982456,7.405587214626086,7.457556247711182,795200,0.0,0.0
1999-08-12 00:00:00-04:00,7.444567789255954,7.535513643574962,7.444567789255954,7.509529113769531,660400,0.0,0.0
1999-08-13 00:00:00-04:00,7.574489118282363,7.678427219390869,7.5614968556438,7.678427219390869,1189000,0.0,0.0
1999-08-16 00:00:00-04:00,7.7174042457312195,7.7693732978910255,7.7174042457312195,7.756381034851074,359200,0.0,0.0
1999-08-17 00:00:00-04:00,7.8083486557006845,7.847325437675895,7.665433788458242,7.808348655700684,695000,0.0,0.0
1999-08-18 00:00:00-04:00,7.769372703234355,7.8992953236897785,7.730395917097727,7.7953572273254395,953800,0.0,0.0
1999-08-19 00:00:00-04:00,7.808347261206466,7.925277586249491,7.7953550028683525,7.912285327911377,365800,0.0,0.0
1999-08-20 00:00:00-04:00,8.068195937914098,8.146149521855296,8.055203673923897,8.081188201904297,428000,0.0,0.0
1999-08-23 00:00:00-04:00,8.315047628175714,8.47095477120401,8.315047628175714,8.405993461608887,1293200,0.0,0.0
1999-08-24 00:00:00-04:00,8.28906381000844,8.45796322933463,8.27607154698335,8.380009651184082,594600,0.0,0.0
1999-08-25 00:00:00-04:00,8.367016668424172,8.380008930331664,8.276070835071737,8.302055358886719,684800,0.0,0.0
1999-08-26 00:00:00-04:00,8.32804000002783,8.354024524208885,8.211109641213087,8.263078689575195,1236200,0.0,0.0
1999-08-27 00:00:00-04:00,8.302054875291239,8.31504713644193,8.224101308387095,8.250085830688477,2112000,0.0,0.0
1999-08-30 00:00:00-04:00,8.198118816583586,8.198118816583586,8.107172966003418,8.107172966003418,315000,0.0,0.0
1999-08-31 00:00:00-04:00,8.159139875381712,8.289062484862313,8.146147614433652,8.185124397277832,1049000,0.0,0.0
1999-09-01 00:00:00-04:00,8.159141424188261,8.159141424188261,8.055203316873762,8.0941801071167,375400,0.0,0.0
1999-09-02 00:00:00-04:00,8.081188201904297,8.107172729884697,8.016226881953298,8.081188201904297,138200,0.0,0.0
1999-09-03 00:00:00-04:00,8.107171430274354,8.315047620794209,8.107171430274354,8.302055358886719,1314800,0.0,0.0
1999-09-07 00:00:00-04:00,8.367016194582357,8.431977500440915,8.328039411067222,8.354023933410645,790600,0.0,0.0
1999-09-08 00:00:00-04:00,8.26375116792115,8.34220450179382,8.250675612275705,8.31605339050293,544400,0.128,0.0
1999-09-09 00:00:00-04:00,8.381429800792922,8.394505354304298,8.302976479724657,8.342203140258789,385800,0.0,0.0
1999-09-10 00:00:00-04:00,8.329127568639402,8.355278675605302,8.237598694258748,8.2506742477417,733200,0.0,0.0
1999-09-13 00:00:00-04:00,8.172222275423131,8.237600053626517,8.146071164141778,8.22452449798584,833600,0.0,0.0
1999-09-14 00:00:00-04:00,8.106842442237829,8.13299354689021,8.06761578525926,8.08069133758545,567600,0.0,0.0
1999-09-15 00:00:00-04:00,8.106847052361555,8.263753769504037,8.093771492599682,8.211451530456543,1792800,0.0,0.0
1999-09-16 00:00:00-04:00,8.263752525161117,8.302979198540047,8.250676967368141,8.28990364074707,633400,0.0,0.0
1999-09-17 00:00:00-04:00,8.4337335332818,8.629866871265097,8.407582421550693,8.551413536071777,668000,0.0,0.0
1999-09-20 00:00:00-04:00,8.642940245252667,8.682166902946703,8.60371358755863,8.629864692687988,457600,0.0,0.0
1999-09-21 00:00:00-04:00,8.629864692687988,8.760620218334775,8.61678914012331,8.629864692687988,560400,0.0,0.0
1999-09-22 00:00:00-04:00,8.734468888031957,8.812922201397514,8.721393335804365,8.799846649169922,1372800,0.0,0.0
1999-09-23 00:00:00-04:00,8.891374831383589,8.917525933828834,8.786770421602606,8.812921524047852,2960400,0.0,0.0
1999-09-24 00:00:00-04:00,8.799850052727594,8.891378953721789,8.786774495442708,8.826001167297363,1503200,0.0,0.0
1999-09-27 00:00:00-04:00,8.8259998065154,8.891377582859958,8.812924251246487,8.852150917053223,1008000,0.0,0.0
1999-09-28 00:00:00-04:00,8.852152142201202,8.930605484672704,8.799849913886867,8.865227699279785,1404000,0.0,0.0
1999-09-29 00:00:00-04:00,8.812924931045783,8.812924931045783,8.734471593380686,8.747547149658203,379000,0.0,0.0
1999-09-30 00:00:00-04:00,8.734469707195576,8.878300795188318,8.708318600287805,8.83907413482666,633200,0.0,0.0
1999-10-01 00:00:00-04:00,8.760622432845796,8.812924656325471,8.70832020936612,8.734471321105957,1026200,0.0,0.0
1999-10-04 00:00:00-04:00,8.786773140708664,8.865226472322135,8.74754647490193,8.852150917053223,535200,0.0,0.0
1999-10-05 00:00:00-04:00,8.878304337476356,8.982908806842792,8.86522877880555,8.91753101348877,1164600,0.0,0.0
1999-10-06 00:00:00-04:00,9.179037126398557,9.296717089557513,9.165961574936452,9.2705659866333,934600,0.0,0.0
1999-10-07 00:00:00-04:00,9.479777739700658,9.545155517215834,9.36209774017334,9.36209774017334,1509000,0.0,0.0
1999-10-08 00:00:00-04:00,9.610533441444835,9.62360899714748,9.519004551526312,9.597457885742188,871000,0.0,0.0
1999-10-11 00:00:00-04:00,9.741290633777378,9.806668423265817,9.741290633777378,9.767441749572754,853200,0.0,0.0
1999-10-12 00:00:00-04:00,9.832817754437846,9.858968865486883,9.7282133102417,9.7282133102417,1091400,0.0,0.0
1999-10-13 00:00:00-04:00,9.780514428422258,9.83281664461703,9.662834441984023,9.675909996032715,602800,0.0,0.0
1999-10-14 00:00:00-04:00,9.688984041291524,9.688984041291524,9.571304073178672,9.649757385253906,311000,0.0,0.0
1999-10-15 00:00:00-04:00,9.623605941835775,9.623605941835775,9.414397117013259,9.45362377166748,447400,0.0,0.0
1999-10-18 00:00:00-04:00,9.414397840914518,9.62360668182373,9.37517118324404,9.62360668182373,708200,0.0,0.0
1999-10-19 00:00:00-04:00,9.793589866638182,9.858967636108398,9.767438758850098,9.806665420532227,587800,0.0,0.0
1999-10-20 00:00:00-04:00,9.963575490149754,10.015877723693848,9.91127325660566,10.015877723693848,493200,0.0,0.0
1999-10-21 00:00:00-04:00,9.81974489710804,9.96357604739857,9.754367101521435,9.95050048828125,276000,0.0,0.0
1999-10-22 00:00:00-04:00,9.872042764753303,9.885118318084103,9.702060571452915,9.741287231445312,392600,0.0,0.0
1999-10-25 00:00:00-04:00,9.675909338150433,9.80666486974706,9.623607125511782,9.780513763427734,312600,0.0,0.0
1999-10-26 00:00:00-04:00,9.74128776627618,9.780514428422258,9.662834441984023,9.675909996032715,776400,0.0,0.0
1999-10-27 00:00:00-04:00,9.519004551526312,9.597457885742188,9.42747566160779,9.597457885742188,914800,0.0,0.0
1999-10-28 00:00:00-04:00,9.675913396871314,9.715140072804576,9.584384486360369,9.702064514160156,686800,0.0,0.0
1999-10-29 00:00:00-04:00,9.49285195303745,9.571305274963379,9.453625292074484,9.571305274963379,1265800,0.0,0.0
1999-11-01 00:00:00-05:00,9.571306771720456,9.584382327419528,9.466702326127882,9.505928993225098,775000,0.0,0.0
1999-11-02 00:00:00-05:00,9.362098287452351,9.362098287452351,9.179040499708869,9.205191612243652,724200,0.0,0.0
1999-11-03 00:00:00-05:00,9.505929402318493,9.545156071103852,9.28364494586813,9.479778289794922,712000,0.0,0.0
1999-11-04 00:00:00-05:00,9.440552840219713,9.61053509357547,9.309797260715285,9.492855072021484,565600,0.0,0.0
1999-11-05 00:00:00-05:00,9.688985945914252,9.715137055080012,9.505928181753928,9.55823040008545,806000,0.0,0.0
1999-11-08 00:00:00-05:00,9.597455576710079,9.62360668182373,9.545153366482776,9.62360668182373,180800,0.0,0.0
1999-11-09 00:00:00-05:00,9.728212895993451,9.728212895993451,9.649759566187052,9.662835121154785,121000,0.0,0.0
1999-11-10 00:00:00-05:00,9.675908816921442,9.87204210375093,9.675908816921442,9.845890998840332,279800,0.0,0.0
1999-11-11 00:00:00-05:00,9.885119175347755,9.976648056600975,9.858968066418264,9.96357250213623,230600,0.0,0.0
1999-11-12 00:00:00-05:00,9.806663790015818,9.872041548615924,9.767437134855754,9.81973934173584,371800,0.0,0.0
1999-11-15 00:00:00-05:00,9.767438210268072,9.80666486974706,9.675909338150433,9.780513763427734,314200,0.0,0.0
1999-11-16 00:00:00-05:00,9.793588457391838,9.793588457391838,9.584379625191211,9.649757385253906,294200,0.0,0.0
1999-11-17 00:00:00-05:00,9.571308854234767,9.623611088410913,9.375175476074219,9.375175476074219,682400,0.0,0.0
1999-11-18 00:00:00-05:00,9.466702326127882,9.519004548924169,9.388248991933452,9.505928993225098,383800,0.0,0.0
1999-11-19 00:00:00-05:00,9.414397516131567,9.46669972455452,9.362095307708614,9.427473068237305,209800,0.0,0.0
1999-11-22 00:00:00-05:00,9.335948783389771,9.479779927111462,9.309797666349464,9.466704368591309,256000,0.0,0.0
1999-11-23 00:00:00-05:00,9.675911088143625,9.780515532339772,9.662835532619107,9.7282133102417,365400,0.0,0.0
1999-11-24 00:00:00-05:00,9.754366748737839,9.78051786602668,9.584384486360369,9.702064514160156,201200,0.0,0.0
1999-11-26 00:00:00-05:00,9.688986643668143,9.806666643388809,9.688986643668143,9.7282133102417,195800,0.0,0.0
1999-11-29 00:00:00-05:00,9.728210697329141,9.728210697329141,9.623606281228827,9.649757385253906,691200,0.0,0.0
1999-11-30 00:00:00-05:00,9.519004264574372,9.519004264574372,9.28364426902171,9.309795379638672,380000,0.0,0.0
1999-12-01 00:00:00-05:00,9.362099900430078,9.54515771971223,9.349024341909924,9.466704368591309,429000,0.0,0.0
1999-12-02 00:00:00-05:00,9.218265130125314,9.335945110509892,9.100585149740734,9.244416236877441,741000,0.0,0.0
1999-12-03 00:00:00-05:00,9.231342859860867,9.296720642154499,9.15288952110851,9.25749397277832,2575800,0.0,0.0
1999-12-06 00:00:00-05:00,8.995982013316894,9.074435344828379,8.525262024247988,8.669093132019043,1002200,0.0,0.0
1999-12-07 00:00:00-05:00,8.943681829438793,9.087512969970703,8.86522848005775,9.087512969970703,1399600,0.0,0.0
1999-12-08 00:00:00-05:00,9.309797273723406,9.53208175919152,9.309797273723406,9.401326179504395,1761200,0.0,0.0
1999-12-09 00:00:00-05:00,9.362098424448131,9.362098424448131,9.25749397277832,9.25749397277832,471200,0.0,0.0
1999-12-10 00:00:00-05:00,9.074437629561377,9.479779944426511,8.969833161209085,9.375175476074219,571800,0.0,0.0
1999-12-13 00:00:00-05:00,9.048282141494184,9.074433245949368,8.786771096942328,8.799846649169922,1112000,0.0,0.0
1999-12-14 00:00:00-05:00,8.682169369700452,8.773698263658138,8.590640475742767,8.656018257141113,436800,0.0,0.0
1999-12-15 00:00:00-05:00,8.525260778121007,8.55141188480236,8.40758079805492,8.4729585647583,656800,0.0,0.0
1999-12-16 00:00:00-05:00,8.708317783576772,8.8390733058527,8.708317783576772,8.799846649169922,580200,0.0,0.0
1999-12-17 00:00:00-05:00,8.786775904468774,8.786775904468774,8.551415835599075,8.616793632507324,587200,0.0,0.0
1999-12-20 00:00:00-05:00,8.49910899193151,8.525260096522068,8.368353468978718,8.48603343963623,1752800,0.0,0.0
1999-12-21 00:00:00-05:00,8.381431443350657,8.459884779793876,8.316053662981306,8.420658111572266,362200,0.0,0.0
1999-12-22 00:00:00-05:00,8.42065783566649,8.42065783566649,8.26375116792115,8.31605339050293,540600,0.0,0.0
1999-12-23 00:00:00-05:00,8.459884511462812,8.5906400680542,8.433733400144535,8.5906400680542,392800,0.0,0.0
1999-12-27 00:00:00-05:00,8.577562882907484,8.891376159111417,8.577562882907484,8.603713989257812,333200,0.0,0.0
1999-12-28 00:00:00-05:00,8.656019495754707,8.760623960960201,8.577566146850586,8.577566146850586,233600,0.0,0.0
1999-12-29 00:00:00-05:00,8.656016201958469,8.69524286148396,8.577562882907484,8.603713989257812,106200,0.0,0.0
1999-12-30 00:00:00-05:00,8.656015797817346,8.695242455511382,8.629864692687988,8.629864692687988,156000,0.0,0.0
1999-12-31 00:00:00-05:00,8.642942430016523,8.760622432845796,8.53833798305717,8.734471321105957,146600,0.0,0.0
2000-01-03 00:00:00-05:00,8.656016201958469,8.656016201958469,8.551411776557158,8.603713989257812,345000,0.0,0.0
2000-01-04 00:00:00-05:00,8.381431168730154,8.446808946957379,8.28990227921204,8.31605339050293,447200,0.0,0.0
2000-01-05 00:00:00-05:00,8.263750091218427,8.368354522752837,8.172221213625818,8.355278968811035,466400,0.0,0.0
2000-01-06 00:00:00-05:00,8.276827942445477,8.3552812878715,8.250676827303469,8.329130172729492,753400,0.0,0.0
2000-01-07 00:00:00-05:00,8.263749363910721,8.682167053222656,8.237598258328726,8.682167053222656,1036200,0.0,0.0
2000-01-10 00:00:00-05:00,8.73447159481913,8.812924932497145,8.616791588302105,8.656018257141113,367000,0.0,0.0
2000-01-11 00:00:00-05:00,8.669092984287285,8.799848534578194,8.486035213880012,8.525261878967285,1536400,0.0,0.0
2000-01-12 00:00:00-05:00,8.577566146850586,8.590641705001273,8.47296168164509,8.577566146850586,1424200,0.0,0.0
2000-01-13 00:00:00-05:00,8.603713339155501,8.721393308839998,8.551411130406835,8.708317756652832,295800,0.0,0.0
2000-01-14 00:00:00-05:00,8.656020310652274,8.721398107560523,8.538340276217424,8.616793632507324,431400,0.0,0.0
2000-01-18 00:00:00-05:00,8.36835439331435,8.499109930709887,8.36835439331435,8.394505500793457,911200,0.0,0.0
2000-01-19 00:00:00-05:00,8.250676979478657,8.34220588416384,8.132996959169136,8.19837474822998,579600,0.0,0.0
2000-01-20 00:00:00-05:00,8.355280331202916,8.368355887276786,8.080693653651647,8.146071434020996,576600,0.0,0.0
2000-01-21 00:00:00-05:00,8.093767421280578,8.119918527649821,7.949936336249745,8.015314102172852,643800,0.0,0.0
2000-01-24 00:00:00-05:00,8.093767511764629,8.119918618426228,7.688425358509858,7.79302978515625,823000,0.0,0.0
2000-01-25 00:00:00-05:00,7.8976359367370605,7.9760892738569655,7.88456038055041,7.8976359367370605,1248200,0.0,0.0
2000-01-26 00:00:00-05:00,7.9237857725562115,8.080692421517721,7.9237857725562115,8.041465759277344,575400,0.0,0.0
2000-01-27 00:00:00-05:00,8.119921401356967,8.276828095102994,8.106845843544797,8.19837474822998,914400,0.0,0.0
2000-01-28 00:00:00-05:00,8.028388997645077,8.080691206098791,7.845331268057078,7.8714823722839355,1776800,0.0,0.0
2000-01-31 00:00:00-05:00,7.806107176761878,7.963013853681715,7.688427169072001,7.9499382972717285,892000,0.0,0.0
2000-02-01 00:00:00-05:00,7.727651871539451,7.740727424621582,7.609971893800271,7.740727424621582,391600,0.0,0.0
2000-02-02 00:00:00-05:00,7.766877052231963,7.963010311126709,7.675348198081081,7.963010311126709,757400,0.0,0.0
2000-02-03 00:00:00-05:00,7.923784580737649,8.00223789341822,7.753802403263079,7.8714823722839355,622800,0.0,0.0
2000-02-04 00:00:00-05:00,7.688427257027856,7.688427257027856,7.322311673359863,7.335387229919434,811800,0.0,0.0
2000-02-07 00:00:00-05:00,7.296159151574256,7.492292462100445,7.21770582736378,7.426914691925049,1468200,0.0,0.0
2000-02-08 00:00:00-05:00,7.5968990212395076,7.793032386675984,7.557672348152213,7.688427925109863,947400,0.0,0.0
2000-02-09 00:00:00-05:00,7.832256445148648,7.9499364251258395,7.7407275718330535,7.79302978515625,892800,0.0,0.0
2000-02-10 00:00:00-05:00,7.936862116344904,7.936862116344904,7.701502119484594,7.714577674865723,316200,0.0,0.0
2000-02-11 00:00:00-05:00,7.531519736013105,7.583821956402084,7.296159744262695,7.296159744262695,727000,0.0,0.0
2000-02-14 00:00:00-05:00,7.243854640399912,7.270005740184749,7.126174691368145,7.204627990722656,1065800,0.0,0.0
2000-02-15 00:00:00-05:00,7.348461223832259,7.413838992727563,7.270007901157893,7.374612331390381,564600,0.0,0.0
2000-02-16 00:00:00-05:00,7.322310854457185,7.36153751974892,7.270008634068205,7.296159744262695,1049800,0.0,0.0
2000-02-17 00:00:00-05:00,7.309235095977784,7.38768842437826,7.2961595412443705,7.309235095977783,793200,0.0,0.0
2000-02-18 00:00:00-05:00,7.335386676963316,7.348462232537226,7.1131022322068524,7.126177787780762,222000,0.0,0.0
2000-02-22 00:00:00-05:00,7.270009994506836,7.348463339771299,7.113103303977912,7.270009994506836,523000,0.0,0.0
2000-02-23 00:00:00-05:00,7.217705988621974,7.2569326516036154,7.113101554004264,7.139252662658691,428200,0.0,0.0
2000-02-24 00:00:00-05:00,6.642382485525949,6.694684709821429,6.48547581263951,6.590080261230469,2040600,0.0,0.0
2000-02-25 00:00:00-05:00,6.851588568320641,7.1130995823786805,6.799286365509033,6.799286365509033,1137600,0.0,0.0
2000-02-28 00:00:00-05:00,7.086948315302531,7.113099416097006,7.008495012919108,7.060797214508057,1689400,0.0,0.0
2000-02-29 00:00:00-05:00,6.956194327012548,6.969269880258812,6.877741007534963,6.9300432205200195,855600,0.0,0.0
2000-03-01 00:00:00-05:00,7.047724385726957,7.139253273853281,7.0346488302803385,7.100026607513428,3187600,0.0,0.0
2000-03-02 00:00:00-05:00,7.243861738559419,7.40076849101919,7.243861738559419,7.387692928314209,4765400,0.0,0.0
2000-03-03 00:00:00-05:00,7.296160635400991,7.296160635400991,7.139253955069787,7.178480625152588,1660000,0.0,0.0
2000-03-06 00:00:00-05:00,7.374612241177946,7.374612241177946,7.217705597748628,7.256932258605957,1390800,0.0,0.0
2000-03-07 00:00:00-05:00,7.466140117174313,7.492291220912227,7.3876868059605725,7.413837909698486,1381800,0.0,0.0
2000-03-08 00:00:00-05:00,7.431780736740321,7.803369773577337,7.418509699710428,7.750285625457764,770200,0.261,0.0
2000-03-09 00:00:00-05:00,7.85645375841836,7.936079978942871,7.763556501139766,7.936079978942871,630800,0.0,0.0
2000-03-10 00:00:00-05:00,8.174960322424354,8.573091506958008,8.174960322424354,8.573091506958008,1976400,0.0,0.0
2000-03-13 00:00:00-05:00,8.559820892613963,8.78542857505495,8.559820892613963,8.67926025390625,1301000,0.0,0.0
2000-03-14 00:00:00-05:00,8.427111915072555,8.440382957458496,8.320943575985027,8.440382957458496,674400,0.0,0.0
2000-03-15 00:00:00-05:00,8.5730929530339,9.050850455060557,8.52000878614205,8.944682121276855,862000,0.0,0.0
2000-03-16 00:00:00-05:00,8.997766402634706,9.342813491821289,8.997766402634706,9.342813491821289,988000,0.0,0.0
2000-03-17 00:00:00-05:00,8.758887541458902,8.758887541458902,8.599635040705104,8.639448165893555,756000,0.0,0.0
2000-03-20 00:00:00-05:00,8.692532492255022,8.904869163821557,8.626177282390481,8.865056037902832,849000,0.0,0.0
2000-03-21 00:00:00-05:00,8.838512796674456,9.289728164672852,8.838512796674456,9.289728164672852,877600,0.0,0.0
2000-03-22 00:00:00-05:00,9.090660834518564,9.236642249379447,9.024305645945436,9.210100173950195,426000,0.0,0.0
2000-03-23 00:00:00-05:00,9.196828772281778,9.289726032607856,9.13047358633458,9.236641883850098,296400,0.0,0.0
2000-03-24 00:00:00-05:00,9.39589425934231,9.475520481879109,9.263183888447644,9.27645492553711,835800,0.0,0.0
2000-03-27 00:00:00-05:00,9.210100540535988,9.223371578778835,9.130474311078904,9.183558464050293,420200,0.0,0.0
2000-03-28 00:00:00-05:00,8.984494998200223,9.077392287694169,8.904868750062553,9.06412124633789,807800,0.0,0.0
2000-03-29 00:00:00-05:00,8.65271772925879,8.785428123879324,8.546549413562364,8.745615005493164,629800,0.0,0.0
2000-03-30 00:00:00-05:00,8.40056812817981,8.679259961816108,8.40056812817981,8.66598892211914,594000,0.0,0.0
2000-03-31 00:00:00-05:00,8.665987450399516,8.719071600172255,8.493463963638117,8.599632263183594,462800,0.0,0.0
2000-04-03 00:00:00-04:00,8.918139346810275,9.249915364176728,8.891597265420959,9.130475997924805,580600,0.0,0.0
2000-04-04 00:00:00-04:00,9.26318462546424,9.581689540952981,9.157016320301326,9.568418502807617,1382600,0.0,0.0
2000-04-05 00:00:00-04:00,9.183555849860696,9.249911022186279,9.024303436279297,9.024303436279297,778200,0.0,0.0
2000-04-06 00:00:00-04:00,9.196832031011581,9.409168701280247,9.196832031011581,9.342813491821289,1909800,0.0,0.0
2000-04-07 00:00:00-04:00,9.302997069797296,9.342810181365616,9.183557735092338,9.236641883850098,462000,0.0,0.0
2000-04-10 00:00:00-04:00,9.183559189169282,9.528606210727665,9.183559189169282,9.302998542785645,541400,0.0,0.0
2000-04-11 00:00:00-04:00,9.462250702965687,9.661316285777026,9.435708625257508,9.634774208068848,770000,0.0,0.0
2000-04-12 00:00:00-04:00,9.62150406571074,9.687859266163917,9.50206470489502,9.50206470489502,567400,0.0,0.0
2000-04-13 00:00:00-04:00,9.555150898660367,9.714403413638038,9.482160162628933,9.594964027404785,1012400,0.0,0.0
2000-04-14 00:00:00-04:00,9.4489809745966,9.4489809745966,9.077391835146173,9.130475997924805,706800,0.0,0.0
2000-04-17 00:00:00-04:00,9.037576463948126,9.23664202482804,9.037576463948126,9.157015800476074,333000,0.0,0.0
2000-04-18 00:00:00-04:00,8.95795081392189,9.183558464050293,8.931408737436195,9.183558464050293,433000,0.0,0.0
2000-04-19 00:00:00-04:00,9.210103072903372,9.502065994522788,9.170289947227998,9.342813491821289,550400,0.0,0.0
2000-04-20 00:00:00-04:00,9.661319037637725,9.68786112290596,9.475524440760076,9.541879653930664,549000,0.0,0.0
2000-04-24 00:00:00-04:00,9.488794085729188,9.661317614560629,9.435709923011823,9.608233451843262,391800,0.0,0.0
2000-04-25 00:00:00-04:00,9.594963533300543,9.594963533300543,9.422439984292373,9.528608322143555,561600,0.0,0.0
2000-04-26 00:00:00-04:00,9.448984140684123,9.488797276108354,9.263189508704379,9.31627368927002,423000,0.0,0.0
2000-04-27 00:00:00-04:00,8.918139377170139,8.971223540129484,8.865055214210793,8.957952499389648,549200,0.0,0.0
