Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-03 00:00:00-05:00,23.65434842696715,23.65434842696715,23.301298450445255,23.351734161376953,339400,0.0,0.0
1997-02-04 00:00:00-05:00,23.351723962647277,23.402159651551486,23.200416895934662,23.250852584838867,106200,0.0,0.0
1997-02-05 00:00:00-05:00,23.25085350519705,23.301289196097695,22.99867505069383,23.099546432495117,303000,0.0,0.0
1997-02-06 00:00:00-05:00,23.099557191262512,23.503042906393738,23.099557191262512,23.301300048828125,393200,0.0,0.0
1997-02-07 00:00:00-05:00,23.603915345435052,23.603915345435052,23.149993896484375,23.149993896484375,246200,0.0,0.0
1997-02-10 00:00:00-05:00,23.200421301594332,23.200421301594332,22.494321522850154,22.74650001525879,177000,0.0,0.0
1997-02-11 00:00:00-05:00,22.79694175720215,22.9482488927588,22.29258463867998,22.79694175720215,238400,0.0,0.0
1997-02-12 00:00:00-05:00,22.74649672406785,24.007389003672497,22.74649672406785,23.704774856567383,588600,0.0,0.0
1997-02-13 00:00:00-05:00,23.704777123793118,24.259569779881893,23.704777123793118,24.05782699584961,385000,0.0,0.0
1997-02-14 00:00:00-05:00,24.057827468932146,25.621334075927734,24.057827468932146,25.621334075927734,1863600,0.0,0.0
1997-02-18 00:00:00-05:00,25.36917026512339,26.02483470537509,25.21786308660377,25.87352752685547,793000,0.0,0.0
1997-02-19 00:00:00-05:00,25.772641166927308,25.873512560927026,25.52046268192802,25.621334075927734,691800,0.0,0.0
1997-02-20 00:00:00-05:00,25.5204652150472,25.671772321065266,25.419593811035156,25.419593811035156,263200,0.0,0.0
1997-02-21 00:00:00-05:00,25.369152531143307,26.024816513061523,25.06653838564259,26.024816513061523,828800,0.0,0.0
1997-02-24 00:00:00-05:00,26.0248225487441,26.831793790565623,25.92395114351641,26.377872467041016,731000,0.0,0.0
1997-02-25 00:00:00-05:00,26.27700438516917,28.092689908904468,26.27700438516917,27.53789710998535,1035200,0.0,0.0
1997-02-26 00:00:00-05:00,27.4370285792904,27.537900007890734,27.235285722089735,27.386592864990234,627600,0.0,0.0
1997-02-27 00:00:00-05:00,27.28534272891372,27.28534272891372,26.829743314145215,27.13347625732422,309200,0.125,0.0
1997-02-28 00:00:00-05:00,26.981608898234818,27.13347536482901,26.829742431640625,26.829742431640625,215400,0.0,0.0
1997-03-03 00:00:00-05:00,26.880361135615857,26.880361135615857,26.121028900146484,26.121028900146484,184000,0.0,0.0
1997-03-04 00:00:00-05:00,26.171648025512695,26.222270168695506,26.07040373914708,26.171648025512695,173400,0.0,0.0
1997-03-05 00:00:00-05:00,26.17166211312277,26.17166211312277,25.817306920101768,25.969173431396484,221000,0.0,0.0
1997-03-06 00:00:00-05:00,26.07041022031924,26.32352099915729,25.969165908784017,26.22227668762207,775200,0.0,0.0
1997-03-07 00:00:00-05:00,26.32352110532684,26.7284983531011,26.32352110532684,26.475387573242188,844600,0.0,0.0
1997-03-10 00:00:00-05:00,26.37414447632415,26.67787742614746,26.37414447632415,26.67787742614746,407600,0.0,0.0
1997-03-11 00:00:00-05:00,26.677877771286735,26.677877771286735,26.526011294410342,26.57663345336914,173400,0.0,0.0
1997-03-12 00:00:00-05:00,26.52600962222773,26.576631777995342,26.12103237608685,26.22227668762207,299400,0.0,0.0
1997-03-13 00:00:00-05:00,26.171657404250645,26.171657404250645,25.56419146836862,25.665435791015625,647800,0.0,0.0
1997-03-14 00:00:00-05:00,25.665438057172416,25.716060222965655,25.41232722820622,25.564193725585938,142400,0.0,0.0
1997-03-17 00:00:00-05:00,25.462943919691217,25.614810384420984,25.2098331451416,25.2098331451416,315600,0.0,0.0
1997-03-18 00:00:00-05:00,25.209840408325196,25.311084747314453,25.209840408325196,25.311084747314453,199800,0.0,0.0
1997-03-19 00:00:00-05:00,25.209833032944623,25.285766264971567,24.956722259521484,24.956722259521484,84600,0.0,0.0
1997-03-20 00:00:00-05:00,24.855484058780053,25.159217061535003,24.855484058780053,25.10859489440918,228000,0.0,0.0
1997-03-21 00:00:00-05:00,25.20982869212846,25.614805859873496,25.20982869212846,25.412317276000977,353000,0.0,0.0
1997-03-24 00:00:00-05:00,25.36169513003285,25.412317276000977,25.260450838096588,25.412317276000977,225600,0.0,0.0
1997-03-25 00:00:00-05:00,25.412322857036667,26.222277370408353,25.412322857036667,26.01978874206543,363000,0.0,0.0
1997-03-26 00:00:00-05:00,26.121028758308423,26.222273055821248,25.716051568257132,25.867918014526367,126600,0.0,0.0
1997-03-27 00:00:00-05:00,26.01978819172373,26.01978819172373,25.51356663157346,25.614810943603516,157400,0.0,0.0
1997-03-31 00:00:00-05:00,26.070413161069155,26.222279645502567,25.918546676635742,25.918546676635742,345600,0.0,0.0
1997-04-01 00:00:00-05:00,25.817297312218376,26.0704080701813,25.614808705848034,25.716053009033203,122600,0.0,0.0
1997-04-02 00:00:00-05:00,25.817304554552134,25.817304554552134,25.564193725585938,25.564193725585938,396600,0.0,0.0
1997-04-03 00:00:00-05:00,25.513567171208127,26.01978874206543,25.513567171208127,26.01978874206543,533000,0.0,0.0
1997-04-04 00:00:00-05:00,26.07040373914708,26.374136598243936,26.07040373914708,26.171648025512695,744800,0.0,0.0
1997-04-07 00:00:00-04:00,26.272894811363862,27.285337771339346,26.171650515366313,27.184093475341797,761600,0.0,0.0
1997-04-08 00:00:00-04:00,27.08285903930664,27.386592037878305,26.77912604073498,27.08285903930664,289000,0.0,0.0
1997-04-09 00:00:00-04:00,27.082858140232,27.18410246972819,26.52601432800293,26.52601432800293,140000,0.0,0.0
1997-04-10 00:00:00-04:00,26.627255267843577,26.829743901059118,26.526010951235804,26.67787742614746,187400,0.0,0.0
1997-04-11 00:00:00-04:00,26.677885411335872,26.77912975824796,26.323530197143555,26.323530197143555,267200,0.0,0.0
1997-04-14 00:00:00-04:00,26.475396717511693,26.475396717511693,25.817308462583103,26.323530197143555,683800,0.0,0.0
1997-04-15 00:00:00-04:00,26.424761888457507,26.981605529785156,26.424761888457507,26.981605529785156,368200,0.0,0.0
1997-04-16 00:00:00-04:00,26.98160978573472,27.18409841452072,26.779121156948715,27.13347625732422,162600,0.0,0.0
1997-04-17 00:00:00-04:00,27.234719675891807,27.234719675891807,26.829742431640625,26.829742431640625,328200,0.0,0.0
1997-04-18 00:00:00-04:00,26.829749332385116,27.133482343695135,26.677882826730105,27.032238006591797,284200,0.0,0.0
1997-04-21 00:00:00-04:00,27.03222767899676,27.285338425054782,26.880361231361945,26.981605529785156,168000,0.0,0.0
1997-04-22 00:00:00-04:00,27.13347536482901,27.234719675891807,26.728498120577832,26.829742431640625,204800,0.0,0.0
1997-04-23 00:00:00-04:00,26.829753495696792,27.082864377731667,26.829753495696792,26.930997848510742,146400,0.0,0.0
1997-04-24 00:00:00-04:00,26.829741875902354,28.19654004693889,26.829741875902354,28.145917892456055,687200,0.0,0.0
1997-04-25 00:00:00-04:00,28.145914401388342,28.145914401388342,27.892803660368664,28.04467010498047,804400,0.0,0.0
1997-04-28 00:00:00-04:00,27.94343015731866,28.550896030303846,27.89280800123656,28.44965171813965,374000,0.0,0.0
1997-04-29 00:00:00-04:00,28.449641379018093,28.85461848049878,28.348397103647923,28.399019241333008,562600,0.0,0.0
1997-04-30 00:00:00-04:00,28.348400003963594,29.31022071838379,28.247155718235152,29.31022071838379,651800,0.0,0.0
1997-05-01 00:00:00-04:00,29.208993911743164,29.259616084900433,28.95588304595683,29.208993911743164,343200,0.0,0.0
1997-05-02 00:00:00-04:00,29.259588776685284,29.664565783975046,29.259588776685284,29.411455154418945,218400,0.0,0.0
1997-05-05 00:00:00-04:00,29.512701844515863,29.81643462507692,29.310213324141827,29.563323974609375,348200,0.0,0.0
1997-05-06 00:00:00-04:00,29.563340610928005,29.563340610928005,29.057119025124443,29.158363342285156,290600,0.0,0.0
1997-05-07 00:00:00-04:00,29.05712253315371,29.563344180072765,29.006500368461804,29.51272201538086,303000,0.0,0.0
1997-05-08 00:00:00-04:00,29.411457584328847,29.66456823479639,29.310213324141827,29.563323974609375,256600,0.0,0.0
1997-05-09 00:00:00-04:00,29.613946104702883,29.66456823479639,29.512701844515863,29.563323974609375,222400,0.0,0.0
1997-05-12 00:00:00-04:00,29.462099075317383,29.512721238677035,29.36085474859808,29.462099075317383,207200,0.0,0.0
1997-05-13 00:00:00-04:00,29.51270928984067,29.51270928984067,29.208976432655348,29.31022071838379,159000,0.0,0.0
1997-05-14 00:00:00-04:00,29.411469883029742,29.968313546908103,29.411469883029742,29.867069244384766,409000,0.0,0.0
1997-05-15 00:00:00-04:00,29.867090177135307,30.272067671062565,29.867090177135307,30.120201110839844,1265200,0.0,0.0
1997-05-16 00:00:00-04:00,30.120195774804976,30.120195774804976,29.715218352622728,29.765840530395508,249800,0.0,0.0
1997-05-19 00:00:00-04:00,29.76584580365349,30.120201110839844,29.76584580365349,30.120201110839844,322800,0.0,0.0
1997-05-20 00:00:00-04:00,30.120177752262837,30.120177752262837,29.91768916233166,29.968311309814453,194400,0.0,0.0
1997-05-21 00:00:00-04:00,30.069573597032196,30.069573597032196,29.664596174849944,29.765840530395508,325600,0.0,0.0
1997-05-22 00:00:00-04:00,29.765833317325807,29.96832197934843,29.66458898631449,29.917699813842773,307200,0.0,0.0
1997-05-23 00:00:00-04:00,29.968318423028826,30.77827297500258,29.91769626353047,30.67702865600586,274000,0.0,0.0
1997-05-27 00:00:00-04:00,30.727632036959903,30.930120551206755,30.018922237095918,30.221410751342773,339200,0.0,0.0
1997-05-28 00:00:00-04:00,30.272047829349372,30.37329213647094,30.120181368667016,30.322669982910156,182000,0.0,0.0
1997-05-29 00:00:00-04:00,30.424260177868323,30.424260177868323,30.27188491821289,30.27188491821289,63800,0.125,0.0
1997-05-30 00:00:00-04:00,30.170304176216316,30.525846481323242,30.1195124183439,30.525846481323242,173000,0.0,0.0
1997-06-02 00:00:00-04:00,30.576632539630932,30.576632539630932,30.271882049202716,30.322673797607422,97200,0.0,0.0
1997-06-03 00:00:00-04:00,30.32267944983357,30.678221754940495,30.32267944983357,30.525846481323242,197400,0.0,0.0
1997-06-04 00:00:00-04:00,30.62742610346937,30.83059310913086,30.52584260063863,30.83059310913086,118600,0.0,0.0
1997-06-05 00:00:00-04:00,30.881382013788286,30.881382013788286,30.627423280122265,30.67821502685547,123600,0.0,0.0
1997-06-06 00:00:00-04:00,30.6274296910004,31.44009780883789,30.6274296910004,31.44009780883789,153000,0.0,0.0
1997-06-09 00:00:00-04:00,31.541665067980368,31.94799891748736,31.389289874415244,31.490873336791992,155800,0.0,0.0
1997-06-10 00:00:00-04:00,31.694046020507812,31.694046020507812,31.38929557800293,31.38929557800293,234600,0.0,0.0
1997-06-11 00:00:00-04:00,31.287714010729466,31.287714010729466,30.881380062538174,31.18613052368164,1673800,0.0,0.0
1997-06-12 00:00:00-04:00,31.186128616333008,31.897212982177734,31.084545135498047,31.694046020507812,593400,0.0,0.0
1997-06-13 00:00:00-04:00,31.694042277785965,32.35433482523984,31.59245880894691,32.30354309082031,463800,0.0,0.0
1997-06-16 00:00:00-04:00,32.201966281200015,32.25275802612305,32.04959104643093,32.25275802612305,174800,0.0,0.0
1997-06-17 00:00:00-04:00,32.151159402909975,32.55749317103522,31.998784239863006,32.455909729003906,280600,0.0,0.0
1997-06-18 00:00:00-04:00,32.252751356400786,32.30354309082031,31.94800094988361,32.30354309082031,185000,0.0,0.0
1997-06-19 00:00:00-04:00,32.30354306667666,32.35433480105823,32.10037612915039,32.10037612915039,322000,0.0,0.0
1997-06-20 00:00:00-04:00,32.10039240074461,32.201975921000134,31.89722536023357,31.948017120361328,1149200,0.0,0.0
1997-06-23 00:00:00-04:00,31.84641260358342,31.84641260358342,31.338495337178582,31.643245697021484,492400,0.0,0.0
1997-06-24 00:00:00-04:00,31.541684259067882,31.541684259067882,31.2877254486084,31.2877254486084,391200,0.0,0.0
1997-06-25 00:00:00-04:00,31.186146009086382,31.262333662203044,30.77981185913086,30.77981185913086,539000,0.0,0.0
1997-06-26 00:00:00-04:00,30.83059310913086,31.135343617623093,30.77980135771549,30.83059310913086,158600,0.0,0.0
1997-06-27 00:00:00-04:00,30.93217838602669,31.49088768363965,30.85599075453401,31.338512420654297,132200,0.0,0.0
1997-06-30 00:00:00-04:00,31.44008160560362,31.846415455110613,31.44008160560362,31.490873336791992,341600,0.0,0.0
1997-07-01 00:00:00-04:00,31.440082610889295,31.846416473388672,31.38929087807687,31.846416473388672,224400,0.0,0.0
1997-07-02 00:00:00-04:00,31.897211080884176,32.15116976783389,31.592460656544517,31.998794555664062,292600,0.0,0.0
1997-07-03 00:00:00-04:00,31.99879222196691,32.4051260914522,31.99879222196691,32.379730224609375,85800,0.0,0.0
1997-07-07 00:00:00-04:00,32.37973066824901,32.37973066824901,32.04958439476882,32.10037612915039,371200,0.0,0.0
1997-07-08 00:00:00-04:00,32.12577202035196,32.35433482523984,31.99879268430314,32.30354309082031,180600,0.0,0.0
1997-07-09 00:00:00-04:00,32.25275707545717,32.63369515115154,32.20196533203125,32.20196533203125,368600,0.0,0.0
1997-07-10 00:00:00-04:00,32.10038561208121,32.40513610839844,32.10038561208121,32.40513610839844,192600,0.0,0.0
1997-07-11 00:00:00-04:00,32.4051114905695,32.709861755371094,32.22734050276857,32.709861755371094,76600,0.0,0.0
1997-07-14 00:00:00-04:00,32.709861755371094,32.86223688777189,32.68446589997097,32.709861755371094,422400,0.0,0.0
1997-07-15 00:00:00-04:00,32.70990187505324,32.73529776160219,32.43054712301474,32.60831832885742,230800,0.0,0.0
1997-07-16 00:00:00-04:00,32.60830215382239,32.60830215382239,32.25275991850034,32.35434341430664,137800,0.0,0.0
1997-07-17 00:00:00-04:00,32.354341515969104,32.40513326089213,31.897215811661844,32.25275802612305,220200,0.0,0.0
1997-07-18 00:00:00-04:00,32.27816312748817,32.27816312748817,31.49089085608602,31.82103729248047,113200,0.0,0.0
1997-07-21 00:00:00-04:00,31.821038950573314,31.821038950573314,31.084558400240812,31.2877254486084,272400,0.0,0.0
1997-07-22 00:00:00-04:00,31.23692917993686,32.10038901092698,31.23692917993686,32.07499313354492,132200,0.0,0.0
1997-07-23 00:00:00-04:00,32.12576481201269,32.12576481201269,31.795618612363548,32.0241813659668,168200,0.0,0.0
1997-07-24 00:00:00-04:00,32.049602703875806,33.80191854109247,32.049602703875806,33.725730895996094,1212600,0.0,0.0
1997-07-25 00:00:00-04:00,33.77650408677652,35.147880944435116,33.77650408677652,34.25902557373047,481200,0.0,0.0
1997-07-28 00:00:00-04:00,34.20824570986862,34.66537148772878,34.20824570986862,34.386016845703125,336000,0.0,0.0
1997-07-29 00:00:00-04:00,34.386033637034316,34.893951416015625,34.386033637034316,34.893951416015625,187800,0.0,0.0
1997-07-30 00:00:00-04:00,34.79234171768243,35.503426073956234,34.66536236834783,35.42723846435547,365400,0.0,0.0
1997-07-31 00:00:00-04:00,35.351058508908054,35.351058508908054,35.173287381348885,35.22407913208008,131200,0.0,0.0
1997-08-01 00:00:00-04:00,35.24947727779377,35.65581130981445,34.99551850778085,35.65581130981445,286600,0.0,0.0
1997-08-04 00:00:00-04:00,35.65578705923898,36.97637176513672,35.65578705923898,36.97637176513672,243400,0.0,0.0
1997-08-05 00:00:00-04:00,36.87479292099446,36.87479292099446,36.34147980023628,36.417667388916016,612600,0.0,0.0
1997-08-06 00:00:00-04:00,36.51927515965712,36.671650438487404,36.493879279852074,36.595462799072266,255400,0.0,0.0
1997-08-07 00:00:00-04:00,36.57006360559371,36.69704299311313,36.468480095578165,36.51927185058594,850000,0.0,0.0
1997-08-08 00:00:00-04:00,36.41768700927391,36.570062268726936,36.13833236694336,36.13833236694336,265600,0.0,0.0
1997-08-11 00:00:00-04:00,36.13832574256957,36.16372161448986,35.22407435343921,35.37644958496094,364400,0.0,0.0
1997-08-12 00:00:00-04:00,35.3510489308653,35.528820010259025,34.94471503510823,35.12248611450195,460400,0.0,0.0
1997-08-13 00:00:00-04:00,35.071707805519466,35.27487483118504,34.284435581065374,34.8177490234375,726400,0.0,0.0
1997-08-14 00:00:00-04:00,34.868534973934345,35.40184832750508,34.868534973934345,35.325660705566406,410000,0.0,0.0
1997-08-15 00:00:00-04:00,35.30026738783892,35.63041377348058,34.53839111328125,34.53839111328125,337600,0.0,0.0
1997-08-18 00:00:00-04:00,34.69078038570333,35.1479063351489,34.69078038570333,35.09711456298828,398800,0.0,0.0
1997-08-19 00:00:00-04:00,35.07170555077215,36.16372824351886,35.07170555077215,36.13833236694336,500000,0.0,0.0
1997-08-20 00:00:00-04:00,36.08753576364012,37.230350055943994,36.08753576364012,36.900203704833984,513000,0.0,0.0
1997-08-21 00:00:00-04:00,36.925598646812944,36.925598646812944,36.39228532385347,36.646244049072266,294000,0.0,0.0
1997-08-22 00:00:00-04:00,36.747817958701894,36.747817958701894,36.316088238385426,36.54465103149414,228400,0.0,0.0
1997-08-25 00:00:00-04:00,36.57005693659436,36.70973423739385,36.341494080740645,36.36688995361328,978600,0.0,0.0
1997-08-26 00:00:00-04:00,36.3415073750743,36.51927855021442,36.29071561074855,36.46848678588867,168000,0.0,0.0
1997-08-27 00:00:00-04:00,36.519263650388346,38.24618293288237,36.46847190678558,38.01762008666992,591000,0.0,0.0
1997-08-28 00:00:00-04:00,37.941225726631465,38.70514302314082,37.25370015977304,38.22132873535156,353400,0.125,0.0
1997-08-29 00:00:00-04:00,37.813896436226855,38.45049401932832,37.686576919606566,38.17039108276367,208800,0.0,0.0
1997-09-02 00:00:00-04:00,38.17041401380903,38.67969238624144,38.17041401380903,38.52690887451172,503200,0.0,0.0
1997-09-03 00:00:00-04:00,38.55235591674402,38.65421154664295,37.91575822987572,38.57781982421875,403400,0.0,0.0
1997-09-04 00:00:00-04:00,38.52688782488713,38.908846395523824,38.50142392017802,38.832454681396484,348000,0.0,0.0
1997-09-05 00:00:00-04:00,38.88337770059636,39.112552814745264,38.832449897452165,38.985233306884766,118200,0.0,0.0
1997-09-08 00:00:00-04:00,38.98523693780105,39.34173159301281,38.98523693780105,39.11255645751953,244400,0.0,0.0
1997-09-09 00:00:00-04:00,39.11256450688073,39.418131417090734,38.85792541503906,38.85792541503906,479000,0.0,0.0
1997-09-10 00:00:00-04:00,38.88340271055815,39.31628931571826,38.50144394129923,39.03618621826172,168400,0.0,0.0
1997-09-11 00:00:00-04:00,38.93433652748645,38.98526437121109,38.577841621413974,38.73062515258789,211200,0.0,0.0
1997-09-12 00:00:00-04:00,38.908855162944995,40.51308152110307,38.75607170026327,39.519989013671875,276600,0.0,0.0
1997-09-15 00:00:00-04:00,39.62183716659147,39.77462060039581,38.67967265813139,38.90884780883789,583600,0.0,0.0
1997-09-16 00:00:00-04:00,38.959774254517235,39.41812453986449,38.90884644503421,39.31626892089844,377800,0.0,0.0
1997-09-17 00:00:00-04:00,39.469051361083984,39.469051361083984,39.26534012825258,39.469051361083984,119800,0.0,0.0
1997-09-18 00:00:00-04:00,39.44359011106853,40.23297119140625,39.44359011106853,40.23297119140625,284600,0.0,0.0
1997-09-19 00:00:00-04:00,40.64041325909451,40.64041325909451,40.08020706128744,40.46216583251953,630400,0.0,0.0
1997-09-22 00:00:00-04:00,40.462155558873356,40.869578144739926,40.436691647256694,40.66586685180664,231000,0.0,0.0
1997-09-23 00:00:00-04:00,41.04783169849809,43.288656257721314,41.04783169849809,42.27009963989258,1462200,0.0,0.0
1997-09-24 00:00:00-04:00,42.34648979800548,42.371953712496165,41.45525279083158,41.480716705322266,756800,0.0,0.0
1997-09-25 00:00:00-04:00,41.45525973639907,41.45525973639907,40.309383392333984,40.309383392333984,680000,0.0,0.0
1997-09-26 00:00:00-04:00,40.41123940312254,40.89505386352539,40.41123940312254,40.89505386352539,887800,0.0,0.0
1997-09-29 00:00:00-04:00,40.844119641353224,41.45525360107422,40.742263981399724,41.45525360107422,499200,0.0,0.0
1997-09-30 00:00:00-04:00,41.60802318916812,41.86266225397331,41.53163146972656,41.53163146972656,481000,0.0,0.0
1997-10-01 00:00:00-04:00,41.53162224717616,41.60801394965411,41.12419983396045,41.582550048828125,335000,0.0,0.0
1997-10-02 00:00:00-04:00,41.48070723427026,42.21916058589325,41.455243325593614,42.14276885986328,160000,0.0,0.0
1997-10-03 00:00:00-04:00,42.219191901117775,42.47383117675781,41.862696915221726,42.47383117675781,415400,0.0,0.0
1997-10-06 00:00:00-04:00,42.57565528204222,42.65204700802675,42.34648010408864,42.626583099365234,224200,0.0,0.0
1997-10-07 00:00:00-04:00,42.98307994366248,43.79792506107789,42.626585204793244,43.6451416015625,393600,0.0,0.0
1997-10-08 00:00:00-04:00,43.59419927778227,44.30718851830675,43.517807573440365,44.230796813964844,410400,0.0,0.0
1997-10-09 00:00:00-04:00,44.10348911001374,44.459983825683594,43.97616956870307,44.459983825683594,331400,0.0,0.0
1997-10-10 00:00:00-04:00,44.4599707884974,44.638218094064115,44.30718738372593,44.51089859008789,178000,0.0,0.0
1997-10-13 00:00:00-04:00,44.5109190535096,44.587310791015625,44.15442427848149,44.587310791015625,233400,0.0,0.0
1997-10-14 00:00:00-04:00,44.587306761252854,44.969265414261876,44.587306761252854,44.71462631225586,532800,0.0,0.0
1997-10-15 00:00:00-04:00,44.61277045748709,44.8928734683503,44.61277045748709,44.84194564819336,331800,0.0,0.0
1997-10-16 00:00:00-04:00,44.81646888220812,44.867396687756084,44.74007717388617,44.765541076660156,664400,0.0,0.0
1997-10-17 00:00:00-04:00,44.816479379028465,44.816479379028465,43.46689221590999,43.950706481933594,764400,0.0,0.0
1997-10-20 00:00:00-04:00,43.84885868868254,43.87432260197446,43.41597216271994,43.823394775390625,300600,0.0,0.0
1997-10-21 00:00:00-04:00,43.79793524258378,43.976182653454764,43.696079579228936,43.925254821777344,415400,0.0,0.0
1997-10-22 00:00:00-04:00,43.92524906596342,44.587310791015625,43.49236255342929,44.587310791015625,328200,0.0,0.0
1997-10-23 00:00:00-04:00,43.79793661612051,44.40907061541522,43.79793661612051,44.00164794921875,529000,0.0,0.0
1997-10-24 00:00:00-04:00,44.25626275512767,44.358118365611276,43.3140983581543,43.3140983581543,376200,0.0,0.0
1997-10-27 00:00:00-05:00,43.28865306844782,43.415972636296196,41.047828674316406,41.047828674316406,488400,0.0,0.0
1997-10-28 00:00:00-05:00,39.92741870177173,41.76082058093472,39.92741870177173,41.45525360107422,667800,0.0,0.0
1997-10-29 00:00:00-05:00,41.96452651833588,44.612773337454165,41.96452651833588,43.18679428100586,771800,0.0,0.0
1997-10-30 00:00:00-05:00,42.371954911111935,43.16133628265308,42.11731575900189,42.88123321533203,366600,0.0,0.0
1997-10-31 00:00:00-05:00,43.08494447898087,44.23082066193249,42.77937749686044,43.72154235839844,468200,0.0,0.0
1997-11-03 00:00:00-05:00,43.74699301180728,44.40905460569959,43.5942095670629,44.38359069824219,258600,0.0,0.0
1997-11-04 00:00:00-05:00,44.10350688040395,44.10350688040395,43.84886769518222,43.89979553222656,222800,0.0,0.0
1997-11-05 00:00:00-05:00,43.925242546977834,44.71462371738729,43.87431472953206,44.43452072143555,198800,0.0,0.0
1997-11-06 00:00:00-05:00,44.81648371769832,46.03875145545372,44.81648371769832,45.02019500732422,214000,0.0,0.0
1997-11-07 00:00:00-05:00,44.61278005814346,44.61278005814346,43.92525433806933,44.179893493652344,205600,0.0,0.0
1997-11-10 00:00:00-05:00,44.56184873240932,44.58731264597069,43.568756103515625,43.568756103515625,131800,0.0,0.0
1997-11-11 00:00:00-05:00,43.5687446411826,43.645136361769126,42.27008539121164,42.60111618041992,494400,0.0,0.0
1997-11-12 00:00:00-05:00,42.60114179046613,43.008564545186665,42.47382217961596,42.75392532348633,510200,0.0,0.0
1997-11-13 00:00:00-05:00,42.855777819448676,44.358149115555314,42.855777819448676,44.28175735473633,200400,0.0,0.0
1997-11-14 00:00:00-05:00,44.001635946204736,45.835037443963266,43.543285571765104,45.70771789550781,317400,0.0,0.0
1997-11-17 00:00:00-05:00,45.6313362121582,45.65680012745517,45.020202245031086,45.6313362121582,274200,0.0,0.0
1997-11-18 00:00:00-05:00,45.63132756013626,45.78411102294922,45.30029672404152,45.78411102294922,326800,0.0,0.0
1997-11-19 00:00:00-05:00,45.682255381073915,45.8605027543557,45.351224544979175,45.78411102294922,85400,0.0,0.0
1997-11-20 00:00:00-05:00,45.78413558514699,46.140630522962375,45.173001406034906,45.376712799072266,187600,0.0,0.0
1997-11-21 00:00:00-05:00,45.37668328671842,45.50400282455994,44.791013412647416,45.223899841308594,275400,0.0,0.0
1997-11-24 00:00:00-05:00,44.918325842453335,45.096573167224975,44.10348092921155,44.35811996459961,214000,0.0,0.0
1997-11-25 00:00:00-05:00,44.35811632120136,44.510899729885175,43.797910489360696,44.230796813964844,140200,0.0,0.0
1997-11-26 00:00:00-05:00,44.91993347444146,45.711136848139006,44.91993347444146,45.124114990234375,215200,0.125,0.0
1997-11-28 00:00:00-05:00,45.22621466780508,45.966372808531005,45.22621466780508,45.68562316894531,50400,0.0,0.0
1997-12-01 00:00:00-05:00,45.68559566195457,45.68559566195457,45.27723279570247,45.40484619140625,187400,0.0,0.0
1997-12-02 00:00:00-05:00,45.40486656731461,45.71113885444658,45.2262077331543,45.2262077331543,195600,0.0,0.0
1997-12-03 00:00:00-05:00,45.09858275885598,46.09396743774414,44.94544665441165,46.09396743774414,259200,0.0,0.0
1997-12-04 00:00:00-05:00,46.14500346579151,46.451275612688356,45.532459171997814,45.864253997802734,334800,0.0,0.0
1997-12-05 00:00:00-05:00,45.94083002635411,46.29814759322575,45.50694440943854,45.73664855957031,273200,0.0,0.0
1997-12-08 00:00:00-05:00,45.8387360537614,45.8387360537614,44.63917002117411,44.94544219970703,348200,0.0,0.0
1997-12-09 00:00:00-05:00,44.94544776271453,44.99649313212136,43.38856399580619,43.77140426635742,334400,0.0,0.0
1997-12-10 00:00:00-05:00,43.796937871202125,43.796937871202125,43.414097505195116,43.694847106933594,300200,0.0,0.0
1997-12-11 00:00:00-05:00,43.69484005213781,43.69484005213781,42.62288720039144,42.69945526123047,249800,0.0,0.0
1997-12-12 00:00:00-05:00,42.98021065172299,43.23543755583061,42.69946105720461,42.801551818847656,231600,0.0,0.0
1997-12-15 00:00:00-05:00,43.08230498725846,43.5672361452904,43.00573690967447,43.13335037231445,425400,0.0,0.0
1997-12-16 00:00:00-05:00,43.031270006773305,43.414110487260615,42.929179211976695,42.980224609375,280400,0.0,0.0
1997-12-17 00:00:00-05:00,43.03125266794778,43.056775356362934,41.295709855717384,41.60198211669922,360800,0.0,0.0
1997-12-18 00:00:00-05:00,41.65303774949038,41.65303774949038,39.866449120529396,40.30033493041992,700400,0.0,0.0
1997-12-19 00:00:00-05:00,39.91747705966611,40.81077098363562,39.764340958414195,40.32583999633789,1163000,0.0,0.0
1997-12-22 00:00:00-05:00,40.530020970426904,40.98942926858035,40.530020970426904,40.785247802734375,327400,0.0,0.0
1997-12-23 00:00:00-05:00,40.75972965920912,41.27018338067699,40.555548170621975,41.066001892089844,243400,0.0,0.0
1997-12-24 00:00:00-05:00,41.066000054230045,41.066000054230045,40.274796821364205,40.63211441040039,165200,0.0,0.0
1997-12-26 00:00:00-05:00,40.73421371747863,40.78525909807697,40.47898681448691,40.581077575683594,30000,0.0,0.0
1997-12-29 00:00:00-05:00,40.83629878634054,41.83168356925759,40.785253412857614,41.7551155090332,373200,0.0,0.0
1997-12-30 00:00:00-05:00,42.1634734835752,43.00572204589844,42.061382748748144,43.00572204589844,363000,0.0,0.0
1997-12-31 00:00:00-05:00,43.005720928328536,44.25633239746094,42.87810751311094,44.25633239746094,284000,0.0,0.0
1998-01-02 00:00:00-05:00,44.17977034206122,44.17977034206122,43.286476314347674,43.490657806396484,263800,0.0,0.0
