Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-10-20 00:00:00-04:00,0.03221082073157752,0.03221082073157752,0.03166518732905388,0.03166518732905388,1536000,0.0,0.0
1976-10-21 00:00:00-04:00,0.0322108119726181,0.03275700337035426,0.0322108119726181,0.0322108119726181,2457600,0.0,0.0
1976-10-22 00:00:00-04:00,0.03166518732905388,0.03166518732905388,0.03166518732905388,0.03166518732905388,1740800,0.0,0.0
1976-10-25 00:00:00-04:00,0.031665163958595935,0.03221079695841542,0.03139178827404976,0.03139178827404976,1203200,0.0,0.0
1976-10-26 00:00:00-04:00,0.031391811442742924,0.03166518732905388,0.031391811442742924,0.03166518732905388,128000,0.0,0.0
1976-10-27 00:00:00-04:00,0.031665184432349225,0.03221081778495878,0.03111899085342884,0.03111899085342884,1996800,0.0,0.0
1976-10-28 00:00:00-04:00,0.03111898855858465,0.03111898855858465,0.03057335524621237,0.03084617294371128,2662400,0.0,0.0
1976-10-29 00:00:00-04:00,0.030846175218436907,0.03111899085342884,0.030299981639516523,0.03111899085342884,1817600,0.0,0.0
1976-11-01 00:00:00-05:00,0.03111899085342884,0.03139180857104647,0.03111899085342884,0.03111899085342884,512000,0.0,0.0
1976-11-03 00:00:00-05:00,0.030573354162181262,0.030573354162181262,0.030299978330731392,0.030299978330731392,1587200,0.0,0.0
1976-11-04 00:00:00-05:00,0.030299979477258,0.03221081548633973,0.030299979477258,0.03193799778819084,17049600,0.0,0.0
1976-11-05 00:00:00-05:00,0.032483622431755066,0.03275699820058334,0.032483622431755066,0.032483622431755066,1510400,0.0,0.0
1976-11-08 00:00:00-05:00,0.032483638135193275,0.03275701403617859,0.03221082246060011,0.03275701403617859,2406400,0.0,0.0
1976-11-09 00:00:00-05:00,0.03275700624500677,0.03357601538300514,0.032483630409043215,0.03357601538300514,3558400,0.0,0.0
1976-11-10 00:00:00-05:00,0.03357601595021067,0.03357601595021067,0.03275700679837664,0.03302982449531555,2380800,0.0,0.0
1976-11-11 00:00:00-05:00,0.033302642004017675,0.03412165120244026,0.033302642004017675,0.03412165120244026,1792000,0.0,0.0
1976-11-12 00:00:00-05:00,0.033848833647149586,0.033848833647149586,0.03275700679837664,0.03302982449531555,4198400,0.0,0.0
1976-11-15 00:00:00-05:00,0.03302984155100647,0.033302657306194305,0.032483647731446526,0.033302657306194305,1510400,0.0,0.0
1976-11-16 00:00:00-05:00,0.033848835572608024,0.03439446891489815,0.033848835572608024,0.03412165120244026,614400,0.0,0.0
1976-11-17 00:00:00-05:00,0.03412165120244026,0.03412165120244026,0.033848835572608024,0.03412165120244026,1280000,0.0,0.0
1976-11-18 00:00:00-05:00,0.03412165898501517,0.0354868620634079,0.03412165898501517,0.0354868620634079,2662400,0.0,0.0
1976-11-19 00:00:00-05:00,0.0354868620634079,0.0365786871406896,0.0354868620634079,0.0354868620634079,8678400,0.0,0.0
1976-11-22 00:00:00-05:00,0.035486868610238156,0.035759684352625734,0.03439448310499862,0.034667856991291046,10342400,0.0,0.0
1976-11-23 00:00:00-05:00,0.03439447283744812,0.03439447283744812,0.03412165509387648,0.03439447283744812,716800,0.0,0.0
1976-11-24 00:00:00-05:00,0.03439446891489815,0.03439446891489815,0.03357601786015014,0.03412165120244026,2329600,0.0,0.0
1976-11-26 00:00:00-05:00,0.03412166688094209,0.03412166688094209,0.03302984155100647,0.033302657306194305,2867200,0.0,0.0
1976-11-29 00:00:00-05:00,0.033302657306194305,0.033302657306194305,0.03302984155100647,0.033302657306194305,409600,0.0,0.0
1976-11-30 00:00:00-05:00,0.03330263954704159,0.03357601538300514,0.03302982393733693,0.03357601538300514,435200,0.0,0.0
1976-12-01 00:00:00-05:00,0.03357601595021067,0.03357601595021067,0.03302982449531555,0.03302982449531555,1894400,0.0,0.0
1976-12-02 00:00:00-05:00,0.03302982393733693,0.03357601538300514,0.03302982393733693,0.03357601538300514,768000,0.0,0.0
1976-12-03 00:00:00-05:00,0.033302647467990915,0.033302647467990915,0.03275701403617859,0.03275701403617859,691200,0.0,0.0
1976-12-06 00:00:00-05:00,0.03275701403617859,0.03275701403617859,0.03275701403617859,0.03275701403617859,1715200,0.0,0.0
1976-12-07 00:00:00-05:00,0.032757023713192016,0.033576033287939795,0.032483647731446526,0.033302657306194305,1382400,0.0,0.0
1976-12-08 00:00:00-05:00,0.033357520772977545,0.0336313471198082,0.033357520772977545,0.0336313471198082,793600,9.8e-05,0.0
1976-12-09 00:00:00-05:00,0.03363134479981034,0.03390461206436157,0.03308425329337529,0.03390461206436157,2483200,0.0,0.0
1976-12-10 00:00:00-05:00,0.03445114567875862,0.034724969929952554,0.03445114567875862,0.03445114567875862,1689600,0.0,0.0
1976-12-13 00:00:00-05:00,0.03445114688395688,0.03445114688395688,0.0336313471198082,0.0336313471198082,5068800,0.0,0.0
1976-12-14 00:00:00-05:00,0.033631360087067415,0.03390462747583334,0.0328110009431839,0.0328110009431839,3251200,0.0,0.0
1976-12-15 00:00:00-05:00,0.03253715758798672,0.03253715758798672,0.03171736001968384,0.03171736001968384,5913600,0.0,0.0
1976-12-16 00:00:00-05:00,0.03171735388171139,0.0325371512913663,0.031443527624542986,0.03226388618350029,691200,0.0,0.0
1976-12-17 00:00:00-05:00,0.03281098829223094,0.0336313471198082,0.03281098829223094,0.0336313471198082,1561600,0.0,0.0
1976-12-20 00:00:00-05:00,0.0336313471198082,0.0336313471198082,0.03308425557563303,0.0336313471198082,1075200,0.0,0.0
1976-12-21 00:00:00-05:00,0.03281099992369731,0.03281099992369731,0.032537173479795456,0.032537173479795456,486400,0.0,0.0
1976-12-22 00:00:00-05:00,0.032537174490773854,0.033631360087067415,0.032537174490773854,0.0328110009431839,2073600,0.0,0.0
1976-12-23 00:00:00-05:00,0.032810979865457286,0.03335751220583916,0.03253715358895285,0.03335751220583916,384000,0.0,0.0
1976-12-27 00:00:00-05:00,0.03335753363465737,0.033631360087067415,0.0328110009431839,0.0328110009431839,1971200,0.0,0.0
1976-12-28 00:00:00-05:00,0.03308425557563303,0.0336313471198082,0.03308425557563303,0.0336313471198082,1305600,0.0,0.0
1976-12-29 00:00:00-05:00,0.03363134479981034,0.03390461206436157,0.03363134479981034,0.03390461206436157,3532800,0.0,0.0
1976-12-30 00:00:00-05:00,0.03390461206436157,0.03390461206436157,0.03363134479981034,0.03390461206436157,1664000,0.0,0.0
1976-12-31 00:00:00-05:00,0.03390461206436157,0.03390461206436157,0.03363134479981034,0.03390461206436157,1766400,0.0,0.0
1977-01-03 00:00:00-05:00,0.03363135381554375,0.03363135381554375,0.033084262162446976,0.033084262162446976,460800,0.0,0.0
1977-01-04 00:00:00-05:00,0.0328109775485347,0.0328109775485347,0.03226388618350029,0.03226388618350029,1817600,0.0,0.0
1977-01-05 00:00:00-05:00,0.03226390132856415,0.03226390132856415,0.030623742503984745,0.031170275062322617,4787200,0.0,0.0
1977-01-06 00:00:00-05:00,0.031170260430620093,0.0325371512913663,0.031170260430620093,0.03226388618350029,1817600,0.0,0.0
1977-01-07 00:00:00-05:00,0.03226389242723819,0.03253715758798672,0.03171736001968384,0.03171736001968384,2892800,0.0,0.0
1977-01-10 00:00:00-05:00,0.03171737551108678,0.032537173479795456,0.03171737551108678,0.032537173479795456,665600,0.0,0.0
1977-01-11 00:00:00-05:00,0.03226390723764473,0.03226390723764473,0.03199063986539841,0.03199063986539841,332800,0.0,0.0
1977-01-12 00:00:00-05:00,0.03199063916756728,0.03199063916756728,0.03144354745745659,0.03144354745745659,1049600,0.0,0.0
1977-01-13 00:00:00-05:00,0.03144354238452048,0.03144354238452048,0.03089700982618261,0.031170275062322617,1766400,0.0,0.0
1977-01-14 00:00:00-05:00,0.03144354745745659,0.031717373887340104,0.03144354745745659,0.03144354745745659,230400,0.0,0.0
1977-01-17 00:00:00-05:00,0.03117028915451393,0.03117028915451393,0.030349929839583085,0.03062375634908676,1408000,0.0,0.0
1977-01-18 00:00:00-05:00,0.03062373095373908,0.03062373095373908,0.03034990467131138,0.03034990467131138,793600,0.0,0.0
1977-01-19 00:00:00-05:00,0.030623740946821385,0.030897008255124092,0.030623740946821385,0.030897008255124092,3148800,0.0,0.0
1977-01-20 00:00:00-05:00,0.030897008255124092,0.03117027347736904,0.030623740946821385,0.030897008255124092,2201600,0.0,0.0
1977-01-21 00:00:00-05:00,0.03062373095373908,0.03062373095373908,0.03034990467131138,0.03034990467131138,2918400,0.0,0.0
1977-01-24 00:00:00-05:00,0.030623740946821385,0.030897008255124092,0.030623740946821385,0.030897008255124092,2406400,0.0,0.0
1977-01-25 00:00:00-05:00,0.030897008255124092,0.030897008255124092,0.030623740946821385,0.030897008255124092,819200,0.0,0.0
1977-01-26 00:00:00-05:00,0.03089700982618261,0.031170275062322613,0.03089700982618261,0.031170275062322617,230400,0.0,0.0
1977-01-27 00:00:00-05:00,0.03117028915451393,0.03117028915451393,0.030349929839583085,0.03062375634908676,3660800,0.0,0.0
1977-01-28 00:00:00-05:00,0.03062375634908676,0.03062375634908676,0.030349929839583085,0.03062375634908676,563200,0.0,0.0
1977-01-31 00:00:00-05:00,0.03034990467131138,0.03034990467131138,0.03007663953823783,0.03034990467131138,6553600,0.0,0.0
1977-02-01 00:00:00-05:00,0.030349929839583085,0.03089702379482975,0.030349929839583085,0.03062375634908676,2124800,0.0,0.0
1977-02-02 00:00:00-05:00,0.030623759593585917,0.030623759593585917,0.030076667666435245,0.03007666766643524,1715200,0.0,0.0
1977-02-03 00:00:00-05:00,0.030076652227054742,0.030076652227054742,0.02952955849468708,0.02952955849468708,1587200,0.0,0.0
1977-02-04 00:00:00-05:00,0.029529559550336232,0.029803385958075523,0.029256294292207895,0.029803385958075523,819200,0.0,0.0
1977-02-07 00:00:00-05:00,0.02980338489263738,0.02980338489263738,0.02952955849468708,0.02952955849468708,716800,0.0,0.0
1977-02-08 00:00:00-05:00,0.029529569241084568,0.029529569241084568,0.02870977111160755,0.02870977111160755,2944000,0.0,0.0
1977-02-09 00:00:00-05:00,0.02870977111160755,0.02898303645941365,0.02870977111160755,0.02870977111160755,512000,0.0,0.0
1977-02-10 00:00:00-05:00,0.02870974999458551,0.02925628237426281,0.02870974999458551,0.02925628237426281,512000,0.0,0.0
1977-02-11 00:00:00-05:00,0.029256277163323494,0.029256277163323494,0.028709744880990998,0.028983009979128838,921600,0.0,0.0
1977-02-14 00:00:00-05:00,0.028983040789894794,0.030076667666435245,0.028983040789894794,0.03007666766643524,896000,0.0,0.0
1977-02-15 00:00:00-05:00,0.029803373817265288,0.029803373817265288,0.02925628237426281,0.02925628237426281,3276800,0.0,0.0
1977-02-16 00:00:00-05:00,0.02925630826458968,0.030076667666435245,0.02925630826458968,0.03007666766643524,1331200,0.0,0.0
1977-02-17 00:00:00-05:00,0.030076653302261894,0.030076653302261894,0.029803385958075523,0.029803385958075523,256000,0.0,0.0
1977-02-18 00:00:00-05:00,0.029803385958075523,0.029803385958075523,0.029256294292207895,0.029803385958075523,1177600,0.0,0.0
1977-02-22 00:00:00-05:00,0.029803400191740353,0.030076667666435245,0.029803400191740353,0.03007666766643524,460800,0.0,0.0
1977-02-23 00:00:00-05:00,0.030076652227054742,0.030076652227054742,0.02952955849468708,0.02952955849468708,2278400,0.0,0.0
1977-02-24 00:00:00-05:00,0.02952954752107287,0.02952954752107287,0.02925628237426281,0.02925628237426281,332800,0.0,0.0
1977-02-25 00:00:00-05:00,0.02952955849468708,0.02952955849468708,0.02952955849468708,0.02952955849468708,1510400,0.0,0.0
1977-02-28 00:00:00-05:00,0.029529559550336232,0.029803385958075523,0.029529559550336232,0.029803385958075523,742400,0.0,0.0
1977-03-01 00:00:00-05:00,0.029803400191740353,0.030076667666435245,0.029529573653225543,0.03007666766643524,460800,0.0,0.0
1977-03-02 00:00:00-05:00,0.030076653302261894,0.030076653302261894,0.029803385958075523,0.029803385958075523,281600,0.0,0.0
1977-03-03 00:00:00-05:00,0.029803385958075523,0.029803385958075523,0.029529559550336232,0.029803385958075523,921600,0.0,0.0
1977-03-04 00:00:00-05:00,0.029803385958075523,0.030076653302261894,0.029803385958075523,0.029803385958075523,665600,0.0,0.0
1977-03-07 00:00:00-05:00,0.029803385958075523,0.03034991856039023,0.029529559550336232,0.029803385958075523,2329600,0.0,0.0
1977-03-08 00:00:00-05:00,0.029803385958075523,0.03034991856039023,0.029803385958075523,0.029803385958075523,6937600,0.0,0.0
1977-03-09 00:00:00-05:00,0.02980338489263738,0.030076652227054742,0.02952955849468708,0.02952955849468708,947200,0.0,0.0
1977-03-10 00:00:00-05:00,0.02952955849468708,0.02980338489263738,0.02952955849468708,0.02952955849468708,563200,0.0,0.0
1977-03-11 00:00:00-05:00,0.02952955849468708,0.02980338489263738,0.02952955849468708,0.02952955849468708,870400,0.0,0.0
1977-03-14 00:00:00-05:00,0.029803400191740353,0.030076667666435245,0.029803400191740353,0.03007666766643524,256000,0.0,0.0
1977-03-15 00:00:00-05:00,0.03007663953823783,0.03034990467131138,0.029803372319107208,0.03034990467131138,947200,0.0,0.0
1977-03-16 00:00:00-05:00,0.030349916118278943,0.031170275062322613,0.030349916118278943,0.031170275062322617,1433600,0.0,0.0
1977-03-17 00:00:00-05:00,0.031170280091171204,0.031717373887340104,0.03062374744465864,0.03144354745745659,2739200,0.0,0.0
1977-03-18 00:00:00-05:00,0.03144353370952432,0.031990625180432365,0.030897001301969963,0.03171736001968384,7270400,0.0,0.0
1977-03-21 00:00:00-05:00,0.03177233447592599,0.03177233447592599,0.03149803355336189,0.03149803355336189,947200,9.8e-05,0.0
1977-03-22 00:00:00-05:00,0.03149803355336189,0.03177233447592599,0.03122429266315408,0.03149803355336189,1638400,0.0,0.0
1977-03-23 00:00:00-05:00,0.03149803355336189,0.03177233447592599,0.03122429266315408,0.03149803355336189,384000,0.0,0.0
1977-03-24 00:00:00-05:00,0.03149802961217813,0.03149802961217813,0.03095054998993874,0.030950549989938736,640000,0.0,0.0
1977-03-25 00:00:00-05:00,0.030950582618328223,0.030950582618328223,0.029855060096980576,0.030128801241517067,768000,0.0,0.0
1977-03-28 00:00:00-05:00,0.03012876702633051,0.03040250577032566,0.03012876702633051,0.03040250577032566,230400,0.0,0.0
1977-03-29 00:00:00-05:00,0.03040251920208439,0.03040251920208439,0.0295807383954525,0.0295807383954525,2124800,0.0,0.0
1977-03-30 00:00:00-05:00,0.029855060096980576,0.030402540296378643,0.029855060096980576,0.030128801241517067,332800,0.0,0.0
1977-03-31 00:00:00-05:00,0.03012876702633051,0.030676806636233955,0.02985502619266282,0.03040250577032566,1971200,0.0,0.0
1977-04-01 00:00:00-05:00,0.030128780337152078,0.030128780337152078,0.0295807383954525,0.0295807383954525,2662400,0.0,0.0
1977-04-04 00:00:00-05:00,0.029580752618751167,0.029580752618751167,0.028759533539414406,0.028759533539414406,665600,0.0,0.0
1977-04-05 00:00:00-05:00,0.028759533539414406,0.029307013622197068,0.028759533539414406,0.028759533539414406,1715200,0.0,0.0
1977-04-06 00:00:00-05:00,0.028759535968961487,0.0290332749886405,0.02848523482680321,0.028485234826803207,1203200,0.0,0.0
1977-04-07 00:00:00-05:00,0.02848523482680321,0.028759535968961487,0.028211493717449552,0.028485234826803207,921600,0.0,0.0
1977-04-11 00:00:00-05:00,0.028485232420428528,0.028759533539414406,0.028485232420428528,0.028759533539414406,512000,0.0,0.0
1977-04-12 00:00:00-05:00,0.028759516002396093,0.02930699575133578,0.02848521505067384,0.029033254832029343,1996800,0.0,0.0
1977-04-13 00:00:00-05:00,0.029306985437870026,0.029306985437870026,0.029306985437870026,0.029306985437870026,102400,0.0,0.0
1977-04-14 00:00:00-05:00,0.029306999126242708,0.029855038970708847,0.029306999126242708,0.029855038970708847,1561600,0.0,0.0
1977-04-15 00:00:00-05:00,0.029855038970708847,0.030402518782694683,0.029855038970708847,0.029855038970708847,1331200,0.0,0.0
1977-04-18 00:00:00-05:00,0.029855035532691282,0.029855035532691282,0.02903325483202934,0.029033254832029343,1305600,0.0,0.0
1977-04-19 00:00:00-05:00,0.02903326087837827,0.02903326087837827,0.028211480006575584,0.028211480006575584,3148800,0.0,0.0
1977-04-20 00:00:00-05:00,0.0282114741313674,0.02903325483202934,0.0282114741313674,0.029033254832029343,768000,0.0,0.0
1977-04-21 00:00:00-05:00,0.0290332725359685,0.029307013622197068,0.028759533539414406,0.028759533539414406,896000,0.0,0.0
1977-04-22 00:00:00-05:00,0.028759497919731286,0.028759497919731286,0.027937717735767365,0.027937717735767365,1203200,0.0,0.0
1977-04-25 00:00:00-04:00,0.02793773487181857,0.028485214612333453,0.027663433924317356,0.02766343392431736,1408000,0.0,0.0
1977-04-26 00:00:00-04:00,0.027663433924317356,0.027663433924317356,0.027663433924317356,0.02766343392431736,128000,0.0,0.0
1977-04-27 00:00:00-04:00,0.027663433924317356,0.02793773487181857,0.027663433924317356,0.02766343392431736,1484800,0.0,0.0
1977-04-28 00:00:00-04:00,0.027663434930299557,0.027937735887775737,0.027389694005250934,0.02738969400525093,2252800,0.0,0.0
1977-04-29 00:00:00-04:00,0.026842221055277005,0.026842221055277005,0.026294181123375893,0.026294181123375893,10291200,0.0,0.0
1977-05-02 00:00:00-04:00,0.026294181123375893,0.026567922117878506,0.026294181123375893,0.026294181123375893,1766400,0.0,0.0
1977-05-03 00:00:00-04:00,0.026294181123375893,0.026567922117878506,0.026294181123375893,0.026294181123375893,2073600,0.0,0.0
1977-05-04 00:00:00-04:00,0.026294181123375893,0.026294181123375893,0.02602044012887328,0.026294181123375893,1894400,0.0,0.0
1977-05-05 00:00:00-04:00,0.02629417937632922,0.028211480006575584,0.025472398504526532,0.028211480006575584,7398400,0.0,0.0
1977-05-06 00:00:00-04:00,0.028211480006575584,0.028211480006575584,0.02793774111993459,0.028211480006575584,1920000,0.0,0.0
1977-05-09 00:00:00-04:00,0.028211456393286188,0.028211456393286188,0.027663416956512973,0.027937717735767365,665600,0.0,0.0
1977-05-10 00:00:00-04:00,0.02793774111993459,0.028211480006575584,0.02793774111993459,0.028211480006575584,307200,0.0,0.0
1977-05-11 00:00:00-04:00,0.027937717735767365,0.027937717735767365,0.027663416956512973,0.027937717735767365,409600,0.0,0.0
1977-05-12 00:00:00-04:00,0.02793774111993459,0.028211480006575584,0.027663440111087526,0.028211480006575584,2432000,0.0,0.0
1977-05-13 00:00:00-04:00,0.028211480006575584,0.02848522098289021,0.028211480006575584,0.028211480006575584,256000,0.0,0.0
1977-05-16 00:00:00-04:00,0.028211480006575584,0.028211480006575584,0.0273896991347729,0.028211480006575584,2969600,0.0,0.0
1977-05-17 00:00:00-04:00,0.028211456393286188,0.028211456393286188,0.027937717735767365,0.027937717735767365,1408000,0.0,0.0
1977-05-18 00:00:00-04:00,0.028485232420428528,0.028759533539414406,0.028485232420428528,0.028759533539414406,1510400,0.0,0.0
1977-05-19 00:00:00-04:00,0.029033258175413072,0.029855038970708847,0.029033258175413072,0.029855038970708847,3123200,0.0,0.0
1977-05-20 00:00:00-04:00,0.0295807383954525,0.0295807383954525,0.029033258575914416,0.0295807383954525,1356800,0.0,0.0
1977-05-23 00:00:00-04:00,0.029580734580969027,0.029855035532691282,0.028759516002396093,0.029033254832029343,2073600,0.0,0.0
1977-05-24 00:00:00-04:00,0.02903327872016942,0.030128801241517067,0.02875953966530784,0.030128801241517067,793600,0.0,0.0
1977-05-25 00:00:00-04:00,0.030128780337152078,0.030128780337152078,0.0295807383954525,0.0295807383954525,128000,0.0,0.0
1977-05-26 00:00:00-04:00,0.0295807383954525,0.0295807383954525,0.0295807383954525,0.0295807383954525,716800,0.0,0.0
1977-05-27 00:00:00-04:00,0.0295807383954525,0.0295807383954525,0.02930699953052019,0.0295807383954525,691200,0.0,0.0
1977-05-31 00:00:00-04:00,0.02930699575133578,0.02930699575133578,0.028759516002396093,0.029033254832029343,1100800,0.0,0.0
1977-06-01 00:00:00-04:00,0.02903325483202934,0.02903325483202934,0.02903325483202934,0.029033254832029343,435200,0.0,0.0
1977-06-02 00:00:00-04:00,0.02903327872016942,0.030128801241517067,0.02875953966530784,0.030128801241517067,4326400,0.0,0.0
1977-06-03 00:00:00-04:00,0.03012876702633051,0.03040250577032566,0.03012876702633051,0.03040250577032566,2406400,0.0,0.0
1977-06-06 00:00:00-04:00,0.03040250577032566,0.030676806636233955,0.03012876702633051,0.03040250577032566,3353600,0.0,0.0
1977-06-07 00:00:00-04:00,0.0304025294801433,0.03067683055996895,0.0304025294801433,0.03067683055996895,1356800,0.0,0.0
1977-06-08 00:00:00-04:00,0.03095054998993874,0.03122428875622208,0.03095054998993874,0.030950549989938736,2688000,0.0,0.0
1977-06-09 00:00:00-04:00,0.030950571442087273,0.031224310398101803,0.030950571442087273,0.031224310398101807,486400,0.0,0.0
1977-06-10 00:00:00-04:00,0.03122428875622208,0.03149802961217813,0.030676809133982685,0.030950549989938736,896000,0.0,0.0
1977-06-13 00:00:00-04:00,0.03122429266315408,0.03149803355336189,0.03122429266315408,0.03149803355336189,1049600,0.0,0.0
1977-06-14 00:00:00-04:00,0.03177235171282481,0.03259357064962387,0.03177235171282481,0.03259357064962387,1536000,0.0,0.0
1977-06-15 00:00:00-04:00,0.032593552765592705,0.032593552765592705,0.0323198139667511,0.0323198139667511,921600,0.0,0.0
1977-06-16 00:00:00-04:00,0.03231982809437276,0.03231982809437276,0.032046087086200714,0.032046087086200714,1971200,0.0,0.0
1977-06-17 00:00:00-04:00,0.032046087086200714,0.032046087086200714,0.03177234816770254,0.032046087086200714,1049600,0.0,0.0
1977-06-20 00:00:00-04:00,0.03214510634990306,0.032419693190922076,0.0318705216050148,0.0318705216050148,665600,0.000176,0.0
1977-06-21 00:00:00-04:00,0.0318705216050148,0.0318705216050148,0.0318705216050148,0.0318705216050148,3097600,0.0,0.0
1977-06-22 00:00:00-04:00,0.03187053481506416,0.03187053481506416,0.03132079914212227,0.03132079914212227,3174400,0.0,0.0
1977-06-23 00:00:00-04:00,0.03132079914212227,0.03159538609695511,0.03132079914212227,0.03132079914212227,665600,0.0,0.0
1977-06-24 00:00:00-04:00,0.03132078615993339,0.0318705216050148,0.03132078615993339,0.0318705216050148,947200,0.0,0.0
1977-06-27 00:00:00-04:00,0.0318705216050148,0.0318705216050148,0.03159537300095241,0.0318705216050148,1408000,0.0,0.0
1977-06-28 00:00:00-04:00,0.03187053481506416,0.03187053481506416,0.03132079914212227,0.03132079914212227,1843200,0.0,0.0
1977-06-29 00:00:00-04:00,0.03132077006251498,0.0318705052250581,0.03132077006251498,0.03159535676240921,4300800,0.0,0.0
1977-06-30 00:00:00-04:00,0.03159537300095241,0.0318705216050148,0.03132078615993339,0.0318705216050148,1254400,0.0,0.0
1977-07-01 00:00:00-04:00,0.03187053481506416,0.03187053481506416,0.03132079914212227,0.03132079914212227,947200,0.0,0.0
1977-07-05 00:00:00-04:00,0.03132079914212227,0.03132079914212227,0.03132079914212227,0.03132079914212227,1664000,0.0,0.0
1977-07-06 00:00:00-04:00,0.03132079914212227,0.03159538609695511,0.03132079914212227,0.03132079914212227,435200,0.0,0.0
1977-07-07 00:00:00-04:00,0.03132078088923445,0.03159536768404567,0.030771609395742416,0.030771609395742416,4787200,0.0,0.0
1977-07-08 00:00:00-04:00,0.03077162732858823,0.03132079914212227,0.03077162732858823,0.03132079914212227,460800,0.0,0.0
1977-07-11 00:00:00-04:00,0.03132079914212227,0.03132079914212227,0.031046214283421063,0.03132079914212227,384000,0.0,0.0
1977-07-12 00:00:00-04:00,0.0310461912304163,0.0310461912304163,0.0310461912304163,0.031046191230416298,281600,0.0,0.0
1977-07-13 00:00:00-04:00,0.030771609395742416,0.030771609395742416,0.030771609395742416,0.030771609395742416,972800,0.0,0.0
1977-07-15 00:00:00-04:00,0.03077162732858823,0.03132079914212227,0.03077162732858823,0.03132079914212227,1433600,0.0,0.0
1977-07-18 00:00:00-04:00,0.03132080691778766,0.0324197146770771,0.03132080691778766,0.03214512765407562,5580800,0.0,0.0
1977-07-19 00:00:00-04:00,0.03214508801739907,0.032969407737255096,0.03214508801739907,0.032969407737255096,2713600,0.0,0.0
1977-07-20 00:00:00-04:00,0.032969449109070466,0.03434294182517024,0.032969449109070466,0.03324403613805771,2355200,0.0,0.0
1977-07-21 00:00:00-04:00,0.03324399442167596,0.03324399442167596,0.032969407737255096,0.032969407737255096,1305600,0.0,0.0
1977-07-22 00:00:00-04:00,0.032969425013586864,0.032969425013586864,0.03241969169008556,0.03269427642226219,2176000,0.0,0.0
1977-07-25 00:00:00-04:00,0.03241968899965286,0.03241968899965286,0.03241968899965286,0.03241968899965286,307200,0.0,0.0
1977-07-26 00:00:00-04:00,0.03269427642226219,0.032969425013586864,0.03269427642226219,0.03269427642226219,3481600,0.0,0.0
1977-07-27 00:00:00-04:00,0.032694299603946424,0.03296944839036358,0.03214512765407562,0.03214512765407562,1100800,0.0,0.0
1977-07-28 00:00:00-04:00,0.03214510219413287,0.03241968899965286,0.03214510219413287,0.03241968899965286,1433600,0.0,0.0
1977-07-29 00:00:00-04:00,0.0324197146770771,0.032694299603946424,0.03214512765407562,0.03214512765407562,8140800,0.0,0.0
1977-08-01 00:00:00-04:00,0.03214510219413287,0.03241968899965286,0.03187051748474336,0.03241968899965286,128000,0.0,0.0
1977-08-02 00:00:00-04:00,0.03269430031665529,0.03324403613805771,0.03269430031665529,0.03324403613805771,1484800,0.0,0.0
1977-08-03 00:00:00-04:00,0.03324399442167596,0.03324399442167596,0.032969407737255096,0.032969407737255096,460800,0.0,0.0
1977-08-04 00:00:00-04:00,0.032969436901013095,0.033518608659505844,0.0326942882104811,0.033518608659505844,1689600,0.0,0.0
1977-08-05 00:00:00-04:00,0.03379374388475252,0.034617502242326736,0.03379374388475252,0.034617502242326736,2150400,0.0,0.0
1977-08-08 00:00:00-04:00,0.03434288129210472,0.03434288129210472,0.03406829684323464,0.03434288129210472,998400,0.0,0.0
1977-08-09 00:00:00-04:00,0.03434291584755246,0.03434291584755246,0.03379374430111369,0.034068331122398376,307200,0.0,0.0
1977-08-10 00:00:00-04:00,0.03406829684323464,0.03434288129210472,0.033793710298236065,0.03434288129210472,640000,0.0,0.0
1977-08-11 00:00:00-04:00,0.034617502242326736,0.03544182026676644,0.034617502242326736,0.034617502242326736,5401600,0.0,0.0
1977-08-12 00:00:00-04:00,0.034617502242326736,0.03516723554499543,0.034617502242326736,0.034617502242326736,896000,0.0,0.0
1977-08-15 00:00:00-04:00,0.03434291584755246,0.03434291584755246,0.033518595716826,0.034068331122398376,2099200,0.0,0.0
1977-08-16 00:00:00-04:00,0.034068331122398376,0.034068331122398376,0.033518595716826,0.034068331122398376,640000,0.0,0.0
1977-08-17 00:00:00-04:00,0.03406829684323464,0.03434288129210472,0.03406829684323464,0.03434288129210472,7705600,0.0,0.0
1977-08-18 00:00:00-04:00,0.03434293349303609,0.03489266708493233,0.03434293349303609,0.03489266708493233,896000,0.0,0.0
1977-08-19 00:00:00-04:00,0.03489266708493233,0.03489266708493233,0.034617520455404234,0.03489266708493233,460800,0.0,0.0
1977-08-22 00:00:00-04:00,0.03489264915699423,0.03489264915699423,0.034068331122398376,0.034068331122398376,1945600,0.0,0.0
1977-08-23 00:00:00-04:00,0.03406834862679963,0.03489266708493233,0.03379376166443149,0.03489266708493233,1740800,0.0,0.0
1977-08-24 00:00:00-04:00,0.034892648727093835,0.034892648727093835,0.034342915424425136,0.034617502242326736,537600,0.0,0.0
1977-08-25 00:00:00-04:00,0.034342919022284694,0.034342919022284694,0.033793747425079346,0.033793747425079346,281600,0.0,0.0
1977-08-26 00:00:00-04:00,0.033793747425079346,0.03406833427174742,0.033793747425079346,0.033793747425079346,281600,0.0,0.0
1977-08-29 00:00:00-04:00,0.03406834862679963,0.03489266708493233,0.03406834862679963,0.03489266708493233,1228800,0.0,0.0
