Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-07 00:00:00-04:00,1.7895772010058604,1.8212512731552124,1.7737403943127146,1.8212512731552124,31894,0.0,0.0
1989-07-10 00:00:00-04:00,1.837087503431693,1.8687609434127808,1.821250095297003,1.8687609434127808,401963,0.0,0.0
1989-07-11 00:00:00-04:00,1.884598156898599,1.884598156898599,1.852924108505249,1.852924108505249,125550,0.0,0.0
1989-07-12 00:00:00-04:00,1.8687607503996604,1.8687607503996604,1.852924108505249,1.852924108505249,59738,0.0,0.0
1989-07-13 00:00:00-04:00,1.8687607503996604,1.8687607503996604,1.852924108505249,1.852924108505249,60244,0.0,0.0
1989-07-14 00:00:00-04:00,1.852924108505249,1.852924108505249,1.8370873136899324,1.852924108505249,132638,0.0,0.0
1989-07-17 00:00:00-04:00,1.8529242998826974,1.8687609434127808,1.8529242998826974,1.8687609434127808,128081,0.0,0.0
1989-07-18 00:00:00-04:00,1.8529242998826974,1.8687609434127808,1.8529242998826974,1.8687609434127808,63281,0.0,0.0
1989-07-19 00:00:00-04:00,1.9004356861114502,1.9004356861114502,1.8687614725571253,1.9004356861114502,117450,0.0,0.0
1989-07-20 00:00:00-04:00,1.9004356861114502,1.9004356861114502,1.884598885176217,1.9004356861114502,127069,0.0,0.0
1989-07-21 00:00:00-04:00,1.9162723341257186,1.9321097467448103,1.9004356861114502,1.9004356861114502,54675,0.0,0.0
1989-07-24 00:00:00-04:00,1.9321090883510503,1.995456576347351,1.9321090883510503,1.995456576347351,165544,0.0,0.0
1989-07-25 00:00:00-04:00,1.9796213983555007,1.9796213983555007,1.9479471721603892,1.9637839794158936,97200,0.0,0.0
1989-07-26 00:00:00-04:00,1.9637825265073756,2.0112933718859702,1.9637825265073756,1.995456576347351,62775,0.0,0.0
1989-07-27 00:00:00-04:00,2.0112950801849365,2.027132500858762,2.0112950801849365,2.0112950801849365,207563,0.0,0.0
1989-07-28 00:00:00-04:00,2.027132500858762,2.027132500858762,1.9954582711952806,2.0112950801849365,131119,0.0,0.0
1989-07-31 00:00:00-04:00,2.058805446718747,2.0904788943790895,2.0429680347442627,2.0429680347442627,432338,0.0,0.0
1989-08-01 00:00:00-04:00,2.058805465698242,2.058805465698242,2.042968053577758,2.058805465698242,321975,0.0,0.0
1989-08-02 00:00:00-04:00,2.058805465698242,2.058805465698242,2.0271314060620726,2.058805465698242,156431,0.0,0.0
1989-08-03 00:00:00-04:00,2.042968053577758,2.058805465698242,2.0271314060620726,2.058805465698242,107831,0.0,0.0
1989-08-04 00:00:00-04:00,2.0429689270066547,2.0588063458980983,2.027132272720337,2.027132272720337,70369,0.0,0.0
1989-08-07 00:00:00-04:00,2.0271314060620726,2.058805465698242,2.0271314060620726,2.058805465698242,248569,0.0,0.0
1989-08-08 00:00:00-04:00,2.0746422470093973,2.0746422470093973,2.0271313873745704,2.0429680347442627,147825,0.0,0.0
1989-08-09 00:00:00-04:00,2.0588063458980983,2.0588063458980983,2.027132272720337,2.027132272720337,45056,0.0,0.0
1989-08-10 00:00:00-04:00,2.027132272720337,2.0429689270066547,2.027132272720337,2.027132272720337,37463,0.0,0.0
1989-08-11 00:00:00-04:00,2.0429691569273754,2.0429691569273754,1.9954582711952806,2.0112950801849365,42019,0.0,0.0
1989-08-14 00:00:00-04:00,2.027130779108239,2.027130779108239,1.995456576347351,1.995456576347351,57206,0.0,0.0
1989-08-15 00:00:00-04:00,1.9954582711952806,2.027132500858762,1.9954582711952806,2.0112950801849365,100238,0.0,0.0
1989-08-16 00:00:00-04:00,1.9954580466215506,2.027132272720337,1.9954580466215506,2.027132272720337,34931,0.0,0.0
1989-08-17 00:00:00-04:00,1.9954580466215506,2.027132272720337,1.9954580466215506,2.027132272720337,75431,0.0,0.0
1989-08-18 00:00:00-04:00,2.0112933718859702,2.027130779108239,1.995456576347351,1.995456576347351,64800,0.0,0.0
1989-08-21 00:00:00-04:00,2.0112936609859915,2.0112936609859915,1.9796202182769775,1.9796202182769775,87075,0.0,0.0
1989-08-22 00:00:00-04:00,1.9796202182769775,1.9954568631710172,1.9796202182769775,1.9796202182769775,35438,0.0,0.0
1989-08-23 00:00:00-04:00,1.995456576347351,1.995456576347351,1.9796199337296445,1.995456576347351,83025,0.0,0.0
1989-08-24 00:00:00-04:00,1.9796199337296445,2.0112933718859702,1.9796199337296445,1.995456576347351,134663,0.0,0.0
1989-08-25 00:00:00-04:00,1.995456576347351,2.0112933718859702,1.995456576347351,1.995456576347351,23288,0.0,0.0
1989-08-28 00:00:00-04:00,2.0112936609859915,2.0112936609859915,1.9796202182769775,1.9796202182769775,127575,0.0,0.0
1989-08-29 00:00:00-04:00,1.963783470825212,1.963783470825212,1.9479466676712038,1.9479466676712036,66825,0.0,0.0
1989-08-30 00:00:00-04:00,1.9479466676712038,1.9796208856631645,1.9479466676712038,1.9479466676712036,103781,0.0,0.0
1989-08-31 00:00:00-04:00,1.963783470825212,1.963783470825212,1.9479466676712038,1.9479466676712036,24300,0.0,0.0
1989-09-01 00:00:00-04:00,1.9479471721603892,1.9637839794158938,1.9321105178259101,1.9637839794158936,92644,0.0,0.0
1989-09-05 00:00:00-04:00,1.9796202182769775,1.9796202182769775,1.9796202182769775,1.9796202182769775,47081,0.0,0.0
1989-09-06 00:00:00-04:00,1.9796202182769775,1.9954568631710172,1.9637828087782656,1.9796202182769775,46575,0.0,0.0
1989-09-07 00:00:00-04:00,1.9954582711952806,2.0112950801849365,1.9954582711952806,2.0112950801849365,287550,0.0,0.0
1989-09-08 00:00:00-04:00,2.0112950801849365,2.0112950801849365,2.0112950801849365,2.0112950801849365,125550,0.0,0.0
1989-09-11 00:00:00-04:00,2.0112948538288933,2.027132272720337,2.0112948538288933,2.027132272720337,5569,0.0,0.0
1989-09-12 00:00:00-04:00,2.027132272720337,2.027132272720337,2.0112948538288933,2.027132272720337,15694,0.0,0.0
1989-09-13 00:00:00-04:00,2.0429691569273754,2.0429691569273754,2.0112950801849365,2.0112950801849365,55181,0.0,0.0
1989-09-14 00:00:00-04:00,2.027132500858762,2.027132500858762,2.0112950801849365,2.0112950801849365,73406,0.0,0.0
1989-09-15 00:00:00-04:00,2.027132272720337,2.027132272720337,2.0112948538288933,2.027132272720337,247556,0.0,0.0
1989-09-18 00:00:00-04:00,2.027132272720337,2.027132272720337,2.0112948538288933,2.027132272720337,40500,0.0,0.0
1989-09-19 00:00:00-04:00,2.027132500858762,2.027132500858762,2.0112950801849365,2.0112950801849365,314888,0.0,0.0
1989-09-20 00:00:00-04:00,2.027132500858762,2.0429691569273754,2.0112950801849365,2.0112950801849365,153900,0.0,0.0
1989-09-21 00:00:00-04:00,2.027132500858762,2.027132500858762,2.0112950801849365,2.0112950801849365,52650,0.0,0.0
1989-09-22 00:00:00-04:00,2.0112950801849365,2.0112950801849365,1.9954582711952806,2.0112950801849365,103781,0.0,0.0
1989-09-25 00:00:00-04:00,2.0112936609859915,2.0112936609859915,1.9796202182769775,1.9796202182769775,110869,0.0,0.0
1989-09-26 00:00:00-04:00,1.9954580526899797,1.9954580526899797,1.9637839794158938,1.9637839794158936,28856,0.0,0.0
1989-09-27 00:00:00-04:00,1.9637841944528418,2.0112950801849365,1.9637841944528418,2.0112950801849365,26325,0.0,0.0
1989-09-28 00:00:00-04:00,1.9954568631710172,2.027131070484703,1.9796202182769775,1.9796202182769775,170606,0.0,0.0
1989-09-29 00:00:00-04:00,2.0112936609859915,2.0112936609859915,1.9796202182769775,1.9796202182769775,37969,0.0,0.0
1989-10-02 00:00:00-04:00,1.995456576347351,1.995456576347351,1.9796199337296445,1.995456576347351,11138,0.0,0.0
1989-10-03 00:00:00-04:00,1.9954582711952806,2.027132500858762,1.9954582711952806,2.0112950801849365,124031,0.0,0.0
1989-10-04 00:00:00-04:00,2.0271314060620726,2.058805465698242,2.0112939939415884,2.058805465698242,581681,0.0,0.0
1989-10-05 00:00:00-04:00,2.027132500858762,2.0429691569273754,2.0112950801849365,2.0112950801849365,87581,0.0,0.0
1989-10-06 00:00:00-04:00,2.027132272720337,2.0429689270066547,2.0112948538288933,2.027132272720337,161494,0.0,0.0
1989-10-09 00:00:00-04:00,2.042966796240242,2.074640989303589,2.042966796240242,2.074640989303589,131119,0.0,0.0
1989-10-10 00:00:00-04:00,2.074640989303589,2.090477627072665,2.042966796240242,2.074640989303589,117450,0.0,0.0
1989-10-11 00:00:00-04:00,2.074642013092048,2.0904786586761475,2.0588052145870077,2.0904786586761475,94163,0.0,0.0
1989-10-12 00:00:00-04:00,2.0746422661348873,2.0746422661348873,2.058805465698242,2.058805465698242,39994,0.0,0.0
1989-10-13 00:00:00-04:00,2.058806352159177,2.0746431594146815,1.9637839794158938,1.9637839794158936,110363,0.0,0.0
1989-10-16 00:00:00-04:00,1.9162722826004028,1.9321096947936534,1.8845988345025464,1.9162722826004028,76444,0.0,0.0
1989-10-17 00:00:00-04:00,1.9004356861114502,1.9162723341257186,1.884598885176217,1.9004356861114502,98719,0.0,0.0
1989-10-18 00:00:00-04:00,1.9004356861114502,1.9004356861114502,1.884598885176217,1.9004356861114502,33413,0.0,0.0
1989-10-19 00:00:00-04:00,1.884598885176217,1.9004356861114502,1.884598885176217,1.9004356861114502,132131,0.0,0.0
1989-10-20 00:00:00-04:00,1.9321105178259101,1.9637839794158938,1.9162730988863033,1.9637839794158936,64294,0.0,0.0
1989-10-23 00:00:00-04:00,1.963783470825212,1.963783470825212,1.9321100174381816,1.9479466676712036,15694,0.0,0.0
1989-10-24 00:00:00-04:00,1.9321096947936534,1.9321096947936534,1.900435635011955,1.9162722826004028,31388,0.0,0.0
1989-10-25 00:00:00-04:00,1.9004360052302225,1.932110071182251,1.9004360052302225,1.932110071182251,20250,0.0,0.0
1989-10-26 00:00:00-04:00,1.9479463947590787,1.9479463947590787,1.9004356861114502,1.9004356861114502,5569,0.0,0.0
1989-10-27 00:00:00-04:00,1.9004356861114502,1.9162723341257186,1.9004356861114502,1.9004356861114502,33413,0.0,0.0
1989-10-30 00:00:00-05:00,1.9004350507984837,1.9004350507984837,1.8845982551574707,1.8845982551574707,19744,0.0,0.0
1989-10-31 00:00:00-05:00,1.8845982551574707,1.8845982551574707,1.8845982551574707,1.8845982551574707,18225,0.0,0.0
1989-11-01 00:00:00-05:00,1.9004360052302225,1.932110071182251,1.9004360052302225,1.932110071182251,74419,0.0,0.0
1989-11-02 00:00:00-05:00,1.9162716935185833,1.9162716935185833,1.8845982551574707,1.8845982551574707,45563,0.0,0.0
1989-11-03 00:00:00-05:00,1.9004350507984837,1.9004350507984837,1.8845982551574707,1.8845982551574707,30881,0.0,0.0
1989-11-06 00:00:00-05:00,1.900435147998475,1.900435147998475,1.8687609434127808,1.8687609434127808,5063,0.0,0.0
1989-11-07 00:00:00-05:00,1.8687609434127808,1.8687609434127808,1.8687609434127808,1.8687609434127808,1519,0.0,0.0
1989-11-08 00:00:00-05:00,1.8687614725571253,1.9004356861114502,1.8687614725571253,1.9004356861114502,40500,0.0,0.0
1989-11-09 00:00:00-05:00,1.9004356861114502,1.9162723341257186,1.9004356861114502,1.9004356861114502,31894,0.0,0.0
1989-11-10 00:00:00-05:00,1.900435635011955,1.9162722826004028,1.900435635011955,1.9162722826004028,1519,0.0,0.0
1989-11-13 00:00:00-05:00,1.9321097467448103,1.9321097467448103,1.9004356861114502,1.9004356861114502,28856,0.0,0.0
1989-11-14 00:00:00-05:00,1.9004356861114502,1.9004356861114502,1.884598885176217,1.9004356861114502,36956,0.0,0.0
1989-11-15 00:00:00-05:00,1.9004360052302225,1.932110071182251,1.8845992016356936,1.932110071182251,17719,0.0,0.0
1989-11-16 00:00:00-05:00,1.9004356861114502,1.9004356861114502,1.9004356861114502,1.9004356861114502,8100,0.0,0.0
1989-11-17 00:00:00-05:00,1.9004356861114502,1.9004356861114502,1.9004356861114502,1.9004356861114502,4556,0.0,0.0
1989-11-20 00:00:00-05:00,1.9162722826004028,1.9162722826004028,1.9162722826004028,1.9162722826004028,506,0.0,0.0
1989-11-21 00:00:00-05:00,1.9162723341257186,1.9162723341257186,1.9004356861114502,1.9004356861114502,2025,0.0,0.0
1989-11-22 00:00:00-05:00,1.9321105178259101,1.9637839794158938,1.9004364445518243,1.9637839794158936,30881,0.0,0.0
1989-11-24 00:00:00-05:00,1.9637839794158938,1.9796213983555007,1.9637839794158938,1.9637839794158936,19238,0.0,0.0
1989-11-27 00:00:00-05:00,1.9637839794158938,1.9954580526899797,1.9637839794158938,1.9637839794158936,13669,0.0,0.0
1989-11-28 00:00:00-05:00,1.9954582711952806,2.0112950801849365,1.9954582711952806,2.0112950801849365,11138,0.0,0.0
1989-11-29 00:00:00-05:00,2.027132500858762,2.027132500858762,2.0112950801849365,2.0112950801849365,12150,0.0,0.0
1989-11-30 00:00:00-05:00,1.995456576347351,2.0112933718859702,1.995456576347351,1.995456576347351,19238,0.0,0.0
1989-12-01 00:00:00-05:00,1.9954575358961868,2.011294339050195,1.9479466676712038,1.9479466676712036,26831,0.0,0.0
1989-12-04 00:00:00-05:00,1.9637828087782656,1.9954568631710172,1.9637828087782656,1.9796202182769775,19238,0.0,0.0
1989-12-05 00:00:00-05:00,2.011294339050195,2.011294339050195,1.9479466676712038,1.9479466676712036,32400,0.0,0.0
1989-12-06 00:00:00-05:00,1.9479463423821013,1.9479463423821013,1.9162722826004028,1.9162722826004028,21769,0.0,0.0
1989-12-07 00:00:00-05:00,1.9321096947936534,1.9321096947936534,1.9162722826004028,1.9162722826004028,12656,0.0,0.0
1989-12-08 00:00:00-05:00,1.9479471721603892,1.9637839794158938,1.9479471721603892,1.9637839794158936,4556,0.0,0.0
1989-12-11 00:00:00-05:00,1.9321096947936534,1.9479463423821013,1.9162722826004028,1.9162722826004028,17719,0.0,0.0
1989-12-12 00:00:00-05:00,1.9479467218557895,1.9479467218557895,1.916272655903761,1.932110071182251,8100,0.0,0.0
1989-12-13 00:00:00-05:00,1.932109199663248,1.9479458431933314,1.8687609434127808,1.8687609434127808,117450,0.0,0.0
1989-12-14 00:00:00-05:00,1.900435635011955,1.9321096947936534,1.900435635011955,1.9162722826004028,45563,0.0,0.0
1989-12-15 00:00:00-05:00,1.9479466676712038,1.9479466676712038,1.9321100174381816,1.9479466676712036,7088,0.0,0.0
1989-12-18 00:00:00-05:00,1.9637839794158938,1.9637839794158938,1.9321105178259101,1.9637839794158936,40500,0.0,0.0
1989-12-19 00:00:00-05:00,1.9637839794158938,1.9637839794158938,1.9321105178259101,1.9637839794158936,20250,0.0,0.0
1989-12-20 00:00:00-05:00,1.932110071182251,1.932110071182251,1.9004360052302225,1.932110071182251,62775,0.0,0.0
1989-12-21 00:00:00-05:00,1.932110071182251,1.932110071182251,1.932110071182251,1.932110071182251,3544,0.0,0.0
1989-12-22 00:00:00-05:00,1.9321105178259101,1.9637839794158938,1.9321105178259101,1.9637839794158936,3544,0.0,0.0
1989-12-26 00:00:00-05:00,1.9796202182769775,1.9796202182769775,1.9796202182769775,1.9796202182769775,1013,0.0,0.0
1989-12-27 00:00:00-05:00,1.995456576347351,1.995456576347351,1.9796199337296445,1.995456576347351,47588,0.0,0.0
1989-12-28 00:00:00-05:00,1.9954568631710172,1.9954568631710172,1.9796202182769775,1.9796202182769775,5569,0.0,0.0
1989-12-29 00:00:00-05:00,2.027130488299526,2.137988805770874,1.9954562900825648,2.137988805770874,142763,0.0,0.0
1990-01-02 00:00:00-05:00,2.1379904882415453,2.217175434414203,2.1221536825122267,2.1538279056549072,44550,0.0,0.0
1990-01-03 00:00:00-05:00,2.169664558463215,2.169664558463215,2.1221536825122267,2.1538279056549072,41006,0.0,0.0
1990-01-04 00:00:00-05:00,2.1379895129540922,2.1379895129540922,2.0904786586761475,2.0904786586761475,36956,0.0,0.0
1990-01-05 00:00:00-05:00,2.074640989303589,2.074640989303589,2.074640989303589,2.074640989303589,1013,0.0,0.0
1990-01-08 00:00:00-05:00,2.042967824538857,2.1221527353703524,2.042967824538857,2.106316089630127,36956,0.0,0.0
1990-01-09 00:00:00-05:00,2.090477627072665,2.090477627072665,2.074640989303589,2.074640989303589,22781,0.0,0.0
1990-01-10 00:00:00-05:00,2.058805465698242,2.0746422661348873,2.042968053577758,2.058805465698242,17719,0.0,0.0
1990-01-11 00:00:00-05:00,2.0429674217259453,2.0429674217259453,1.995456576347351,1.995456576347351,5569,0.0,0.0
1990-01-12 00:00:00-05:00,1.9796202182769775,1.9796202182769775,1.9637828087782656,1.9796202182769775,55181,0.0,0.0
1990-01-15 00:00:00-05:00,1.9479460109632916,1.9796202182769775,1.9479460109632916,1.9796202182769775,18731,0.0,0.0
1990-01-16 00:00:00-05:00,1.9796199337296445,1.995456576347351,1.9637825265073756,1.995456576347351,106819,0.0,0.0
1990-01-17 00:00:00-05:00,2.0112936609859915,2.0112936609859915,1.9796202182769775,1.9796202182769775,29363,0.0,0.0
1990-01-18 00:00:00-05:00,1.9796208856631645,1.9796208856631645,1.9479466676712038,1.9479466676712036,61256,0.0,0.0
1990-01-19 00:00:00-05:00,1.9479466676712038,1.9479466676712038,1.9479466676712038,1.9479466676712036,5063,0.0,0.0
1990-01-22 00:00:00-05:00,1.963783470825212,1.963783470825212,1.9479466676712038,1.9479466676712036,38981,0.0,0.0
1990-01-23 00:00:00-05:00,1.9479455718484686,1.979619772022011,1.7420649528503418,1.7420649528503418,250088,0.0,0.0
1990-01-24 00:00:00-05:00,1.710392951965332,1.726229759494277,1.6787188781443574,1.710392951965332,65306,0.0,0.0
1990-01-25 00:00:00-05:00,1.6945544965628891,1.6945544965628891,1.6787178516387942,1.678717851638794,5569,0.0,0.0
1990-01-26 00:00:00-05:00,1.694555240373861,1.694555240373861,1.5836968421936035,1.5836968421936035,44550,0.0,0.0
1990-01-29 00:00:00-05:00,1.5995327652003677,1.5995327652003677,1.4886742752131266,1.5203477144241333,146306,0.0,0.0
1990-01-30 00:00:00-05:00,1.457000973889217,1.457000973889217,1.3461418151855469,1.3461418151855469,100238,0.0,0.0
1990-01-31 00:00:00-05:00,1.361978242008608,1.3936524391174319,1.3461408376124258,1.3936524391174316,64800,0.0,0.0
1990-02-01 00:00:00-05:00,1.3936528945725646,1.3936528945725646,1.3778154850006104,1.3778154850006104,53663,0.0,0.0
1990-02-02 00:00:00-05:00,1.3936524391174319,1.3936524391174319,1.361978242008608,1.3936524391174316,231863,0.0,0.0
1990-02-05 00:00:00-05:00,1.409489078909188,1.409489078909188,1.3778150347212494,1.3936524391174316,211106,0.0,0.0
1990-02-06 00:00:00-05:00,1.3936523812496233,1.488673898184376,1.3936523812496233,1.4728364944458008,86063,0.0,0.0
1990-02-07 00:00:00-05:00,1.4570010549607793,1.5995336771011353,1.4570010549607793,1.5995336771011353,37463,0.0,0.0
1990-02-08 00:00:00-05:00,1.631207823753357,1.6470444766812968,1.631207823753357,1.631207823753357,17719,0.0,0.0
1990-02-09 00:00:00-05:00,1.6312068313859245,1.6470434746794214,1.5995327801943358,1.6153700351715088,22275,0.0,0.0
1990-02-12 00:00:00-05:00,1.6153709105495373,1.6153709105495373,1.5836968421936035,1.5836968421936035,4556,0.0,0.0
1990-02-13 00:00:00-05:00,1.5520223029980083,1.5520223029980083,1.5361855030059812,1.5361855030059814,13163,0.0,0.0
1990-02-14 00:00:00-05:00,1.5045113201316642,1.5361853762653652,1.488674521446228,1.488674521446228,47081,0.0,0.0
1990-02-15 00:00:00-05:00,1.4886752525021951,1.4886752525021951,1.425327109125901,1.4411643743515015,25313,0.0,0.0
1990-02-16 00:00:00-05:00,1.425326466560364,1.425326466560364,1.425326466560364,1.4253264665603638,12656,0.0,0.0
1990-02-20 00:00:00-05:00,1.4094903026633543,1.4411643743515015,1.4094903026633543,1.4411643743515015,19744,0.0,0.0
1990-02-21 00:00:00-05:00,1.457000240730053,1.457000240730053,1.3936527499108249,1.409489393234253,165038,0.0,0.0
1990-02-22 00:00:00-05:00,1.4411630632565602,1.4728364944458008,1.4411630632565602,1.4728364944458008,16706,0.0,0.0
1990-02-23 00:00:00-05:00,1.4411630632565602,1.4728364944458008,1.4094890203838042,1.4728364944458008,22781,0.0,0.0
1990-02-26 00:00:00-05:00,1.4411643743515015,1.4411643743515015,1.4411643743515015,1.4411643743515015,10125,0.0,0.0
1990-02-27 00:00:00-05:00,1.457001180814048,1.457001180814048,1.4411643743515015,1.4411643743515015,8606,0.0,0.0
1990-02-28 00:00:00-05:00,1.4728374966353315,1.5045117139816284,1.4728374966353315,1.5045117139816284,19744,0.0,0.0
1990-03-01 00:00:00-05:00,1.5045117139816284,1.5045117139816284,1.5045117139816284,1.5045117139816284,0,0.0,0.0
1990-03-02 00:00:00-05:00,1.5045110712790888,1.5203477144241335,1.5045110712790888,1.5203477144241333,3544,0.0,0.0
1990-03-05 00:00:00-05:00,1.5203477144241335,1.5203477144241335,1.5203477144241335,1.5203477144241333,4050,0.0,0.0
1990-03-06 00:00:00-05:00,1.5045110712790888,1.5203477144241335,1.5045110712790888,1.5203477144241333,37463,0.0,0.0
1990-03-07 00:00:00-05:00,1.536185122173766,1.536185122173766,1.5203477144241335,1.5203477144241333,8100,0.0,0.0
1990-03-08 00:00:00-05:00,1.5520219802856445,1.5678586240637984,1.5520219802856445,1.5520219802856445,42019,0.0,0.0
1990-03-09 00:00:00-05:00,1.55202280305435,1.5995336771011353,1.5361859979597596,1.5995336771011353,12150,0.0,0.0
1990-03-12 00:00:00-05:00,1.5995337532924174,1.631207823753357,1.5995337532924174,1.631207823753357,6581,0.0,0.0
1990-03-13 00:00:00-05:00,1.6470428705215454,1.6470428705215454,1.6470428705215454,1.6470428705215454,5063,0.0,0.0
1990-03-14 00:00:00-05:00,1.61537094095874,1.61537094095874,1.5995336771011353,1.5995336771011353,41513,0.0,0.0
1990-03-15 00:00:00-05:00,1.583696872006545,1.5995336771011353,1.55202280305435,1.5995336771011353,47588,0.0,0.0
1990-03-16 00:00:00-05:00,1.6153700351715086,1.6312068313859245,1.6153700351715086,1.6153700351715088,183263,0.0,0.0
1990-03-19 00:00:00-05:00,1.647044434072996,1.6628818511962888,1.647044434072996,1.662881851196289,11644,0.0,0.0
1990-03-20 00:00:00-05:00,1.6787170630155257,1.694553700499927,1.6470428705215454,1.6470428705215454,35438,0.0,0.0
1990-03-21 00:00:00-05:00,1.6470434746794214,1.6470434746794214,1.5995327801943358,1.6153700351715088,128588,0.0,0.0
1990-03-22 00:00:00-05:00,1.61537094095874,1.61537094095874,1.55202280305435,1.5995336771011353,35944,0.0,0.0
1990-03-23 00:00:00-05:00,1.55202280305435,1.5995336771011353,1.55202280305435,1.5995336771011353,22275,0.0,0.0
1990-03-26 00:00:00-05:00,1.5995336771011353,1.61537094095874,1.5995336771011353,1.5995336771011353,110869,0.0,0.0
1990-03-27 00:00:00-05:00,1.5995336771011353,1.61537094095874,1.5995336771011353,1.5995336771011353,94669,0.0,0.0
1990-03-28 00:00:00-05:00,1.5678590536117554,1.5678590536117554,1.5678590536117554,1.5678590536117554,13163,0.0,0.0
1990-03-29 00:00:00-05:00,1.5836968421936035,1.5836968421936035,1.55202277383767,1.5836968421936035,43031,0.0,0.0
1990-03-30 00:00:00-05:00,1.5836968421936035,1.5836968421936035,1.5836968421936035,1.5836968421936035,59231,0.0,0.0
1990-04-02 00:00:00-04:00,1.5836968421936035,1.5836968421936035,1.5836968421936035,1.5836968421936035,78469,0.0,0.0
1990-04-03 00:00:00-04:00,1.5836968421936035,1.6153709105495373,1.5836968421936035,1.5836968421936035,9113,0.0,0.0
1990-04-04 00:00:00-04:00,1.5836968421936035,1.6153709105495373,1.5836968421936035,1.5836968421936035,260719,0.0,0.0
1990-04-05 00:00:00-04:00,1.5836968421936035,1.5836968421936035,1.5836968421936035,1.5836968421936035,254644,0.0,0.0
1990-04-06 00:00:00-04:00,1.5836968421936035,1.5836968421936035,1.5836968421936035,1.5836968421936035,0,0.0,0.0
1990-04-09 00:00:00-04:00,1.5995336771011353,1.5995336771011353,1.5995336771011353,1.5995336771011353,5063,0.0,0.0
1990-04-10 00:00:00-04:00,1.5995321934640265,1.6628802726102614,1.5995321934640265,1.6470428705215454,37969,0.0,0.0
1990-04-11 00:00:00-04:00,1.6628802726102614,1.6628802726102614,1.6470428705215454,1.6470428705215454,3038,0.0,0.0
1990-04-12 00:00:00-04:00,1.6470436442649954,1.6787178516387942,1.6470436442649954,1.678717851638794,131119,0.0,0.0
1990-04-16 00:00:00-04:00,1.6787170630155257,1.6787170630155257,1.6470428705215454,1.6470428705215454,157950,0.0,0.0
1990-04-17 00:00:00-04:00,1.6470428705215454,1.6628802726102614,1.631206233037144,1.6470428705215454,149850,0.0,0.0
1990-04-18 00:00:00-04:00,1.6787186566355496,1.6787186566355496,1.6628818511962888,1.662881851196289,9113,0.0,0.0
1990-04-19 00:00:00-04:00,1.6470428705215454,1.6628802726102614,1.6470428705215454,1.6470428705215454,20250,0.0,0.0
