Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-02 00:00:00-05:00,5.12826063192058,5.227838039398193,5.078471518913578,5.227838039398193,316007,0.0,0.0
1994-03-03 00:00:00-05:00,5.252730409329443,5.252730409329443,5.128258497162682,5.178047180175781,367616,0.0,0.0
1994-03-04 00:00:00-05:00,5.178047180175781,5.252730409329443,5.128258497162682,5.178047180175781,326566,0.0,0.0
1994-03-07 00:00:00-05:00,5.178048241885941,5.277626037597656,5.178048241885941,5.277626037597656,288964,0.0,0.0
1994-03-08 00:00:00-05:00,5.277627311005279,5.277627311005279,5.252732753753662,5.252732753753662,241558,0.0,0.0
1994-03-09 00:00:00-05:00,5.2527314863527,5.352309691332524,5.227836935107744,5.277626037597656,270756,0.0,0.0
1994-03-10 00:00:00-05:00,5.3025205888426115,5.377203833309371,5.277626037597656,5.277626037597656,349407,0.0,0.0
1994-03-11 00:00:00-05:00,5.302517874091365,5.426990157321464,5.277623335591766,5.377201080322266,317623,0.0,0.0
1994-03-14 00:00:00-05:00,5.377200306088248,5.4269893759185885,5.352306180440919,5.402094841003418,227012,0.0,0.0
1994-03-15 00:00:00-05:00,5.402097392869713,5.476780623626573,5.327414162112853,5.426991939544678,266338,0.0,0.0
1994-03-16 00:00:00-05:00,5.476779937744141,5.551463568416058,5.426991259897512,5.476779937744141,243174,0.0,0.0
1994-03-17 00:00:00-05:00,5.476777062324495,5.501671592811665,5.327410697937012,5.327410697937012,282500,0.0,0.0
1994-03-18 00:00:00-05:00,5.3274136603245426,5.501674652099609,5.3274136603245426,5.501674652099609,282069,0.0,0.0
1994-03-21 00:00:00-05:00,5.501674481301446,5.551463568416058,5.451885394186835,5.476779937744141,138772,0.0,0.0
1994-03-22 00:00:00-05:00,5.57304048538208,5.57304048538208,5.446380852951874,5.57304048538208,213760,0.440868,0.0
1994-03-23 00:00:00-05:00,5.573040486043098,5.674368858337402,5.573040486043098,5.674368858337402,440665,0.0,0.0
1994-03-24 00:00:00-05:00,5.674371504235436,5.674371504235436,5.547710979807124,5.623707294464111,181438,0.0,0.0
1994-03-25 00:00:00-05:00,5.598375189578449,5.674371504235436,5.573043084692786,5.623707294464111,325165,0.0,0.0
1994-03-28 00:00:00-05:00,5.598374063070481,5.598374063070481,5.395718097686768,5.395718097686768,212144,0.0,0.0
1994-03-29 00:00:00-05:00,5.395718936236316,5.395718936236316,5.2183950430829915,5.24372673034668,482792,0.0,0.0
1994-03-30 00:00:00-05:00,5.117066628182233,5.24372673034668,4.86374642385334,5.24372673034668,314283,0.0,0.0
1994-03-31 00:00:00-05:00,5.2437275347225025,5.294391749944657,5.167731628350837,5.193063735961914,207942,0.0,0.0
1994-04-04 00:00:00-04:00,4.863747411329299,5.243727794969221,4.787751501185949,5.066403865814209,224750,0.0,0.0
1994-04-05 00:00:00-04:00,5.117067413128683,5.2437275347225025,5.117067413128683,5.193063735961914,198676,0.0,0.0
1994-04-06 00:00:00-04:00,5.243723754006588,5.319719605585374,5.1423958130811185,5.2690558433532715,320963,0.0,0.0
1994-04-07 00:00:00-04:00,5.269058834071869,5.269058834071869,5.24372673034668,5.24372673034668,177559,0.0,0.0
1994-04-08 00:00:00-04:00,5.269058834071869,5.269058834071869,5.2183950430829915,5.24372673034668,116038,0.0,0.0
1994-04-11 00:00:00-04:00,5.24372673034668,5.24372673034668,5.193062939357802,5.24372673034668,174219,0.0,0.0
1994-04-12 00:00:00-04:00,5.24372673034668,5.24372673034668,5.193062939357802,5.24372673034668,153640,0.0,0.0
1994-04-13 00:00:00-04:00,5.243725963036907,5.243725963036907,5.193062179461615,5.2183942794799805,122179,0.0,0.0
1994-04-14 00:00:00-04:00,5.243726287304959,5.3197221755981445,5.218394602181541,5.3197221755981445,173896,0.0,0.0
1994-04-15 00:00:00-04:00,5.294390163073638,5.294390163073638,5.193062179461615,5.2183942794799805,95890,0.0,0.0
1994-04-18 00:00:00-04:00,5.243723754006588,5.294387932699955,5.1930599917744855,5.2690558433532715,83931,0.0,0.0
1994-04-19 00:00:00-04:00,5.294390937797059,5.294390937797059,5.2183950430829915,5.24372673034668,106018,0.0,0.0
1994-04-20 00:00:00-04:00,5.269058063055272,5.269058063055272,5.193062179461615,5.2183942794799805,78113,0.0,0.0
1994-04-21 00:00:00-04:00,5.243725963036907,5.294390163073638,5.193062179461615,5.2183942794799805,83069,0.0,0.0
1994-04-22 00:00:00-04:00,5.2437257348706465,5.294389932702865,5.142397755667631,5.16772985458374,152778,0.0,0.0
1994-04-25 00:00:00-04:00,5.193063735961914,5.218395843572991,5.167731628350837,5.193063735961914,180683,0.0,0.0
1994-04-26 00:00:00-04:00,5.218395843572991,5.2437275347225025,5.193063735961914,5.193063735961914,148576,0.0,0.0
1994-04-28 00:00:00-04:00,5.193062939357802,5.24372673034668,5.193062939357802,5.24372673034668,136617,0.0,0.0
1994-04-29 00:00:00-04:00,5.24372717749208,5.421051502227783,5.218395488068297,5.421051502227783,148468,0.0,0.0
1994-05-02 00:00:00-04:00,5.421051861390053,5.57304367384885,5.421051861390053,5.5223798751831055,90611,0.0,0.0
1994-05-03 00:00:00-04:00,5.522379509307526,5.547711198731309,5.3957193963424634,5.421051502227783,117547,0.0,0.0
1994-05-04 00:00:00-04:00,5.471712651219646,5.497044744853454,5.294388828705665,5.370384693145752,109897,0.0,0.0
1994-05-05 00:00:00-04:00,5.370387646262745,5.5223798751831055,5.370387646262745,5.5223798751831055,155903,0.0,0.0
1994-05-06 00:00:00-04:00,5.547708392311509,5.57304048538208,5.446380852951874,5.57304048538208,106449,0.0,0.0
1994-05-09 00:00:00-04:00,5.57304048538208,5.649036764593794,5.446380852951874,5.57304048538208,95567,0.0,0.0
1994-05-10 00:00:00-04:00,5.522379291382982,5.649039399349774,5.522379291382982,5.623707294464111,89103,0.0,0.0
1994-05-11 00:00:00-04:00,5.623707183297661,5.623707183297661,5.471714973449707,5.471714973449707,111405,0.0,0.0
1994-05-12 00:00:00-04:00,5.497044622631692,5.5983725784526515,5.4717125295611195,5.57304048538208,87056,0.0,0.0
1994-05-13 00:00:00-04:00,5.623707888976158,5.623707888976158,5.4463839689537075,5.5223798751831055,70140,0.0,0.0
1994-05-16 00:00:00-04:00,5.4970471029981,5.54771089553833,5.4970471029981,5.54771089553833,158273,0.0,0.0
1994-05-17 00:00:00-04:00,5.547708392311509,5.57304048538208,5.497044622631692,5.57304048538208,154933,0.0,0.0
1994-05-18 00:00:00-04:00,5.57304048538208,5.5983725784526515,5.497044622631692,5.57304048538208,168832,0.0,0.0
1994-05-19 00:00:00-04:00,5.573041790918247,5.598373889923096,5.522378009369975,5.598373889923096,86301,0.0,0.0
1994-05-20 00:00:00-04:00,5.547708392311509,5.5983725784526515,5.547708392311509,5.57304048538208,95890,0.0,0.0
1994-05-23 00:00:00-04:00,5.598375189578449,5.623707294464111,5.573043084692786,5.623707294464111,187256,0.0,0.0
1994-05-24 00:00:00-04:00,5.649039399349774,5.649039399349774,5.573043084692786,5.623707294464111,203632,0.0,0.0
1994-05-25 00:00:00-04:00,5.598376005017082,5.649040222167969,5.598376005017082,5.649040222167969,169586,0.0,0.0
1994-05-26 00:00:00-04:00,5.623705988927943,5.623705988927943,5.573041790918247,5.598373889923096,179929,0.0,0.0
1994-05-27 00:00:00-04:00,5.598375189578449,5.674371504235436,5.598375189578449,5.623707294464111,87702,0.0,0.0
1994-05-31 00:00:00-04:00,5.649039313541818,5.649039313541818,5.54771089553833,5.54771089553833,101708,0.0,0.0
1994-06-01 00:00:00-04:00,5.598375781412504,5.598375781412504,5.497047767619451,5.5223798751831055,110328,0.0,0.0
1994-06-02 00:00:00-04:00,5.547711566285195,5.57304367384885,5.497047767619451,5.5223798751831055,79298,0.0,0.0
1994-06-03 00:00:00-04:00,5.57304048538208,5.57304048538208,5.497044622631692,5.57304048538208,48699,0.0,0.0
1994-06-06 00:00:00-04:00,5.598376005017082,5.674372330743411,5.547711787866195,5.649040222167969,95998,0.0,0.0
1994-06-07 00:00:00-04:00,5.649036765263826,5.674368858337402,5.62370467219025,5.674368858337402,87917,0.0,0.0
1994-06-08 00:00:00-04:00,5.649040222167969,5.674372330743411,5.623708113592525,5.649040222167969,94705,0.0,0.0
1994-06-09 00:00:00-04:00,5.649036764593794,5.674368857664366,5.57304048538208,5.57304048538208,161505,0.0,0.0
1994-06-10 00:00:00-04:00,5.573041790918247,5.623705988927943,5.5477096919134,5.598373889923096,88672,0.0,0.0
1994-06-13 00:00:00-04:00,5.598372579116674,5.674368858337402,5.573040486043098,5.674368858337402,76928,0.0,0.0
1994-06-14 00:00:00-04:00,5.649040222167969,5.674372330743411,5.598376005017082,5.649040222167969,147391,0.0,0.0
1994-06-15 00:00:00-04:00,5.649038087932792,5.67437018693764,5.598373889923096,5.598373889923096,125843,0.0,0.0
1994-06-16 00:00:00-04:00,5.649040222167969,5.649040222167969,5.5730438964416384,5.649040222167969,123257,0.0,0.0
1994-06-17 00:00:00-04:00,5.649036765263826,5.674368858337402,5.62370467219025,5.674368858337402,161613,0.0,0.0
1994-06-20 00:00:00-04:00,5.623708113592525,5.674372330743411,5.623708113592525,5.649040222167969,65507,0.0,0.0
1994-06-21 00:00:00-04:00,5.649036765263826,5.674368858337402,5.598372579116674,5.674368858337402,88241,0.0,0.0
1994-06-22 00:00:00-04:00,5.649040222167969,5.674372330743411,5.598376005017082,5.649040222167969,108173,0.0,0.0
1994-06-23 00:00:00-04:00,5.649036764593794,5.649036764593794,5.57304048538208,5.57304048538208,112806,0.0,0.0
1994-06-24 00:00:00-04:00,5.598374946154517,5.598374946154517,5.471714843695056,5.497046947479248,127351,0.0,0.0
1994-06-27 00:00:00-04:00,5.497046947479248,5.573042842370325,5.471714843695056,5.497046947479248,83500,0.0,0.0
1994-06-28 00:00:00-04:00,5.497047270339868,5.522379375611903,5.395719265713254,5.446383476257324,150731,0.0,0.0
1994-06-29 00:00:00-04:00,5.415438112153862,5.467013898954536,5.338074855907566,5.441226005554199,74019,0.440868,0.0
1994-06-30 00:00:00-04:00,5.441224463563693,5.492800235748291,5.38964911533369,5.492800235748291,128213,0.0,0.0
1994-07-01 00:00:00-04:00,5.492800405355682,5.492800405355682,5.389649281755968,5.415436744689941,103756,0.0,0.0
1994-07-05 00:00:00-04:00,5.441223779243587,5.441223779243587,5.31228521290735,5.3896484375,105156,0.0,0.0
1994-07-06 00:00:00-04:00,5.389650586060615,5.389650586060615,5.286499437498147,5.312287330627441,329691,0.0,0.0
1994-07-07 00:00:00-04:00,5.33807373046875,5.33807373046875,5.26071049053313,5.33807373046875,167431,0.0,0.0
1994-07-08 00:00:00-04:00,5.338071774956439,5.3638596534729,5.312284320394447,5.3638596534729,70679,0.0,0.0
1994-07-11 00:00:00-04:00,5.363860554650937,5.4154358963945235,5.363860554650937,5.3896484375,93520,0.0,0.0
1994-07-12 00:00:00-04:00,5.363861394867388,5.467012518467102,5.312286045044834,5.415436744689941,264183,0.0,0.0
1994-07-13 00:00:00-04:00,5.467013180099674,5.570164316183015,5.415437400080674,5.544376850128174,78759,0.0,0.0
1994-07-14 00:00:00-04:00,5.544377868194415,5.595953233729095,5.46701418396029,5.518589973449707,239403,0.0,0.0
1994-07-15 00:00:00-04:00,5.570164144780614,5.595952033996582,5.544376679519293,5.595952033996582,295536,0.0,0.0
1994-07-18 00:00:00-04:00,5.647527986754104,5.750679554545506,5.621740518760944,5.724891662597656,110436,0.0,0.0
1994-07-19 00:00:00-04:00,5.699100541367644,5.724888418703306,5.64752478669632,5.673312664031982,164738,0.0,0.0
1994-07-20 00:00:00-04:00,5.699102401733398,5.724890287487035,5.673314515979762,5.699102401733398,113668,0.0,0.0
1994-07-21 00:00:00-04:00,5.6991035906317045,5.6991035906317045,5.595952450053238,5.621740341186523,75635,0.0,0.0
1994-07-22 00:00:00-04:00,5.62173924225519,5.673314590485194,5.441224463563693,5.492800235748291,64537,0.0,0.0
1994-07-25 00:00:00-04:00,5.467013180099674,5.570164316183015,5.467013180099674,5.544376850128174,33077,0.0,0.0
1994-07-26 00:00:00-04:00,5.544376007932888,5.544376007932888,5.492800235748291,5.492800235748291,59474,0.0,0.0
1994-07-27 00:00:00-04:00,5.5443775791555465,5.5443775791555465,5.441226005554199,5.441226005554199,57965,0.0,0.0
1994-07-28 00:00:00-04:00,5.467010498046875,5.492798375405138,5.389647289926539,5.467010498046875,64645,0.0,0.0
1994-07-29 00:00:00-04:00,5.467012349655992,5.492800235748291,5.38964911533369,5.492800235748291,109250,0.0,0.0
1994-08-01 00:00:00-04:00,5.492800235748291,5.492800235748291,5.38964911533369,5.492800235748291,147391,0.0,0.0
1994-08-02 00:00:00-04:00,5.492800405355682,5.492800405355682,5.389649281755968,5.415436744689941,56026,0.0,0.0
1994-08-03 00:00:00-04:00,5.441224631578521,5.467012518467102,5.363861394867388,5.415436744689941,70248,0.0,0.0
1994-08-04 00:00:00-04:00,5.38965064270824,5.467013898954536,5.363862749307903,5.441226005554199,43959,0.0,0.0
1994-08-05 00:00:00-04:00,5.467013898954536,5.467013898954536,5.38965064270824,5.441226005554199,36094,0.0,0.0
1994-08-08 00:00:00-04:00,5.441224463563693,5.544376007932888,5.38964911533369,5.492800235748291,37925,0.0,0.0
1994-08-09 00:00:00-04:00,5.492798375405138,5.544374130121662,5.441222620688613,5.467010498046875,31784,0.0,0.0
1994-08-10 00:00:00-04:00,5.492801792354872,5.492801792354872,5.38965064270824,5.441226005554199,63460,0.0,0.0
1994-08-11 00:00:00-04:00,5.441224631578521,5.441224631578521,5.389649281755968,5.415436744689941,69386,0.0,0.0
1994-08-12 00:00:00-04:00,5.441223779243587,5.441223779243587,5.363860554650937,5.3896484375,35447,0.0,0.0
1994-08-15 00:00:00-04:00,5.415436970404369,5.415436970404369,5.209134714606301,5.33807373046875,43420,0.0,0.0
1994-08-16 00:00:00-04:00,5.338073475653046,5.363861362385463,5.2607102394104,5.2607102394104,119055,0.0,0.0
1994-08-17 00:00:00-04:00,5.286499437498147,5.312287330627441,5.260711544368852,5.312287330627441,59258,0.0,0.0
1994-08-18 00:00:00-04:00,5.31228626645996,5.33807373046875,5.286498378496545,5.33807373046875,94382,0.0,0.0
1994-08-19 00:00:00-04:00,5.33807373046875,5.33807373046875,5.31228626645996,5.33807373046875,74881,0.0,0.0
1994-08-22 00:00:00-04:00,5.363861618432165,5.363861618432165,5.286498378496545,5.33807373046875,86840,0.0,0.0
1994-08-23 00:00:00-04:00,5.33807373046875,5.389649506395579,5.31228626645996,5.33807373046875,86625,0.0,0.0
1994-08-24 00:00:00-04:00,5.363860554650937,5.441223779243587,5.363860554650937,5.3896484375,87379,0.0,0.0
1994-08-25 00:00:00-04:00,5.389647531989362,5.441222865067816,5.3638596534729,5.3638596534729,108712,0.0,0.0
1994-08-26 00:00:00-04:00,5.389649506395579,5.389649506395579,5.33807373046875,5.33807373046875,110759,0.0,0.0
1994-08-29 00:00:00-04:00,5.3896484375,5.3896484375,5.338072671801872,5.3896484375,44066,0.0,0.0
1994-08-30 00:00:00-04:00,5.389649281755968,5.441224631578521,5.338073507978807,5.415436744689941,53871,0.0,0.0
1994-08-31 00:00:00-04:00,5.441226005554199,5.441226005554199,5.38965064270824,5.441226005554199,48376,0.0,0.0
1994-09-01 00:00:00-04:00,5.441223779243587,5.441223779243587,5.363860554650937,5.3896484375,51608,0.0,0.0
1994-09-02 00:00:00-04:00,5.338072671801872,5.3896484375,5.338072671801872,5.3896484375,140496,0.0,0.0
1994-09-06 00:00:00-04:00,5.389647531989362,5.389647531989362,5.338071774956439,5.3638596534729,65830,0.0,0.0
1994-09-07 00:00:00-04:00,5.3638596534729,5.389647531989362,5.338071774956439,5.3638596534729,302971,0.0,0.0
1994-09-08 00:00:00-04:00,5.363861394867388,5.441224631578521,5.338073507978807,5.415436744689941,75096,0.0,0.0
1994-09-09 00:00:00-04:00,5.415434986551355,5.415434986551355,5.338071774956439,5.3638596534729,94705,0.0,0.0
1994-09-12 00:00:00-04:00,5.363861362385463,5.363861362385463,5.209134465945567,5.2607102394104,416531,0.0,0.0
1994-09-13 00:00:00-04:00,5.312287330627441,5.312287330627441,5.260711544368852,5.312287330627441,53117,0.0,0.0
1994-09-14 00:00:00-04:00,5.312286012875234,5.312286012875234,5.183346579213151,5.2607102394104,401770,0.0,0.0
1994-09-15 00:00:00-04:00,5.260711606839136,5.286499500274658,5.209135819968091,5.286499500274658,167431,0.0,0.0
1994-09-16 00:00:00-04:00,5.286498126142817,5.286498126142817,5.209134465945567,5.2607102394104,59581,0.0,0.0
1994-09-19 00:00:00-04:00,5.260708858509412,5.260708858509412,5.209133098582872,5.234920978546143,57642,0.0,0.0
1994-09-20 00:00:00-04:00,5.234922041918041,5.260709927119614,5.183346271514893,5.183346271514893,60228,0.0,0.0
1994-09-21 00:00:00-04:00,5.209132671356201,5.209132671356201,5.183344793507922,5.209132671356201,40511,0.0,0.0
1994-09-22 00:00:00-04:00,5.209133098582872,5.286496738472683,5.209133098582872,5.234920978546143,132307,0.0,0.0
1994-09-23 00:00:00-04:00,5.234923651239558,5.312287330627441,5.209135758110263,5.312287330627441,144698,0.0,0.0
1994-09-26 00:00:00-04:00,5.312287330627441,5.312287330627441,5.260711544368852,5.312287330627441,147176,0.0,0.0
1994-09-27 00:00:00-04:00,5.312284320394447,5.389647531989362,5.286496441877985,5.3638596534729,199646,0.0,0.0
1994-09-28 00:00:00-04:00,5.3638596534729,5.3638596534729,5.338071774956439,5.3638596534729,196629,0.0,0.0
1994-09-29 00:00:00-04:00,5.4111459495923455,5.437413308771092,5.358610367546326,5.384878158569336,105910,0.440868,0.0
1994-09-30 00:00:00-04:00,5.4111459495923455,5.437413308771092,5.332342576523317,5.384878158569336,65292,0.0,0.0
1994-10-03 00:00:00-04:00,5.384874588948297,5.41114236255846,5.332339041727972,5.358606815338135,41373,0.0,0.0
1994-10-04 00:00:00-04:00,5.384873150704575,5.384873150704575,5.279802084327316,5.306069850921631,39003,0.0,0.0
1994-10-05 00:00:00-04:00,5.306071527794867,5.332339302690564,5.27980375289917,5.27980375289917,59689,0.0,0.0
1994-10-06 00:00:00-04:00,5.306074540146897,5.306074540146897,5.148468664985078,5.174736022949219,54948,0.0,0.0
1994-10-07 00:00:00-04:00,5.2010016441345215,5.2010016441345215,5.122198739411475,5.2010016441345215,79837,0.0,0.0
1994-10-10 00:00:00-04:00,5.201003980910057,5.253539562225342,5.174736190252416,5.253539562225342,39218,0.0,0.0
1994-10-11 00:00:00-04:00,5.253539562225342,5.279806921038726,5.201003980910057,5.253539562225342,61090,0.0,0.0
1994-10-12 00:00:00-04:00,5.253539562225342,5.306074711696368,5.201003980910057,5.253539562225342,86625,0.0,0.0
1994-10-13 00:00:00-04:00,5.358607077586261,5.358607077586261,5.253536409847472,5.27980375289917,48484,0.0,0.0
1994-10-14 00:00:00-04:00,5.332337617515946,5.332337617515946,5.253534749576864,5.306069850921631,57750,0.0,0.0
1994-10-17 00:00:00-04:00,5.306069850921631,5.332337617515946,5.279802084327316,5.306069850921631,55703,0.0,0.0
1994-10-18 00:00:00-04:00,5.332339302690564,5.332339302690564,5.253536409847472,5.27980375289917,77036,0.0,0.0
1994-10-19 00:00:00-04:00,5.27980375289917,5.27980375289917,5.2010008600560775,5.27980375289917,32969,0.0,0.0
1994-10-20 00:00:00-04:00,5.279807185796829,5.279807185796829,5.174736449741704,5.227272033691406,80052,0.0,0.0
1994-10-21 00:00:00-04:00,5.279804548857568,5.279804548857568,5.174733865278818,5.2010016441345215,71110,0.0,0.0
1994-10-24 00:00:00-04:00,5.227268539729265,5.227268539729265,5.095930099487305,5.095930099487305,65507,0.0,0.0
1994-10-25 00:00:00-04:00,5.095929612738839,5.174732496619395,5.06966184083067,5.148465156555176,38679,0.0,0.0
1994-10-26 00:00:00-04:00,5.148465648321685,5.148465648321685,5.0171272080797245,5.095930099487305,79945,0.0,0.0
1994-10-27 00:00:00-04:00,5.0959311496666615,5.148466709327672,4.964592682358216,4.990860462188721,62383,0.0,0.0
1994-10-28 00:00:00-04:00,5.043399333953857,5.095934932614468,4.990864167137646,5.043399333953857,72834,0.0,0.0
1994-10-31 00:00:00-05:00,5.0959308944230335,5.0959308944230335,4.885789529992656,5.017127990722656,170448,0.0,0.0
1994-11-01 00:00:00-05:00,4.964592433693032,5.0433953373934095,4.9120573085074675,5.017127990722656,210097,0.0,0.0
1994-11-02 00:00:00-05:00,4.964593887329102,5.043396814103023,4.88579096055518,4.964593887329102,337771,0.0,0.0
1994-11-03 00:00:00-05:00,4.964592228877661,4.9908600063087905,4.912057105859445,4.938324451446533,107527,0.0,0.0
1994-11-04 00:00:00-05:00,4.964591562037176,4.964591562037176,4.88578867217258,4.9120564460754395,50639,0.0,0.0
1994-11-07 00:00:00-05:00,4.912057105859445,4.964592228877661,4.912057105859445,4.938324451446533,52147,0.0,0.0
1994-11-08 00:00:00-05:00,4.938325000070435,4.964592780419786,4.88578987121582,4.88578987121582,108065,0.0,0.0
1994-11-09 00:00:00-05:00,4.9120564460754395,4.9383237881343165,4.9120564460754395,4.9120564460754395,92012,0.0,0.0
