Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-29 00:00:00-05:00,0.4121251404285431,0.42168104972684595,0.40495731302321875,0.4121251404285431,6595200,0.0,0.0
1999-03-30 00:00:00-05:00,0.4133195863409968,0.4169030621806222,0.37509321927536254,0.37748217582702637,6950400,0.0,0.0
1999-03-31 00:00:00-05:00,0.3894280088798487,0.4085416577724297,0.3715097542354114,0.4037627875804901,15360000,0.0,0.0
1999-04-01 00:00:00-05:00,0.403762796015304,0.40615175268632064,0.38465004899032623,0.39181697368621826,3043200,0.0,0.0
1999-04-05 00:00:00-04:00,0.387039129353275,0.3965959700490274,0.37748228865752254,0.37987220287323,9864000,0.0,0.0
1999-04-06 00:00:00-04:00,0.3834555401516563,0.38465003210544085,0.36314739974502375,0.3703152537345886,6969600,0.0,0.0
1999-04-07 00:00:00-04:00,0.372704273888043,0.40376281755779275,0.37031528974814265,0.40137383341789246,8928000,0.0,0.0
1999-04-08 00:00:00-04:00,0.4037627205764661,0.4204864531229307,0.39898475344430384,0.40854158997535706,13012800,0.0,0.0
1999-04-09 00:00:00-04:00,0.4109306722444391,0.4109306722444391,0.3989848492779921,0.40137383341789246,4862400,0.0,0.0
1999-04-12 00:00:00-04:00,0.39659593545946686,0.39659593545946686,0.37748225573498306,0.3846501111984253,3331200,0.0,0.0
1999-04-13 00:00:00-04:00,0.39181700390846425,0.39181700390846425,0.36314744369687385,0.3691208064556122,3614400,0.0,0.0
1999-04-14 00:00:00-04:00,0.3679263690105063,0.376287786978246,0.35836952924728394,0.35836952924728394,4828800,0.0,0.0
1999-04-15 00:00:00-04:00,0.3679264485836029,0.3679264485836029,0.3583696067534797,0.3679264485836029,3585600,0.0,0.0
1999-04-16 00:00:00-04:00,0.36553742030459013,0.3858446370496962,0.36553742030459013,0.37987220287323,3892800,0.0,0.0
1999-04-19 00:00:00-04:00,0.3846500090387837,0.3846500090387837,0.3583694377806393,0.3631473779678345,3129600,0.0,0.0
1999-04-20 00:00:00-04:00,0.363147410266657,0.3774821890528372,0.3523970370539605,0.3559804856777191,6768000,0.0,0.0
1999-04-21 00:00:00-04:00,0.35598050030382555,0.36314742518722953,0.3535915435703054,0.3619529604911804,3748800,0.0,0.0
1999-04-22 00:00:00-04:00,0.36314742148905127,0.36314742148905127,0.3428402094747698,0.3464236855506897,22718400,0.0,0.0
1999-04-23 00:00:00-04:00,0.345229205313642,0.346423697379736,0.3273109493967122,0.32969993352890015,12604800,0.0,0.0
1999-04-26 00:00:00-04:00,0.3296999145952288,0.3344778552437995,0.3058082974529101,0.3129761517047882,12350400,0.0,0.0
1999-04-27 00:00:00-04:00,0.3201430838015417,0.34881264225988146,0.3153651430417367,0.3464236855506897,22694400,0.0,0.0
1999-04-28 00:00:00-04:00,0.3488126423467648,0.3488126423467648,0.3332833984298418,0.34403470158576965,12009600,0.0,0.0
1999-04-29 00:00:00-04:00,0.34522919361137383,0.346423685636978,0.33686777677356616,0.34403470158576965,4814400,0.0,0.0
1999-04-30 00:00:00-04:00,0.34761817503812276,0.36314741883780255,0.3452291910049508,0.34881263971328735,9931200,0.0,0.0
1999-05-03 00:00:00-04:00,0.3523970694507296,0.3523970694507296,0.3416457382999105,0.3512025773525238,3384000,0.0,0.0
1999-05-04 00:00:00-04:00,0.35120259925177866,0.35120259925177866,0.3249220216014368,0.3320889472961426,9604800,0.0,0.0
1999-05-05 00:00:00-04:00,0.33447789509292136,0.33925679326057434,0.31536517327184904,0.33925679326057434,14457600,0.0,0.0
1999-05-06 00:00:00-04:00,0.33686778043646454,0.34403470532659686,0.32253300104785637,0.3326861560344696,3561600,0.0,0.0
1999-05-07 00:00:00-04:00,0.32253300577815347,0.3368677853769968,0.32253300577815347,0.33447787165641785,2500800,0.0,0.0
1999-05-10 00:00:00-04:00,0.3320889148856183,0.3416457262600181,0.3320889148856183,0.33447787165641785,1968000,0.0,0.0
1999-05-11 00:00:00-04:00,0.34881258968518336,0.3631473667537472,0.34164566595499796,0.35239699482917786,17174400,0.0,0.0
1999-05-12 00:00:00-04:00,0.3559804540163326,0.36434186984998784,0.3512025138291374,0.3631473779678345,16848000,0.0,0.0
1999-05-13 00:00:00-04:00,0.3631473779678345,0.37270421529186487,0.3619529134270994,0.3631473779678345,6993600,0.0,0.0
1999-05-14 00:00:00-04:00,0.3631474215795052,0.3631474215795052,0.3392567608247745,0.34403470158576965,2846400,0.0,0.0
1999-05-17 00:00:00-04:00,0.339256806285981,0.360758513212204,0.33806231410031207,0.360758513212204,3576000,0.0,0.0
1999-05-18 00:00:00-04:00,0.3643418894896343,0.3822610732214654,0.3535915166535978,0.37748217582702637,15153600,0.0,0.0
1999-05-19 00:00:00-04:00,0.3942069465291817,0.4085417276828164,0.35478605228385934,0.360758513212204,45172800,0.0,0.0
1999-05-20 00:00:00-04:00,0.3631474662958133,0.3631474662958133,0.31894865847097165,0.3320889472961426,17817600,0.0,0.0
1999-05-21 00:00:00-04:00,0.3273110122555831,0.3273110122555831,0.31536521437497694,0.3249220550060272,30350400,0.0,0.0
1999-05-24 00:00:00-04:00,0.3273109673737585,0.33447789282253215,0.3189486475262932,0.3237275183200836,16262400,0.0,0.0
1999-05-25 00:00:00-04:00,0.3249219780093468,0.3296999187176589,0.3225329939844801,0.3261164426803589,13008000,0.0,0.0
1999-05-26 00:00:00-04:00,0.3249220550060272,0.341645794727173,0.3249220550060272,0.3249220550060272,10473600,0.0,0.0
1999-05-27 00:00:00-04:00,0.3273108616718803,0.3273108616718803,0.32253292202949524,0.32253292202949524,8232000,0.0,0.0
1999-05-28 00:00:00-04:00,0.3273109346927922,0.3273109346927922,0.3225329939844801,0.3261164426803589,8865600,0.0,0.0
1999-06-01 00:00:00-04:00,0.32492196318719074,0.3273109197616577,0.3201430657471359,0.3273109197616577,9854400,0.0,0.0
1999-06-02 00:00:00-04:00,0.32731089963780585,0.32731089963780585,0.31536510586738586,0.31536510586738586,13012800,0.0,0.0
1999-06-03 00:00:00-04:00,0.3237275183200836,0.3261164752420589,0.3201431123165688,0.3237275183200836,4156800,0.0,0.0
1999-06-04 00:00:00-04:00,0.3261164426803589,0.3273109346927922,0.3237274859969135,0.3261164426803589,7891200,0.0,0.0
1999-06-07 00:00:00-04:00,0.3279081954297592,0.3344778744518536,0.3273109493967122,0.32969993352890015,12513600,0.0,0.0
1999-06-08 00:00:00-04:00,0.33089437324285703,0.34403465881643314,0.32969988136574846,0.33806222677230835,15331200,0.0,0.0
1999-06-09 00:00:00-04:00,0.3392567608247745,0.35120255600630657,0.3392567608247745,0.34403470158576965,9518400,0.0,0.0
1999-06-10 00:00:00-04:00,0.34403459759555227,0.3464235809246504,0.3416456142664541,0.3452290892601013,3609600,0.0,0.0
1999-06-11 00:00:00-04:00,0.34522915069354176,0.3464236425706504,0.32611640573442263,0.33806222677230835,6100800,0.0,0.0
1999-06-14 00:00:00-04:00,0.33865959132987117,0.3392568374776171,0.3225330704150436,0.3249220550060272,5164800,0.0,0.0
1999-06-15 00:00:00-04:00,0.3249220550060272,0.3273110122555831,0.3201431562155165,0.3249220550060272,4929600,0.0,0.0
1999-06-16 00:00:00-04:00,0.32969993077339654,0.34403471037223987,0.32492198989037524,0.33447787165641785,6441600,0.0,0.0
1999-06-17 00:00:00-04:00,0.33208898143755045,0.33686785288663346,0.3249220550060272,0.3249220550060272,7492800,0.0,0.0
1999-06-18 00:00:00-04:00,0.327310930600233,0.327310930600233,0.3129761517047882,0.3129761517047882,15873600,0.0,0.0
1999-06-21 00:00:00-04:00,0.3225330084737587,0.32969993352890015,0.3138715739234524,0.32969993352890015,8347200,0.0,0.0
1999-06-22 00:00:00-04:00,0.3296999516371577,0.3296999516371577,0.316559663262894,0.3237275183200836,19305600,0.0,0.0
1999-06-23 00:00:00-04:00,0.3201430947332058,0.32969993352890015,0.31655964587634633,0.32969993352890015,21091200,0.0,0.0
1999-06-24 00:00:00-04:00,0.3320888286556805,0.3320888286556805,0.32014300892947933,0.32253292202949524,11520000,0.0,0.0
1999-06-25 00:00:00-04:00,0.3201430657471359,0.3308943956354882,0.3201430657471359,0.3273109197616577,7353600,0.0,0.0
1999-06-28 00:00:00-04:00,0.3380623104266077,0.3380623104266077,0.3249220216014368,0.3320889472961426,10915200,0.0,0.0
1999-06-29 00:00:00-04:00,0.33686780025731194,0.3404512492425125,0.33208892955483854,0.33567237854003906,9268800,0.0,0.0
1999-06-30 00:00:00-04:00,0.34642361054357557,0.36553725600242615,0.3392566872849286,0.36553725600242615,26923200,0.0,0.0
1999-07-01 00:00:00-04:00,0.3655373351479978,0.3655373351479978,0.3273109382202933,0.3464236855506897,8899200,0.0,0.0
1999-07-02 00:00:00-04:00,0.35120254900377035,0.37150976061820984,0.3440346947261514,0.37150976061820984,22488000,0.0,0.0
1999-07-06 00:00:00-04:00,0.37509331158749915,0.37509331158749915,0.3679263854858557,0.37270432710647583,19809600,0.0,0.0
1999-07-07 00:00:00-04:00,0.3750931627944274,0.3750931627944274,0.36553725600242615,0.36553725600242615,6312000,0.0,0.0
1999-07-08 00:00:00-04:00,0.3679262532636746,0.3798720463014622,0.35598043288447034,0.3738986849784851,18604800,0.0,0.0
1999-07-09 00:00:00-04:00,0.3727042256770929,0.4085416352578603,0.3727042256770929,0.40555450320243835,21172800,0.0,0.0
1999-07-12 00:00:00-04:00,0.43004341747408686,0.44198921378040695,0.4133196526154678,0.42407098412513733,40104000,0.0,0.0
1999-07-13 00:00:00-04:00,0.4288489101523621,0.43123789434392823,0.4061517831399778,0.42526546120643616,13886400,0.0,0.0
1999-07-14 00:00:00-04:00,0.42526534986323766,0.4348212294447302,0.4061516768011313,0.40854158997535706,13795200,0.0,0.0
1999-07-15 00:00:00-04:00,0.41212515793885984,0.42526547364373946,0.41093069314956665,0.41093069314956665,13704000,0.0,0.0
1999-07-16 00:00:00-04:00,0.41809760024500414,0.422876470825152,0.41093067511663267,0.4192920923233032,10387200,0.0,0.0
1999-07-19 00:00:00-04:00,0.4204864531229307,0.4216809449059713,0.4061516768011313,0.40854158997535706,4363200,0.0,0.0
1999-07-20 00:00:00-04:00,0.4085416881045388,0.4085416881045388,0.3870390536529677,0.40137383341789246,17875200,0.0,0.0
1999-07-21 00:00:00-04:00,0.3965959649266027,0.3965959649266027,0.3774822837819697,0.38942810893058777,11208000,0.0,0.0
1999-07-22 00:00:00-04:00,0.3870390315669203,0.3870390315669203,0.36792631195426834,0.37150976061820984,21326400,0.0,0.0
1999-07-23 00:00:00-04:00,0.37031526861642233,0.3822610909011913,0.37031526861642233,0.37150976061820984,8025600,0.0,0.0
1999-07-26 00:00:00-04:00,0.3810666750571316,0.3810666750571316,0.37270432710647583,0.37270432710647583,6052800,0.0,0.0
1999-07-27 00:00:00-04:00,0.3727041931672397,0.37509317678973053,0.3679262532636746,0.3738986849784851,9859200,0.0,0.0
1999-07-28 00:00:00-04:00,0.3727043467846352,0.38465014474611736,0.37150985448105633,0.37987220287323,24422400,0.0,0.0
1999-07-29 00:00:00-04:00,0.3727042420728497,0.3846500366781439,0.3703152581368805,0.3834555447101593,38880000,0.0,0.0
1999-07-30 00:00:00-04:00,0.3834556189990254,0.39420695106066717,0.3822611541410511,0.3846501111984253,45230400,0.0,0.0
1999-08-02 00:00:00-04:00,0.3846501253172334,0.38942809429021097,0.3822611681721712,0.38823360204696655,31334400,0.0,0.0
1999-08-03 00:00:00-04:00,0.38823358203572267,0.38823358203572267,0.37509329311169226,0.37867674231529236,25521600,0.0,0.0
1999-08-04 00:00:00-04:00,0.38106665628709735,0.38226114846877246,0.3774822501336173,0.37867674231529236,8995200,0.0,0.0
1999-08-05 00:00:00-04:00,0.3786767479343829,0.3846501111984253,0.37270431427880923,0.3846501111984253,24057600,0.0,0.0
1999-08-06 00:00:00-04:00,0.3834556189990254,0.3858446033978251,0.3822611541410511,0.3846501111984253,18398400,0.0,0.0
1999-08-09 00:00:00-04:00,0.3858446033978251,0.38942807999602463,0.3822611541410511,0.3846501111984253,3105600,0.0,0.0
1999-08-10 00:00:00-04:00,0.38703903300276393,0.40854166630707667,0.38465004899032623,0.39181697368621826,21206400,0.0,0.0
1999-08-11 00:00:00-04:00,0.398984837938173,0.4228764558506045,0.39420689713559204,0.418097585439682,19771200,0.0,0.0
1999-08-12 00:00:00-04:00,0.4204865660888574,0.4491561264346845,0.4180976092223865,0.43840575218200684,23961600,0.0,0.0
1999-08-13 00:00:00-04:00,0.4348212952001065,0.44318364121270576,0.43004335468682137,0.43362683057785034,8467200,0.0,0.0
1999-08-16 00:00:00-04:00,0.43721128214533467,0.43721128214533467,0.4025683572642756,0.41690313816070557,22344000,0.0,0.0
1999-08-17 00:00:00-04:00,0.418097585439682,0.4252654399226059,0.4073462548487561,0.418097585439682,19353600,0.0,0.0
1999-08-18 00:00:00-04:00,0.41331960658081873,0.4324323535868506,0.40495728762009997,0.4276543855667114,27988800,0.0,0.0
1999-08-19 00:00:00-04:00,0.4575184301958314,0.5423326111148029,0.44198915938641764,0.5184410214424133,196699200,0.0,0.0
1999-08-20 00:00:00-04:00,0.5196355737660182,0.523219925080865,0.49455036411549064,0.513663113117218,35308800,0.0,0.0
1999-08-23 00:00:00-04:00,0.5064953430818064,0.5064953430818064,0.4658808561945339,0.48260462284088135,50798400,0.0,0.0
1999-08-24 00:00:00-04:00,0.47543685389309664,0.48499366814233974,0.45154615800008324,0.4802156984806061,39806400,0.0,0.0
1999-08-25 00:00:00-04:00,0.48141005237745715,0.4861880206644015,0.4587129531634236,0.47782570123672485,35035200,0.0,0.0
1999-08-26 00:00:00-04:00,0.47782570178053785,0.4849935291446361,0.46349092197786645,0.4706587493419647,27537600,0.0,0.0
1999-08-27 00:00:00-04:00,0.4802154807276584,0.5160519867922053,0.47782562205469337,0.4969392418861389,55238400,0.0,0.0
1999-08-30 00:00:00-04:00,0.5053009205404285,0.5148577349109036,0.4742423674936182,0.4951477348804474,15864000,0.0,0.0
1999-08-31 00:00:00-04:00,0.49693921574340194,0.5399435457137348,0.48738240633043917,0.5375545620918274,78686400,0.0,0.0
1999-09-01 00:00:00-04:00,0.5375547838710363,0.5375547838710363,0.5041063745885085,0.512468695640564,56534400,0.0,0.0
1999-09-02 00:00:00-04:00,0.495744809202759,0.5088850963087707,0.4849935061295706,0.5064952373504639,34108800,0.0,0.0
1999-09-03 00:00:00-04:00,0.5160520224456269,0.5232198491089805,0.5064952118696354,0.510079562664032,25886400,0.0,0.0
1999-09-07 00:00:00-04:00,0.5184410780555588,0.5184410780555588,0.5053007897933872,0.5076897740364075,12441600,0.0,0.0
1999-09-08 00:00:00-04:00,0.5088850963087707,0.5124685723580057,0.5064952373504639,0.5064952373504639,17006400,0.0,0.0
1999-09-09 00:00:00-04:00,0.5112738669430416,0.5148573414965844,0.48977126977154767,0.499328076839447,20947200,0.0,0.0
1999-09-10 00:00:00-04:00,0.5076897293668755,0.5136630643744173,0.5041062533176406,0.5064952373504639,16742400,0.0,0.0
1999-09-13 00:00:00-04:00,0.5088851388420933,0.5088851388420933,0.4849935466660009,0.4897715151309967,17443200,0.0,0.0
1999-09-14 00:00:00-04:00,0.4897715891662007,0.4897715891662007,0.4730478220851487,0.475436806678772,25036800,0.0,0.0
1999-09-15 00:00:00-04:00,0.4694643588743709,0.4849936341111167,0.4658808818795175,0.47902029752731323,21273600,0.0,0.0
1999-09-16 00:00:00-04:00,0.47304771867183776,0.4778256868145692,0.46110192338951145,0.46707525849342346,15811200,0.0,0.0
1999-09-17 00:00:00-04:00,0.4640881386879121,0.46826973560502944,0.44915608645085153,0.46588075160980225,17164800,0.0,0.0
1999-09-20 00:00:00-04:00,0.45751836105198584,0.46349082010474485,0.4491560161113739,0.4491560161113739,22910400,0.0,0.0
1999-09-21 00:00:00-04:00,0.43960019647526094,0.44198915308191017,0.40017930921433403,0.40615174174308777,73732800,0.0,0.0
1999-09-22 00:00:00-04:00,0.40615164644862034,0.4180974656530201,0.38226099233072386,0.4157084822654724,37598400,0.0,0.0
1999-09-23 00:00:00-04:00,0.41690317014031114,0.4180976623961742,0.37748227357842706,0.3810666799545288,37958400,0.0,0.0
1999-09-24 00:00:00-04:00,0.38226109842778094,0.391816979947391,0.3201430838015417,0.3464236855506897,68491200,0.0,0.0
1999-09-27 00:00:00-04:00,0.36912091368753347,0.37509337591434244,0.34642380737406403,0.3679264485836029,43200000,0.0,0.0
1999-09-28 00:00:00-04:00,0.36852355164321743,0.40615177435627053,0.3679263329496649,0.40137383341789246,41318400,0.0,0.0
1999-09-29 00:00:00-04:00,0.4097361899177124,0.4252654621218619,0.36314744369687385,0.3691208064556122,59404800,0.0,0.0
1999-09-30 00:00:00-04:00,0.3822612328537421,0.3942070322331577,0.3631475491934956,0.3679264485836029,34252800,0.0,0.0
1999-10-01 00:00:00-04:00,0.3619528784356786,0.3750931627944274,0.34642361054357557,0.36553725600242615,34776000,0.0,0.0
1999-10-04 00:00:00-04:00,0.37748226872709595,0.3786767609676076,0.3679263854858557,0.37270432710647583,17760000,0.0,0.0
1999-10-05 00:00:00-04:00,0.3727041843667861,0.4109305735414382,0.3727041843667861,0.40854158997535706,47808000,0.0,0.0
1999-10-06 00:00:00-04:00,0.4097361516565958,0.47782566726535064,0.40615174608785426,0.45751842856407166,150873600,0.0,0.0
1999-10-07 00:00:00-04:00,0.4766311825495635,0.4766311825495635,0.42526542889806296,0.4276543855667114,48729600,0.0,0.0
1999-10-08 00:00:00-04:00,0.42765431593752545,0.46229632829419304,0.4109305830058842,0.4491560161113739,39892800,0.0,0.0
1999-10-11 00:00:00-04:00,0.4527403936068133,0.4539348853446931,0.4252653337850183,0.43721112608909607,54446400,0.0,0.0
1999-10-12 00:00:00-04:00,0.4396003445259708,0.44437828668982793,0.43004350324822055,0.43123799562454224,32299200,0.0,0.0
1999-10-13 00:00:00-04:00,0.42645991971862635,0.42645991971862635,0.41093067511663267,0.4192920923233032,28036800,0.0,0.0
1999-10-14 00:00:00-04:00,0.4204865755124557,0.4204865755124557,0.4061517950182829,0.41093069314956665,19233600,0.0,0.0
1999-10-15 00:00:00-04:00,0.39062243603770724,0.4109305735414382,0.3894279442546667,0.40854158997535706,21072000,0.0,0.0
1999-10-18 00:00:00-04:00,0.4097361925691395,0.4097361925691395,0.38465008114885507,0.38703906536102295,21518400,0.0,0.0
1999-10-19 00:00:00-04:00,0.3989848265102683,0.3989848265102683,0.36434190634059094,0.37150976061820984,30892800,0.0,0.0
1999-10-20 00:00:00-04:00,0.37748225573498306,0.38942807999602463,0.37150982207940936,0.3846501111984253,34872000,0.0,0.0
1999-10-21 00:00:00-04:00,0.38345561994087585,0.40256837010383606,0.3727043151942521,0.40256837010383606,38212800,0.0,0.0
1999-10-22 00:00:00-04:00,0.4013738367833216,0.4240709634951531,0.4013738367833216,0.4121251404285431,28675200,0.0,0.0
1999-10-25 00:00:00-04:00,0.4097361583132955,0.4157085910029687,0.39181697368621826,0.39181697368621826,21384000,0.0,0.0
1999-10-26 00:00:00-04:00,0.40854169417144703,0.44437817931175233,0.4061517803876882,0.43004339933395386,48124800,0.0,0.0
1999-10-27 00:00:00-04:00,0.43243239908661824,0.4348213560066285,0.4037628380982727,0.41093069314956665,21412800,0.0,0.0
1999-10-28 00:00:00-04:00,0.41331960699053094,0.42048653168642297,0.3894280170152017,0.39181697368621826,22276800,0.0,0.0
1999-10-29 00:00:00-04:00,0.39659587331892804,0.43004337217121924,0.3942068892944458,0.4228764474391937,33052800,0.0,0.0
1999-11-01 00:00:00-05:00,0.41570852290667476,0.4658806786511812,0.41570852290667476,0.4491560161113739,78254400,0.0,0.0
1999-11-02 00:00:00-05:00,0.45751846109168753,0.4802155603057211,0.4539350122179019,0.47782570123672485,83750400,0.0,0.0
1999-11-03 00:00:00-05:00,0.4969394076212585,0.5375547696520558,0.4933550558790772,0.5244144797325134,201168000,0.0,0.0
1999-11-04 00:00:00-05:00,0.5303869131142119,0.5721967652116118,0.5303869131142119,0.5578619837760925,126033600,0.0,0.0
1999-11-05 00:00:00-05:00,0.573391034986899,0.5781690019700281,0.5136629479966446,0.539943516254425,61636800,0.0,0.0
1999-11-08 00:00:00-05:00,0.5232198199269475,0.5710021202910184,0.5064951836204015,0.5554728507995605,47001600,0.0,0.0
1999-11-09 00:00:00-05:00,0.554278384146078,0.556667368034243,0.5256088276372365,0.5471105575561523,27235200,0.0,0.0
1999-11-10 00:00:00-05:00,0.5489022349902233,0.5494994808964556,0.5315812287841511,0.5423325300216675,14404800,0.0,0.0
1999-11-11 00:00:00-05:00,0.5423325887547251,0.6092285121240544,0.5303867944110489,0.5805589556694031,56270400,0.0,0.0
1999-11-12 00:00:00-05:00,0.6056442298451525,0.6116175651550293,0.5710022097648729,0.6116175651550293,50150400,0.0,0.0
1999-11-15 00:00:00-05:00,0.6157982381308138,0.6343137387656993,0.5901149106829501,0.5996717214584351,36220800,0.0,0.0
1999-11-16 00:00:00-05:00,0.6140064603711123,0.6689565876498135,0.6116174765634124,0.6570107936859131,72379200,0.0,0.0
1999-11-17 00:00:00-05:00,0.6689566122056559,0.7167389148898338,0.6593998016986471,0.6820968985557556,78638400,0.0,0.0
1999-11-18 00:00:00-05:00,0.6964318891813641,0.70240435074073,0.6785127546518664,0.6844860911369324,23596800,0.0,0.0
1999-11-19 00:00:00-05:00,0.7669111437653678,0.8481409779716909,0.7645212847345998,0.8194714188575745,216518400,0.0,0.0
1999-11-22 00:00:00-05:00,0.8403766725764058,0.8409739185266388,0.769300029871681,0.8182768225669861,54019200,0.0,0.0
1999-11-23 00:00:00-05:00,0.734657307003682,0.7681057125973035,0.7262958617994747,0.7597433924674988,55324800,0.0,0.0
1999-11-24 00:00:00-05:00,0.7561600030018485,0.7645214491686398,0.6797072456369958,0.7358518838882446,40684800,0.0,0.0
1999-11-26 00:00:00-05:00,0.7286846342856947,0.7358515852341524,0.7071820315896356,0.7310736179351807,7176000,0.0,0.0
