Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-30 00:00:00-05:00,0.11973486095666885,0.11973486095666885,0.11973486095666885,0.11973486095666885,185600,0.0,0.0
1973-04-02 00:00:00-05:00,0.11697188019752502,0.11697188019752502,0.11697188019752502,0.11697188019752502,96000,0.0,0.0
1973-04-03 00:00:00-05:00,0.1151299700140953,0.1151299700140953,0.1151299700140953,0.1151299700140953,57600,0.0,0.0
1973-04-04 00:00:00-05:00,0.12157721072435379,0.12157721072435379,0.12157721072435379,0.12157721072435379,160000,0.0,0.0
1973-04-05 00:00:00-05:00,0.12157721072435379,0.12157721072435379,0.12157721072435379,0.12157721072435379,25600,0.0,0.0
1973-04-06 00:00:00-05:00,0.11973486095666885,0.11973486095666885,0.11973486095666885,0.11973486095666885,70400,0.0,0.0
1973-04-09 00:00:00-05:00,0.12065580487251282,0.12065580487251282,0.12065580487251282,0.12065580487251282,76800,0.0,0.0
1973-04-10 00:00:00-05:00,0.12157721072435379,0.12157721072435379,0.12157721072435379,0.12157721072435379,96000,0.0,0.0
1973-04-11 00:00:00-05:00,0.1261822134256363,0.1261822134256363,0.1261822134256363,0.1261822134256363,96000,0.0,0.0
1973-04-12 00:00:00-05:00,0.1261822134256363,0.1261822134256363,0.1261822134256363,0.1261822134256363,134400,0.0,0.0
1973-04-13 00:00:00-05:00,0.1280241459608078,0.1280241459608078,0.1280241459608078,0.1280241459608078,70400,0.0,0.0
1973-04-16 00:00:00-05:00,0.1280241459608078,0.1280241459608078,0.1280241459608078,0.1280241459608078,12800,0.0,0.0
1973-04-17 00:00:00-05:00,0.1280241459608078,0.1280241459608078,0.1280241459608078,0.1280241459608078,38400,0.0,0.0
1973-04-18 00:00:00-05:00,0.13078753650188446,0.13078753650188446,0.13078753650188446,0.13078753650188446,64000,0.0,0.0
1973-04-19 00:00:00-05:00,0.13078753650188446,0.13078753650188446,0.13078753650188446,0.13078753650188446,320000,0.0,0.0
1973-04-23 00:00:00-05:00,0.13078753650188446,0.13078753650188446,0.13078753650188446,0.13078753650188446,57600,0.0,0.0
1973-04-24 00:00:00-05:00,0.13262949883937836,0.13262949883937836,0.13262949883937836,0.13262949883937836,128000,0.0,0.0
1973-04-25 00:00:00-05:00,0.13078753650188446,0.13078753650188446,0.13078753650188446,0.13078753650188446,108800,0.0,0.0
1973-04-26 00:00:00-05:00,0.13078753650188446,0.13078753650188446,0.13078753650188446,0.13078753650188446,57600,0.0,0.0
1973-04-27 00:00:00-05:00,0.12710313498973846,0.12710313498973846,0.12710313498973846,0.12710313498973846,147200,0.0,0.0
1973-04-30 00:00:00-04:00,0.12526126205921173,0.12526126205921173,0.12526126205921173,0.12526126205921173,51200,0.0,0.0
1973-05-01 00:00:00-04:00,0.12157721072435379,0.12157721072435379,0.12157721072435379,0.12157721072435379,108800,0.0,0.0
1973-05-02 00:00:00-04:00,0.12249823659658432,0.12249823659658432,0.12249823659658432,0.12249823659658432,83200,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.12341923884685058,0.11973486095666885,0.11973486095666885,57600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.12434019608157135,0.12065580487251282,0.12065580487251282,102400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.12434019608157135,0.12065580487251282,0.12065580487251282,25600,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.1252611224685632,0.12157721072435379,0.12157721072435379,89600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.12341923884685058,0.11973486095666885,0.11973486095666885,57600,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.12341923884685058,0.11973486095666885,0.11973486095666885,19200,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.12249824103259835,0.11881384998559952,0.11881384998559952,19200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.11236658794880623,0.10684071481227875,0.10684071481227875,102400,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.110524642102353,0.10499829053878784,0.10499829053878784,166400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.110524642102353,0.10499829053878784,0.10499829053878784,57600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.10315629381399888,0.09578798711299896,0.09578798711299896,83200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.09762996102683284,0.09026165306568146,0.09026165306568146,51200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.09947233613320779,0.09210403263568878,0.09210403263568878,89600,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.10131432303994706,0.09394601732492447,0.09394601732492447,57600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.10499824506030715,0.09947237372398376,0.09947237372398376,108800,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.1086826245795705,0.10315627604722977,0.10315627604722977,89600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.11236658794880623,0.10684071481227875,0.10684071481227875,25600,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.110524642102353,0.10499829053878784,0.10499829053878784,140800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.110524642102353,0.10499829053878784,0.10499829053878784,25600,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.1086826245795705,0.10315627604722977,0.10315627604722977,19200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.1031563070968211,0.09762995690107346,0.09762995690107346,108800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.1031563070968211,0.09762995690107346,0.09762995690107346,19200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.1031563070968211,0.09762995690107346,0.09762995690107346,19200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.10131433659715146,0.09578798711299896,0.09578798711299896,32000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.1031563070968211,0.09762995690107346,0.09762995690107346,64000,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.10499824506030715,0.09947237372398376,0.09947237372398376,102400,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.10131433659715146,0.09578798711299896,0.09578798711299896,38400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.10131433659715146,0.09578798711299896,0.09578798711299896,44800,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.10131433659715146,0.09578798711299896,0.09578798711299896,70400,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.10131433659715146,0.09578798711299896,0.09578798711299896,57600,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.09855095066164071,0.0948670282959938,0.0948670282959938,44800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.09762993126566262,0.09394601732492447,0.09394601732492447,38400,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.09578794546774705,0.09210403263568878,0.09210403263568878,57600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.09578794546774705,0.09210403263568878,0.09210403263568878,115200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.09302501873420074,0.08934063464403152,0.08934063464403152,89600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.09302501873420074,0.08934063464403152,0.08934063464403152,70400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.09026163527785519,0.08657772094011307,0.08657772094011307,115200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.08289334716100508,0.07920943200588226,0.07920943200588226,198400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.07644597724324262,0.07276205718517303,0.07276205718517303,160000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.0782884658490009,0.0746040791273117,0.0746040791273117,134400,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.08105136898617105,0.07736745476722717,0.07736745476722717,153600,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.08105136898617105,0.07736745476722717,0.07736745476722717,96000,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.08289334716100508,0.07920943200588226,0.07920943200588226,83200,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.08381428886897886,0.08013036847114563,0.08013036847114563,38400,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.08749865417723253,0.08381427079439163,0.08381427079439163,198400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.08657771896587196,0.08289332687854767,0.08289332687854767,128000,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.08289334716100508,0.07920943200588226,0.07920943200588226,230400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.08749865417723253,0.08381427079439163,0.08381427079439163,140800,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.08841962606867199,0.08473571389913559,0.08473571389913559,192000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.08749865417723253,0.08381427079439163,0.08381427079439163,115200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.08841962606867199,0.08473571389913559,0.08473571389913559,96000,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.08934063009197525,0.08565670996904373,0.08565670996904373,115200,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.08749865417723253,0.08381427079439163,0.08381427079439163,192000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.08657771896587196,0.08289332687854767,0.08289332687854767,51200,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.08565667599692478,0.08197229355573654,0.08197229355573654,76800,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.08841962606867199,0.08473571389913559,0.08473571389913559,300800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.09762993126566262,0.09394601732492447,0.09394601732492447,384000,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.10684066767996622,0.10315627604722977,0.10315627604722977,505600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.10684066767996622,0.10315627604722977,0.10315627604722977,166400,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.09210409118640328,0.08841969817876816,0.08841969817876816,364800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.08657771896587196,0.08289332687854767,0.08289332687854767,140800,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.08657771896587196,0.08289332687854767,0.08289332687854767,70400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.08289334716100508,0.07920943200588226,0.07920943200588226,473600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.08289334716100508,0.07920943200588226,0.07920943200588226,345600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.08289334716100508,0.07920943200588226,0.07920943200588226,108800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.08381428886897886,0.08013036847114563,0.08013036847114563,390400,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.08289334716100508,0.07920943200588226,0.07920943200588226,44800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.08197231846434977,0.07828839868307114,0.07828839868307114,32000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.08289334716100508,0.07920943200588226,0.07920943200588226,140800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.08105136898617105,0.07736745476722717,0.07736745476722717,44800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.08197231846434977,0.07828839868307114,0.07828839868307114,19200,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.08197231846434977,0.07828839868307114,0.07828839868307114,153600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.08289334716100508,0.07920943200588226,0.07920943200588226,416000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.08473573302372017,0.08105134218931198,0.08105134218931198,147200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.08473573302372017,0.08105134218931198,0.08105134218931198,121600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.08473573302372017,0.08105134218931198,0.08105134218931198,454400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.08013035030091464,0.07644596695899963,0.07644596695899963,179200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.07644597724324262,0.07276205718517303,0.07276205718517303,172800,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.07920940743866818,0.07552501559257507,0.07552501559257507,147200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.08013035030091464,0.07644596695899963,0.07644596695899963,25600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.08105136898617105,0.07736745476722717,0.07736745476722717,19200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.08197231846434977,0.07828839868307114,0.07828839868307114,409600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.08381428886897886,0.08013036847114563,0.08013036847114563,44800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.09578794546774705,0.09210403263568878,0.09210403263568878,563200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.09578794546774705,0.09210403263568878,0.09210403263568878,499200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.10223534693188403,0.0985509604215622,0.0985509604215622,172800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.10223534693188403,0.0985509604215622,0.0985509604215622,140800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.09947237938030404,0.09578798711299896,0.09578798711299896,441600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.1013143496427958,0.09762995690107346,0.09762995690107346,96000,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.10223534693188403,0.0985509604215622,0.0985509604215622,96000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.1013143496427958,0.09762995690107346,0.09762995690107346,25600,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.09855095066164071,0.0948670282959938,0.0948670282959938,403200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.09762993126566262,0.09394601732492447,0.09394601732492447,147200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.09947237938030404,0.09578798711299896,0.09578798711299896,102400,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.1013143496427958,0.09762995690107346,0.09762995690107346,211200,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.10039328387590057,0.09670890122652054,0.09670890122652054,44800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.1013143496427958,0.09762995690107346,0.09762995690107346,96000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.10223534693188403,0.0985509604215622,0.0985509604215622,217600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.10407726864473128,0.10039334744215012,0.10039334744215012,211200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.10499823503270893,0.10131432116031647,0.10131432116031647,89600,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.10407726864473128,0.10039334744215012,0.10039334744215012,70400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.10591923117139102,0.10223530977964401,0.10223530977964401,224000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.10499823503270893,0.10131432116031647,0.10131432116031647,364800,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.10407726864473128,0.10039334744215012,0.10039334744215012,32000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.10499823503270893,0.10131432116031647,0.10131432116031647,115200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.10315628794819937,0.09947237372398376,0.09947237372398376,179200,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.09855095066164071,0.0948670282959938,0.0948670282959938,185600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.09855095066164071,0.0948670282959938,0.0948670282959938,70400,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.09947237938030404,0.09578798711299896,0.09578798711299896,38400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.09947237938030404,0.09578798711299896,0.09578798711299896,179200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.09947237938030404,0.09578798711299896,0.09578798711299896,204800,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.09855095066164071,0.0948670282959938,0.0948670282959938,108800,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.09855095066164071,0.0948670282959938,0.0948670282959938,89600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.1013143496427958,0.09762995690107346,0.09762995690107346,153600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.1013143496427958,0.09762995690107346,0.09762995690107346,57600,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.10223534693188403,0.0985509604215622,0.0985509604215622,76800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.1013143496427958,0.09762995690107346,0.09762995690107346,89600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.10039328387590057,0.09670890122652054,0.09670890122652054,64000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.1013143496427958,0.09762995690107346,0.09762995690107346,44800,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.10039328387590057,0.09670890122652054,0.09670890122652054,51200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.10039328387590057,0.09670890122652054,0.09670890122652054,179200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.09947237938030404,0.09578798711299896,0.09578798711299896,38400,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.10039328387590057,0.09670890122652054,0.09670890122652054,12800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.1013143496427958,0.09762995690107346,0.09762995690107346,25600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.09762993126566262,0.09394601732492447,0.09394601732492447,608000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.09486696579856982,0.09118258208036423,0.09118258208036423,140800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.09394604596310312,0.09026165306568146,0.09026165306568146,128000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.09302501873420074,0.08934063464403152,0.08934063464403152,70400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.09302501873420074,0.08934063464403152,0.08934063464403152,64000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.08841962606867199,0.08473571389913559,0.08473571389913559,288000,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.08657771896587196,0.08289332687854767,0.08289332687854767,83200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.08657771896587196,0.08289332687854767,0.08289332687854767,64000,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.08841962606867199,0.08473571389913559,0.08473571389913559,204800,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.08657771896587196,0.08289332687854767,0.08289332687854767,185600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.08934063009197525,0.08565670996904373,0.08565670996904373,371200,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.08749865417723253,0.08381427079439163,0.08381427079439163,76800,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.08473573302372017,0.08105134218931198,0.08105134218931198,198400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.08197231846434977,0.07828839868307114,0.07828839868307114,185600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.0782884658490009,0.0746040791273117,0.0746040791273117,358400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.07368304959360562,0.06999913603067398,0.06999913603067398,243200,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.06815670847739616,0.06447279453277588,0.06447279453277588,128000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.06999914108199334,0.06631474941968918,0.06631474941968918,121600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.06999914108199334,0.06631474941968918,0.06631474941968918,57600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.06263082547568022,0.058946434408426285,0.058946434408426285,217600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.0672357343837775,0.06355181336402893,0.06355181336402893,313600,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.07184110371264772,0.06815671175718307,0.06815671175718307,256000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.06999914108199334,0.06631474941968918,0.06631474941968918,217600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.07184110371264772,0.06815671175718307,0.06815671175718307,172800,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.07184110371264772,0.06815671175718307,0.06815671175718307,44800,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.07184110371264772,0.06815671175718307,0.06815671175718307,230400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.07368304959360562,0.06999913603067398,0.06999913603067398,108800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.07920940743866818,0.07552501559257507,0.07552501559257507,550400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.0746040302785269,0.07092010974884033,0.07092010974884033,569600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.07644597724324262,0.07276205718517303,0.07276205718517303,83200,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.0746040302785269,0.07092010974884033,0.07092010974884033,345600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.07184110371264772,0.06815671175718307,0.06815671175718307,448000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.06815670847739616,0.06447279453277588,0.06447279453277588,211200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.0672357343837775,0.06355181336402893,0.06355181336402893,435200,0.0,0.0
1973-12-17 00:00:00-05:00,0.06355181336402893,0.06355181336402893,0.06355181336402893,0.06355181336402893,0,0.0,0.0
1973-12-18 00:00:00-05:00,0.06355181336402893,0.06355181336402893,0.06355181336402893,0.06355181336402893,0,0.0,0.0
1973-12-19 00:00:00-05:00,0.06355181336402893,0.06355181336402893,0.06355181336402893,0.06355181336402893,0,0.0,0.0
1973-12-20 00:00:00-05:00,0.06355181336402893,0.06355181336402893,0.06355181336402893,0.06355181336402893,0,0.0,0.0
1973-12-21 00:00:00-05:00,0.06355181336402893,0.06355181336402893,0.06355181336402893,0.06355181336402893,0,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.06539377036042121,0.06355181336402893,0.06355181336402893,89600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.06631475150508602,0.06263083756046574,0.06447279453277588,172800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.06447281968860454,0.06263086199760437,0.06263086199760437,153600,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.06447279453277588,0.058946445782298684,0.06447279453277588,473600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.06447281968860454,0.06078842647287099,0.06263086199760437,403200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.06447279453277588,0.060788402754608825,0.06447279453277588,70400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.06631474941968918,0.06539376744901422,0.06631474941968918,44800,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.06907768547534943,0.06723572863640921,0.06907768547534943,134400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.07092010974884033,0.0690776821909522,0.07092010974884033,160000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.06999914665170029,0.06815671175718307,0.06815671175718307,76800,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.06815671175718307,0.06631475469623564,0.06815671175718307,134400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.06815671175718307,0.06815671175718307,0.06815671175718307,6400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.06999913603067398,0.06815670141571088,0.06999913603067398,64000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.07368305325508118,0.06815670480256983,0.07368305325508118,102400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.08289332687854767,0.07368306341061723,0.08289332687854767,140800,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.09118258208036423,0.08565670568577018,0.09118258208036423,198400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.10223530977964401,0.09394602813876494,0.10223530977964401,576000,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.10868264329815137,0.09578798711299896,0.09578798711299896,492800,0.0,0.0
