Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-12 00:00:00-04:00,29.941548612328614,29.967894617188275,28.32130700085925,29.3751220703125,1688950,0.0,0.0
2005-08-15 00:00:00-04:00,29.63858502135314,29.74396655648486,28.05785948188338,28.242279052734375,1489850,0.0,0.0
2005-08-16 00:00:00-04:00,28.044690031637757,28.453043181401444,27.254327232502757,28.25545310974121,2345600,0.0,0.0
2005-08-17 00:00:00-04:00,27.899778616666097,28.96676659843151,27.86025961271438,28.57158660888672,1120650,0.0,0.0
2005-08-18 00:00:00-04:00,28.044693379220686,28.979954335881374,28.044693379220686,28.650636672973633,1339950,0.0,0.0
2005-08-19 00:00:00-04:00,28.466208511184185,28.848215545043196,28.374000003442127,28.518898010253906,736700,0.0,0.0
2005-08-22 00:00:00-04:00,28.58476095413819,28.71648594851754,27.926125932268587,28.453033447265625,1630650,0.0,0.0
2005-08-23 00:00:00-04:00,28.163242064638634,28.50573269468027,27.93930598009195,28.25545310974121,1077250,0.0,0.0
2005-08-24 00:00:00-04:00,28.057850926647934,28.6901424571376,27.952469423648523,28.453033447265625,1159600,0.0,0.0
2005-08-25 00:00:00-04:00,28.229108871436143,29.388305873876366,28.229108871436143,29.190715789794922,789650,0.0,0.0
2005-08-26 00:00:00-04:00,29.16435818367712,29.678095213093624,28.848213672301785,29.124841690063477,539950,0.0,0.0
2005-08-29 00:00:00-04:00,29.045810593184733,29.63858326345129,28.848220540593825,29.427820205688477,465050,0.0,0.0
2005-08-30 00:00:00-04:00,29.03263189194995,29.638574883572964,28.97993988616023,29.506847381591797,606100,0.0,0.0
2005-08-31 00:00:00-04:00,29.335610290924212,29.546373338692927,28.97994670562936,29.322437286376953,826950,0.0,0.0
2005-09-01 00:00:00-04:00,29.164361450103666,29.559544017953456,29.058979934509093,29.269742965698242,740500,0.0,0.0
2005-09-02 00:00:00-04:00,29.230223823205858,29.809820850293224,28.61110527666745,29.46733283996582,918500,0.0,0.0
2005-09-06 00:00:00-04:00,28.571591713729838,29.704442391993066,28.571591713729838,29.098499298095703,1242250,0.0,0.0
2005-09-07 00:00:00-04:00,28.91408626912895,29.75713852066822,28.8613942471608,29.348785400390625,683450,0.0,0.0
2005-09-08 00:00:00-04:00,29.20388109775163,30.25769627668751,29.00629106576285,29.572717666625977,640200,0.0,0.0
2005-09-09 00:00:00-04:00,28.979947332621293,29.440992451775386,28.65062974929605,29.058982849121094,1995900,0.0,0.0
2005-09-12 00:00:00-04:00,28.914079529071987,30.020586607530348,28.914079529071987,29.111669540405273,1010650,0.0,0.0
2005-09-13 00:00:00-04:00,29.42781278925862,29.520021289729637,28.979940776262385,29.0721492767334,748300,0.0,0.0
2005-09-14 00:00:00-04:00,28.900907613694727,29.16436013455052,28.650625583262325,28.742834091186523,727350,0.0,0.0
2005-09-15 00:00:00-04:00,28.624282975112738,28.78235651638417,27.728538770393286,28.202756881713867,1261450,0.0,0.0
2005-09-16 00:00:00-04:00,27.991989567166282,28.268615081597954,27.333354518527074,27.66267204284668,951900,0.0,0.0
2005-09-19 00:00:00-04:00,27.399219057012722,28.071027158109306,27.34652955569779,27.72853660583496,1082050,0.0,0.0
2005-09-20 00:00:00-04:00,27.75488508740488,27.75488508740488,27.346531993954134,27.583641052246094,665300,0.0,0.0
2005-09-21 00:00:00-04:00,28.242274322224464,28.321309832211508,24.51439968667032,27.201629638671875,896600,0.0,0.0
2005-09-22 00:00:00-04:00,27.214799383283307,27.227972385452528,25.858010309772606,26.674718856811523,972650,0.0,0.0
2005-09-23 00:00:00-04:00,26.727412723020077,26.740583213611373,26.016085631405062,26.45078468322754,690250,0.0,0.0
2005-09-26 00:00:00-04:00,26.384921174663436,26.78010120216983,26.213674653582213,26.398094177246094,765550,0.0,0.0
2005-09-27 00:00:00-04:00,26.39809043333564,26.70106191228782,25.88435345544609,26.24001693725586,676500,0.0,0.0
2005-09-28 00:00:00-04:00,26.187330398663352,26.253195415978777,25.871185853029854,25.9897403717041,651600,0.0,0.0
2005-09-29 00:00:00-04:00,25.83166556299831,26.490300564502657,25.739457064786603,26.371746063232422,1144150,0.0,0.0
2005-09-30 00:00:00-04:00,25.884356465365745,26.33222849176337,25.713112461151724,26.09511947631836,1072950,0.0,0.0
2005-10-03 00:00:00-04:00,26.885478973388672,27.991985911599578,26.608853495082442,26.885478973388672,1023300,0.0,0.0
2005-10-04 00:00:00-04:00,26.92500479702592,27.689021446733907,26.872312780669827,27.122594833374023,672800,0.0,0.0
2005-10-05 00:00:00-04:00,27.135772716654287,27.359708801445624,26.240028377488937,26.463964462280273,538700,0.0,0.0
2005-10-06 00:00:00-04:00,26.740582194421854,26.740582194421854,25.89753012907843,26.398094177246094,367750,0.0,0.0
2005-10-07 00:00:00-04:00,26.240023747826623,26.872312871269763,25.976568690145164,26.47713279724121,546500,0.0,0.0
2005-10-10 00:00:00-04:00,26.345407132506992,27.004042310819667,26.213679594345695,26.74058723449707,442300,0.0,0.0
2005-10-11 00:00:00-04:00,26.75376074225872,27.109424348228906,26.21368008689386,26.411270141601562,446050,0.0,0.0
2005-10-12 00:00:00-04:00,26.279547743242137,26.67472789220306,25.73946703383163,25.88436508178711,620350,0.0,0.0
2005-10-13 00:00:00-04:00,25.713114190337958,26.22684875002153,25.423313146419268,26.029258728027344,621500,0.0,0.0
2005-10-14 00:00:00-04:00,26.095122324280528,27.609982573015817,25.950224308745064,26.529821395874023,479800,0.0,0.0
2005-10-17 00:00:00-04:00,26.45078291281407,27.004036442875144,26.016083890087028,26.89865493774414,600700,0.0,0.0
2005-10-18 00:00:00-04:00,26.96451028968044,27.109410763016594,25.95021451380516,26.174150466918945,300700,0.0,0.0
2005-10-19 00:00:00-04:00,26.14781705567543,26.332234101422735,25.620909416044686,25.805326461791992,467450,0.0,0.0
2005-10-20 00:00:00-04:00,25.71311931168244,25.950228390298435,25.00179207583446,25.6867733001709,588100,0.0,0.0
2005-10-21 00:00:00-04:00,25.50235007109574,26.26636663252353,25.304757545085334,25.79214859008789,417250,0.0,0.0
2005-10-24 00:00:00-04:00,25.84483981032123,25.84483981032123,24.84371425827839,25.3837947845459,794050,0.0,0.0
2005-10-25 00:00:00-04:00,25.14668592494564,25.344275933635668,24.69881389858517,24.804195404052734,491150,0.0,0.0
2005-10-26 00:00:00-04:00,24.77785457962851,25.067655664620176,24.382674479631984,24.685646057128906,471600,0.0,0.0
2005-10-27 00:00:00-04:00,25.133512922700536,25.159858927190747,24.632951399852917,24.804195404052734,572650,0.0,0.0
2005-10-28 00:00:00-04:00,24.488054508433407,24.88323458424446,24.474881504240553,24.73833656311035,607300,0.0,0.0
2005-10-31 00:00:00-05:00,24.514398974805083,25.331105083440132,24.356325446927677,24.830543518066406,903800,0.0,0.0
2005-11-01 00:00:00-05:00,24.606602115967913,25.278410065974786,24.606602115967913,25.080820083618164,820850,0.0,0.0
2005-11-02 00:00:00-05:00,24.949093573386296,25.739456046419907,24.764674071766194,25.555036544799805,824000,0.0,0.0
2005-11-03 00:00:00-05:00,27.0040294698731,27.62314533858748,26.51663856418839,27.280654907226562,2266850,0.0,0.0
2005-11-04 00:00:00-05:00,30.929509774807517,31.772564577076693,29.243405195257186,29.941556930541992,4354650,0.0,0.0
2005-11-07 00:00:00-05:00,30.033761949570785,30.12597298141725,29.058982225351585,29.809825897216797,723600,0.0,0.0
2005-11-08 00:00:00-05:00,29.533195560418985,30.16548460152234,28.848214509643693,29.757131576538086,704750,0.0,0.0
2005-11-09 00:00:00-05:00,29.79665061058711,30.020586626907594,29.006288052250518,29.3751220703125,823250,0.0,0.0
2005-11-10 00:00:00-05:00,29.11167366686641,29.585889258785755,28.861391610371356,28.97994613647461,647100,0.0,0.0
2005-11-11 00:00:00-05:00,28.966768255140014,29.138014769565203,28.163232716283154,28.321306228637695,686900,0.0,0.0
2005-11-14 00:00:00-05:00,28.321308488930658,28.742834538859977,27.860263429635424,28.413516998291016,949850,0.0,0.0
2005-11-15 00:00:00-05:00,28.26861717575393,28.43986370808243,27.768055607203298,28.334482192993164,661400,0.0,0.0
2005-11-16 00:00:00-05:00,28.571593469684732,29.085328081952895,28.15006737628586,28.202756881713867,575300,0.0,0.0
2005-11-17 00:00:00-05:00,28.25544548991851,28.808699048864256,27.873435943566104,28.518898010253906,1132600,0.0,0.0
2005-11-18 00:00:00-05:00,28.51889755982856,28.861388092099357,28.387170045494656,28.584762573242188,833900,0.0,0.0
2005-11-21 00:00:00-05:00,28.558417005586666,30.165485670110122,28.558417005586666,29.770305633544922,2279850,0.0,0.0
2005-11-22 00:00:00-05:00,29.928379209550336,31.206132961499886,29.533199139098205,30.82412338256836,1898650,0.0,0.0
2005-11-23 00:00:00-05:00,30.428942645083733,30.82412270687313,29.704442515145097,30.03376007080078,1132350,0.0,0.0
2005-11-25 00:00:00-05:00,30.21817591317458,30.850464939672484,30.21817591317458,30.48162841796875,193350,0.0,0.0
2005-11-28 00:00:00-05:00,30.75826366873526,30.916334706276114,30.19183700714388,30.547500610351562,645500,0.0,0.0
2005-11-29 00:00:00-05:00,30.468462246241515,31.943806151304184,30.42894574353491,31.166616439819336,1951850,0.0,0.0
2005-11-30 00:00:00-05:00,31.57496145735953,32.918577480011386,31.271989955926223,32.78684997558594,2771550,0.0,0.0
2005-12-01 00:00:00-05:00,32.78685937153024,33.037141450414246,32.444368766871584,32.72099685668945,1448950,0.0,0.0
2005-12-02 00:00:00-05:00,32.47070840537875,32.83954494858654,32.1413908708161,32.800025939941406,470850,0.0,0.0
2005-12-05 00:00:00-05:00,32.89222537903369,32.89222537903369,31.798891566224192,32.11503601074219,1101300,0.0,0.0
2005-12-06 00:00:00-05:00,32.444364664192555,32.655130212517754,31.891111067011135,32.0228385925293,676450,0.0,0.0
2005-12-07 00:00:00-05:00,31.891114562693552,32.66830428469791,31.891114562693552,32.37850570678711,995950,0.0,0.0
2005-12-08 00:00:00-05:00,32.27312456775739,32.628788176196515,31.877944455598733,32.43119812011719,528500,0.0,0.0
2005-12-09 00:00:00-05:00,32.338980889055016,33.08982697835231,32.049182363137504,32.800025939941406,980950,0.0,0.0
2005-12-12 00:00:00-05:00,33.261068184835395,33.326930681194234,32.40484316970461,33.19520568847656,704450,0.0,0.0
2005-12-13 00:00:00-05:00,33.129356446927915,33.49819313456066,32.57610267172598,33.089839935302734,891550,0.0,0.0
2005-12-14 00:00:00-05:00,33.208382788400115,33.564046369521854,32.6814751751607,33.405975341796875,693100,0.0,0.0
2005-12-15 00:00:00-05:00,33.498191833496094,33.695781921430765,32.971284094838886,33.498191833496094,834850,0.0,0.0
2005-12-16 00:00:00-05:00,33.78798746907395,34.67055879534188,32.87907013008301,34.380760192871094,8207950,0.0,0.0
2005-12-19 00:00:00-05:00,33.80115663370518,34.16999323242419,32.66830334031333,33.48501205444336,2319800,0.0,0.0
2005-12-20 00:00:00-05:00,33.57722264667777,33.6694311739205,32.20726271872565,32.61561584472656,1073350,0.0,0.0
2005-12-21 00:00:00-05:00,32.48388667753972,32.61561421523126,31.81207849655729,32.036014556884766,1044650,0.0,0.0
2005-12-22 00:00:00-05:00,32.15456455277586,32.35215457518771,31.100749424917023,31.851593017578125,1500000,0.0,0.0
2005-12-23 00:00:00-05:00,31.956973004760002,32.12821701267695,31.311510955698697,31.561790466308594,498550,0.0,0.0
2005-12-27 00:00:00-05:00,31.48275069681122,31.904276670702682,30.494798253318233,31.245641708374023,550500,0.0,0.0
2005-12-28 00:00:00-05:00,31.048044911347123,31.69350673133889,30.428929087067456,31.548608779907227,946950,0.0,0.0
2005-12-29 00:00:00-05:00,31.61448474013035,31.917456282558156,31.192958678927575,31.390548706054688,449450,0.0,0.0
2005-12-30 00:00:00-05:00,31.19295644541261,31.864764499536005,30.824119912023296,31.561790466308594,529050,0.0,0.0
2006-01-03 00:00:00-05:00,31.614492416381836,31.877947524849333,30.8899946368374,31.614492416381836,1029700,0.0,0.0
2006-01-04 00:00:00-05:00,31.61448811009987,32.00966820647861,31.074407472551833,31.943805694580078,1135550,0.0,0.0
2006-01-05 00:00:00-05:00,32.04919158660732,32.075537599952895,31.35103730791434,31.614492416381836,618850,0.0,0.0
2006-01-06 00:00:00-05:00,31.930632322582678,32.06235985735899,31.100753124731263,31.627660751342773,1600500,0.0,0.0
2006-01-09 00:00:00-05:00,31.66717076390027,32.286286735118864,31.351023765306696,32.16773223876953,1079550,0.0,0.0
2006-01-10 00:00:00-05:00,32.74734064793904,33.45866530748125,32.299468542396504,33.340110778808594,1861150,0.0,0.0
2006-01-11 00:00:00-05:00,33.300593311675854,33.78798190430979,32.997619240248284,33.511356353759766,966900,0.0,0.0
2006-01-12 00:00:00-05:00,33.26106572940906,33.85383820285117,32.99761073843634,33.761627197265625,854700,0.0,0.0
2006-01-13 00:00:00-05:00,33.6298971045352,33.98555802206824,33.41913414877762,33.88017654418945,635100,0.0,0.0
2006-01-17 00:00:00-05:00,34.038255045624254,34.235845031774794,33.88018154920803,34.07777404785156,1292000,0.0,0.0
2006-01-18 00:00:00-05:00,33.81432399681638,34.42026704451281,33.81432399681638,34.19633102416992,1305900,0.0,0.0
2006-01-19 00:00:00-05:00,34.183166450535225,34.39392950469125,33.76163782972938,34.22268295288086,437250,0.0,0.0
2006-01-20 00:00:00-05:00,33.89336093752527,34.24902448712073,33.20837984478443,33.392799377441406,760550,0.0,0.0
2006-01-23 00:00:00-05:00,33.28742048655061,33.94605562472932,32.931756908935625,33.80115509033203,634200,0.0,0.0
2006-01-24 00:00:00-05:00,33.80114929644897,34.09094780307528,33.261068776717565,33.577213287353516,1179400,0.0,0.0
2006-01-25 00:00:00-05:00,33.48501217560013,33.59039370240204,32.53657843438302,33.32693862915039,589100,0.0,0.0
2006-01-26 00:00:00-05:00,33.722111116384745,34.11729109514401,33.34010162609016,33.8143196105957,605000,0.0,0.0
2006-01-27 00:00:00-05:00,33.84066858454165,34.97351912897335,33.68259507165944,34.472957611083984,972600,0.0,0.0
2006-01-30 00:00:00-05:00,34.68371752287279,35.05255401166744,34.42026252909189,34.657371520996094,736800,0.0,0.0
2006-01-31 00:00:00-05:00,34.63103125780598,34.85496475714024,33.722114208330375,34.275367736816406,587300,0.0,0.0
2006-02-01 00:00:00-05:00,34.156808475227066,34.64419692504146,33.564036022757755,34.48612594604492,418450,0.0,0.0
2006-02-02 00:00:00-05:00,34.26220717685403,36.29080250965142,33.748472468303596,34.10413360595703,753850,0.0,0.0
2006-02-03 00:00:00-05:00,33.56404199071124,33.81432401653296,32.66829790881738,33.55086898803711,846850,0.0,0.0
2006-02-06 00:00:00-05:00,33.23472778742204,33.70894588117629,33.19521128793826,33.616737365722656,393200,0.0,0.0
2006-02-07 00:00:00-05:00,33.28741056404776,33.880180504216135,33.19520207418776,33.64307403564453,491250,0.0,0.0
2006-02-08 00:00:00-05:00,33.6298962957049,34.07776819404119,33.366441351097954,33.85383224487305,486650,0.0,0.0
2006-02-09 00:00:00-05:00,33.76163652712641,34.393928177693,33.06348487935607,33.247901916503906,440450,0.0,0.0
2006-02-10 00:00:00-05:00,32.02284589476027,32.14140044351148,31.021719990024586,31.93063735961914,2202100,0.0,0.0
2006-02-13 00:00:00-05:00,31.640841549831702,31.983332219614816,31.377386415384887,31.87795066833496,735450,0.0,0.0
2006-02-14 00:00:00-05:00,31.719866255431047,31.87793978462884,30.666051102424102,31.390548706054688,1425650,0.0,0.0
2006-02-15 00:00:00-05:00,31.232478506105817,32.457540322371194,30.942679936260994,31.943805694580078,1952150,0.0,0.0
2006-02-16 00:00:00-05:00,25.950214941768543,27.346520165832928,25.620897506022715,26.108285903930664,13689650,0.0,0.0
2006-02-17 00:00:00-05:00,26.081942897910068,27.004032828767595,25.9897344073229,26.50347137451172,2051050,0.0,0.0
2006-02-21 00:00:00-05:00,26.437606233397972,26.622023213603306,26.055599272616508,26.31905174255371,2299400,0.0,0.0
2006-02-22 00:00:00-05:00,26.477134670668292,27.08307782871892,26.31906112237597,26.74058723449707,1656900,0.0,0.0
2006-02-23 00:00:00-05:00,26.71423656551386,26.74058005607925,26.266364563491454,26.371746063232422,852400,0.0,0.0
2006-02-24 00:00:00-05:00,26.266369293531802,26.345404804446936,25.686769684335765,25.713115692138672,1933250,0.0,0.0
2006-02-27 00:00:00-05:00,25.84484407771924,26.134642635703113,25.673597533801843,25.69994354248047,1206600,0.0,0.0
2006-02-28 00:00:00-05:00,25.765804662677066,25.765804662677066,24.75150850816628,24.988615036010742,2488550,0.0,0.0
2006-03-01 00:00:00-05:00,25.041302067949825,25.77897253695111,24.830539076806602,25.555036544799805,1285350,0.0,0.0
2006-03-02 00:00:00-05:00,25.35745567753782,25.555045738760107,25.041311077083378,25.238901138305664,625950,0.0,0.0
2006-03-03 00:00:00-05:00,25.120337561505274,25.6735910413795,24.92274757137013,25.555036544799805,776050,0.0,0.0
2006-03-06 00:00:00-05:00,25.436488646088023,25.686770705175142,25.370626136456842,25.50235366821289,996400,0.0,0.0
2006-03-07 00:00:00-05:00,25.52869073544752,25.52869073544752,24.96226676278348,25.199373245239258,719900,0.0,0.0
2006-03-08 00:00:00-05:00,25.0281282599961,25.19937224259391,24.329974304035588,24.725156784057617,1467700,0.0,0.0
2006-03-09 00:00:00-05:00,24.804198634343663,24.949099165417177,24.395845561538025,24.461708068847656,1017100,0.0,0.0
2006-03-10 00:00:00-05:00,24.474883301838574,24.764681877885167,23.77672910330208,24.32998275756836,1060300,0.0,0.0
2006-03-13 00:00:00-05:00,24.39584126973791,24.7119857716954,24.0401777628508,24.56708526611328,579150,0.0,0.0
2006-03-14 00:00:00-05:00,24.632952031156005,24.81736904232724,24.303634504068324,24.501224517822266,739550,0.0,0.0
2006-03-15 00:00:00-05:00,24.448534108060883,24.87006016833018,24.250944081371337,24.632953643798828,438800,0.0,0.0
2006-03-16 00:00:00-05:00,24.553915943911555,24.59343495476316,23.829418332420225,23.895280838012695,1155450,0.0,0.0
2006-03-17 00:00:00-05:00,23.895279332844414,23.974317349569006,23.658170307657404,23.94797134399414,2022700,0.0,0.0
2006-03-20 00:00:00-05:00,23.92163177357253,24.11922184355091,23.78990422275559,23.868942260742188,672950,0.0,0.0
2006-03-21 00:00:00-05:00,23.803068531547538,24.013831530845124,23.039052030970513,23.210298538208008,1427800,0.0,0.0
2006-03-22 00:00:00-05:00,23.025879367242876,24.51439589817341,22.94684386947011,24.369495391845703,1568700,0.0,0.0
2006-03-23 00:00:00-05:00,24.474881582505922,24.777853142429475,24.145564014112413,24.356327056884766,1242550,0.0,0.0
2006-03-24 00:00:00-05:00,24.356327056884766,24.448535574035965,24.18508302681735,24.356327056884766,556950,0.0,0.0
2006-03-27 00:00:00-05:00,24.15873023866122,24.31680122013406,24.04017574631012,24.079694747924805,485400,0.0,0.0
2006-03-28 00:00:00-05:00,24.106042909746336,24.18508092829815,23.961144900721557,24.066526412963867,493550,0.0,0.0
2006-03-29 00:00:00-05:00,23.98748425429031,24.922747212450798,23.882102760236325,24.659292221069336,1366300,0.0,0.0
2006-03-30 00:00:00-05:00,24.764676399371684,26.18732797954847,24.527569896419948,26.09511947631836,1421350,0.0,0.0
2006-03-31 00:00:00-05:00,26.042428164684182,26.845961145750245,25.87118165991267,26.70106315612793,1406750,0.0,0.0
2006-04-03 00:00:00-04:00,26.990868867062566,26.990868867062566,25.686771536698657,25.752634048461914,1037100,0.0,0.0
2006-04-04 00:00:00-04:00,25.55504167576622,27.069901920948165,25.55504167576622,26.91183090209961,1618950,0.0,0.0
2006-04-05 00:00:00-04:00,27.056732416644238,27.06990290828404,26.134642227252765,26.47713279724121,784950,0.0,0.0
2006-04-06 00:00:00-04:00,26.33222488128447,26.6088528655389,25.699935935121385,26.50347137451172,585900,0.0,0.0
2006-04-07 00:00:00-04:00,26.384922275112945,26.78010231910132,25.72628719347003,26.029258728027344,595100,0.0,0.0
2006-04-10 00:00:00-04:00,25.55504541003631,25.950228039891446,24.8832372005271,25.370628356933594,1086500,0.0,0.0
2006-04-11 00:00:00-04:00,25.304754723427568,26.029254708861107,25.29158423482259,26.00290870666504,916200,0.0,0.0
2006-04-12 00:00:00-04:00,25.831660463900633,26.332221860737533,25.726278984961674,26.108285903930664,486250,0.0,0.0
2006-04-13 00:00:00-04:00,25.84484698965435,26.266373126030967,25.278420301713037,25.52869987487793,834950,0.0,0.0
2006-04-17 00:00:00-04:00,25.423306764915026,25.844835221853128,24.540735876547895,25.04129981994629,1265850,0.0,0.0
2006-04-18 00:00:00-04:00,25.22572331382588,25.317931823949262,24.461706713883412,24.58026123046875,2951950,0.0,0.0
2006-04-19 00:00:00-04:00,24.3958516688641,24.76468582212278,24.171915570459518,24.290470123291016,1281700,0.0,0.0
2006-04-20 00:00:00-04:00,24.303636658119697,24.369499164377345,23.94797309434384,24.14556312561035,1198550,0.0,0.0
2006-04-21 00:00:00-04:00,24.07969528089761,24.68563824411016,24.000657275918837,24.23776626586914,871850,0.0,0.0
2006-04-24 00:00:00-04:00,24.106044499391,24.725163123073386,24.106044499391,24.461708068847656,647000,0.0,0.0
2006-04-25 00:00:00-04:00,24.527569234024686,24.685640231723617,24.07969721972236,24.198251724243164,496500,0.0,0.0
2006-04-26 00:00:00-04:00,24.13238936754018,24.87005996704102,24.000661846648804,24.870059967041016,1336200,0.0,0.0
2006-04-27 00:00:00-04:00,24.646122521245374,25.054478063829304,24.39584300965394,24.501224517822266,765650,0.0,0.0
2006-04-28 00:00:00-04:00,24.698812770052193,24.949094776286806,24.369495266451494,24.56708526611328,508350,0.0,0.0
2006-05-01 00:00:00-04:00,24.488053527702508,24.698816561359966,24.290463497710338,24.34315299987793,509250,0.0,0.0
2006-05-02 00:00:00-04:00,24.461709410575605,24.61978295428012,24.04018331068856,24.119218826293945,661600,0.0,0.0
2006-05-03 00:00:00-04:00,23.974317349569006,24.250942870624932,23.829416831400636,23.94797134399414,931400,0.0,0.0
2006-05-04 00:00:00-04:00,24.066527586256875,25.14668876752402,23.961146068876996,25.01496124267578,1019300,0.0,0.0
2006-05-05 00:00:00-04:00,25.2388954383565,25.897530502014014,25.146686931443387,25.84484100341797,1057350,0.0,0.0
2006-05-08 00:00:00-04:00,25.673592491110504,26.9908625163855,25.673592491110504,26.30588150024414,1308750,0.0,0.0
2006-05-09 00:00:00-04:00,26.187325697051403,26.542989189219156,25.72628322108549,26.00290870666504,1016750,0.0,0.0
2006-05-10 00:00:00-04:00,25.83166994890053,26.279542026966148,25.83166994890053,26.06877899169922,761300,0.0,0.0
2006-05-11 00:00:00-04:00,26.016091774709334,26.081954293192002,25.344283533711227,25.897537231445312,2515150,0.0,0.0
2006-05-12 00:00:00-04:00,19.890781817423022,20.088371857787774,18.929173855572365,19.11359214782715,13630450,0.0,0.0
2006-05-15 00:00:00-04:00,19.06089272256489,19.41655488480545,18.520812351896392,19.10041046142578,3115300,0.0,0.0
2006-05-16 00:00:00-04:00,19.047730549711385,19.429738925799253,18.91600300364785,19.284839630126953,2217150,0.0,0.0
2006-05-17 00:00:00-04:00,18.981864642377193,19.337528223010075,18.810619354248047,18.810619354248047,2168800,0.0,0.0
2006-05-18 00:00:00-04:00,18.784273199035173,19.13993549686223,18.66571868101057,18.705236434936523,2085200,0.0,0.0
2006-05-19 00:00:00-04:00,18.639368267030225,18.823786502157677,18.138806818999118,18.24418830871582,3385200,0.0,0.0
2006-05-22 00:00:00-04:00,18.17833360945025,18.50765124275099,17.967570525137305,18.27054214477539,1836050,0.0,0.0
2006-05-23 00:00:00-04:00,18.375914472621034,18.415432217052395,17.783143281164826,17.94121551513672,1477850,0.0,0.0
2006-05-24 00:00:00-04:00,17.769973259865143,18.09929078324106,17.59872799696007,17.875354766845703,4308200,0.0,0.0
2006-05-25 00:00:00-04:00,17.79632012276895,18.533990707199067,17.677765607638143,18.468128204345703,1952400,0.0,0.0
2006-05-26 00:00:00-04:00,18.533997118583983,18.533997118583983,18.12564393214772,18.42861557006836,1333250,0.0,0.0
2006-05-30 00:00:00-04:00,18.44177828787302,18.44177828787302,18.21784230816342,18.24418830871582,803350,0.0,0.0
2006-05-31 00:00:00-04:00,18.73158540476666,18.889657701721816,18.50764933668512,18.718412399291992,1611250,0.0,0.0
2006-06-01 00:00:00-04:00,18.718406556062128,18.915996551513672,18.70523355469961,18.915996551513672,1317950,0.0,0.0
2006-06-02 00:00:00-04:00,18.929166413269293,19.034547894197665,18.757921192699104,18.836957931518555,1088800,0.0,0.0
2006-06-05 00:00:00-04:00,18.83695902633609,19.403384205185542,18.810613026449577,19.1926212310791,1224900,0.0,0.0
2006-06-06 00:00:00-04:00,19.10041166506775,19.42972910756892,19.10041166506775,19.25848388671875,1062500,0.0,0.0
2006-06-07 00:00:00-04:00,19.35069948687516,19.35069948687516,18.942346411456878,19.139936447143555,1068200,0.0,0.0
2006-06-08 00:00:00-04:00,18.99503534748413,20.009332692861232,18.731581573116486,19.66684341430664,1628400,0.0,0.0
2006-06-09 00:00:00-04:00,19.640496152572293,19.8249144109579,19.508769901936816,19.627323150634766,691700,0.0,0.0
2006-06-12 00:00:00-04:00,19.7590512219183,19.969814233952633,19.66684271821494,19.745878219604492,4435950,0.0,0.0
2006-06-13 00:00:00-04:00,19.890775813381676,20.325474775967486,19.71953057717417,20.035675048828125,3114400,0.0,0.0
2006-06-14 00:00:00-04:00,20.19375656427572,20.45721041171875,19.75905740193296,19.9434757232666,1706600,0.0,0.0
2006-06-15 00:00:00-04:00,19.943470657946545,20.299132947600388,19.943470657946545,20.206924438476562,1233750,0.0,0.0
2006-06-16 00:00:00-04:00,20.101546633066995,20.272791936051476,19.759056027098026,19.838092803955078,1358100,0.0,0.0
2006-06-19 00:00:00-04:00,19.77223232427691,20.10154997955302,19.680022526551532,19.719541549682617,1320050,0.0,0.0
