Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-22 00:00:00-04:00,0.0,0.5986398528603947,0.5899639129638672,0.5899639129638672,777600,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.607315725174503,0.5986397862434387,0.5986397862434387,297600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.6420195235146418,0.6246676445007324,0.6246676445007324,784000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6420195235146418,0.6246676445007324,0.6246676445007324,320000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6333435840076871,0.6246676445007324,0.6246676445007324,492800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6420195235146418,0.6246676445007324,0.6246676445007324,177600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6680479794740677,0.6593720316886902,0.6593720316886902,329600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6940751136103763,0.6853991746902467,0.6853991746902466,672000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6767236706498381,0.6680477261543274,0.6680477261543274,604800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6853996151453489,0.6680477261543274,0.6680477261543274,180800,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6767239272594452,0.6593720316886902,0.6593720316886902,164800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.6680473216374715,0.6506954431533813,0.6506954431533813,84800,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.7027510525305061,0.6853991746902467,0.6853991746902466,475200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.7287787286246695,0.711426854133606,0.711426854133606,579200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.7287787286246695,0.711426854133606,0.711426854133606,425600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.7201029180008689,0.7027510404586792,0.7027510404586792,262400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.7461312532424927,0.7374553084373475,0.7374553084373474,446400,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.7721586295149544,0.7634826898574829,0.7634826898574829,700800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.7461308382806324,0.7287789583206177,0.7287789583206177,299200,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.7634830696638241,0.746131181716919,0.746131181716919,155200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.7634830696638241,0.746131181716919,0.746131181716919,64000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.7374547224446951,0.720102846622467,0.720102846622467,187200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.7287787845335811,0.720102846622467,0.720102846622467,67200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.7201029180008689,0.7027510404586792,0.7027510404586792,107200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.7027510525305061,0.6853991746902467,0.6853991746902466,60800,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.6767239272594452,0.6593720316886902,0.6593720316886902,89600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.6853996151453489,0.6680477261543274,0.6680477261543274,307200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.6767239272594452,0.6593720316886902,0.6593720316886902,144000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.6853996151453489,0.6680477261543274,0.6680477261543274,88000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.7287787286246695,0.711426854133606,0.711426854133606,121600,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.754807198047638,0.7374553084373475,0.7374553084373474,91200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.7548067782606398,0.7287789583206177,0.7287789583206177,244800,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.7548067782606398,0.7287789583206177,0.7287789583206177,97600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.7461308382806324,0.7287789583206177,0.7287789583206177,176000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.7461308382806324,0.7287789583206177,0.7287789583206177,20800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.7461306603558092,0.720102846622467,0.720102846622467,80000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.7374546658702014,0.711426854133606,0.711426854133606,67200,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.7287787286246695,0.711426854133606,0.711426854133606,41600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.7201028004288674,0.6940749883651733,0.6940749883651733,84800,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.7201028004288674,0.6940749883651733,0.6940749883651733,54400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.7287787286246695,0.711426854133606,0.711426854133606,65600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.7114268630743027,0.6940749883651733,0.6940749883651733,75200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.7287788567719636,0.7027510404586792,0.7027510404586792,41600,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.7027511825928322,0.6767233610153199,0.6767233610153198,36800,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.7027511825928322,0.6767233610153199,0.6767233610153198,89600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.7070893645286561,0.6767233101997385,0.707089364528656,227200,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.7070892746128659,0.6897373970706763,0.7027510404586792,102400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.7287789583206177,0.7070893731392754,0.7287789583206177,91200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.7374547224446951,0.715765142435523,0.720102846622467,107200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.7244409958939988,0.7157650589942932,0.7157650589942932,36800,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.7287789494458722,0.7070893645286561,0.707089364528656,52800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.7417929561688652,0.715765142435523,0.720102846622467,102400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.7244414988317487,0.6984136700630188,0.6984136700630188,51200,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.6940749883651733,0.6853990510106087,0.6940749883651733,144000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.6897378521619182,0.6680477261543274,0.6680477261543274,48000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.6940751136103763,0.6723855310786959,0.6853991746902466,70400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.6940751136103763,0.6853991746902467,0.6853991746902466,57600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.7027510404586792,0.6767232241453949,0.7027510404586792,83200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.7331172227859497,0.707089401791254,0.7331172227859497,172800,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.7331173509594335,0.7201031734180844,0.724441409111023,118400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.7634826898574829,0.7244412261675279,0.7634826898574829,265600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.7678211132419185,0.7461309939965435,0.7548069357872009,129600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.7591453624458958,0.746131181716919,0.746131181716919,20800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.7461308685146106,0.7331172227859497,0.7331172227859497,38400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.7417933940887451,0.7331174510557629,0.7417933940887451,32000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.7548068088461759,0.7331172227859497,0.7331172227859497,60800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.7591451406478882,0.733117316332031,0.7591451406478882,124800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.754807198047638,0.7374553084373475,0.7374553084373474,30400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.7461308382806324,0.7287789583206177,0.7287789583206177,84800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.7461308382806324,0.7157653131192828,0.7287789583206177,104000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.7244410247704963,0.711426854133606,0.711426854133606,36800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.711427069697161,0.7027511298228053,0.707089364528656,75200,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.7027509257197381,0.6940749883651733,0.6940749883651733,20800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.6940755596408597,0.6680477261543274,0.6680477261543274,52800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.672385761206382,0.6593715836033706,0.663709819316864,35200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.6723862181356708,0.6506960839033127,0.6593720316886902,44800,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.6550341705327367,0.6420199871063232,0.6420199871063232,27200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.6593720316886902,0.6420201361179352,0.6593720316886902,17600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.6810613274574281,0.6506952828237321,0.681061327457428,76800,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.6810617030959001,0.663709819316864,0.663709819316864,27200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.6637102703502933,0.6593720316886902,0.6593720316886902,11200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.6723857704502347,0.6550338864326477,0.6550338864326477,35200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.663709819316864,0.6506956417138525,0.663709819316864,22400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.6680477261543274,0.6550340741798752,0.6680477261543274,17600,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.6810617124590282,0.6550338864326477,0.6550338864326477,64000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.6593720316886902,0.6593720316886902,0.6593720316886902,8000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.672385761206382,0.663709819316864,0.663709819316864,9600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.6940749883651733,0.6593712389469147,0.6940749883651733,86400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.7331172227859497,0.6897375211281235,0.7331172227859497,110400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.7504690885543823,0.7244412680762655,0.7504690885543823,59200,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.7764968872070312,0.7591450073760065,0.7764968872070312,81600,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.7808347611591734,0.7548069357872009,0.7548069357872009,52800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.7678213800241793,0.7374553084373475,0.7374553084373474,73600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.7244414988317487,0.6940754338327979,0.6984136700630188,163200,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.7157652133839607,0.6897373970706763,0.7027510404586792,91200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.7244409958939988,0.7070891220945876,0.7157650589942932,65600,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.7287787845335811,0.711426908711353,0.720102846622467,25600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.759145171451261,0.7244414042886311,0.7548069357872009,126400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.7851729100196584,0.7548068523406982,0.7808346748352051,177600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.7851728037698278,0.7548067502000115,0.7634826898574829,107200,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.7764968872070312,0.7504690674604941,0.7764968872070312,123200,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.7764965326489168,0.7634823639494077,0.7678205966949463,36800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.7721587880370961,0.7591451406478882,0.7591451406478882,57600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.7634829869024312,0.7417933940887451,0.7417933940887451,129600,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.7504694184724433,0.7374552377434664,0.746131181716919,19200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.7591451406478882,0.7504691992092691,0.7591451406478882,24000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.7591450287137546,0.7461308537060145,0.7504690885543823,52800,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.7548071256903716,0.7331175305255382,0.746131181716919,38400,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.7548071256903716,0.746131181716919,0.746131181716919,8000,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.7417929561688652,0.720102846622467,0.720102846622467,110400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.7157650589942932,0.7070891220945876,0.7157650589942932,24000,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.7114273196786178,0.6984136700630188,0.6984136700630188,20800,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.7070891591656164,0.6940749883651733,0.6940749883651733,33600,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.7070896129859288,0.6940754338327979,0.6984136700630188,17600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.7070893645286561,0.6940751899484497,0.707089364528656,8000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.7244410247704963,0.7027509168880742,0.711426854133606,56000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.7157652133839607,0.7027510404586792,0.7027510404586792,52800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.7070892746128659,0.7027510404586792,0.7027510404586792,16000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.7157653044030117,0.7027511298228053,0.707089364528656,28800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.7244410247704963,0.7027509168880742,0.711426854133606,48000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.7070892746128659,0.6940751016875845,0.7027510404586792,81600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.7201030095715166,0.7027511298228053,0.707089364528656,48000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.7027510404586792,0.6984133358417711,0.7027510404586792,17600,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.6984132218110518,0.6897372844564871,0.6940749883651733,40000,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.6810615960469314,0.6767233610153199,0.6767233610153198,33600,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.6767233610153199,0.6637097149952566,0.6767233610153198,19200,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.6767230983840063,0.6637094574144424,0.6723853945732117,11200,0.0,0.0
