Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-21 00:00:00-05:00,4.405135903603952,4.566120904167821,4.405135903603952,4.488067626953125,1519300,0.0,0.0
2003-02-24 00:00:00-05:00,4.512460364235772,4.585635211075593,4.331962005494461,4.390501976013184,1055600,0.0,0.0
2003-02-25 00:00:00-05:00,4.390501591296186,4.756376723904201,4.375866716257466,4.722228527069092,3049400,0.0,0.0
2003-02-26 00:00:00-05:00,4.707592996998528,4.751498085578841,4.595391517501525,4.644175052642822,782300,0.0,0.0
2003-02-27 00:00:00-05:00,4.595392911182465,4.727107751635327,4.5466093612461975,4.61002779006958,387000,0.0,0.0
2003-02-28 00:00:00-05:00,4.634419745275351,4.634419745275351,4.4783131237832,4.522218227386475,808500,0.0,0.0
2003-03-03 00:00:00-05:00,4.512461062145006,4.6441763651093195,4.497826183560439,4.536852836608887,575800,0.0,0.0
2003-03-04 00:00:00-05:00,4.551487986299038,4.580758210446032,4.488069555009244,4.522218227386475,517600,0.0,0.0
2003-03-05 00:00:00-05:00,4.502703619953963,4.595392258623942,4.458798989527197,4.531973838806152,1017700,0.0,0.0
2003-03-06 00:00:00-05:00,4.4831913510383075,4.7563784187681515,4.4831913510383075,4.6734466552734375,1481100,0.0,0.0
2003-03-07 00:00:00-05:00,4.6246629846296665,4.8002834042003,4.580758344971452,4.7319865226745605,898800,0.0,0.0
2003-03-10 00:00:00-05:00,4.610028053535978,4.761256694793701,4.610028053535978,4.761256694793701,1837100,0.0,0.0
2003-03-11 00:00:00-05:00,4.731988369790884,4.75638015594522,4.610029904253827,4.6588134765625,1960400,0.0,0.0
2003-03-12 00:00:00-05:00,4.561245110259772,4.585636422158659,4.366111358427508,4.40513801574707,4556400,0.0,0.0
2003-03-13 00:00:00-05:00,4.405137208843991,4.46367718410038,4.331962356082096,4.414894104003906,4223600,0.0,0.0
2003-03-14 00:00:00-05:00,4.400260025056846,4.439286682310323,4.268544707900521,4.370989799499512,2401400,0.0,0.0
2003-03-17 00:00:00-05:00,4.3709878395258634,4.6002696970047054,4.317326326173047,4.561243057250977,994400,0.0,0.0
2003-03-18 00:00:00-05:00,4.561244391197708,4.663689466820114,4.561244391197708,4.653932571411133,782500,0.0,0.0
2003-03-19 00:00:00-05:00,4.610027496117587,4.639297717259854,4.4783126640633375,4.556365966796875,874000,0.0,0.0
2003-03-20 00:00:00-05:00,4.51246155121398,4.610028194409554,4.4880697741064735,4.605149745941162,1609600,0.0,0.0
2003-03-21 00:00:00-05:00,4.6344182513797865,4.8734565547947275,4.58563471527155,4.780768394470215,2559900,0.0,0.0
2003-03-24 00:00:00-05:00,4.610029904253827,4.761258606223013,4.600273468932868,4.6588134765625,1945600,0.0,0.0
2003-03-25 00:00:00-05:00,4.63441960811615,4.985659961312694,4.610027832921287,4.878336429595947,4664700,0.0,0.0
2003-03-26 00:00:00-05:00,4.805161792338095,4.971024847848077,4.756378239683463,4.927120208740234,2908700,0.0,0.0
2003-03-27 00:00:00-05:00,4.853944627765403,5.312508510162357,4.849066179706317,5.3076300621032715,4410700,0.0,0.0
2003-03-28 00:00:00-05:00,5.214942499743849,5.268604509139322,5.049079418182373,5.049079418182373,2628000,0.0,0.0
2003-03-31 00:00:00-05:00,4.878337213333993,5.092983846017513,4.8685803155947704,5.0344438552856445,1127600,0.0,0.0
2003-04-01 00:00:00-05:00,5.083226771354197,5.210063634533994,5.039321667543157,5.156401634216309,1558200,0.0,0.0
2003-04-02 00:00:00-05:00,5.244209691675488,5.341776290566789,5.151521539037313,5.239331245422363,4117900,0.0,0.0
2003-04-03 00:00:00-05:00,5.288117531169662,5.292995979963145,5.078348885394735,5.229577541351318,1517100,0.0,0.0
2003-04-04 00:00:00-05:00,5.180795195226834,5.185673645160965,4.951513165903159,5.010053634643555,4553400,0.0,0.0
2003-04-07 00:00:00-04:00,5.024686885971643,5.112496630071102,4.975903332956267,5.029565334320068,3600200,0.0,0.0
2003-04-08 00:00:00-04:00,5.049077290930812,5.200305426776359,5.000293751167163,5.132009029388428,2169200,0.0,0.0
2003-04-09 00:00:00-04:00,5.180793983885457,5.268604201230214,5.122253994067114,5.229577541351318,1889300,0.0,0.0
2003-04-10 00:00:00-04:00,5.229575460762629,5.317385177937771,5.15152217205837,5.283236980438232,1988500,0.0,0.0
2003-04-11 00:00:00-04:00,5.292994720886619,5.341777801513672,5.2783593779875675,5.341777801513672,1500200,0.0,0.0
2003-04-14 00:00:00-04:00,5.31738484760638,5.390560150146484,5.200304921823337,5.390560150146484,991300,0.0,0.0
2003-04-15 00:00:00-04:00,5.3661697565298585,5.585694789886475,5.317386209013104,5.585694789886475,2470200,0.0,0.0
2003-04-16 00:00:00-04:00,5.658871801812095,6.02474712179388,5.658871801812095,5.8052215576171875,8202400,0.0,0.0
2003-04-17 00:00:00-04:00,5.790586244846611,5.975963115692139,5.756438033060551,5.975963115692139,2437600,0.0,0.0
2003-04-21 00:00:00-04:00,5.902785490672856,6.000352096875242,5.854001954954525,5.980838775634766,1866600,0.0,0.0
2003-04-22 00:00:00-04:00,5.946692164064702,6.073529028459247,5.8540039725360336,6.024745941162109,1270200,0.0,0.0
2003-04-23 00:00:00-04:00,6.024747543563748,6.024747543563748,5.585696849708604,5.732047080993652,2737800,0.0,0.0
2003-04-24 00:00:00-04:00,5.683260812424835,5.7222874601744556,5.59057264032807,5.610085964202881,1244800,0.0,0.0
2003-04-25 00:00:00-04:00,5.6100859205177915,5.6100859205177915,5.414952683289168,5.5417890548706055,1543400,0.0,0.0
2003-04-28 00:00:00-04:00,5.527153134761976,5.707651461425734,5.512518261041738,5.600327968597412,1635800,0.0,0.0
2003-04-29 00:00:00-04:00,5.658869060231286,5.912542250598373,5.658869060231286,5.873515605926514,1513300,0.0,0.0
2003-04-30 00:00:00-04:00,5.810097545447019,5.897907733917236,5.649112510074507,5.897907733917236,3005000,0.0,0.0
2003-05-01 00:00:00-04:00,5.8686395662058874,6.000354894925536,5.8296129055262496,5.975963115692139,1312200,0.0,0.0
2003-05-02 00:00:00-04:00,5.941813760407066,6.010110170835577,5.7808286997764275,5.9954752922058105,1900900,0.0,0.0
2003-05-05 00:00:00-04:00,5.966206781965257,6.136948787506924,5.951571899135397,6.117435455322266,2176000,0.0,0.0
2003-05-06 00:00:00-04:00,5.9759620094299315,6.117433744513183,5.9759620094299315,6.0979204177856445,758600,0.0,0.0
2003-05-07 00:00:00-04:00,6.0734686995322305,6.259291468187498,6.063688332909219,6.210390567779541,990300,0.03,0.0
2003-05-08 00:00:00-04:00,6.161489701334867,6.234840580445764,6.112588804358592,6.220170497894287,815300,0.0,0.0
2003-05-09 00:00:00-04:00,6.234841549551826,6.244621917008689,6.088139302174007,6.156600475311279,1157400,0.0,0.0
2003-05-12 00:00:00-04:00,6.112588536991464,6.577145172532116,5.990336766251636,6.533134460449219,3123000,0.0,0.0
2003-05-13 00:00:00-04:00,6.50379643239375,6.953683133761679,6.479345976945865,6.81187105178833,4718700,0.0,0.0
2003-05-14 00:00:00-04:00,6.8314337675604495,6.846103859537533,6.533138943785586,6.674951076507568,1354100,0.0,0.0
2003-05-15 00:00:00-04:00,6.674947541073238,6.723848443567887,6.435334144827311,6.5526957511901855,797300,0.0,0.0
2003-05-16 00:00:00-04:00,6.51846495914975,6.626046657562256,6.273961395891759,6.626046657562256,1493800,0.0,0.0
2003-05-19 00:00:00-04:00,6.57714636323995,6.640717351495792,6.503795474058215,6.52824592590332,1102300,0.0,0.0
2003-05-20 00:00:00-04:00,6.503793824150797,6.528244269793219,6.298410826919991,6.40599250793457,2152900,0.0,0.0
2003-05-21 00:00:00-04:00,6.357093337069515,6.635827280307876,6.357093337069515,6.494015216827393,930600,0.0,0.0
2003-05-22 00:00:00-04:00,6.445114336640149,6.596706290815707,6.430443786478471,6.567366123199463,1116600,0.0,0.0
2003-05-23 00:00:00-04:00,6.567364719601385,6.670056217017797,6.503793748214705,6.51357364654541,1287900,0.0,0.0
2003-05-27 00:00:00-04:00,6.562475896187728,6.865660268876959,6.51846517870237,6.821649551391602,2212300,0.0,0.0
2003-05-28 00:00:00-04:00,6.772749470193217,7.339997711030513,6.738518651278155,7.256866455078125,3516100,0.0,0.0
2003-05-29 00:00:00-04:00,7.4818081414763835,7.775212098848835,7.388896538543333,7.408456802368164,5121900,0.0,0.0
2003-05-30 00:00:00-04:00,7.1884037177504565,7.5600491967757035,7.139503291365119,7.408456802368164,2465500,0.0,0.0
2003-06-02 00:00:00-04:00,7.57961136973714,7.701863166023223,7.569831002184529,7.5991716384887695,1695100,0.0,0.0
2003-06-03 00:00:00-04:00,7.335108519604137,7.432909873261464,7.1395058122894826,7.2666473388671875,2191600,0.0,0.0
2003-06-04 00:00:00-04:00,7.315549153807889,7.40357061616458,7.134616510572012,7.320439338684082,2222300,0.0,0.0
2003-06-05 00:00:00-04:00,7.320438164471656,7.8436762034535175,7.217746630312003,7.809445381164551,2316300,0.0,0.0
2003-06-06 00:00:00-04:00,7.8094461074047405,8.08329037941453,7.481811204443772,7.530711650848389,3287000,0.0,0.0
2003-06-09 00:00:00-04:00,7.090604556189806,7.520930957631346,7.090604556189806,7.506260871887207,4232800,0.0,0.0
2003-06-10 00:00:00-04:00,7.520930142367096,7.628511847654094,7.261756479331369,7.344887733459473,4167600,0.0,0.0
2003-06-11 00:00:00-04:00,7.295985586234461,7.530708758060696,7.266644956579437,7.457357883453369,2929900,0.0,0.0
2003-06-12 00:00:00-04:00,7.423129324538416,7.628512382507324,7.335107880736428,7.628512382507324,2549600,0.0,0.0
2003-06-13 00:00:00-04:00,7.648073251606948,7.824115686669707,7.530711161878139,7.804555416107178,2168700,0.0,0.0
2003-06-16 00:00:00-04:00,7.824115528779871,8.362023657924938,7.716533809680133,8.313122749328613,3809400,0.0,0.0
2003-06-17 00:00:00-04:00,8.484274207634819,8.80212866741678,8.435373306274414,8.435373306274414,5949600,0.0,0.0
2003-06-18 00:00:00-04:00,8.43537791913903,8.616311073303223,8.362026993340216,8.616311073303223,2986600,0.0,0.0
2003-06-19 00:00:00-04:00,8.582074515319684,8.753227192512997,8.42559238738536,8.47938346862793,4029900,0.0,0.0
2003-06-20 00:00:00-04:00,8.50383458750323,8.616306948101514,8.391363159612125,8.464714050292969,1869100,0.0,0.0
2003-06-23 00:00:00-04:00,8.386470936794835,8.459821809641225,8.127297790557128,8.298449516296387,1968000,0.0,0.0
2003-06-24 00:00:00-04:00,8.27889429964976,8.332685404763867,8.112631731758407,8.239773750305176,1435300,0.0,0.0
2003-06-25 00:00:00-04:00,8.190870407607267,8.533175812649851,8.190870407607267,8.4304838180542,1392400,0.0,0.0
2003-06-26 00:00:00-04:00,8.386475359390385,8.992844324838991,8.381585174260866,8.987954139709473,3683100,0.0,0.0
2003-06-27 00:00:00-04:00,8.992843052608762,9.04174396427842,8.811910891950534,8.890151977539062,2616700,0.0,0.0
2003-06-30 00:00:00-04:00,8.679878541333219,8.87548125149786,8.606527641609889,8.630977630615234,3029600,0.0,0.0
2003-07-01 00:00:00-04:00,8.630978048398788,8.895042419433594,8.53317715493605,8.895042419433594,2752100,0.0,0.0
2003-07-02 00:00:00-04:00,8.895042604879185,9.775255327931372,8.895042604879185,9.59432315826416,4669600,0.0,0.0
2003-07-03 00:00:00-04:00,9.486737910820617,9.59920932420769,9.29113524999374,9.535638809204102,2010300,0.0,0.0
2003-07-07 00:00:00-04:00,9.731243191045813,10.00997714860787,9.66278248082558,9.95129680633545,2287100,0.0,0.0
2003-07-08 00:00:00-04:00,9.94640796241746,10.02464905112674,9.789925784998902,9.995308876037598,2139300,0.0,0.0
2003-07-09 00:00:00-04:00,9.965966210912718,9.970856394781304,9.755693900806756,9.89261531829834,3511700,0.0,0.0
2003-07-10 00:00:00-04:00,9.804594333619852,9.853495241890492,9.594322013658418,9.682342529296875,2334100,0.0,0.0
2003-07-11 00:00:00-04:00,9.69212265196179,9.95129680633545,9.69212265196179,9.95129680633545,772300,0.0,0.0
2003-07-14 00:00:00-04:00,10.024649006979807,10.366954468105957,10.024649006979807,10.269152641296387,2268000,0.0,0.0
2003-07-15 00:00:00-04:00,10.342501245355557,10.513653937862182,9.975745875430132,10.097997665405273,3263400,0.0,0.0
2003-07-16 00:00:00-04:00,10.362061428308522,10.88529891233877,10.166458761293534,10.542993545532227,6581500,0.0,0.0
2003-07-17 00:00:00-04:00,10.440305894504451,10.489206810357231,10.234922794088687,10.27893352508545,3200900,0.0,0.0
2003-07-18 00:00:00-04:00,10.073546090365133,10.12244698517752,9.7801416541978,9.794812202453613,5181800,0.0,0.0
2003-07-21 00:00:00-04:00,9.633444142706923,9.682344126336046,9.462291401882782,9.657894134521484,3294100,0.0,0.0
2003-07-22 00:00:00-04:00,9.706795561259375,9.78014647326739,9.667675012674602,9.741025924682617,3103400,0.0,0.0
2003-07-23 00:00:00-04:00,9.780142368414463,9.780142368414463,9.462287927982404,9.535638809204102,5494300,0.0,0.0
2003-07-24 00:00:00-04:00,9.535640466098364,9.56009045318496,9.247126141481889,9.256906509399414,8414400,0.0,0.0
2003-07-25 00:00:00-04:00,9.168887825885013,9.32537002888025,9.129767275136205,9.237348556518555,20462400,0.0,0.0
2003-07-28 00:00:00-04:00,9.30091767905173,10.014867782592773,9.30091767905173,10.014867782592773,6768500,0.0,0.0
2003-07-29 00:00:00-04:00,9.90239685337718,10.11267012097836,9.71657450800132,10.024648666381836,3675800,0.0,0.0
2003-07-30 00:00:00-04:00,10.024646445601979,10.200689315795898,9.882833926233078,10.200689315795898,2897800,0.0,0.0
2003-07-31 00:00:00-04:00,10.22025205944911,10.723929898255838,10.132230599006443,10.660358428955078,4230900,0.0,0.0
2003-08-01 00:00:00-04:00,10.65057650094124,10.655466684567276,10.293600557897774,10.357172012329102,2013700,0.0,0.0
2003-08-04 00:00:00-04:00,10.146899251304474,10.371842112308634,9.843714381356255,10.293601036071777,3195700,0.0,0.0
2003-08-05 00:00:00-04:00,10.278933010518813,10.513656275612968,10.220251727891602,10.269152641296387,2491200,0.0,0.0
2003-08-06 00:00:00-04:00,10.293648133325897,10.695399120284565,10.293648133325897,10.602310180664062,3584700,0.04,0.0
2003-08-07 00:00:00-04:00,10.509224841107654,10.597413352367427,10.24955602135066,10.519022941589355,2566500,0.0,0.0
2003-08-08 00:00:00-04:00,10.519018129694862,10.71009548623511,10.411231597803505,10.68069839477539,2030700,0.0,0.0
2003-08-11 00:00:00-04:00,10.852181404392228,11.121649228073744,10.77869051956538,10.861980438232422,3732800,0.0,0.0
2003-08-12 00:00:00-04:00,10.901175880472358,10.974666766926394,10.641507084881626,10.92567253112793,1907800,0.0,0.0
2003-08-13 00:00:00-04:00,10.925673627813534,11.048158762360716,10.621911017449479,10.631710052490234,2248700,0.0,0.0
2003-08-14 00:00:00-04:00,10.533720471341766,10.533720471341766,9.916395345533957,10.141768455505371,9273500,0.0,0.0
2003-08-15 00:00:00-04:00,10.141768455505371,10.161365589053531,9.970289098144205,10.141768455505371,1899500,0.0,0.0
2003-08-18 00:00:00-04:00,10.20055905306986,10.533718677023911,10.20055905306986,10.509222030639648,3658900,0.0,0.0
2003-08-19 00:00:00-04:00,10.705200890890415,10.827686024803377,10.58761527447246,10.773792266845703,2322500,0.0,0.0
2003-08-20 00:00:00-04:00,10.773789287679897,10.852179676948708,10.651304187636487,10.670902252197266,1531100,0.0,0.0
2003-08-21 00:00:00-04:00,10.705198859254875,10.950169080590285,10.661104144655521,10.81298542022705,1904300,0.0,0.0
2003-08-22 00:00:00-04:00,11.464607942945497,11.523401216324267,10.749295234680176,10.749295234680176,3989500,0.0,0.0
2003-08-25 00:00:00-04:00,10.798284891640304,10.876675266558925,10.631705111316489,10.68069839477539,1633700,0.0,0.0
2003-08-26 00:00:00-04:00,10.680699494025303,10.817883131495222,10.386736025069457,10.783587455749512,1522900,0.0,0.0
2003-08-27 00:00:00-04:00,10.749292288721769,11.685078347586083,10.734593740783525,11.62138557434082,3329700,0.0,0.0
2003-08-28 00:00:00-04:00,11.709577813827098,12.106429358889757,11.542997968346505,11.640986442565918,2760100,0.0,0.0
2003-08-29 00:00:00-04:00,11.562593972124015,11.562593972124015,11.19513866115283,11.273529052734375,2123300,0.0,0.0
2003-09-02 00:00:00-04:00,11.56259331096366,12.145622632689497,11.474403891855383,12.028036117553711,3011400,0.0,0.0
2003-09-03 00:00:00-04:00,12.106429173758997,12.248512365755682,11.890856028952575,11.954547882080078,2943500,0.0,0.0
2003-09-04 00:00:00-04:00,11.93004994659866,12.224014398622215,11.783067253343267,12.052535057067871,1593800,0.0,0.0
2003-09-05 00:00:00-04:00,11.993739971902988,12.150520739982175,11.709574596137687,11.738970756530762,2343300,0.0,0.0
2003-09-08 00:00:00-04:00,11.783067556067847,12.370996475219727,11.758570907139543,12.370996475219727,3117300,0.0,0.0
2003-09-09 00:00:00-04:00,12.370996150354868,12.370996150354868,12.042736017104577,12.32690143585205,2622500,0.0,0.0
2003-09-10 00:00:00-04:00,12.287707867656714,12.287707867656714,11.930051522129993,12.140726089477539,3210800,0.0,0.0
2003-09-11 00:00:00-04:00,12.150520638628736,12.24360956933191,11.58708940761135,11.6262845993042,3690900,0.0,0.0
2003-09-12 00:00:00-04:00,11.513601876082694,11.582193247797873,11.283330174976488,11.489105224609375,1964800,0.0,0.0
2003-09-15 00:00:00-04:00,11.391113225746535,11.56259253647239,11.28822620000326,11.410711288452148,1201500,0.0,0.0
2003-09-16 00:00:00-04:00,11.611589641606994,12.248511885877717,11.611589641606994,12.224015235900879,1996800,0.0,0.0
2003-09-17 00:00:00-04:00,12.150525246173702,12.611069624070932,12.135827627769894,12.498383522033691,2868600,0.0,0.0
2003-09-18 00:00:00-04:00,12.503282151372561,12.934429392856586,12.27300951153987,12.87563705444336,2747700,0.0,0.0
2003-09-19 00:00:00-04:00,12.909928521881625,13.350874653826176,12.860934299557327,13.135300636291504,3578400,0.0,0.0
2003-09-22 00:00:00-04:00,12.248512948478043,13.017719412124483,12.248512948478043,12.978524208068848,2723700,0.0,0.0
2003-09-23 00:00:00-04:00,13.316577658682467,13.522352624459632,13.223488738941446,13.394968032836914,3344900,0.0,0.0
2003-09-24 00:00:00-04:00,13.414566548648772,13.674235273986916,12.973620414733887,12.973620414733887,3289000,0.0,0.0
2003-09-25 00:00:00-04:00,13.056912261895954,13.350876706552347,12.591469414469941,12.689456939697266,2546000,0.0,0.0
2003-09-26 00:00:00-04:00,12.73844679644085,13.130398631767353,12.522872819767832,12.713950157165527,2629900,0.0,0.0
2003-09-29 00:00:00-04:00,12.762945772679721,13.52235387759597,12.762945772679721,13.306779861450195,3068700,0.0,0.0
2003-09-30 00:00:00-04:00,13.306781710679175,13.620343279930477,13.027515821253836,13.326379776000977,2637100,0.0,0.0
2003-10-01 00:00:00-04:00,13.595847016523273,13.811421068711953,13.522356138466535,13.767326354980469,2794800,0.0,0.0
2003-10-02 00:00:00-04:00,13.840816574067123,13.86531322075733,13.463562234320053,13.679136276245117,2785300,0.0,0.0
2003-10-03 00:00:00-04:00,13.909404360468383,14.012292306017503,13.546848662531678,13.581144332885742,2627900,0.0,0.0
2003-10-06 00:00:00-04:00,13.953508327184343,13.953508327184343,13.620348563375824,13.718337059020996,920700,0.0,0.0
2003-10-07 00:00:00-04:00,13.644845271383835,14.208276748657227,13.326384082880395,14.208276748657227,1607500,0.0,0.0
2003-10-08 00:00:00-04:00,14.110287001847768,14.208275482418028,13.914310975194656,14.031896591186523,2986100,0.0,0.0
2003-10-09 00:00:00-04:00,14.183778191467539,14.698215355101132,14.0710911635347,14.340559005737305,5021000,0.0,0.0
2003-10-10 00:00:00-04:00,14.428748025556123,14.64432117163101,14.399350922874454,14.590428352355957,2127400,0.0,0.0
2003-10-13 00:00:00-04:00,14.600222833752833,14.747205507272758,14.502235319226656,14.673714637756348,2010400,0.0,0.0
2003-10-14 00:00:00-04:00,14.551235447467581,15.119566439559094,14.526737858031533,14.992181777954102,2554700,0.0,0.0
2003-10-15 00:00:00-04:00,15.286143567274372,15.359634453422483,14.9186882020465,14.943184852600098,4247700,0.0,0.0
2003-10-16 00:00:00-04:00,14.94318080766127,15.041169252326005,14.737405821454976,14.86968994140625,2184100,0.0,0.0
2003-10-17 00:00:00-04:00,14.869695553965816,14.869695553965816,14.404251667857341,14.512039184570312,2074800,0.0,0.0
2003-10-20 00:00:00-04:00,14.624722941072497,14.639420556823938,14.227871429500063,14.355255126953125,1417500,0.0,0.0
2003-10-21 00:00:00-04:00,14.575732214976165,14.683518805864693,14.306265270511098,14.4532470703125,1755200,0.0,0.0
2003-10-22 00:00:00-04:00,12.983426420732844,12.983426420732844,10.097676470028624,10.915877342224121,39972200,0.0,0.0
2003-10-23 00:00:00-04:00,10.77868811190878,10.876676559448242,10.337741966955384,10.876676559448242,14097100,0.0,0.0
2003-10-24 00:00:00-04:00,11.1706423846924,11.219636618776207,10.710099013971579,10.901175498962402,5759400,0.0,0.0
2003-10-27 00:00:00-05:00,10.778688158307757,10.832581898135166,9.960487701638547,10.288747787475586,10237200,0.0,0.0
2003-10-28 00:00:00-05:00,10.28875368091223,11.244138325077703,10.28875368091223,11.219640731811523,10074400,0.0,0.0
2003-10-29 00:00:00-05:00,11.219633845186962,12.233810221713341,10.97466366981394,12.150520324707031,13081300,0.0,0.0
2003-10-30 00:00:00-05:00,12.370992183619967,12.419986398967334,11.46460247039795,11.46460247039795,8280300,0.0,0.0
2003-10-31 00:00:00-05:00,11.523401261018085,11.709578247546087,10.925673228217242,11.258832931518555,5380000,0.0,0.0
2003-11-03 00:00:00-05:00,11.337221607675042,11.48910381858193,11.151044649594883,11.342121124267578,4503700,0.0,0.0
2003-11-04 00:00:00-05:00,11.342121811891952,11.391116046300379,10.945270288709542,11.013861656188965,4262700,0.0,0.0
