Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-14 00:00:00-05:00,14.407244104770935,14.964383400134702,14.328896417304174,14.825098991394043,419600,0.0,0.0
2008-01-15 00:00:00-05:00,15.425759953268544,15.669508460396806,14.42465280037892,14.563937187194824,587900,0.0,0.0
2008-01-16 00:00:00-05:00,14.546530124249825,14.79898418079723,14.146087819879705,14.363719940185547,674900,0.0,0.0
2008-01-17 00:00:00-05:00,14.442063877989378,14.633579496274876,13.919746593100621,13.963274002075195,473200,0.0,0.0
2008-01-18 00:00:00-05:00,13.954568820237364,14.407242260497137,13.806578117144028,14.154789924621582,346500,0.0,0.0
2008-01-22 00:00:00-05:00,13.588944827389025,14.172199614754634,13.092744021818755,13.893630027770996,672400,0.0,0.0
2008-01-23 00:00:00-05:00,13.536716785174065,13.980685638193222,13.266852615903076,13.928454399108887,501700,0.0,0.0
2008-01-24 00:00:00-05:00,13.980679730155709,14.563933578059613,13.815279769350228,14.224428176879883,550800,0.0,0.0
2008-01-25 00:00:00-05:00,14.381126182342076,14.70322068472243,13.850103451973517,13.893630027770996,305500,0.0,0.0
2008-01-28 00:00:00-05:00,13.841397664231543,14.590052426806823,13.841397664231543,14.346303939819336,451200,0.0,0.0
2008-01-29 00:00:00-05:00,14.459475695958899,14.459475695958899,13.615063006567684,13.806578636169434,426100,0.0,0.0
2008-01-30 00:00:00-05:00,13.736937651457056,14.207022945074963,13.667295447232224,13.823990821838379,157900,0.0,0.0
2008-01-31 00:00:00-05:00,13.641176418781363,14.259250619247824,13.562828751060163,13.615060806274414,180600,0.0,0.0
2008-02-01 00:00:00-05:00,13.388726513614344,13.623768743273995,12.866409156280927,13.336494445800781,779600,0.0,0.0
2008-02-04 00:00:00-05:00,13.49319050026996,13.728233571996755,13.1972107048513,13.47577953338623,633300,0.0,0.0
2008-02-05 00:00:00-05:00,13.049221063529858,13.658590803023065,13.049221063529858,13.49319076538086,993500,0.0,0.0
2008-02-06 00:00:00-05:00,14.511708528046828,14.711929662014562,13.19721044175235,13.371315956115723,864500,0.0,0.0
2008-02-07 00:00:00-05:00,13.266850833032448,13.588946198102867,12.744534361377902,13.57153606414795,1140500,0.0,0.0
2008-02-08 00:00:00-05:00,13.493188045130314,13.850104499298462,13.275555979886276,13.580241203308105,877400,0.0,0.0
2008-02-11 00:00:00-05:00,13.963276297919473,14.894741417915625,13.963276297919473,14.398540496826172,1019100,0.0,0.0
2008-02-12 00:00:00-05:00,14.442064100046041,14.607464935890821,13.902336673469211,14.024210929870605,304300,0.0,0.0
2008-02-13 00:00:00-05:00,14.015507345641979,14.86862476536251,13.902338555846294,14.842508316040039,283300,0.0,0.0
2008-02-14 00:00:00-05:00,14.842505960826628,14.886033369457138,14.503000475512975,14.563937187194824,270600,0.0,0.0
2008-02-15 00:00:00-05:00,14.450768978782564,14.581347881461758,14.154789247162618,14.546525955200195,463200,0.0,0.0
2008-02-19 00:00:00-05:00,14.738042685933872,14.738042685933872,14.207019952812091,14.294073104858398,319300,0.0,0.0
2008-02-20 00:00:00-05:00,14.163499371734508,14.233141586686557,13.963278211297538,14.085151672363281,316200,0.0,0.0
2008-02-21 00:00:00-05:00,14.15478938592903,14.389832409296318,13.623766628040157,13.67599868774414,225200,0.0,0.0
2008-02-22 00:00:00-05:00,13.728232521837638,13.884927060801687,13.275557379895758,13.5018949508667,193200,0.0,0.0
2008-02-25 00:00:00-05:00,13.536715184917307,14.006800432107598,13.50189408624397,13.789168357849121,520200,0.0,0.0
2008-02-26 00:00:00-05:00,13.684700896619598,14.25054461558619,13.684700896619598,14.224428176879883,385800,0.0,0.0
2008-02-27 00:00:00-05:00,14.111264648664704,15.05143692009028,13.876222411008891,14.816393852233887,682900,0.0,0.0
2008-02-28 00:00:00-05:00,14.825098113812407,14.990497301650324,14.294075299172189,14.485590934753418,225800,0.0,0.0
2008-02-29 00:00:00-05:00,14.302780781753293,14.842507418573591,14.302780781753293,14.485590934753418,685100,0.0,0.0
2008-03-03 00:00:00-05:00,14.703223916185372,14.703223916185372,14.259254239836466,14.355012893676758,502800,0.0,0.0
2008-03-04 00:00:00-05:00,14.36371444124238,14.764156592308936,14.111260481343372,14.424651145935059,807300,0.0,0.0
2008-03-05 00:00:00-05:00,14.47688356661442,14.868621929736612,14.407241375437232,14.642284393310547,274100,0.0,0.0
2008-03-06 00:00:00-05:00,14.5813534637654,14.833807544608371,14.02421571349328,14.041625022888184,275300,0.0,0.0
2008-03-07 00:00:00-05:00,13.919749169902097,14.764161135514502,13.919749169902097,14.276665687561035,386500,0.0,0.0
2008-03-10 00:00:00-04:00,14.337598084746748,14.563935603815574,14.14608248879652,14.19831371307373,284300,0.0,0.0
2008-03-11 00:00:00-04:00,14.59005491159826,14.598760394087641,14.233138431538721,14.537823677062988,227000,0.0,0.0
2008-03-12 00:00:00-04:00,14.398542694934292,15.007911670190376,14.398542694934292,14.720637321472168,280600,0.0,0.0
2008-03-13 00:00:00-04:00,14.52040908669731,14.555229347560065,14.050323112045676,14.442061424255371,406500,0.0,0.0
2008-03-14 00:00:00-04:00,14.572643097354101,14.668401738755644,13.980683605782577,14.154789924621582,253300,0.0,0.0
2008-03-17 00:00:00-04:00,13.971974250586939,14.607460975903457,13.971974250586939,14.224428176879883,207100,0.0,0.0
2008-03-18 00:00:00-04:00,14.468180066118633,15.843614617642237,14.468180066118633,15.504107475280762,404900,0.0,0.0
2008-03-19 00:00:00-04:00,15.652099531955944,15.730447217276389,15.451878407426396,15.678215980529785,453500,0.0,0.0
2008-03-20 00:00:00-04:00,15.67821183431001,15.765264979466552,15.347410214795284,15.486696243286133,700300,0.0,0.0
2008-03-24 00:00:00-04:00,15.582453037448346,16.009011617589596,15.573747556988245,15.800085067749023,375900,0.0,0.0
2008-03-25 00:00:00-04:00,15.678220071750637,15.782682572503264,15.190724527301517,15.713040351867676,215600,0.0,0.0
2008-03-26 00:00:00-04:00,15.669513291294917,15.834914174282082,15.19072327155479,15.721744537353516,219500,0.0,0.0
2008-03-27 00:00:00-04:00,15.70432749430597,15.782673494606538,15.373525891256646,15.390936851501465,135000,0.0,0.0
2008-03-28 00:00:00-04:00,14.99920093345449,15.477992453930206,14.798979839997775,15.28647518157959,465000,0.0,0.0
2008-03-31 00:00:00-04:00,15.277768967386018,15.49540101341944,14.886032280766301,15.347411155700684,251600,0.0,0.0
2008-04-01 00:00:00-04:00,15.59986399836855,16.0177170980497,15.591158517908447,15.800085067749023,257400,0.0,0.0
2008-04-02 00:00:00-04:00,15.634685804155442,16.452982783827068,15.565043613996204,16.165708541870117,518400,0.0,0.0
2008-04-03 00:00:00-04:00,16.087362601775098,16.818606507346782,15.713035166732338,16.748964309692383,415100,0.0,0.0
2008-04-04 00:00:00-04:00,16.766372311857637,17.210341866112515,16.45298164758345,17.175519943237305,585200,0.0,0.0
2008-04-07 00:00:00-04:00,17.663023793475446,18.06346610039519,17.201643097744974,17.462800979614258,416400,0.0,0.0
2008-04-08 00:00:00-04:00,17.410563026986473,17.871943544945857,17.340920841294555,17.845827102661133,455400,0.0,0.0
2008-04-09 00:00:00-04:00,17.845827102661133,18.150512287713532,17.73265917356202,17.845827102661133,477400,0.0,0.0
2008-04-10 00:00:00-04:00,17.898060894558967,18.594484511790615,17.44538745281945,18.185335159301758,704900,0.0,0.0
2008-04-11 00:00:00-04:00,18.07216826972338,18.080873752242447,17.541145458867607,17.628198623657227,386100,0.0,0.0
2008-04-14 00:00:00-04:00,17.671730768163396,18.124406060492714,17.41057283972812,17.880659103393555,282800,0.0,0.0
2008-04-15 00:00:00-04:00,17.758779246783483,18.35073883174313,17.54114714410133,17.89806365966797,400300,0.0,0.0
2008-04-16 00:00:00-04:00,18.115691355276795,18.890462581416507,18.002523419989387,18.71635627746582,514800,0.0,0.0
2008-04-17 00:00:00-04:00,18.594486582087494,18.855644429875916,17.74136751448303,18.098285675048828,251700,0.0,0.0
2008-04-18 00:00:00-04:00,18.42908552708301,19.003634114328403,18.150516716345983,18.85564422607422,533400,0.0,0.0
2008-04-21 00:00:00-04:00,18.864347484493123,18.8904639300705,18.28109348313885,18.507431030273438,278700,0.0,0.0
2008-04-22 00:00:00-04:00,18.35073490861971,18.542250520292296,17.77618641320113,18.254976272583008,416800,0.0,0.0
2008-04-23 00:00:00-04:00,18.298505248052965,18.62059978893899,17.99382001124657,18.263683319091797,215100,0.0,0.0
2008-04-24 00:00:00-04:00,18.237564311262137,19.073270488075007,17.8893517438562,18.498722076416016,361500,0.0,0.0
2008-04-25 00:00:00-04:00,18.716358307477712,18.88175914813048,17.689134655635716,18.490020751953125,465600,0.0,0.0
2008-04-28 00:00:00-04:00,18.263683291883638,18.394262204491575,17.941588751477454,18.08957862854004,223600,0.0,0.0
2008-04-29 00:00:00-04:00,18.29850202598952,18.933987174023816,18.28979654528212,18.472606658935547,1341700,0.0,0.0
2008-04-30 00:00:00-04:00,18.490021736927325,20.431299536061548,18.115694285172978,19.93509864807129,4443300,0.0,0.0
2008-05-01 00:00:00-04:00,20.483534050817752,20.997145944691635,20.109206569479042,20.7011661529541,1181700,0.0,0.0
2008-05-02 00:00:00-04:00,21.049374435837798,21.223479098573023,20.370361768087854,20.805625915527344,526400,0.0,0.0
2008-05-05 00:00:00-04:00,20.92750244659678,20.92750244659678,20.53576402277238,20.727279663085938,404600,0.0,0.0
2008-05-06 00:00:00-04:00,20.561878378148922,20.944909619786944,20.283307938229136,20.823036193847656,542900,0.0,0.0
2008-05-07 00:00:00-04:00,20.84915868253935,21.17125330456427,20.083092656423418,20.239788055419922,528200,0.0,0.0
2008-05-08 00:00:00-04:00,20.24848758719552,20.36165553075641,19.03845383351749,20.02215003967285,887800,0.0,0.0
2008-05-09 00:00:00-04:00,19.80452449501849,20.196263006333275,19.47372437688712,20.04827308654785,339000,0.0,0.0
2008-05-12 00:00:00-04:00,20.248489470073576,21.21477646273537,20.248489470073576,20.86656379699707,681000,0.0,0.0
2008-05-13 00:00:00-04:00,20.70116854709799,21.937319096612526,20.039566680839368,21.79803466796875,1368600,0.0,0.0
2008-05-14 00:00:00-04:00,21.858962282246967,22.51185839189209,21.650035726408607,21.919898986816406,1089500,0.0,0.0
2008-05-15 00:00:00-04:00,21.91990314471484,21.98083986084312,21.55428118754418,21.911197662353516,606100,0.0,0.0
2008-05-16 00:00:00-04:00,21.946018485579426,21.980840415904044,21.31053320076439,21.806734085083008,412200,0.0,0.0
2008-05-19 00:00:00-04:00,21.96342670634189,22.111416570927663,21.153835191866843,21.380172729492188,550300,0.0,0.0
2008-05-20 00:00:00-04:00,21.127726635894653,21.17995787985101,20.41389354701965,21.10161018371582,415700,0.0,0.0
2008-05-21 00:00:00-04:00,21.0058527304867,21.519464696805233,20.89268475199004,21.119022369384766,504600,0.0,0.0
2008-05-22 00:00:00-04:00,20.735988807586082,20.735988807586082,19.290911616253812,20.06568145751953,1431500,0.0,0.0
2008-05-23 00:00:00-04:00,19.7958167250221,20.24849191686143,19.5520681616314,20.100502014160156,367100,0.0,0.0
2008-05-27 00:00:00-04:00,19.996033594050697,20.065675788642217,19.61300235399777,20.02215003967285,333000,0.0,0.0
2008-05-28 00:00:00-04:00,20.03956114354456,20.109203338623047,19.81322359443926,20.109203338623047,250300,0.0,0.0
2008-05-29 00:00:00-04:00,20.056967254119495,20.631515639590578,20.030850814634263,20.579282760620117,611100,0.0,0.0
2008-05-30 00:00:00-04:00,20.6315241390333,21.25830400128501,20.3703646177942,21.09290313720703,795600,0.0,0.0
2008-06-02 00:00:00-04:00,21.336652470728726,21.763211211220497,21.110314874883883,21.475936889648438,676400,0.0,0.0
2008-06-03 00:00:00-04:00,21.60650624973304,22.050475760941318,21.11030551967688,21.293115615844727,713200,0.0,0.0
2008-06-04 00:00:00-04:00,21.1712523957914,21.510757972109676,20.979736727683886,21.10161018371582,421100,0.0,0.0
2008-06-05 00:00:00-04:00,21.267008164021977,23.41721262190361,21.223480749651245,23.347570419311523,2739800,0.0,0.0
2008-06-06 00:00:00-04:00,23.75671968040989,23.939529838548108,22.1027144723348,22.459630966186523,1819700,0.0,0.0
2008-06-09 00:00:00-04:00,22.764308506664246,22.764308506664246,20.065671180316173,21.293115615844727,2281400,0.0,0.0
2008-06-10 00:00:00-04:00,20.42259074465925,21.502047172207835,20.239780619923277,21.35405731201172,1151200,0.0,0.0
2008-06-11 00:00:00-04:00,21.301819267629455,21.502041966764462,20.34423980919409,20.39647102355957,805100,0.0,0.0
2008-06-12 00:00:00-04:00,20.457412278295223,20.666338842740362,19.882863810970903,20.335538864135742,1941200,0.0,0.0
2008-06-13 00:00:00-04:00,20.152737747578517,21.345362718722512,20.039569754597746,21.18866729736328,1487400,0.0,0.0
2008-06-16 00:00:00-04:00,21.249601187017703,22.781731592039556,20.72728373933276,22.494457244873047,1157100,0.0,0.0
2008-06-17 00:00:00-04:00,22.337756170295382,22.755609358139804,21.502049794606542,21.650039672851562,557700,0.0,0.0
2008-06-18 00:00:00-04:00,21.85897122454215,22.198476809117874,20.927505992725735,21.310537338256836,588600,0.0,0.0
2008-06-19 00:00:00-04:00,21.25830125353847,22.37257808058326,20.90138478167275,22.181060791015625,673000,0.0,0.0
2008-06-20 00:00:00-04:00,22.067893639144145,22.067893639144145,20.953616771851774,21.449817657470703,662300,0.0,0.0
2008-06-23 00:00:00-04:00,21.66745281848014,21.67615830232042,20.257197644379985,20.274608612060547,798300,0.0,0.0
2008-06-24 00:00:00-04:00,20.15272671226712,20.64022202034993,19.142914172466657,19.491125106811523,1318200,0.0,0.0
2008-06-25 00:00:00-04:00,19.49983165837168,20.222370009459,19.49983165837168,19.778400421142578,500800,0.0,0.0
2008-06-26 00:00:00-04:00,19.49112508115441,19.586883710623464,18.664124320724067,18.777292251586914,681100,0.0,0.0
2008-06-27 00:00:00-04:00,18.64671374731953,18.95139894346673,18.150512948645883,18.725061416625977,1280400,0.0,0.0
2008-06-30 00:00:00-04:00,18.812116280213584,19.151621771192808,18.72506312190071,18.82082176208496,712900,0.0,0.0
2008-07-01 00:00:00-04:00,18.698943291971084,19.961209708048333,18.385554303326156,19.926387786865234,1024600,0.0,0.0
2008-07-02 00:00:00-04:00,20.05697809278437,21.02326363030555,20.05697809278437,20.14402961730957,1055900,0.0,0.0
2008-07-03 00:00:00-04:00,20.07437763109222,20.823032332522914,19.247376927800737,19.926387786865234,551100,0.0,0.0
2008-07-07 00:00:00-04:00,20.083089622100015,20.744691395457416,20.004741934439195,20.35295295715332,743500,0.0,0.0
2008-07-08 00:00:00-04:00,20.43129883753786,21.53687018971149,19.691351102373776,21.423702239990234,805700,0.0,0.0
2008-07-09 00:00:00-04:00,21.52816057070267,21.580393454753704,20.370358207315444,20.492233276367188,1047700,0.0,0.0
2008-07-10 00:00:00-04:00,20.59670436997278,21.03196862404727,20.178851084557596,20.779516220092773,606300,0.0,0.0
2008-07-11 00:00:00-04:00,20.318130882911905,20.648930910048854,19.395371339465797,19.9525089263916,789000,0.0,0.0
2008-07-14 00:00:00-04:00,20.19625732383509,20.448709668672517,19.604297811249435,20.17884635925293,389900,0.0,0.0
2008-07-15 00:00:00-04:00,19.917685635377243,20.535761556470444,19.43019028014377,19.84804344177246,536600,0.0,0.0
2008-07-16 00:00:00-04:00,19.969919680750387,21.084194842865905,19.900277483118167,20.89267921447754,573900,0.0,0.0
2008-07-17 00:00:00-04:00,21.1625457515969,21.26700989418418,20.37907049359659,21.040672302246094,796400,0.0,0.0
2008-07-18 00:00:00-04:00,21.188663081482655,21.44982095818472,20.92750520478059,21.066789627075195,678400,0.0,0.0
2008-07-21 00:00:00-04:00,21.188661663499676,21.223481936542452,20.283311318771112,20.831745147705078,293300,0.0,0.0
2008-07-22 00:00:00-04:00,20.770806920160986,20.770806920160986,19.212560379831913,19.66523551940918,844300,0.0,0.0
2008-07-23 00:00:00-04:00,20.03085968257486,20.65763956410009,19.848047846045894,20.01344871520996,559800,0.0,0.0
2008-07-24 00:00:00-04:00,20.022148572475807,20.022148572475807,19.49983132111368,19.787105560302734,513800,0.0,0.0
2008-07-25 00:00:00-04:00,20.022146577325206,20.022146577325206,19.39536693438794,19.612998962402344,236700,0.0,0.0
2008-07-28 00:00:00-04:00,20.0221532316882,20.065678987596627,18.751182562669246,18.9252872467041,546200,0.0,0.0
2008-07-29 00:00:00-04:00,18.820825988660697,19.734880205211955,18.820825988660697,19.560773849487305,602900,0.0,0.0
2008-07-30 00:00:00-04:00,19.44759886977377,19.70875664881326,18.960103574046418,19.412776947021484,371500,0.0,0.0
2008-07-31 00:00:00-04:00,19.586888675031993,19.673941845667915,18.786002493903528,18.933992385864258,616200,0.0,0.0
2008-08-01 00:00:00-04:00,20.352950776253095,21.02325796090239,19.10809671099134,20.631521224975586,1777100,0.0,0.0
2008-08-04 00:00:00-04:00,21.43240689569787,22.31163899371536,21.0406685071547,21.885080337524414,1716600,0.0,0.0
2008-08-05 00:00:00-04:00,21.867668192494804,22.02436186715094,20.99714002920187,21.684856414794922,1376100,0.0,0.0
2008-08-06 00:00:00-04:00,21.693571405644164,22.3551732990261,21.43241350633088,22.128835678100586,946800,0.0,0.0
2008-08-07 00:00:00-04:00,22.024364852765938,23.06899945448803,21.850260192746205,22.642440795898438,1152200,0.0,0.0
2008-08-08 00:00:00-04:00,22.154944474171582,22.85136640521788,21.867670220064877,22.48574447631836,1162700,0.0,0.0
2008-08-11 00:00:00-04:00,22.45963228022682,25.306260575162884,22.198474421778133,24.29644775390625,3631000,0.0,0.0
2008-08-12 00:00:00-04:00,25.045096921720347,25.158264858089403,23.72189364817026,24.070104598999023,1465600,0.0,0.0
2008-08-13 00:00:00-04:00,24.07010649784748,24.07010649784748,20.55317312643108,22.555387496948242,3328300,0.0,0.0
2008-08-14 00:00:00-04:00,22.015663548577574,23.304045153732783,20.997145276572187,23.11252784729004,1064600,0.0,0.0
2008-08-15 00:00:00-04:00,23.243106404359267,23.32145408463022,21.32794346947088,21.650039672851562,972900,0.0,0.0
2008-08-18 00:00:00-04:00,21.676154907050847,22.03307138659,20.596699985956697,20.927501678466797,727100,0.0,0.0
2008-08-19 00:00:00-04:00,20.614109231825932,21.04937335695604,19.769695766416973,19.84804344177246,1267100,0.0,0.0
2008-08-20 00:00:00-04:00,19.7000557851174,20.34424822380517,19.639119066420164,19.978626251220703,895500,0.0,0.0
2008-08-21 00:00:00-04:00,19.682648637283066,20.440007453242565,19.65653218623572,20.01344871520996,338800,0.0,0.0
2008-08-22 00:00:00-04:00,20.030860045736485,20.457418791502644,19.900281108934806,20.274608612060547,319000,0.0,0.0
2008-08-25 00:00:00-04:00,20.4574113536665,20.944906648671473,20.11790590933812,20.492233276367188,763900,0.0,0.0
2008-08-26 00:00:00-04:00,20.500943323095488,20.831745047618963,20.257196431763628,20.43130111694336,417900,0.0,0.0
2008-08-27 00:00:00-04:00,20.43129441710544,20.805621775073988,20.074378020065808,20.41388511657715,460700,0.0,0.0
2008-08-28 00:00:00-04:00,20.570583488341306,21.441111809074176,20.309425656281846,21.2844181060791,595300,0.0,0.0
2008-08-29 00:00:00-04:00,21.127729346213993,21.267013788232916,20.596706373265903,21.171255111694336,659900,0.0,0.0
2008-09-02 00:00:00-04:00,21.53687056029359,21.95472375777875,21.33664944404874,21.90249252319336,856300,0.0,0.0
2008-09-03 00:00:00-04:00,21.76321051139685,21.83285271861727,20.648933535468903,20.735986709594727,1039500,0.0,0.0
2008-09-04 00:00:00-04:00,20.596693231094612,20.605398710716265,18.194035648734236,18.7076473236084,1409300,0.0,0.0
2008-09-05 00:00:00-04:00,18.463904167419347,18.664126935303067,17.880651809204533,18.40296745300293,1438900,0.0,0.0
2008-09-08 00:00:00-04:00,19.830634123706385,20.352949745147644,18.794705041766274,19.3170223236084,1438600,0.0,0.0
2008-09-09 00:00:00-04:00,19.221268421035962,19.369258326349968,17.66302333369557,17.82842254638672,960300,0.0,0.0
2008-09-10 00:00:00-04:00,17.871949862825254,18.281097640852252,17.506327843592157,18.011234283447266,560600,0.0,0.0
2008-09-11 00:00:00-04:00,17.84583486899107,17.915477084990588,16.77508517534794,17.48891830444336,1154300,0.0,0.0
2008-09-12 00:00:00-04:00,17.41056564413601,17.811007856958692,16.879542860661562,17.427976608276367,724700,0.0,0.0
2008-09-15 00:00:00-04:00,16.93177105588217,17.062349929907903,16.017715616901114,16.104768753051758,839300,0.0,0.0
2008-09-16 00:00:00-04:00,15.730451963472326,16.130895993754574,14.677113125863244,15.852325439453125,1509400,0.0,0.0
2008-09-17 00:00:00-04:00,15.512814655269038,16.122185153585075,14.97308801769863,15.91325855255127,797800,0.0,0.0
2008-09-18 00:00:00-04:00,16.200526471473317,16.61837950937001,15.634681948037787,16.261463165283203,860700,0.0,0.0
2008-09-19 00:00:00-04:00,17.105879085098874,17.976407299713582,16.339814986814282,16.609678268432617,1378200,0.0,0.0
2008-09-22 00:00:00-04:00,16.653204170892877,16.966594862416066,16.11347760260385,16.339815139770508,412200,0.0,0.0
2008-09-23 00:00:00-04:00,16.322402041074596,16.714140354220625,16.24405437844539,16.479097366333008,499200,0.0,0.0
2008-09-24 00:00:00-04:00,16.43556933413963,17.175518530362133,16.13088583604848,16.853424072265625,921400,0.0,0.0
2008-09-25 00:00:00-04:00,16.853427632211194,17.32351202884802,16.809900223003506,16.992712020874023,456700,0.0,0.0
2008-09-26 00:00:00-04:00,16.59226555679111,16.992709356714833,16.035128089489188,16.157001495361328,654900,0.0,0.0
2008-09-29 00:00:00-04:00,15.834910911027489,15.869731181090343,13.91104242332458,13.971979141235352,1061400,0.0,0.0
2008-09-30 00:00:00-04:00,14.032918915645995,15.2777731663587,14.032918915645995,15.121079444885254,787000,0.0,0.0
2008-10-01 00:00:00-04:00,14.999204033257678,15.121079139141006,14.537825040845961,14.659698486328125,393700,0.0,0.0
2008-10-02 00:00:00-04:00,14.616171196234516,14.781570380487077,13.562831072368414,13.736936569213867,514100,0.0,0.0
2008-10-03 00:00:00-04:00,13.884922787277834,14.398535320370188,13.36260643448949,13.51059627532959,668900,0.0,0.0
2008-10-06 00:00:00-04:00,13.162387674115154,13.18850329041644,12.100342925523979,12.744534492492676,1140300,0.0,0.0
2008-10-07 00:00:00-04:00,12.80547367411638,13.040515926507581,11.56932319504976,11.578028678894043,830200,0.0,0.0
2008-10-08 00:00:00-04:00,11.395213584630653,13.057922213672956,11.395213584630653,12.143867492675781,1051300,0.0,0.0
2008-10-09 00:00:00-04:00,12.683595794593579,13.162386477664663,11.717309777275876,11.900120735168457,817000,0.0,0.0
2008-10-10 00:00:00-04:00,11.499678343450357,12.50949099183563,10.907718861210531,11.482267379760742,1425300,0.0,0.0
2008-10-13 00:00:00-04:00,11.987175752185024,13.27555730891458,11.778248317682493,13.214620590209961,887900,0.0,0.0
2008-10-14 00:00:00-04:00,13.493186725964224,14.4159461274728,13.388723444484029,14.346303939819336,1159600,0.0,0.0
2008-10-15 00:00:00-04:00,14.015509074269962,14.285372442281739,12.60525218454137,12.631368637084961,837600,0.0,0.0
2008-10-16 00:00:00-04:00,12.70971058146294,13.902333977842636,12.082930117530445,13.771754264831543,685600,0.0,0.0
2008-10-17 00:00:00-04:00,13.432253776578094,14.494297850467817,13.432253776578094,13.47577953338623,617000,0.0,0.0
2008-10-20 00:00:00-04:00,13.649888480770393,13.823994031759657,12.674896565029758,13.040517807006836,627700,0.0,0.0
2008-10-21 00:00:00-04:00,12.744534746068304,13.040513673839692,12.117754130963176,12.29185962677002,597700,0.0,0.0
2008-10-22 00:00:00-04:00,12.152573632893807,12.335384587014001,11.107939965150004,11.32557201385498,609500,0.0,0.0
2008-10-23 00:00:00-04:00,11.316865503322983,11.734718600334146,10.82066474307215,11.551908493041992,867500,0.0,0.0
2008-10-24 00:00:00-04:00,10.61174048023159,12.7793567555929,10.61174048023159,12.561724662780762,1162200,0.0,0.0
2008-10-27 00:00:00-04:00,12.544313007107746,12.996988133762816,11.839185530080314,12.26574420928955,547500,0.0,0.0
2008-10-28 00:00:00-04:00,12.274449197383444,13.86751589859187,12.274449197383444,13.702115058898926,700400,0.0,0.0
2008-10-29 00:00:00-04:00,13.850105154841787,14.442064665987917,13.24073550935632,13.919747352600098,532200,0.0,0.0
2008-10-30 00:00:00-04:00,14.207019927602422,14.581347318456778,13.893630075152505,14.494294166564941,453700,0.0,0.0
2008-10-31 00:00:00-04:00,14.381126944400046,14.938264487489358,13.902336245657352,14.790274620056152,336000,0.0,0.0
2008-11-03 00:00:00-05:00,14.79027731580561,14.842508554889946,13.771759021454727,13.928454399108887,427600,0.0,0.0
2008-11-04 00:00:00-05:00,14.128677654925216,14.825101475733971,13.850108790762274,14.720637321472168,546800,0.0,0.0
2008-11-05 00:00:00-05:00,14.546522242757046,14.729333988172879,13.59764740970471,13.649879455566406,307100,0.0,0.0
2008-11-06 00:00:00-05:00,13.440956061256879,13.77175690194875,12.222216820981934,12.283153533935547,429900,0.0,0.0
2008-11-07 00:00:00-05:00,12.439849928772206,12.901229715899651,12.100343577753604,12.727124214172363,405600,0.0,0.0
2008-11-10 00:00:00-05:00,12.970873533875485,13.292969789982477,11.708607451215219,11.804366111755371,317700,0.0,0.0
2008-11-11 00:00:00-05:00,11.717314709701219,12.439853364049597,11.386513749968108,11.51709270477295,349800,0.0,0.0
2008-11-12 00:00:00-05:00,11.351687905694162,11.64766763202521,10.838076125319745,10.916423797607422,457300,0.0,0.0
2008-11-13 00:00:00-05:00,10.88160664166148,11.203702098630574,9.05349639378207,10.559511184692383,1428700,0.0,0.0
2008-11-14 00:00:00-05:00,10.394109518656501,10.663973708402311,9.462644325709238,9.80215072631836,404400,0.0,0.0
2008-11-17 00:00:00-05:00,9.706387694926363,9.706387694926363,9.105723689036502,9.210186958312988,448000,0.0,0.0
2008-11-18 00:00:00-05:00,9.27983142895175,9.57581118007712,8.435418756070638,8.757514953613281,513900,0.0,0.0
2008-11-19 00:00:00-05:00,8.722693909285367,8.992557215664979,8.426714156326712,8.487650871276855,437700,0.0,0.0
2008-11-20 00:00:00-05:00,8.400601854889137,8.653055151652206,7.564894246604344,7.6084208488464355,887600,0.0,0.0
2008-11-21 00:00:00-05:00,7.730289725225078,7.956627233330839,7.077393641981748,7.207972526550293,1117800,0.0,0.0
2008-11-24 00:00:00-05:00,7.355964968835317,7.8782823519126275,7.303733728647942,7.826050281524658,650900,0.0,0.0
2008-11-25 00:00:00-05:00,8.008859393959089,8.008859393959089,7.591006250194454,7.791227340698242,529700,0.0,0.0
2008-11-26 00:00:00-05:00,7.573596598505684,8.62693595184019,7.164448035091311,8.539883613586426,759700,0.0,0.0
2008-11-28 00:00:00-05:00,8.470238929917771,8.635639751705488,8.113322503176377,8.330954551696777,176000,0.0,0.0
2008-12-01 00:00:00-05:00,7.974038886584287,8.235197535793036,7.3994903564453125,7.3994903564453125,602300,0.0,0.0
2008-12-02 00:00:00-05:00,7.556185194594087,7.747700804725902,7.234089853699231,7.599710941314697,571400,0.0,0.0
2008-12-03 00:00:00-05:00,7.408199640814055,7.886990605075291,7.251504204822879,7.6084208488464355,999800,0.0,0.0
2008-12-04 00:00:00-05:00,7.47783907004919,7.817344613868048,7.051280354368762,7.199270248413086,859300,0.0,0.0
2008-12-05 00:00:00-05:00,7.033869562111778,7.042575045553643,6.058877832038922,6.737889766693115,1731100,0.0,0.0
2008-12-08 00:00:00-05:00,6.842352584299011,7.878281315663766,6.842352584299011,7.852165699005127,1170400,0.0,0.0
2008-12-09 00:00:00-05:00,7.738996126796907,8.548586801852315,7.425605438207357,8.304839134216309,657600,0.0,0.0
2008-12-10 00:00:00-05:00,8.357070154105795,8.609523271771476,8.104617036440114,8.261311531066895,351200,0.0,0.0
2008-12-11 00:00:00-05:00,8.156850469892058,8.531177922844586,8.156850469892058,8.322251319885254,634600,0.0,0.0
