Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-15 00:00:00-05:00,0.0,0.39693966670685643,0.3951267600059509,0.3951267600059509,100800,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.39875212311744684,0.3915020200249205,0.3987521231174469,64800,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.39875212311744684,0.39875212311744684,0.3987521231174469,57600,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.39875212311744684,0.39875212311744684,0.3987521231174469,50400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.4023769101965366,0.39875212311744684,0.3987521231174469,93600,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.40237686038017273,0.3969396648777988,0.40237686038017273,64800,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.4023769101965366,0.3969397140210094,0.3987521231174469,385200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.395126689534474,0.39150190353393555,0.39150190353393555,82800,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.395126689534474,0.39150190353393555,0.39150190353393555,79200,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.39875212311744684,0.39331439800757284,0.3987521231174469,216000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.39693966670685643,0.3915019733589261,0.3951267600059509,176400,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.3969395756721496,0.3915018835713076,0.39693957567214966,644400,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.39693967724986534,0.3933143615722656,0.3933143615722656,7200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.39693967724986534,0.3933143615722656,0.3933143615722656,79200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.39693967724986534,0.3933143615722656,0.3933143615722656,18000,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.39331428097731685,0.39150190353393555,0.39150190353393555,640800,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.4041895866394043,0.391501796785531,0.4041895866394043,356400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.4096269309520722,0.4060021754400375,0.40962693095207214,223200,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.4114393403333689,0.40237686038017273,0.40237686038017273,183600,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.39875198413689233,0.3969395756721496,0.39693957567214966,79200,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.40237686038017273,0.39150197155492483,0.40237686038017273,46800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.4132520258426666,0.4060019586419471,0.4132520258426666,471600,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.43500187993049616,0.41325210951718877,0.4350018799304962,126000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.4313772035127211,0.42412710189819336,0.42412710189819336,57600,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.4277518882383377,0.42412710189819336,0.42412710189819336,176400,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.4205019260097151,0.4132518311115951,0.4168766140937805,39600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.42412679068799697,0.4205020070075989,0.4205020070075989,669600,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4205019260097151,0.4168766140937806,0.4168766140937805,244800,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.4205020070075989,0.4205020070075989,0.4205020070075989,75600,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.4295649230480194,0.4241272285368314,0.4295649230480194,259200,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.4313772916793823,0.427751975664042,0.4313772916793823,86400,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.4331897104704761,0.4295649230480194,0.4295649230480194,61200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.4295649230480194,0.4259396066911657,0.4295649230480194,68400,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.42956466550357214,0.4259393513202667,0.4259393513202667,32400,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.4277517595017642,0.4259393513202667,0.4259393513202667,10800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.4277518882383377,0.42412710189819336,0.42412710189819336,57600,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.4295649230480194,0.4241272285368314,0.4295649230480194,46800,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.4331894814968109,0.4277517898598575,0.4331894814968109,212400,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.43862722319439934,0.4331895002087874,0.4368148148059845,118800,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.43862719428878433,0.43500187993049616,0.4350018799304962,68400,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.44950208067893976,0.4386272258046854,0.4495020806789398,72000,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.44950208067893976,0.44950208067893976,0.4495020806789398,198000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.4495020403524444,0.444064348936081,0.44406434893608093,79200,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.4567520916461944,0.4458772077851855,0.45675209164619446,111600,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.4676270971482561,0.45675221045842773,0.4640023112297058,129600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.46037692536484565,0.44225194069947826,0.44406434893608093,82800,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.44225215911865234,0.440439781100724,0.44225215911865234,10800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.43862724304199224,0.43862724304199224,0.4386272430419922,64800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.44043964147567755,0.4368148554751391,0.4404396414756775,21600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.4531275331974029,0.44225211496553063,0.45312753319740295,90000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.45312735364621665,0.44225193972371446,0.4458772540092468,198000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.44950208067893976,0.4458772949943117,0.4495020806789398,36000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.4458774752026518,0.44225215911865234,0.44225215911865234,82800,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.44225215911865234,0.4350020869987962,0.44225215911865234,158400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.4422519485991962,0.43500187993049616,0.4350018799304962,93600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.44587725400924677,0.433189462967911,0.4458772540092468,165600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.44950208067893976,0.4458772949943117,0.4495020806789398,57600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.44950208067893976,0.44950208067893976,0.4495020806789398,7200,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.4531275331974029,0.4531275331974029,0.45312753319740295,36000,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.46037685871124273,0.4567520738766059,0.4603768587112427,180000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.464002190531547,0.4567520916461944,0.45675209164619446,291600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.4640023112297058,0.460376996376978,0.4640023112297058,39600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.47487682104110723,0.4676267566624805,0.4748768210411072,32400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.478502133254193,0.4676267566624805,0.4748768210411072,129600,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.4712523029012171,0.4676269888877868,0.46762698888778687,511200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.4766893684864045,0.4712522075246507,0.4766893684864044,32400,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.48212727904319763,0.4712524232085138,0.48212727904319763,122400,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.4930020868778228,0.4857525160316747,0.4930020868778229,57600,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5020651531636051,0.49300214620398425,0.5002522468566895,226800,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.49300225548715654,0.48575268216161666,0.4893774688243866,338400,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5002522468566895,0.4857525744854479,0.5002522468566895,453600,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.4966272711753845,0.4893771732938287,0.4966272711753845,61200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.4966272711753845,0.4966272711753845,0.4966272711753845,54000,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.4930020868778228,0.4930020868778228,0.4930020868778229,54000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.48937701202586564,0.4712520688755663,0.4748768210411072,248400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.48212705838210623,0.4766893684864045,0.4766893684864044,226800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.4748770432787889,0.4567520916461944,0.45675209164619446,262800,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.46037685871124273,0.4567520738766059,0.4603768587112427,18000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.46762697550720334,0.4567520916461944,0.45675209164619446,1058400,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.46037689820957783,0.45312732791832255,0.45856449007987976,1342800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.45856446857713906,0.4567520916461944,0.45675209164619446,133200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.46037687662185073,0.4567520916461944,0.45675209164619446,61200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.460377106772912,0.449502217475344,0.45312753319740295,234000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.4495022623522942,0.44225215911865234,0.44225215911865234,720000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.4513141810894012,0.44225167857129266,0.45131418108940125,54000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.4531275331974029,0.4513146264261126,0.45312753319740295,14400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.4513141810894012,0.44587699071605513,0.45131418108940125,108000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.4513144485890471,0.444064348936081,0.44406434893608093,208800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.44587726295748437,0.43500187993049616,0.4350018799304962,1054800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.43862719428878433,0.4313770945063134,0.4350018799304962,90000,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.44043957144399026,0.43500187993049616,0.4350018799304962,378000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.43862719428878433,0.4313770945063134,0.4350018799304962,90000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.43500187993049616,0.43500187993049616,0.4350018799304962,14400,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.4531270860717977,0.4386269264740645,0.45131418108940125,111600,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.44950208067893976,0.44950208067893976,0.4495020806789398,295200,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.45312739529771123,0.44950208067893976,0.4495020806789398,324000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.4640023112297058,0.4495021096871496,0.4640023112297058,144000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.48031468176610886,0.46400210989918994,0.4766893684864044,644400,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.4857525829549437,0.478502482175827,0.478502482175827,421200,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.4893774688243866,0.4821273665645606,0.4893774688243866,61200,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.4930020868778228,0.4857525160316747,0.4930020868778229,187200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.4930022148831537,0.48575264215469366,0.4857526421546936,61200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.48575259398214427,0.48212727904319763,0.48212727904319763,39600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.5002522468566895,0.4857525744854479,0.5002522468566895,190800,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.5075022578239441,0.500252189121756,0.5075022578239441,68400,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.5111275290466695,0.5038774609565735,0.5038774609565735,57600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.5056899390228733,0.5002522468566895,0.5002522468566895,57600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.5111275911331177,0.5038775221623589,0.5111275911331177,28800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.5111275911331177,0.5038775221623589,0.5111275911331177,28800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5183776912176485,0.5093146849682755,0.5111275911331177,154800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.5147523880004883,0.5147523880004883,0.5147523880004883,122400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.5111275721989776,0.5075022578239441,0.5075022578239441,342000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.5111275911331177,0.5075022766237884,0.5111275911331177,10800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.5220022797584534,0.5183774955514586,0.5220022797584534,471600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5274401115188765,0.5220024203666237,0.5238147974014282,36000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5256270170211792,0.5238146405291461,0.5256270170211792,90000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5238146563050705,0.5220022797584534,0.5220022797584534,118800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5256271744362329,0.5220024203666237,0.5238147974014282,144000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.522002556856686,0.5201901793479919,0.5201901793479919,54000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5310652472110227,0.5220027343112169,0.5274404287338257,72000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.527439969445993,0.5220022797584534,0.5220022797584534,50400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5292526483535767,0.5201902003954445,0.5292526483535767,111600,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5310650881631579,0.5292526483535767,0.5292526483535767,25200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5256270170211792,0.5256270170211792,0.5256270170211792,3600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.5256270170211792,0.5256270170211792,0.5256270170211792,14400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5256270170211792,0.5256270170211792,0.5256270170211792,18000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5256271744362329,0.5238147974014282,0.5238147974014282,25200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5238147974014282,0.5238147974014282,0.5238147974014282,32400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5365027189254761,0.5256272723672004,0.5365027189254761,165600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5437524318695068,0.5365023670862756,0.5437524318695068,259200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5401272112803058,0.5256270170211792,0.5256270170211792,54000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5256270328516877,0.5220022797584534,0.5220022797584534,108000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5292526483535767,0.5292526483535767,0.5292526483535767,18000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5328774657451827,0.5292526483535767,0.5292526483535767,252000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5328772664070129,0.5328772664070129,0.5328772664070129,3600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5328772664070129,0.5328772664070129,0.5328772664070129,3600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5401273340710225,0.5310648895029602,0.5328772664070129,176400,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5292525764869116,0.5183777213096619,0.5183777213096619,169200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5183777213096619,0.5183777213096619,0.5183777213096619,90000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5183777213096619,0.5147524065898819,0.5183777213096619,583200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5183777213096619,0.5183777213096619,0.5183777213096619,727200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5147523576399033,0.5075022578239441,0.5075022578239441,36000,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5111275911331177,0.5111275911331177,0.5111275911331177,39600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.5056898781699071,0.4930020868778228,0.4930020868778229,111600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.49300225548715654,0.4893774688243866,0.4893774688243866,21600,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.49300225548715654,0.4893774688243866,0.4893774688243866,50400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.48575264215469366,0.48575264215469366,0.4857526421546936,54000,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.49300182753825655,0.48937704402197013,0.4911894202232361,212400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.4911894202232361,0.4911894202232361,0.4911894202232361,104400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.4930020868778228,0.4911896786094004,0.4930020868778229,226800,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.496627370304209,0.49300205617282045,0.4948149621486664,64800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.4966272711753845,0.49300195776762323,0.4966272711753845,25200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.4930020868778228,0.4930020868778228,0.4930020868778229,7200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.4857523744208689,0.4839394688606262,0.4839394688606262,39600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.48575264215469366,0.48575264215469366,0.4857526421546936,68400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.4911898061441492,0.48575264215469366,0.4857526421546936,4777200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.48393967661641857,0.478502482175827,0.478502482175827,32400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.478502482175827,0.478502482175827,0.478502482175827,7200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.47668922823763016,0.47487682104110723,0.4748768210411072,489600,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.471252271083192,0.46037685871124273,0.4603768587112427,43200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.4567521809823393,0.44950208067893976,0.4495020806789398,36000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.4531275331974029,0.4531275331974029,0.45312753319740295,7200,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.4640023112297058,0.45675221045842773,0.4640023112297058,61200,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.46944007277488714,0.46400237971715996,0.4694400727748871,25200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.4730646479436275,0.4585644507370414,0.4603768587112427,194400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.4640022812857387,0.44950208067893976,0.4495020806789398,694800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.44950208067893976,0.44950208067893976,0.4495020806789398,14400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.4531275331974029,0.4458774306875895,0.45312753319740295,284400,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.4567523199851574,0.4531275331974029,0.45312753319740295,18000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.4567520916461944,0.4531273066705381,0.45675209164619446,14400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.45312739529771123,0.44950208067893976,0.4495020806789398,291600,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.44950208067893976,0.44950208067893976,0.4495020806789398,28800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.4531270860717977,0.4513141810894012,0.45131418108940125,54000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.4549398422241211,0.4513145272983348,0.4549398422241211,280800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.4549394932341637,0.4513141810894012,0.45131418108940125,50400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.4549398422241211,0.4513145272983348,0.4549398422241211,194400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.4549398422241211,0.4549398422241211,0.4549398422241211,36000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.45493994214817146,0.4531275331974029,0.45312753319740295,75600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.45312739529771123,0.44950208067893976,0.4495020806789398,208800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.4549398422241211,0.44950211874564794,0.4549398422241211,363600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.4513141810894012,0.4513141810894012,0.45131418108940125,32400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.4513145278458951,0.44768974184989924,0.4476897418498993,446400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.44950211929100925,0.44587733329501344,0.4476897418498993,1162800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.4476896622418507,0.44587725400924677,0.4458772540092468,122400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.44768974184989924,0.4440644269197146,0.4476897418498993,79200,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.4458772549930093,0.444064348936081,0.44406434893608093,241200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.4458774752026518,0.44225215911865234,0.44225215911865234,43200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.44950203936068434,0.44587725400924677,0.4458772540092468,126000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.4513145278458951,0.44587733329501344,0.4476897418498993,1098000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.4531275331974029,0.44768983963835807,0.45312753319740295,39600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.4621897041797638,0.45675201426041034,0.4621897041797638,115200,0.0,0.0
1981-01-16 00:00:00-05:00,0.4621897041797638,0.4621897041797638,0.4621897041797638,0.4621897041797638,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.4676270971482561,0.4640023112297058,0.4640023112297058,64800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.460377106772912,0.4531275331974029,0.45312753319740295,36000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.4567523199851574,0.4531275331974029,0.45312753319740295,10800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.44950208067893976,0.44950208067893976,0.4495020806789398,18000,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.45312739529771123,0.44950208067893976,0.4495020806789398,28800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.45312739529771123,0.44950208067893976,0.4495020806789398,223200,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.4567523199851574,0.4513146264261126,0.45312753319740295,579600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.4531275331974029,0.4531275331974029,0.45312753319740295,7200,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.4531275331974029,0.4531275331974029,0.45312753319740295,50400,0.0,0.0
1981-01-30 00:00:00-05:00,0.4531275331974029,0.4531275331974029,0.4531275331974029,0.45312753319740295,0,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.44950208067893976,0.44950208067893976,0.4495020806789398,3600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.4531270860717977,0.4513141810894012,0.45131418108940125,68400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.4567520916461944,0.4531273066705381,0.45675209164619446,115200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.46218980415957217,0.45856449007987976,0.45856449007987976,32400,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.4621897041797638,0.4621897041797638,0.4621897041797638,3600,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.4658146886320934,0.460376996376978,0.4640023112297058,28800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.46400217247989894,0.46037685871124273,0.4603768587112427,104400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.45312739529771123,0.44950208067893976,0.4495020806789398,478800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.4531275331974029,0.449502217475344,0.45312753319740295,7200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.44950208067893976,0.44950208067893976,0.4495020806789398,46800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.44950208067893976,0.4458772949943117,0.4495020806789398,79200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.44768974184989924,0.44587733329501344,0.4476897418498993,64800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.4513141810894012,0.4513141810894012,0.45131418108940125,93600,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.4495022623522942,0.44225215911865234,0.44225215911865234,306000,0.0,0.0
