Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-30 00:00:00-04:00,12.24477097555636,12.314212403244941,11.851272583007812,11.851272583007812,1989240,0.0,0.0
1998-05-01 00:00:00-04:00,11.851271063973083,12.40679862550198,11.851271063973083,12.360505104064941,940341,0.0,0.0
1998-05-04 00:00:00-04:00,12.684564590454102,12.75400526137015,12.591976776647694,12.684564590454102,462340,0.0,0.0
1998-05-05 00:00:00-04:00,12.684564590454102,12.684564590454102,12.591976776647694,12.684564590454102,227844,0.0,0.0
1998-05-06 00:00:00-04:00,12.684564186431375,12.777152755043724,12.221624374389648,12.221624374389648,743605,0.0,0.0
1998-05-07 00:00:00-04:00,12.036448965755676,12.175330305622799,11.804977540127075,11.851272583007812,869542,0.0,0.0
1998-05-08 00:00:00-04:00,11.85127224416688,12.12903643146958,11.85127224416688,11.943860054016113,607156,0.0,0.0
1998-05-11 00:00:00-04:00,11.943865480781145,12.013306180280109,11.666101167274606,11.712394714355469,1053834,0.0,0.0
1998-05-12 00:00:00-04:00,11.689242881101906,11.781830689941144,11.295742988586426,11.295742988586426,1263871,0.0,0.0
1998-05-13 00:00:00-04:00,11.388335843519192,12.31421655382184,11.388335843519192,12.198481559753418,2205070,0.0,0.0
1998-05-14 00:00:00-04:00,12.10588976057969,12.175330431229636,11.804977661913165,12.129036903381348,356141,0.0,0.0
1998-05-15 00:00:00-04:00,12.129035986456875,12.406799405813477,11.9670067568493,12.291065216064453,380599,0.0,0.0
1998-05-18 00:00:00-04:00,12.383654837066471,12.591977621547745,12.337360548179484,12.406801223754883,539146,0.0,0.0
1998-05-19 00:00:00-04:00,12.45309430961417,12.591976405103381,12.3605064985397,12.38365364074707,433805,0.0,0.0
1998-05-20 00:00:00-04:00,12.476245358284242,13.124361754248604,12.476245358284242,13.101215362548828,652424,0.0,0.0
1998-05-21 00:00:00-04:00,13.07806518639287,13.07806518639287,12.684564517281746,12.73085880279541,607370,0.0,0.0
1998-05-22 00:00:00-04:00,12.777155971526467,12.777155971526467,12.568832397460938,12.568832397460938,535284,0.0,0.0
1998-05-26 00:00:00-04:00,12.684567748826801,12.730862046134492,12.476244926452637,12.476244926452637,1083870,0.0,0.0
1998-05-27 00:00:00-04:00,12.476246651514286,12.892893111626574,12.42995234780559,12.754010200500488,570040,0.0,0.0
1998-05-28 00:00:00-04:00,12.661422350838421,12.846598807917879,12.638275956739395,12.754010200500488,552233,0.0,0.0
1998-05-29 00:00:00-04:00,12.777151923557962,12.962327533222165,12.777151923557962,12.86974048614502,1080008,0.0,0.0
1998-06-01 00:00:00-04:00,12.684561726900926,13.147502964688577,12.638268209326046,12.892885208129883,758623,0.0,0.0
1998-06-02 00:00:00-04:00,12.916036973436764,12.962331268069105,12.5919791842759,12.661419868469238,502030,0.0,0.0
1998-06-03 00:00:00-04:00,12.545685647398734,12.77715560505009,12.545685647398734,12.661419868469238,761627,0.0,0.0
1998-06-04 00:00:00-04:00,12.522532294830723,12.939178466796875,12.429943751446157,12.939178466796875,895501,0.0,0.0
1998-06-05 00:00:00-04:00,12.892893930654559,13.031775335092513,12.892893930654559,12.962334632873535,871472,0.0,0.0
1998-06-08 00:00:00-04:00,12.962331111247343,13.008625405319604,12.383656224119916,12.429949760437012,915239,0.0,0.0
1998-06-09 00:00:00-04:00,12.082748077519787,12.244776634835981,12.013306617736816,12.013306617736816,1026587,0.0,0.0
1998-06-10 00:00:00-04:00,12.03645231227288,12.175333690753451,11.828128729041564,11.874423027038574,1434647,0.0,0.0
1998-06-11 00:00:00-04:00,11.8975701174194,12.013305111457639,11.712393672305057,11.758687973022461,797241,0.0,0.0
1998-06-12 00:00:00-04:00,11.897566110378515,11.990153922874937,11.689243342822811,11.851272583007812,916526,0.0,0.0
1998-06-15 00:00:00-04:00,11.758684932184815,11.82812636530312,11.527215003967285,11.527215003967285,642126,0.0,0.0
1998-06-16 00:00:00-04:00,11.573505513226122,12.129034559864012,11.573505513226122,11.897563934326172,700482,0.0,0.0
1998-06-17 00:00:00-04:00,11.920716567280355,12.12904015051167,11.874423027038574,11.874423027038574,1868881,0.0,0.0
1998-06-18 00:00:00-04:00,11.89756952488849,11.89756952488849,11.666099548339844,11.666099548339844,757765,0.0,0.0
1998-06-19 00:00:00-04:00,11.596656437085592,11.666097112448819,11.504067859594517,11.527215003967285,814833,0.0,0.0
1998-06-22 00:00:00-04:00,11.712391902131564,11.851274783293462,11.110569114783974,11.156864166259766,862676,0.0,0.0
1998-06-23 00:00:00-04:00,11.295742554751502,11.689242432153856,11.295742554751502,11.642948150634766,1113691,0.0,0.0
1998-06-24 00:00:00-04:00,11.545576640203596,11.77741527557373,11.476024594215295,11.77741527557373,1458676,0.023305,0.0
1998-06-25 00:00:00-04:00,11.684678068616467,11.777413355856256,11.568758010864258,11.568758010864258,847229,0.0,0.0
1998-06-26 00:00:00-04:00,11.615129470825195,11.661496745654196,11.476025369451735,11.615129470825195,1260438,0.0,0.0
1998-06-29 00:00:00-04:00,11.70786398854753,11.870151336891466,11.70786398854753,11.77741527557373,790804,0.0,0.0
1998-06-30 00:00:00-04:00,11.731048708502138,12.009255409240723,11.615130135316958,12.009255409240723,1761396,0.0,0.0
1998-07-01 00:00:00-04:00,11.986071019742408,12.19472564613995,11.800599650418496,11.939702987670898,1254002,0.0,0.0
1998-07-02 00:00:00-04:00,11.939707869352404,11.939707869352404,11.707869132129277,11.73105239868164,522411,0.0,0.0
1998-07-06 00:00:00-04:00,11.754231441342236,11.962886823559801,11.707864168931087,11.87015151977539,771066,0.0,0.0
1998-07-07 00:00:00-04:00,11.870152102353336,11.893336119177821,11.661496709895125,11.800600051879883,8416725,0.0,0.0
1998-07-08 00:00:00-04:00,11.89333864632694,12.241096695700923,11.89333864632694,12.217912673950195,1722134,0.0,0.0
1998-07-09 00:00:00-04:00,12.217911552285088,12.217911552285088,12.148360252380371,12.148360252380371,1448163,0.0,0.0
1998-07-10 00:00:00-04:00,12.148360252380371,12.217911552285088,12.101992213135732,12.148360252380371,1476697,0.0,0.0
1998-07-13 00:00:00-04:00,12.101991849736695,12.171543147552923,11.962888495142021,12.078807830810547,1116909,0.0,0.0
1998-07-14 00:00:00-04:00,12.032440185546875,12.101992244594634,11.96288888546136,12.032440185546875,1696175,0.0,0.0
1998-07-15 00:00:00-04:00,12.032443212449166,12.055627996926402,11.684685106614477,11.73105239868164,4195382,0.0,0.0
1998-07-16 00:00:00-04:00,11.870154579829837,11.962889907520855,11.80060251483984,11.846970558166504,1040103,0.0,0.0
1998-07-17 00:00:00-04:00,11.846970562494464,11.870154584166265,11.731050454135454,11.823785781860352,3208272,0.0,0.0
1998-07-20 00:00:00-04:00,11.823783466683388,11.986071586608887,11.77741619138112,11.986071586608887,1938608,0.0,0.0
1998-07-21 00:00:00-04:00,11.986070654576533,12.078805956932166,11.77741527557373,11.77741527557373,1290903,0.0,0.0
1998-07-22 00:00:00-04:00,11.823785899863534,12.496119499206543,11.800602636922669,12.496119499206543,2199706,0.0,0.0
1998-07-23 00:00:00-04:00,12.426564274817347,12.426564274817347,12.03243827953218,12.055623054504395,634188,0.0,0.0
1998-07-24 00:00:00-04:00,12.009251588437383,12.125171642666412,11.731044976211622,11.916516304016113,597072,0.0,0.0
1998-07-27 00:00:00-04:00,11.89333670201106,12.61203670501709,11.77741661220797,12.61203670501709,862247,0.0,0.0
1998-07-28 00:00:00-04:00,12.519306664938455,12.70477736881439,12.472938609488217,12.65841007232666,904512,0.0,0.0
1998-07-29 00:00:00-04:00,12.751142879670684,12.797510925867803,12.194729361154693,12.333832740783691,856240,0.0,0.0
1998-07-30 00:00:00-04:00,12.28746013520233,12.357011415431968,12.14835681578103,12.194724082946777,471779,0.0,0.0
1998-07-31 00:00:00-04:00,12.21790964865078,12.472932306837528,11.939702974453942,12.055623054504395,515332,0.0,0.0
1998-08-03 00:00:00-04:00,12.078806311552361,12.287461696681051,12.00925426352209,12.055623054504395,1236195,0.0,0.0
1998-08-04 00:00:00-04:00,12.101990699768066,12.357013365798224,12.078806683044935,12.101990699768066,1304634,0.0,0.0
1998-08-05 00:00:00-04:00,12.241094041144711,12.287462074590975,11.846968033737909,12.101990699768066,1050616,0.0,0.0
1998-08-06 00:00:00-04:00,12.171544589012761,12.194728610684564,11.777418497479058,11.823785781860352,1262584,0.0,0.0
1998-08-07 00:00:00-04:00,11.84696750408876,11.893335535462022,11.754231441342236,11.87015151977539,1777486,0.0,0.0
1998-08-10 00:00:00-04:00,12.194725603649136,12.380196972326798,12.125174314746339,12.241093635559082,881127,0.0,0.0
1998-08-11 00:00:00-04:00,12.194726222874491,12.217910240006706,11.916519535212243,11.986071586608887,753474,0.0,0.0
1998-08-12 00:00:00-04:00,11.939701457168063,12.194724082946777,11.939701457168063,12.194724082946777,444962,0.0,0.0
1998-08-13 00:00:00-04:00,12.0092557740321,12.333830521073747,12.0092557740321,12.078807830810547,352279,0.0,0.0
1998-08-14 00:00:00-04:00,12.171541193475509,12.496115888408383,12.14835793723353,12.380196571350098,610374,0.0,0.0
1998-08-17 00:00:00-04:00,12.333830923496004,12.35701494317859,11.916520846096189,12.032440185546875,877051,0.0,0.0
1998-08-18 00:00:00-04:00,12.009255860704943,12.496117984781183,12.009255860704943,12.449749946594238,940770,0.0,0.0
1998-08-19 00:00:00-04:00,12.519301913520719,12.519301913520719,11.962888495142021,12.078807830810547,577549,0.0,0.0
1998-08-20 00:00:00-04:00,12.078809808670854,12.519303963510312,12.078809808670854,12.357016563415527,709278,0.0,0.0
1998-08-21 00:00:00-04:00,11.962886962023648,12.241093635559082,11.89333567312085,12.241093635559082,819339,0.0,0.0
1998-08-24 00:00:00-04:00,12.519302763902267,12.588854066442812,12.333831358857033,12.47293472290039,762699,0.0,0.0
1998-08-25 00:00:00-04:00,12.519300338857708,12.588851627925855,12.055623054504395,12.055623054504395,1857940,0.0,0.0
1998-08-26 00:00:00-04:00,12.055623477987062,12.055623477987062,11.777416035055397,11.800600051879883,1278674,0.0,0.0
1998-08-27 00:00:00-04:00,11.777414132848074,11.846966172087958,11.568758774090448,11.59194278717041,996980,0.0,0.0
1998-08-28 00:00:00-04:00,11.591944694967466,11.800600088065503,11.56876067807189,11.615129470825195,555237,0.0,0.0
1998-08-31 00:00:00-04:00,11.568756677873301,11.615125454593397,10.177724493707952,10.409563064575195,2265142,0.0,0.0
1998-09-01 00:00:00-04:00,10.386381754018966,10.5718531142743,9.760416387508524,10.0154390335083,1753672,0.0,0.0
1998-09-02 00:00:00-04:00,10.108177614415323,10.177729676470333,9.969074249267578,9.969074249267578,3990494,0.0,0.0
1998-09-03 00:00:00-04:00,9.459029316368389,9.714052039090484,9.134455286977685,9.644500732421875,1974007,0.0,0.0
1998-09-04 00:00:00-04:00,9.690868684432669,9.945891424713155,9.644501396448634,9.853156089782715,674951,0.0,0.0
1998-09-08 00:00:00-04:00,9.876333484910939,10.154540061950684,9.783597453256451,10.154540061950684,721507,0.0,0.0
1998-09-09 00:00:00-04:00,10.015439601141857,10.131359682222614,9.969072327671684,10.084992408752441,1011569,0.0,0.0
1998-09-10 00:00:00-04:00,9.922700140931497,10.177722675109335,9.80678087621082,9.9922513961792,999125,0.0,0.0
1998-09-11 00:00:00-04:00,9.969071574587158,10.200910201310837,9.922704304619668,10.061807632446289,766990,0.0,0.0
1998-09-14 00:00:00-04:00,10.247278989202474,10.247278989202474,10.061807632446289,10.061807632446289,342839,0.0,0.0
1998-09-15 00:00:00-04:00,10.01544153167531,10.084994352692597,9.853154904804837,9.969074249267578,1114764,0.0,0.0
1998-09-16 00:00:00-04:00,10.015438882396559,10.015438882396559,9.505393598092505,9.551761627197266,2073770,0.0,0.0
1998-09-17 00:00:00-04:00,9.45902481187394,9.574944866056377,9.412656790200966,9.505392074584961,1756676,0.0,0.0
1998-09-18 00:00:00-04:00,9.598132688667924,9.82997214847536,9.551764644913973,9.644500732421875,923392,0.0,0.0
1998-09-21 00:00:00-04:00,9.55176219427766,9.806785610532298,9.459026889524598,9.598130226135254,872545,0.0,0.0
1998-09-22 00:00:00-04:00,9.644498257992847,9.85315288342777,9.55176219427766,9.598130226135254,1083870,0.0,0.0
1998-09-23 00:00:00-04:00,9.616717254366197,10.011606483483169,9.616717254366197,9.988377571105957,739958,0.023305,0.0
1998-09-24 00:00:00-04:00,9.988372698905398,9.988372698905398,9.639941464503151,9.68639850616455,1416840,0.0,0.0
1998-09-25 00:00:00-04:00,9.663173106236506,9.732859068708816,9.43088479032147,9.47734260559082,851735,0.0,0.0
1998-09-28 00:00:00-04:00,9.52379868264081,9.663172114139696,9.477341632572822,9.547027587890625,1230188,0.0,0.0
1998-09-29 00:00:00-04:00,9.500570798732165,9.547027850075981,9.082452774047852,9.082452774047852,5798446,0.0,0.0
1998-09-30 00:00:00-04:00,9.059223538688705,9.221825113557621,8.873393058776855,8.873393058776855,2739925,0.0,0.0
1998-10-01 00:00:00-04:00,8.617879586570044,8.617879586570044,7.990701976544571,8.130075454711914,2462736,0.0,0.0
1998-10-02 00:00:00-04:00,8.153302512531745,8.50173464030096,8.153302512531745,8.292675971984863,1633314,0.0,0.0
1998-10-05 00:00:00-04:00,8.385592086557299,8.501735892780125,8.269448280334473,8.269448280334473,3976763,0.0,0.0
1998-10-06 00:00:00-04:00,8.26944336357728,8.292672263097034,7.200919308688692,7.386749744415283,7647804,0.0,0.0
1998-10-07 00:00:00-04:00,7.4332099441332815,7.781641268166935,7.363523223067533,7.7584123611450195,3402433,0.0,0.0
1998-10-08 00:00:00-04:00,7.526121125200909,7.758408560773212,7.4099774074147575,7.6422648429870605,2892679,0.0,0.0
1998-10-09 00:00:00-04:00,7.688723394120345,7.897781954709588,7.4332070376528705,7.502892971038818,2164521,0.0,0.0
1998-10-12 00:00:00-04:00,7.572579962521327,8.130070493248505,7.572579962521327,8.060383796691895,1627092,0.0,0.0
1998-10-13 00:00:00-04:00,8.106843723337745,8.571418780658348,8.01392886395995,8.50173282623291,1213239,0.0,0.0
1998-10-14 00:00:00-04:00,8.408815850499327,9.128907985749137,8.408815850499327,8.919849395751953,1285111,0.0,0.0
1998-10-15 00:00:00-04:00,8.734023593971441,9.152141720477568,8.710794682426904,8.989540100097656,1833482,0.0,0.0
1998-10-16 00:00:00-04:00,9.198592857048448,9.732854436653612,9.175363960468857,9.523795127868652,1791432,0.0,0.0
1998-10-19 00:00:00-04:00,9.523797141339289,9.849001001775074,9.40765415474971,9.756085395812988,1486781,0.0,0.0
1998-10-20 00:00:00-04:00,9.75608565259018,9.89545830477004,9.570255196206523,9.732856750488281,627752,0.0,0.0
1998-10-21 00:00:00-04:00,9.7560852946249,9.7560852946249,9.268280649677902,9.454111099243164,919959,0.0,0.0
1998-10-22 00:00:00-04:00,9.523797042560446,9.523797042560446,9.33796735342669,9.454111099243164,673235,0.0,0.0
1998-10-23 00:00:00-04:00,9.430886185801928,9.477344007945604,9.198598595947205,9.221827507019043,2128264,0.0,0.0
1998-10-26 00:00:00-05:00,9.245051892725778,9.291508931697345,9.059221455545137,9.198594093322754,600290,0.0,0.0
1998-10-27 00:00:00-05:00,9.245050650207629,9.616710714187015,9.245050650207629,9.523795127868652,1173978,0.0,0.0
1998-10-28 00:00:00-05:00,9.500570537822636,9.663172114139696,9.31474005625576,9.547027587890625,668301,0.0,0.0
1998-10-29 00:00:00-05:00,9.500568818655953,9.77931334991885,9.500568818655953,9.68639850616455,562316,0.0,0.0
1998-10-30 00:00:00-05:00,9.988377571105957,10.034834635428508,9.75608996819759,9.988377571105957,1762897,0.0,0.0
1998-11-02 00:00:00-05:00,10.011601056410932,10.731693147598776,9.988372156625603,10.429718971252441,1450523,0.0,0.0
1998-11-03 00:00:00-05:00,10.336803818595481,10.731692821658184,10.104516348660113,10.685235023498535,954930,0.0,0.0
1998-11-04 00:00:00-05:00,10.685235348028122,10.847836886093953,10.127744794906107,10.429718971252441,2025069,0.0,0.0
1998-11-05 00:00:00-05:00,10.42971884107432,10.77815081264237,10.197431366983254,10.754921913146973,785870,0.0,0.0
1998-11-06 00:00:00-05:00,10.778152197629492,10.94075299412849,10.685236587708298,10.87106704711914,759481,0.0,0.0
1998-11-09 00:00:00-05:00,10.824613995915538,10.824613995915538,10.522640412351032,10.63878345489502,1298627,0.0,0.0
1998-11-10 00:00:00-05:00,10.49940276815229,10.685232394201226,10.476173114357112,10.592317581176758,644486,0.0,0.0
1998-11-11 00:00:00-05:00,10.569091609532945,10.662006448242794,10.336804132542593,10.429718971252441,416856,0.0,0.0
1998-11-12 00:00:00-05:00,10.220665977908366,10.267124566748803,9.89546346034462,10.150979995727539,1939895,0.0,0.0
1998-11-13 00:00:00-05:00,10.174199787670158,10.406487200578237,10.127742000916042,10.360030174255371,1143727,0.0,0.0
1998-11-16 00:00:00-05:00,10.429718654483342,10.731692821658184,10.429718654483342,10.685235023498535,1037314,0.0,0.0
1998-11-17 00:00:00-05:00,10.615551238377776,10.847838755395967,10.592322334589639,10.662008285522461,479288,0.0,0.0
1998-11-18 00:00:00-05:00,10.66201236757657,10.77815693098432,10.406495848943283,10.63878345489502,540862,0.0,0.0
1998-11-19 00:00:00-05:00,10.662005167408376,10.662005167408376,10.522633306302174,10.615548133850098,408275,0.0,0.0
1998-11-20 00:00:00-05:00,10.7549232843014,10.940752983093262,10.61555062999173,10.940752983093262,504175,0.0,0.0
1998-11-23 00:00:00-05:00,10.8942966245471,11.219500541687012,10.8942966245471,11.219500541687012,611018,0.0,0.0
1998-11-24 00:00:00-05:00,11.126584962477235,11.242728730198083,10.801382564945193,10.824610710144043,524771,0.0,0.0
1998-11-25 00:00:00-05:00,10.80138108921514,10.963982645981677,10.80138108921514,10.940752983093262,677311,0.0,0.0
1998-11-27 00:00:00-05:00,10.894290640462552,11.10334991506494,10.894290640462552,11.010435104370117,108130,0.0,0.0
1998-11-30 00:00:00-05:00,10.8478364940141,10.963980988742856,10.731692759716775,10.917522430419922,771925,0.0,0.0
1998-12-01 00:00:00-05:00,10.847836750697109,10.917522688751848,10.754921913146973,10.754921913146973,1154454,0.0,0.0
1998-12-02 00:00:00-05:00,10.731700088762201,10.847843902378111,10.685242259143056,10.801386833190918,434234,0.0,0.0
1998-12-03 00:00:00-05:00,10.708466270996864,10.847838935609472,10.685237366822827,10.731695175170898,682675,0.0,0.0
1998-12-04 00:00:00-05:00,10.7549232843014,10.963982645981677,10.7549232843014,10.940752983093262,469634,0.0,0.0
1998-12-07 00:00:00-05:00,10.871071355885848,11.01044406557669,10.824613532511616,10.894299507141113,462340,0.0,0.0
1998-12-08 00:00:00-05:00,10.917524080636392,11.103354539859799,10.84783813369733,10.940752983093262,549444,0.0,0.0
1998-12-09 00:00:00-05:00,10.77815218675827,10.940752983093262,10.7549232843014,10.940752983093262,386820,0.0,0.0
1998-12-10 00:00:00-05:00,10.871068102563306,10.894296246867219,10.708466529846191,10.708466529846191,571542,0.0,0.0
1998-12-11 00:00:00-05:00,10.66200887531561,10.84783935546875,10.615551825601049,10.84783935546875,442387,0.0,0.0
1998-12-14 00:00:00-05:00,10.940748700341947,11.033664273797664,10.56908868781283,10.592317581176758,592996,0.0,0.0
1998-12-15 00:00:00-05:00,10.592324651139792,10.592324651139792,10.313579265583481,10.406494140625,1013929,0.0,0.0
1998-12-16 00:00:00-05:00,10.383261171681788,10.499405670608423,10.336804132542593,10.429718971252441,473710,0.0,0.0
1998-12-17 00:00:00-05:00,10.383261866234033,10.499406372929753,10.3600337253264,10.452948570251465,677740,0.0,0.0
1998-12-18 00:00:00-05:00,10.406492250820573,10.429721155470556,10.313577392652265,10.336806297302246,1611430,0.0,0.0
1998-12-21 00:00:00-05:00,10.313573214814154,10.429716930584771,9.94191317226192,10.03482723236084,1093524,0.0,0.0
1998-12-22 00:00:00-05:00,10.034834766902247,10.63878345489502,9.988377701971029,10.63878345489502,757765,0.0,0.0
1998-12-23 00:00:00-05:00,10.63878299944654,10.963987002634308,10.592325936504158,10.894299507141113,732663,0.0,0.0
1998-12-24 00:00:00-05:00,10.796570777893066,10.88964440781016,10.70349638624494,10.796570777893066,243721,0.023305,0.0
1998-12-28 00:00:00-05:00,10.703492385474496,10.843103159031687,10.656955207045181,10.750029563903809,789517,0.0,0.0
1998-12-29 00:00:00-05:00,10.726759329353735,11.075786590576172,10.703490743708155,11.075786590576172,1065419,0.0,0.0
1998-12-30 00:00:00-05:00,10.98271683175629,11.261937671481386,10.959447476282245,11.168863296508789,560815,0.0,0.0
1998-12-31 00:00:00-05:00,11.099060265556377,11.238671853028567,10.796570777893066,10.796570777893066,1087946,0.0,0.0
1999-01-04 00:00:00-05:00,10.796573264300973,10.982721328735352,10.796573264300973,10.982721328735352,960508,0.0,0.0
1999-01-05 00:00:00-05:00,10.959444085352752,11.517887115478516,10.912906912265385,11.517887115478516,1142011,0.0,0.0
1999-01-06 00:00:00-05:00,11.541160987517399,12.099605035123945,11.541160987517399,11.936725616455078,2421114,0.0,0.0
1999-01-07 00:00:00-05:00,11.634231371768989,12.14613808229146,11.587694952071162,12.122869491577148,1782206,0.0,0.0
1999-01-08 00:00:00-05:00,12.215942008570611,12.820921504798381,12.146137004353486,12.658042907714844,1881539,0.0,0.0
1999-01-11 00:00:00-05:00,12.658042907714844,12.98380086361265,12.541700726199148,12.658042907714844,2211077,0.0,0.0
1999-01-12 00:00:00-05:00,12.65804616115407,12.65804616115407,12.378824549057063,12.448630332946777,1084084,0.0,0.0
1999-01-13 00:00:00-05:00,12.19267887186998,12.425363324409249,12.099605243200477,12.332289695739746,1029376,0.0,0.0
1999-01-14 00:00:00-05:00,12.239215434469815,12.239215434469815,11.750577926635742,11.750577926635742,726656,0.0,0.0
1999-01-15 00:00:00-05:00,11.93672354291355,12.192676544189453,11.820380577123702,12.192676544189453,1325874,0.0,0.0
1999-01-19 00:00:00-05:00,12.099602885681326,12.099602885681326,11.680770495678455,11.890186309814453,1319009,0.0,0.0
1999-01-20 00:00:00-05:00,11.913455260856047,12.099603249249874,11.820380885793684,12.053065299987793,1194359,0.0,0.0
1999-01-21 00:00:00-05:00,12.192676496216118,12.239212920618074,11.820380530615203,11.890186309814453,897003,0.0,0.0
1999-01-22 00:00:00-05:00,11.866917061180406,12.099602993926215,11.866917061180406,11.91345500946045,590851,0.0,0.0
1999-01-25 00:00:00-05:00,11.86691446425195,12.053062407981525,11.86691446425195,12.006525993347168,1213668,0.0,0.0
1999-01-26 00:00:00-05:00,11.983262278134784,12.099605266358115,11.820382856353147,12.076335906982422,786084,0.0,0.0
1999-01-27 00:00:00-05:00,11.983262679899097,12.23921573910974,11.936726244780557,12.169410705566406,628610,0.0,0.0
1999-01-28 00:00:00-05:00,12.122873079069583,12.402094726809118,11.913457224130445,12.332289695739746,1620012,0.0,0.0
1999-01-29 00:00:00-05:00,12.402094018151425,13.123416693883895,12.378825421880865,13.076879501342773,3010678,0.0,0.0
1999-02-01 00:00:00-05:00,12.983802312090292,13.007071665066247,12.47189635162052,12.79765510559082,1779846,0.0,0.0
1999-02-02 00:00:00-05:00,12.634776942539503,12.797656335173905,12.378823937712967,12.564971923828125,1121629,0.0,0.0
1999-02-03 00:00:00-05:00,12.471897947968793,13.379369314027453,12.471897947968793,13.286294937133789,2009836,0.0,0.0
1999-02-04 00:00:00-05:00,13.216485832300018,13.681854526045747,13.216485832300018,13.542243003845215,2747863,0.0,0.0
1999-02-05 00:00:00-05:00,13.588788323140108,13.774935607524295,13.356103836794308,13.61205768585205,2351173,0.0,0.0
1999-02-08 00:00:00-05:00,13.774928092956545,14.077418978959559,13.612050260138231,13.774928092956543,2491484,0.0,0.0
1999-02-09 00:00:00-05:00,13.77493241272006,13.77493241272006,13.542247980340493,13.588785171508789,1213024,0.0,0.0
1999-02-10 00:00:00-05:00,13.588785171508789,13.705127387698573,13.42590576415071,13.588785171508789,1063059,0.0,0.0
1999-02-11 00:00:00-05:00,13.495709309853673,13.798198699951172,13.449172129039846,13.798198699951172,782652,0.0,0.0
1999-02-12 00:00:00-05:00,13.705127388662099,13.705127388662099,13.21649069001542,13.332831382751465,686751,0.0,0.0
1999-02-16 00:00:00-05:00,13.379369485998854,13.774931784226709,13.379369485998854,13.705126762390137,1089019,0.0,0.0
1999-02-17 00:00:00-05:00,13.635321740553566,13.914543351361699,13.635321740553566,13.705126762390137,1355052,0.0,0.0
1999-02-18 00:00:00-05:00,13.77492914368618,14.705668175785563,13.77492914368618,14.566058158874512,1971218,0.0,0.0
