Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-20 00:00:00-04:00,27.097373125983065,27.37163803616508,26.548843305619034,26.76825523376465,319600,0.0,0.0
1999-09-21 00:00:00-04:00,26.548845311735413,26.768257256460497,25.39693260192871,25.39693260192871,506400,0.0,0.0
1999-09-22 00:00:00-04:00,25.616345630992544,25.616345630992544,22.92854919433594,24.13531494140625,667900,0.0,0.0
1999-09-23 00:00:00-04:00,24.190167080272328,24.519284999731813,21.721782684326172,21.721782684326172,1498500,0.0,0.0
1999-09-24 00:00:00-04:00,21.502374154550058,21.557227149842277,20.40531424870567,20.734432220458984,3902300,0.0,0.0
1999-09-27 00:00:00-04:00,21.50237715458809,21.50237715458809,20.67958211040742,21.337818145751953,1404200,0.0,0.0
1999-09-28 00:00:00-04:00,21.392662665423227,22.380016326904297,21.28295670303644,22.380016326904297,874800,0.0,0.0
1999-09-29 00:00:00-04:00,22.48972449639831,22.709136442704633,21.502370738019845,21.721782684326172,894300,0.0,0.0
1999-09-30 00:00:00-04:00,22.380016326904297,22.462295798694388,21.50236862781001,22.380016326904297,919400,0.0,0.0
1999-10-01 00:00:00-04:00,22.242883873920817,22.489722289291084,21.776633533776977,22.380016326904297,393500,0.0,0.0
1999-10-04 00:00:00-04:00,22.763991413624467,23.47708030128017,22.160608508685023,22.654285430908203,543300,0.0,0.0
1999-10-05 00:00:00-04:00,22.818844976657775,24.574140744092986,22.380021034798972,22.489727020263672,855300,0.0,0.0
1999-10-06 00:00:00-04:00,23.202817162163825,23.202817162163825,22.70914020126672,22.873699188232422,311200,0.0,0.0
1999-10-07 00:00:00-04:00,23.093105082418404,23.9158998003193,22.380016326904297,22.380016326904297,536000,0.0,0.0
1999-10-08 00:00:00-04:00,23.58678906052201,23.915907047413015,22.48972910421866,23.696495056152344,309700,0.0,0.0
1999-10-11 00:00:00-04:00,23.696490030309292,25.45178558810998,23.58678405794675,25.39693260192871,672900,0.0,0.0
1999-10-12 00:00:00-04:00,25.780901730715573,26.219725589961797,24.958106994628906,24.958106994628906,405700,0.0,0.0
1999-10-13 00:00:00-04:00,24.738697403355648,25.451786242033307,24.4644324654027,25.012962341308594,223600,0.0,0.0
1999-10-14 00:00:00-04:00,25.232371906657797,25.232371906657797,24.793548047411573,24.958106994628906,143700,0.0,0.0
1999-10-15 00:00:00-04:00,23.641642058337176,23.696495056152344,22.818847091109664,23.696495056152344,413100,0.0,0.0
1999-10-18 00:00:00-04:00,23.696493273583528,23.696493273583528,22.709139387184212,23.477081298828125,167700,0.0,0.0
1999-10-19 00:00:00-04:00,23.696485682896206,23.915897587367468,22.81883806501116,23.038249969482422,124700,0.0,0.0
1999-10-20 00:00:00-04:00,22.81884328619108,23.477079150215822,22.599431331516165,22.983402252197266,115500,0.0,0.0
1999-10-21 00:00:00-04:00,23.14796365401881,23.14796365401881,22.050903765202754,22.105756759643555,125600,0.0,0.0
1999-10-22 00:00:00-04:00,22.160606109178982,22.928547905041622,22.105753123760223,22.8188419342041,190000,0.0,0.0
1999-10-25 00:00:00-04:00,22.818847809220316,23.147965806468687,21.721787818392418,21.8863468170166,264000,0.0,0.0
1999-10-26 00:00:00-04:00,22.05089843974394,23.696487875545728,21.941192477357156,22.380016326904297,181300,0.0,0.0
1999-10-27 00:00:00-04:00,22.81884278561409,23.038254735475764,21.941194986167396,21.996047973632812,156100,0.0,0.0
1999-10-28 00:00:00-04:00,21.502370023610258,22.92854762721706,20.624722267544534,22.325164794921875,402600,0.0,0.0
1999-10-29 00:00:00-04:00,22.81884017645144,23.093105082418404,22.270310364517513,22.380016326904297,496100,0.0,0.0
1999-11-01 00:00:00-05:00,22.48972449639831,22.59943046955147,21.063546845407195,21.721782684326172,242800,0.0,0.0
1999-11-02 00:00:00-05:00,21.941197130819617,22.050903116473716,21.392667202549127,21.557226181030273,571600,0.0,0.0
1999-11-03 00:00:00-05:00,21.941196217256433,21.941196217256433,20.73443042530733,21.447519302368164,500800,0.0,0.0
1999-11-04 00:00:00-05:00,21.39267114869733,21.44752415164271,20.295611089789777,21.337818145751953,313300,0.0,0.0
1999-11-05 00:00:00-05:00,21.50237715458809,21.557230157533464,21.282965142806578,21.337818145751953,117900,0.0,0.0
1999-11-08 00:00:00-05:00,21.392667202549127,21.941197130819617,21.392667202549127,21.557226181030273,305500,0.0,0.0
1999-11-09 00:00:00-05:00,21.61207690681379,21.886341842179448,20.953841061936213,21.282958984375,130900,0.0,0.0
1999-11-10 00:00:00-05:00,21.173255026340485,21.502372980117798,20.515019118785858,21.063549041748047,132300,0.0,0.0
1999-11-11 00:00:00-05:00,21.06354859354602,21.392666540320175,20.62472466451381,21.008695602416992,266000,0.0,0.0
1999-11-12 00:00:00-05:00,21.11840877072741,21.2829678001097,20.350466633610047,20.460172653198242,202300,0.0,0.0
1999-11-15 00:00:00-05:00,20.405314423317133,21.22810935974121,20.295608431793923,21.22810935974121,177800,0.0,0.0
1999-11-16 00:00:00-05:00,21.282964641921186,23.147966698172013,21.06355263530344,22.709142684936523,435700,0.0,0.0
1999-11-17 00:00:00-05:00,22.873692863392378,24.080458434122914,22.709133921929123,23.25766372680664,275500,0.0,0.0
1999-11-18 00:00:00-05:00,23.53193424096268,24.90325908017962,23.257669273119294,24.409582138061523,361200,0.0,0.0
1999-11-19 00:00:00-05:00,24.683846738719314,26.000318564784344,24.628993745966604,25.06781768798828,722200,0.0,0.0
1999-11-22 00:00:00-05:00,25.890610642574007,26.329434551770177,25.23237477877975,26.000316619873047,366800,0.0,0.0
1999-11-23 00:00:00-05:00,26.000317517448874,26.548847422880286,25.177522659301758,25.177522659301758,650000,0.0,0.0
1999-11-24 00:00:00-05:00,25.177520117534588,25.83575593760085,24.90325519250698,25.561491012573242,397000,0.0,0.0
1999-11-26 00:00:00-05:00,25.780906924953708,25.780906924953708,25.122671003465527,25.342082977294922,117700,0.0,0.0
1999-11-29 00:00:00-05:00,25.342079538935504,25.45178551096553,24.190166832620253,24.464431762695312,274600,0.0,0.0
1999-11-30 00:00:00-05:00,24.51929108819296,24.51929108819296,23.25767208365507,23.586790084838867,254200,0.0,0.0
1999-12-01 00:00:00-05:00,23.531931017707375,23.69648997587316,23.257666087431065,23.312519073486328,261100,0.0,0.0
1999-12-02 00:00:00-05:00,23.312516048036773,24.080457753148572,23.1479571112271,23.861045837402344,125600,0.0,0.0
1999-12-03 00:00:00-05:00,23.970761086219966,23.970761086219966,21.28296407655228,23.586790084838867,413900,0.0,0.0
1999-12-06 00:00:00-05:00,23.202817162163825,23.696494123060926,22.27031623602485,22.873699188232422,199000,0.0,0.0
1999-12-07 00:00:00-05:00,23.03825980251275,23.257671800631922,22.32517080862545,22.599435806274414,335400,0.0,0.0
1999-12-08 00:00:00-05:00,22.544582066277563,22.81884705491841,21.721787100355026,22.27031707763672,335900,0.0,0.0
1999-12-09 00:00:00-05:00,22.270313332297587,25.23237471147017,22.160607355291194,24.13531494140625,421600,0.0,0.0
1999-12-10 00:00:00-05:00,24.793555212020873,26.87796914577484,24.135319232940674,26.329439163208008,739800,0.0,0.0
1999-12-13 00:00:00-05:00,26.439137792294744,27.42649148578293,25.671196030692823,26.823108673095703,381000,0.0,0.0
1999-12-14 00:00:00-05:00,27.645905316886253,27.865317263845668,25.890609741210938,25.890609741210938,181300,0.0,0.0
1999-12-15 00:00:00-05:00,25.890610142758018,26.548845993845084,24.4644324654027,25.012962341308594,175200,0.0,0.0
1999-12-16 00:00:00-05:00,25.012960033256466,26.768255474186745,24.903254068198326,26.11001968383789,171600,0.0,0.0
1999-12-17 00:00:00-05:00,26.219725413400617,27.536196982274287,25.56148962896378,26.76825523376465,286500,0.0,0.0
1999-12-20 00:00:00-05:00,26.548848693133795,28.962380392509594,26.548848693133795,28.139585494995117,327000,0.0,0.0
1999-12-21 00:00:00-05:00,28.139586595388558,28.962381525078282,26.932820698510298,27.097379684448242,156800,0.0,0.0
1999-12-22 00:00:00-05:00,27.042526689135595,27.591056642262075,26.54884973132176,27.097379684448242,183600,0.0,0.0
1999-12-23 00:00:00-05:00,26.548846435546874,27.755612182617188,26.439140458540486,27.15222930908203,158000,0.0,0.0
1999-12-27 00:00:00-05:00,30.05943158423612,34.52994923773109,29.40119585611416,31.705020904541016,1447600,0.0,0.0
1999-12-28 00:00:00-05:00,32.14384841918945,33.021496157597355,31.156494713480562,32.14384841918945,449800,0.0,0.0
1999-12-29 00:00:00-05:00,32.418117810444656,37.08062206406191,32.034146871911474,36.422386169433594,658200,0.0,0.0
1999-12-30 00:00:00-05:00,36.861199951171876,42.56590946742467,36.75149399893625,38.3970832824707,505100,0.0,0.0
1999-12-31 00:00:00-05:00,38.945614782611976,40.31693924678845,38.06796712553903,39.055320739746094,114300,0.0,0.0
2000-01-03 00:00:00-05:00,40.92031975140325,41.249437604631694,35.76414005082429,36.093257904052734,558900,0.0,0.0
2000-01-04 00:00:00-05:00,35.2156168785468,35.32532285013105,32.47296758894035,33.67973327636719,416800,0.0,0.0
2000-01-05 00:00:00-05:00,34.11855416704518,35.38017272949219,32.472964737766475,35.38017272949219,472800,0.0,0.0
2000-01-06 00:00:00-05:00,35.873856257243325,40.3718015372035,34.776796432862795,36.422386169433594,2333400,0.0,0.0
2000-01-07 00:00:00-05:00,37.519449286504624,37.84856726270203,34.50253450469504,35.87385940551758,341800,0.0,0.0
2000-01-10 00:00:00-05:00,37.51945320578182,38.06798322341021,36.20298116347369,37.30004119873047,335100,0.0,0.0
2000-01-11 00:00:00-05:00,37.40974329443882,37.62915527857042,35.87385940551758,35.87385940551758,286300,0.0,0.0
2000-01-12 00:00:00-05:00,36.202968761233464,36.861204556892254,35.544732965574674,35.76414489746094,282700,0.0,0.0
2000-01-13 00:00:00-05:00,36.120689454285994,36.477233845254645,34.72193838202435,35.325321197509766,281400,0.0,0.0
2000-01-14 00:00:00-05:00,35.29790328230177,36.97091967718942,34.77679981504168,36.86121368408203,186700,0.0,0.0
2000-01-18 00:00:00-05:00,37.08062828670848,39.43930730494586,36.861216285011984,38.616512298583984,472900,0.0,0.0
2000-01-19 00:00:00-05:00,38.726218524463675,41.139750557149796,38.17768851703501,41.03004455566406,674100,0.0,0.0
2000-01-20 00:00:00-05:00,42.07224743946011,43.882396286268694,41.907688453386605,42.18195343017578,1174200,0.0,0.0
2000-01-21 00:00:00-05:00,42.18194365165603,44.760033835827464,40.48150118975572,42.840179443359375,488900,0.0,0.0
2000-01-24 00:00:00-05:00,43.66297511153142,44.760034787700555,42.73047438678766,42.949886322021484,986100,0.0,0.0
2000-01-25 00:00:00-05:00,43.11444917813999,44.376067919993964,40.70091767198458,41.797977447509766,589400,0.0,0.0
2000-01-26 00:00:00-05:00,41.688276422086844,42.1271003844246,41.46886444091797,41.46886444091797,447200,0.0,0.0
2000-01-27 00:00:00-05:00,41.52372068299188,41.79798568089803,39.16504170099894,39.49415969848633,495700,0.0,0.0
2000-01-28 00:00:00-05:00,38.616512298583984,40.04269030961123,37.02577528628436,38.616512298583984,553600,0.0,0.0
2000-01-31 00:00:00-05:00,38.39709290564961,38.45194589551482,33.46032381778037,36.312679290771484,628000,0.0,0.0
2000-02-01 00:00:00-05:00,45.857107649909125,45.857107649909125,37.958275710211865,39.49415969848633,1731800,0.0,0.0
2000-02-02 00:00:00-05:00,40.92033231355838,41.24945026782293,39.38444852699051,40.2620964050293,478500,0.0,0.0
2000-02-03 00:00:00-05:00,41.578570431502406,41.907688403255726,40.1523925539047,41.46886444091797,472200,0.0,0.0
2000-02-04 00:00:00-05:00,41.52370926783635,43.443563725398135,41.249444345327525,42.78532791137695,303200,0.0,0.0
2000-02-07 00:00:00-05:00,43.88239108138348,44.32121499219732,42.127095438128144,43.66297912597656,164900,0.0,0.0
2000-02-08 00:00:00-05:00,43.71783439327527,47.50269082130035,42.45621558393357,47.447837829589844,616300,0.0,0.0
2000-02-09 00:00:00-05:00,48.051210907270324,49.14827051702535,44.76003207800523,46.51532745361328,781400,0.0,0.0
2000-02-10 00:00:00-05:00,47.11871447471472,48.270627168508675,45.527977897570686,45.6376838684082,519700,0.0,0.0
2000-02-11 00:00:00-05:00,45.637692385154374,46.57019331129335,45.36342740687821,45.747398376464844,283900,0.0,0.0
2000-02-14 00:00:00-05:00,45.74739387608782,46.076511817642405,42.127096518987344,43.3338623046875,205500,0.0,0.0
2000-02-15 00:00:00-05:00,43.0596022946494,43.8823972429548,42.12710135323661,43.0047492980957,272800,0.0,0.0
2000-02-16 00:00:00-05:00,43.00473945710001,50.025921409279604,42.56591558508878,49.86136245727539,1102100,0.0,0.0
2000-02-17 00:00:00-05:00,50.46475188176435,58.58299457578731,50.409898890588515,58.363582611083984,1367800,0.0,0.0
2000-02-18 00:00:00-05:00,58.253870897232346,59.680048527484736,50.24533497350737,51.671512603759766,803500,0.0,0.0
2000-02-22 00:00:00-05:00,51.89092477020127,55.62092781922208,48.70945158133058,48.928863525390625,610100,0.0,0.0
2000-02-23 00:00:00-05:00,49.80651369376525,54.19475278572695,49.14827782997099,52.000633239746094,398300,0.0,0.0
2000-02-24 00:00:00-05:00,53.53652750212571,53.64623350110547,50.13564153375297,50.90358352661133,254100,0.0,0.0
2000-02-25 00:00:00-05:00,51.67151998419511,52.82343285008481,51.67151998419511,52.11034393310547,254600,0.0,0.0
2000-02-28 00:00:00-05:00,52.65885391471556,53.152530670166016,50.02591121897978,53.152530670166016,188100,0.0,0.0
2000-02-29 00:00:00-05:00,53.09768661123807,55.29180589269419,52.658862754946846,53.5365104675293,551000,0.0,0.0
2000-03-01 00:00:00-05:00,54.85297995036278,60.941660724853044,54.74327399046205,56.93739318847656,673700,0.0,0.0
2000-03-02 00:00:00-05:00,57.92474112206933,57.92474112206933,52.22003176913825,54.24959182739258,400500,0.0,0.0
2000-03-03 00:00:00-05:00,54.7432847833445,56.55343347858535,54.3044608572255,55.511226654052734,203100,0.0,0.0
2000-03-06 00:00:00-05:00,57.376227995389705,60.55770144064076,56.827698091036076,57.10196304321289,383600,0.0,0.0
2000-03-07 00:00:00-05:00,58.36358045495074,58.36358045495074,52.6588695834142,52.98798751831055,314300,0.0,0.0
2000-03-08 00:00:00-05:00,53.97533948109204,54.414163379312306,48.49004075333879,52.76857376098633,490800,0.0,0.0
2000-03-09 00:00:00-05:00,52.87827315390359,53.31709699750445,51.72636056445133,52.439449310302734,118600,0.0,0.0
2000-03-10 00:00:00-05:00,53.86563485382982,55.40151853601641,52.000633239746094,52.000633239746094,150400,0.0,0.0
2000-03-13 00:00:00-05:00,50.90357743932846,53.536521099983375,48.32548677160385,51.56181335449219,505700,0.0,0.0
2000-03-14 00:00:00-05:00,52.57658307262475,55.73062952716405,49.91621345444812,50.080772399902344,287500,0.0,0.0
2000-03-15 00:00:00-05:00,52.0006450962376,52.76858711242676,46.73475698522619,48.70946502685547,535600,0.0,0.0
2000-03-16 00:00:00-05:00,48.70945379083807,50.24533746892756,46.40562827370384,48.2706298828125,484400,0.0,0.0
2000-03-17 00:00:00-05:00,47.996368028421315,50.68416463801291,47.557544092161464,49.58710479736328,165100,0.0,0.0
2000-03-20 00:00:00-05:00,50.02592544014573,50.02592544014573,46.29592222750328,46.4056282043457,166600,0.0,0.0
2000-03-21 00:00:00-05:00,47.39299035510059,47.39299035510059,44.32122246171444,44.81489944458008,245800,0.0,0.0
2000-03-22 00:00:00-05:00,45.36342508095882,50.90357735807713,45.36342508095882,50.848724365234375,409000,0.0,0.0
2000-03-23 00:00:00-05:00,50.464752475330116,51.01328239354023,47.3929849333535,48.160926818847656,329800,0.0,0.0
2000-03-24 00:00:00-05:00,48.0786502524598,50.464755541657745,47.99637075972883,48.05122375488281,122200,0.0,0.0
2000-03-27 00:00:00-05:00,47.6123933825813,48.92886508901212,46.07650972507868,46.570186614990234,243700,0.0,0.0
2000-03-28 00:00:00-05:00,46.62505022369989,46.62505022369989,44.10181221159378,44.321224212646484,245100,0.0,0.0
2000-03-29 00:00:00-05:00,44.65032798685926,45.19885781470766,41.24944305419922,41.24944305419922,405700,0.0,0.0
2000-03-30 00:00:00-05:00,40.56379587788227,40.64607538270556,37.73886621228262,39.823280334472656,557600,0.0,0.0
2000-03-31 00:00:00-05:00,41.08488770535118,50.02592468261719,40.70091679221705,50.02592468261719,1053500,0.0,0.0
2000-04-03 00:00:00-04:00,48.709453035132285,48.81915901043664,43.662978171132096,44.70518493652344,482200,0.0,0.0
2000-04-04 00:00:00-04:00,44.5406305251583,44.92460147796139,34.22826779273248,40.81062698364258,394300,0.0,0.0
2000-04-05 00:00:00-04:00,36.532093732253365,42.785335001738176,36.09326978351759,40.371803283691406,404800,0.0,0.0
2000-04-06 00:00:00-04:00,41.79798323209168,42.6207781776053,39.49415738465356,40.15239334106445,356900,0.0,0.0
2000-04-07 00:00:00-04:00,41.24945361328125,42.058535316467285,40.15239367675781,41.139747619628906,837500,0.0,0.0
2000-04-10 00:00:00-04:00,43.00474582822983,43.00474582822983,38.83591842651367,38.83591842651367,178700,0.0,0.0
2000-04-11 00:00:00-04:00,39.055336020778284,39.27474802089502,35.654450018968944,37.62915802001953,506400,0.0,0.0
2000-04-12 00:00:00-04:00,37.08061571378966,37.57429255021585,32.472965240478516,32.472965240478516,931700,0.0,0.0
2000-04-13 00:00:00-04:00,33.57003180640084,35.544739559718536,30.717676162719727,30.717676162719727,658100,0.0,0.0
2000-04-14 00:00:00-04:00,29.18179177868274,32.472971302594324,28.30414390563965,28.30414390563965,778300,0.0,0.0
2000-04-17 00:00:00-04:00,27.86532343056307,31.266209361064863,26.32943946194936,27.31679344177246,659400,0.0,0.0
2000-04-18 00:00:00-04:00,27.261937594413755,31.37591208049229,27.207084601266043,30.717676162719727,858900,0.0,0.0
2000-04-19 00:00:00-04:00,31.705037546966036,32.74724466356181,30.827389448780124,32.36327362060547,374400,0.0,0.0
2000-04-20 00:00:00-04:00,32.41811778491601,32.69238274079516,28.96237934083867,29.181791305541992,522700,0.0,0.0
2000-04-24 00:00:00-04:00,28.633262269952322,29.840028112747248,27.4264964271574,29.2914981842041,349600,0.0,0.0
2000-04-25 00:00:00-04:00,30.114288053559708,33.953996912847835,30.059435069855592,33.29576110839844,475700,0.0,0.0
2000-04-26 00:00:00-04:00,33.29576805846332,33.350621053617296,31.650178203844042,32.034149169921875,131700,0.0,0.0
2000-04-27 00:00:00-04:00,31.59531833814538,35.325321197509766,30.607964640078336,35.325321197509766,400400,0.0,0.0
2000-04-28 00:00:00-04:00,35.32532283752922,35.544734780619464,34.228263122078,34.83164596557617,353400,0.0,0.0
2000-05-01 00:00:00-04:00,35.16076652483009,38.23253395913661,35.10591353493175,38.17768096923828,747500,0.0,0.0
2000-05-02 00:00:00-04:00,38.12282707917931,38.17768006778244,35.92870753505388,38.06797409057617,421800,0.0,0.0
2000-05-03 00:00:00-04:00,38.12283102671305,38.39709599812826,34.447680409749346,36.20297622680664,211800,0.0,0.0
2000-05-04 00:00:00-04:00,36.86121108851482,37.95827094233967,35.98356320545494,37.245182037353516,200800,0.0,0.0
2000-05-05 00:00:00-04:00,35.98356691184619,39.274746812319925,35.98356691184619,38.671363830566406,416800,0.0,0.0
2000-05-08 00:00:00-04:00,38.61650589783316,39.3295947851511,38.50679991516886,39.0004768371582,453500,0.0,0.0
2000-05-09 00:00:00-04:00,38.89077702069074,39.055336020778284,36.86121601961097,37.62915802001953,200500,0.0,0.0
2000-05-10 00:00:00-04:00,36.86121100348395,37.080622973742784,36.03841611501333,36.5320930480957,419500,0.0,0.0
2000-05-11 00:00:00-04:00,36.47723605441764,37.30003085263759,36.47723605441764,36.97091293334961,227200,0.0,0.0
2000-05-12 00:00:00-04:00,37.19033112636832,38.06797905855401,36.861213151798694,37.738861083984375,279000,0.0,0.0
2000-05-15 00:00:00-04:00,37.8485569027688,39.49414633332396,37.14918139478285,38.12282180786133,384900,0.0,0.0
2000-05-16 00:00:00-04:00,37.958273983951315,39.49415790237709,37.958273983951315,38.5616569519043,402800,0.0,0.0
2000-05-17 00:00:00-04:00,38.50680232227297,38.50680232227297,35.10591664708647,36.47724151611328,256000,0.0,0.0
2000-05-18 00:00:00-04:00,36.86121575820995,36.86121575820995,33.46032978051797,34.50253677368164,261500,0.0,0.0
2000-05-19 00:00:00-04:00,33.89915165756688,34.00885764998619,32.25356177127723,32.582679748535156,344000,0.0,0.0
2000-05-22 00:00:00-04:00,33.021507177681755,33.24091918550688,30.27885707986766,31.814741134643555,282600,0.0,0.0
2000-05-23 00:00:00-04:00,31.81473123947246,33.953997650402506,31.81473123947246,32.692378997802734,206600,0.0,0.0
2000-05-24 00:00:00-04:00,32.77466460450055,33.13120907300139,31.924443179613924,32.034149169921875,206200,0.0,0.0
2000-05-25 00:00:00-04:00,32.74723014960418,34.00884873158223,32.472965240478516,32.472965240478516,640700,0.0,0.0
2000-05-26 00:00:00-04:00,32.52781822230365,33.02149505872984,32.08899436770259,32.472965240478516,173600,0.0,0.0
2000-05-30 00:00:00-04:00,33.57003064836775,35.544738333565846,33.57003064836775,34.5573844909668,693500,0.0,0.0
2000-05-31 00:00:00-04:00,34.39282623139939,34.44767922379396,32.69238346716752,33.24091339111328,194300,0.0,0.0
2000-06-01 00:00:00-04:00,34.20083736150693,34.886499698345474,33.73458697245671,34.22826385498047,497500,0.0,0.0
2000-06-02 00:00:00-04:00,35.435037466195915,38.17768742487981,35.10591947115385,37.79371643066406,507800,0.0,0.0
2000-06-05 00:00:00-04:00,37.903410894428184,37.95826387690927,36.64179229736328,36.64179229736328,174000,0.0,0.0
2000-06-06 00:00:00-04:00,37.35488826791505,37.73885921927394,36.422387386043454,36.806358337402344,852900,0.0,0.0
2000-06-07 00:00:00-04:00,37.053195568452395,37.08062206406191,35.105914380176955,36.422386169433594,1190800,0.0,0.0
2000-06-08 00:00:00-04:00,36.532086111753046,36.6417920760526,35.92870330810547,35.92870330810547,182800,0.0,0.0
2000-06-09 00:00:00-04:00,36.53209451087435,36.6418005003965,35.92871156850256,36.47724151611328,128500,0.0,0.0
2000-06-12 00:00:00-04:00,36.44980379842943,36.4772302873673,33.789434371456025,34.008846282958984,172600,0.0,0.0
2000-06-13 00:00:00-04:00,34.118556617569396,35.21561631588353,33.67973273824375,34.9962043762207,217200,0.0,0.0
2000-06-14 00:00:00-04:00,35.40760528118501,35.70929672819743,34.447677949781855,34.72194290161133,289700,0.0,0.0
2000-06-15 00:00:00-04:00,34.831651242373496,34.88650423645597,34.447680283796146,34.776798248291016,381200,0.0,0.0
2000-06-16 00:00:00-04:00,34.96878372757969,35.76415214177562,34.33797429563119,34.776798248291016,332800,0.0,0.0
2000-06-19 00:00:00-04:00,34.61223745631373,35.105914377243714,33.570030623239305,34.379112243652344,218600,0.0,0.0
2000-06-20 00:00:00-04:00,34.365396322348175,34.72194073750423,33.13120411603879,34.22826385498047,164800,0.0,0.0
2000-06-21 00:00:00-04:00,34.61223581400649,35.105912711512126,34.22826489372432,35.05105972290039,219100,0.0,0.0
2000-06-22 00:00:00-04:00,35.380175811488456,36.7515004553446,33.89914519612382,35.983558654785156,475300,0.0,0.0
2000-06-23 00:00:00-04:00,36.065836471060045,36.75149876138438,35.10590926460598,35.325321197509766,374900,0.0,0.0
2000-06-26 00:00:00-04:00,36.20297738171499,36.6418013499782,35.54474142932017,35.87385940551758,447400,0.0,0.0
2000-06-27 00:00:00-04:00,35.599591883963235,35.76415086031438,33.89914912833479,34.21455383300781,362300,0.0,0.0
2000-06-28 00:00:00-04:00,33.9540015645774,36.422386169433594,33.899148573358374,36.422386169433594,465200,0.0,0.0
2000-06-29 00:00:00-04:00,36.17554179027941,37.08061599731445,35.21561460099982,37.08061599731445,618400,0.0,0.0
2000-06-30 00:00:00-04:00,37.053198425658834,41.13974658659382,37.053198425658834,38.89077377319336,908900,0.0,0.0
2000-07-03 00:00:00-04:00,41.63342347659742,42.94989536518548,40.70092255551421,42.18195343017578,834200,0.0,0.0
2000-07-05 00:00:00-04:00,42.59334357009624,42.78532902083074,39.00047299206494,41.304298400878906,633800,0.0,0.0
2000-07-06 00:00:00-04:00,41.359151211300414,41.359151211300414,40.371797468855576,40.591209411621094,277100,0.0,0.0
2000-07-07 00:00:00-04:00,40.61864760809021,42.34651715522706,40.591221107342,41.578575134277344,266400,0.0,0.0
2000-07-10 00:00:00-04:00,41.77055428553214,41.79798078210833,39.549008062861034,40.097537994384766,188800,0.0,0.0
2000-07-11 00:00:00-04:00,40.1523956934611,40.48151369094849,39.21989470058018,39.49415969848633,166800,0.0,0.0
2000-07-12 00:00:00-04:00,39.93298634090371,40.042692347334764,39.494162315179494,39.823280334472656,153700,0.0,0.0
2000-07-13 00:00:00-04:00,39.76842236649143,40.810629297475344,38.83592142824267,40.15239334106445,576900,0.0,0.0
2000-07-14 00:00:00-04:00,40.179821621948086,43.882399041035455,39.987836126143556,43.22416305541992,380600,0.0,0.0
2000-07-17 00:00:00-04:00,43.224160236753974,43.224160236753974,40.70092245643585,40.755775451660156,332900,0.0,0.0
2000-07-18 00:00:00-04:00,40.865481609349864,41.030040595696235,38.6165087959494,38.89077377319336,258200,0.0,0.0
2000-07-19 00:00:00-04:00,39.055329616574475,39.055329616574475,35.98356211864165,37.57429885864258,374500,0.0,0.0
2000-07-20 00:00:00-04:00,37.73885803651877,39.274741793818954,37.519446071190174,39.0004768371582,262700,0.0,0.0
2000-07-21 00:00:00-04:00,38.80849450133568,38.89077399497808,37.738861083984375,37.738861083984375,106100,0.0,0.0
2000-07-24 00:00:00-04:00,37.464585701023395,37.62914464260915,35.709290324108686,36.25782012939453,351700,0.0,0.0
2000-07-25 00:00:00-04:00,36.9160638153553,37.40974074602127,35.05106207728386,35.10591506958008,173100,0.0,0.0
2000-07-26 00:00:00-04:00,35.380180929308736,35.9835638598861,33.78944411233206,35.21562194824219,323200,0.0,0.0
2000-07-27 00:00:00-04:00,34.99620567223965,35.489882554763405,33.67973398550963,34.22826385498047,291100,0.0,0.0
2000-07-28 00:00:00-04:00,34.283113640707896,34.447672586183295,32.143847349527725,32.472965240478516,240700,0.0,0.0
2000-07-31 00:00:00-04:00,32.582673560524604,33.78943924795144,29.7303182993339,33.67973327636719,572700,0.0,0.0
2000-08-01 00:00:00-04:00,34.11856244405111,36.25782922108968,33.8442974726359,36.20297622680664,540900,0.0,0.0
2000-08-02 00:00:00-04:00,36.148124659393595,36.42238964163482,33.89915180501554,35.435035705566406,271800,0.0,0.0
2000-08-03 00:00:00-04:00,35.2156204352399,39.05532982849036,34.776796504582705,39.0004768371582,320200,0.0,0.0
2000-08-04 00:00:00-04:00,39.16504170099894,40.20724869304233,38.17768770853679,39.49415969848633,249000,0.0,0.0
2000-08-07 00:00:00-04:00,40.86548555343546,42.346516573492856,40.75577955194973,41.03004455566406,312600,0.0,0.0
2000-08-08 00:00:00-04:00,43.16931005661863,43.498428049426394,41.35916109617592,43.22416305541992,430900,0.0,0.0
2000-08-09 00:00:00-04:00,43.854968376781635,43.88239487357762,39.987832328547604,40.371803283691406,446100,0.0,0.0
2000-08-10 00:00:00-04:00,40.8654832137796,41.797984173020204,39.384452278515106,40.975189208984375,243300,0.0,0.0
2000-08-11 00:00:00-04:00,41.22202859917268,43.66298704583028,39.494159136931906,43.22416305541992,481100,0.0,0.0
2000-08-14 00:00:00-04:00,43.169300355967025,48.49004004405953,42.78532945064076,46.8993034362793,671900,0.0,0.0
2000-08-15 00:00:00-04:00,49.12086108931921,49.2579935881727,43.22416363861925,43.7726936340332,402300,0.0,0.0
2000-08-16 00:00:00-04:00,44.40349447547491,44.76003890301115,43.55327314827311,43.66297912597656,275000,0.0,0.0
2000-08-17 00:00:00-04:00,43.9920943103795,46.076507756507205,43.9920943103795,44.48577117919922,343800,0.0,0.0
