Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,60.76045095518767,62.354580987977144,60.76045095518767,61.765235900878906,2021600,0.0,0.0
2021-02-16 00:00:00-05:00,62.13235933614833,62.16134230933568,60.460943999901055,61.05028533935547,3228400,0.0,0.0
2021-02-17 00:00:00-05:00,61.16622727978969,61.22419322870098,60.49862377535882,60.56721878051758,2178600,0.0,0.0
2021-02-18 00:00:00-05:00,60.345008760197004,61.42708651467362,60.20009019907081,60.9246940612793,2258400,0.0,0.0
2021-02-19 00:00:00-05:00,61.17588639170735,61.306317146421144,60.808752748564814,60.90536880493164,3852700,0.0,0.0
2021-02-22 00:00:00-05:00,60.721798404706455,61.44157418334126,60.402974641624596,61.088932037353516,2560000,0.0,0.0
2021-02-23 00:00:00-05:00,60.712138642108776,61.41741924855866,60.44162106306652,61.088932037353516,2571200,0.0,0.0
2021-02-24 00:00:00-05:00,60.953676213280666,62.22898238422964,60.89570657829751,62.1710090637207,2257300,0.0,0.0
2021-02-25 00:00:00-05:00,62.10338130552532,62.712053275106136,61.842527155027646,62.277286529541016,2431700,0.0,0.0
2021-02-26 00:00:00-05:00,62.692724657385035,62.692724657385035,61.436745384917224,61.55268096923828,3278300,0.0,0.0
2021-03-01 00:00:00-05:00,61.948806777423385,63.52360996791612,61.900496901270245,62.73137664794922,1896000,0.0,0.0
2021-03-02 00:00:00-05:00,62.53814352625346,63.615385806798095,62.15168668184089,63.19511795043945,2657500,0.0,0.0
2021-03-03 00:00:00-05:00,63.291740669678624,65.35927664870727,62.86663733419715,64.73128509521484,3210800,0.0,0.0
2021-03-04 00:00:00-05:00,64.56702926034326,64.63465865163606,61.195204715704364,61.784549713134766,3634400,0.0,0.0
2021-03-05 00:00:00-05:00,62.335250335007906,62.9052758606264,60.634848263245615,62.673404693603516,2168000,0.0,0.0
2021-03-08 00:00:00-05:00,62.770020090837846,64.08396905237976,62.40288274005146,63.01155471801758,1636700,0.0,0.0
2021-03-09 00:00:00-05:00,63.46564401337412,64.39313614130717,62.72171319850815,62.73137664794922,2547300,0.0,0.0
2021-03-10 00:00:00-05:00,62.48017511889162,64.2433823066456,62.422209167541965,64.00667572021484,1814900,0.0,0.0
2021-03-11 00:00:00-05:00,63.86174764546198,65.34960168648274,63.658859463193394,65.0211181640625,2214700,0.0,0.0
2021-03-12 00:00:00-05:00,65.35927052099379,65.35927052099379,63.75547708462347,63.765140533447266,1938200,0.0,0.0
2021-03-15 00:00:00-04:00,63.707181100066535,64.38347516588472,63.296569250143186,64.3544921875,1495700,0.0,0.0
2021-03-16 00:00:00-04:00,64.84721518823477,65.66843139362011,64.32549954255374,65.4075698852539,2371800,0.0,0.0
2021-03-17 00:00:00-04:00,65.68774885451433,66.3254037473203,65.07908430587774,66.25777435302734,1729500,0.0,0.0
2021-03-18 00:00:00-04:00,65.84233093261719,66.31573666673647,65.17569310320889,65.84233093261719,2752800,0.0,0.0
2021-03-19 00:00:00-04:00,65.59113733233175,65.59113733233175,64.26752503148329,64.59601593017578,3149000,0.0,0.0
2021-03-22 00:00:00-04:00,64.54770959816436,64.67331231824775,63.41732934372365,64.557373046875,1391500,0.0,0.0
2021-03-23 00:00:00-04:00,64.17091132797265,65.4172307595503,63.958359698719725,64.692626953125,1364500,0.0,0.0
2021-03-24 00:00:00-04:00,64.6153420140116,65.65877339193068,64.6153420140116,64.89552307128906,1378000,0.0,0.0
2021-03-25 00:00:00-04:00,65.12740489619581,65.83268192834427,64.49941334806813,65.56216430664062,1738900,0.0,0.0
2021-03-26 00:00:00-04:00,65.85200263062238,67.03068538983204,65.33028696455334,66.70220184326172,1989400,0.0,0.0
2021-03-29 00:00:00-04:00,67.46544702621229,68.2769997535526,67.14661958144954,67.54273986816406,2038300,0.0,0.0
2021-03-30 00:00:00-04:00,67.69732938964076,68.10310582049517,67.06933784414565,67.37850189208984,2604800,0.0,0.0
2021-03-31 00:00:00-04:00,67.64901645361664,67.64901645361664,65.95827403045841,66.1321792602539,3783100,0.0,0.0
2021-04-01 00:00:00-04:00,66.55728286456541,67.2818867633996,66.00658419629352,66.91475677490234,1579200,0.0,0.0
2021-04-05 00:00:00-04:00,66.74083522774197,67.33983625352963,66.586249562345,66.88575744628906,1126600,0.0,0.0
2021-04-06 00:00:00-04:00,67.14664019942353,68.07896051444659,66.55729499791698,67.35919189453125,1972800,0.0,0.0
2021-04-07 00:00:00-04:00,67.49443953551503,67.8905525071455,67.0596801374483,67.27222442626953,7225700,0.0,0.0
2021-04-08 00:00:00-04:00,67.13696260237089,67.28671289117457,66.58626394974179,67.05967712402344,1881700,0.0,0.0
2021-04-09 00:00:00-04:00,67.32052599948538,68.54751856054109,67.0983109176455,68.35429382324219,3557700,0.0,0.0
2021-04-12 00:00:00-04:00,68.22869982623186,68.69727756302355,67.93885534351796,68.25768280029297,1986000,0.0,0.0
2021-04-13 00:00:00-04:00,68.0644507415748,68.82287296167587,67.8151912676124,68.7117691040039,1513400,0.0,0.0
2021-04-14 00:00:00-04:00,68.59582535579366,68.66828278627027,67.68765291488208,68.01614379882812,3099700,0.0,0.0
2021-04-15 00:00:00-04:00,68.24801369513949,68.8276952414686,67.73596153969793,68.56684112548828,1495600,0.0,0.0
2021-04-16 00:00:00-04:00,68.99196027561273,68.99196027561273,67.48477906233764,68.1900634765625,2548500,0.0,0.0
2021-04-19 00:00:00-04:00,68.31565286748612,68.96779930738768,67.96784241567887,68.62481689453125,2641300,0.0,0.0
2021-04-20 00:00:00-04:00,69.21416636532675,69.26247624210822,67.9485272010168,68.08378601074219,3682300,0.0,0.0
2021-04-21 00:00:00-04:00,68.06445019508007,68.67312213015981,67.4654490793525,68.63447570800781,3080300,0.0,0.0
2021-04-22 00:00:00-04:00,68.81805612921751,69.32044496093255,68.21904754008766,68.54753112792969,2415600,0.0,0.0
2021-04-23 00:00:00-04:00,68.66344486064224,69.54263420276321,68.34461747035333,68.8663330078125,2574700,0.0,0.0
2021-04-26 00:00:00-04:00,73.8516270717339,74.27672298659988,72.02562595148129,73.6873779296875,6077800,0.0,0.0
2021-04-27 00:00:00-04:00,73.90959722784501,76.57614162309712,73.54246724159914,76.32494354248047,6143800,0.0,0.0
2021-04-28 00:00:00-04:00,76.49883102752993,76.80799498924843,75.3491240897095,75.3587875366211,3492300,0.0,0.0
2021-04-29 00:00:00-04:00,75.37813317174168,76.44089156866733,75.37813317174168,76.02545166015625,2492200,0.0,0.0
2021-04-30 00:00:00-04:00,75.60033767932187,76.006114080561,74.92404367725665,75.23320770263672,3659500,0.0,0.0
2021-05-03 00:00:00-04:00,75.83220343734664,76.42154847034527,75.27184874898097,75.74525451660156,2739900,0.0,0.0
2021-05-04 00:00:00-04:00,75.72592956305131,76.86597323650555,75.72592956305131,76.0544204711914,3402100,0.0,0.0
2021-05-05 00:00:00-04:00,76.21865996968756,76.55680694516397,75.12692619999196,75.41676330566406,2075500,0.0,0.0
2021-05-06 00:00:00-04:00,75.77424103183611,76.20803479022338,75.0689567004948,75.70661163330078,2983500,0.0,0.0
2021-05-07 00:00:00-04:00,75.43609021109076,76.27662592579745,75.27184844741834,75.54236602783203,2780700,0.0,0.0
2021-05-10 00:00:00-04:00,76.00611054987019,76.42155038071246,75.38778252783305,75.60033416748047,4867400,0.0,0.0
2021-05-11 00:00:00-04:00,75.15589517544495,75.46505911987656,74.24772286384277,74.99165344238281,2939200,0.0,0.0
2021-05-12 00:00:00-04:00,75.12693455312068,75.32015931171946,73.53280449599845,73.5521240234375,2392700,0.0,0.0
2021-05-13 00:00:00-04:00,73.41685826478765,74.89988431380856,73.25261649842905,74.53758239746094,2658300,0.0,0.0
2021-05-14 00:00:00-04:00,75.0206609574331,76.75004987125709,74.78878976600289,76.2090072631836,3255300,0.0,0.0
2021-05-17 00:00:00-04:00,76.06407716215709,76.49883648051566,75.45540527119412,76.3345947265625,2234000,0.0,0.0
2021-05-18 00:00:00-04:00,76.8563201842813,76.99157898382433,75.90950121642842,75.93848419189453,2941000,0.0,0.0
2021-05-19 00:00:00-04:00,75.30083461172316,75.3588005611106,74.42164506707212,74.84674835205078,5465700,0.0,0.0
2021-05-20 00:00:00-04:00,74.74013321756901,75.4572952630709,74.48815456603066,74.97272491455078,6751500,0.24,0.0
2021-05-21 00:00:00-04:00,75.22472190610488,75.88373803652065,74.89521014391771,75.17626190185547,2245000,0.0,0.0
2021-05-24 00:00:00-04:00,75.20533536733775,75.91281150595884,74.82737099274631,75.71897888183594,1547500,0.0,0.0
2021-05-25 00:00:00-04:00,75.86435401579632,76.18417231072985,75.2634913459975,75.29256439208984,2288600,0.0,0.0
2021-05-26 00:00:00-04:00,75.37006378173828,75.81587497963923,75.15685905338266,75.37006378173828,1890100,0.0,0.0
2021-05-27 00:00:00-04:00,75.73835044522703,76.64933771456525,75.29254659130468,76.28106689453125,2818900,0.0,0.0
2021-05-28 00:00:00-04:00,76.0581686104558,76.28106684027989,75.42822564998593,75.91279602050781,1915000,0.0,0.0
2021-06-01 00:00:00-04:00,76.72687524031667,77.36651171640645,75.85949747902737,75.9903335571289,2207600,0.0,0.0
2021-06-02 00:00:00-04:00,76.000025013623,76.32953675325265,75.3700819712977,75.85465240478516,1898600,0.0,0.0
2021-06-03 00:00:00-04:00,75.83526499179892,76.97885139222588,75.27316157258154,76.69779968261719,1949900,0.0,0.0
2021-06-04 00:00:00-04:00,76.80441108804027,77.45373367221579,76.77533804605595,77.40528106689453,1644000,0.0,0.0
2021-06-07 00:00:00-04:00,77.91891952121208,78.31142035070603,77.01761830779893,77.1532974243164,1723600,0.0,0.0
2021-06-08 00:00:00-04:00,77.2986664025151,78.45193883895895,76.92554515256948,78.35502624511719,2647600,0.0,0.0
2021-06-09 00:00:00-04:00,78.29688419410296,78.67484850529293,77.85108032433934,78.25811767578125,1947300,0.0,0.0
2021-06-10 00:00:00-04:00,78.54885683124138,79.043113265465,77.3277374767779,77.93829345703125,1753200,0.0,0.0
2021-06-11 00:00:00-04:00,78.355034868822,78.49071399392462,77.24052143208665,78.05460357666016,1527800,0.0,0.0
2021-06-14 00:00:00-04:00,78.08368156020136,78.30658721923828,77.65725720063065,78.30658721923828,1232700,0.0,0.0
2021-06-15 00:00:00-04:00,78.47133546328196,78.76207328063177,77.94121086597953,78.49071502685547,1341500,0.0,0.0
2021-06-16 00:00:00-04:00,78.51009339879066,78.80083118434636,77.81231088312566,78.14181518554688,2578100,0.0,0.0
2021-06-17 00:00:00-04:00,78.42287341208447,78.68454557420833,76.99339218078845,77.98676300048828,3734700,0.0,0.0
2021-06-18 00:00:00-04:00,77.29867056726168,77.69601444160836,76.48943890444934,77.04669189453125,4490800,0.0,0.0
2021-06-21 00:00:00-04:00,77.6184735987274,78.59730775692769,77.21143628722271,78.5391616821289,2582700,0.0,0.0
2021-06-22 00:00:00-04:00,78.53918287406606,79.2854181465119,78.25813111344245,78.85900115966797,1757800,0.0,0.0
2021-06-23 00:00:00-04:00,79.12065340297933,79.14004035937072,78.24842521430242,78.32595825195312,1276400,0.0,0.0
2021-06-24 00:00:00-04:00,78.39381025388714,79.17881205131127,78.19998502295432,78.85900115966797,1679100,0.0,0.0
2021-06-25 00:00:00-04:00,78.99467670069849,79.38233453885901,78.77177104071976,79.13035583496094,2532100,0.0,0.0
2021-06-28 00:00:00-04:00,79.08188406347855,79.22725665539916,78.24842242335473,79.1400375366211,1940000,0.0,0.0
2021-06-29 00:00:00-04:00,79.16910906883497,79.92503765968065,79.06250299638678,79.54707336425781,1844000,0.0,0.0
2021-06-30 00:00:00-04:00,79.32417610799268,79.86690000513994,78.72331352059231,79.24664306640625,1981700,0.0,0.0
2021-07-01 00:00:00-04:00,79.653679436706,79.8475046262716,79.17879515254333,79.54707336425781,1576100,0.0,0.0
2021-07-02 00:00:00-04:00,79.65368689366244,80.38054251351518,79.32417516780451,80.10918426513672,1113100,0.0,0.0
2021-07-06 00:00:00-04:00,79.7312020704088,80.02194723775357,79.17879216761915,79.71182250976562,1570300,0.0,0.0
2021-07-07 00:00:00-04:00,80.30301376674028,82.03777682615683,79.77967680518796,81.48536682128906,1645300,0.0,0.0
2021-07-08 00:00:00-04:00,80.36114964061167,81.33998387359831,79.91534578052794,80.5259017944336,1478100,0.0,0.0
2021-07-09 00:00:00-04:00,81.25277037297039,81.41752994713485,80.66160122011077,81.23339080810547,1073300,0.0,0.0
2021-07-12 00:00:00-04:00,80.89419296828163,81.30123037607024,80.67128730556404,81.23339080810547,1506700,0.0,0.0
2021-07-13 00:00:00-04:00,81.41753006332726,81.78580094795323,80.72944090328595,80.95233917236328,1683000,0.0,0.0
2021-07-14 00:00:00-04:00,80.82634565789999,82.3595271409975,80.82634565789999,82.16375732421875,1772100,0.0,0.0
2021-07-15 00:00:00-04:00,81.89240034277222,82.78400813408449,81.89240034277222,82.5998764038086,1769100,0.0,0.0
2021-07-16 00:00:00-04:00,82.44480343869206,82.90999425277772,82.2509782459647,82.29943084716797,1654800,0.0,0.0
2021-07-19 00:00:00-04:00,81.70825044717103,81.80517043280643,80.45805805083351,81.4659652709961,2534100,0.0,0.0
2021-07-20 00:00:00-04:00,81.84393235596093,83.6271551585086,81.54350109328594,83.4430160522461,1839200,0.0,0.0
2021-07-21 00:00:00-04:00,83.58840223898699,84.2280387791331,83.48955241116512,84.13111877441406,1447700,0.0,0.0
2021-07-22 00:00:00-04:00,84.31524495047314,84.94518791452673,83.94697412860599,84.63506317138672,2123200,0.0,0.0
2021-07-23 00:00:00-04:00,85.36192838808029,86.07715333437287,84.94519752415873,85.78834533691406,1648700,0.0,0.0
2021-07-26 00:00:00-04:00,87.16453235388833,87.4165036568433,84.16988321591953,86.31168365478516,3098600,0.0,0.0
2021-07-27 00:00:00-04:00,86.27775532738934,86.40470956936016,84.81919379051504,85.49759674072266,1701900,0.0,0.0
2021-07-28 00:00:00-04:00,85.30376422201131,85.71080895002633,84.57690867092617,85.21654510498047,1670200,0.0,0.0
2021-07-29 00:00:00-04:00,85.62358326084038,86.19538014470636,85.15839984429705,86.1275405883789,2009900,0.0,0.0
2021-07-30 00:00:00-04:00,86.09846359611318,87.0191517761611,85.95309839385696,86.78656005859375,1545200,0.0,0.0
2021-08-02 00:00:00-04:00,86.91254573680695,87.87199304190743,86.91254573680695,87.15483093261719,1441000,0.0,0.0
2021-08-03 00:00:00-04:00,87.32927992715749,88.9865098429449,87.3195864486443,88.46317291259766,1683700,0.0,0.0
2021-08-04 00:00:00-04:00,88.19181103838913,88.84113358686926,87.77508020695493,87.99798583984375,1214800,0.0,0.0
2021-08-05 00:00:00-04:00,88.33718261228248,88.58916128264217,87.25174228869692,87.93014526367188,1547000,0.0,0.0
2021-08-06 00:00:00-04:00,88.22088739682785,88.50193912105938,87.183907018298,87.35835266113281,1938600,0.0,0.0
2021-08-09 00:00:00-04:00,87.0482252863752,87.28081700519773,86.19538405472095,86.96100616455078,1867200,0.0,0.0
2021-08-10 00:00:00-04:00,87.11606687976662,87.76538944836688,86.63149647443075,87.09668731689453,1269500,0.0,0.0
2021-08-11 00:00:00-04:00,87.1354543258375,87.74601037816407,87.03853432906007,87.639404296875,1539600,0.0,0.0
2021-08-12 00:00:00-04:00,87.63940191183666,87.63940191183666,86.79624676293923,87.41649627685547,1344100,0.0,0.0
2021-08-13 00:00:00-04:00,87.47466969262712,88.22090501749454,87.31960358182087,87.8623275756836,2823900,0.0,0.0
2021-08-16 00:00:00-04:00,87.94952773716562,89.2578663404146,87.66847601745239,89.06404113769531,2660100,0.0,0.0
2021-08-17 00:00:00-04:00,88.60853642898026,88.91866116398465,87.3874170500443,87.93982696533203,1821700,0.0,0.0
2021-08-18 00:00:00-04:00,87.67816420439476,88.8895901331745,87.51341205263043,87.70723724365234,2377400,0.0,0.0
2021-08-19 00:00:00-04:00,87.03675392969171,88.31942099474836,86.78410525235122,87.64893341064453,1343500,0.24,0.0
2021-08-20 00:00:00-04:00,87.28940059448303,87.85299862570297,86.93958163811322,87.4740219116211,3291500,0.0,0.0
2021-08-23 00:00:00-04:00,87.9793369507251,88.41660702733063,87.3185685017445,87.37686920166016,2037500,0.0,0.0
2021-08-24 00:00:00-04:00,87.31855457930654,88.19310200669509,87.11935066819791,87.81413269042969,2585500,0.0,0.0
2021-08-25 00:00:00-04:00,88.20281621253005,88.88302308035675,88.05706448206963,88.5526351928711,2034500,0.0,0.0
2021-08-26 00:00:00-04:00,88.34858116931271,89.3980381793826,88.33886932905506,89.21340942382812,1527800,0.0,0.0
2021-08-27 00:00:00-04:00,89.50492328380048,90.05783092534648,89.16482355121904,89.40775299072266,1195500,0.0,0.0
2021-08-30 00:00:00-04:00,89.40776458681825,90.21428479622529,89.17941029097807,89.75758361816406,867900,0.0,0.0
2021-08-31 00:00:00-04:00,89.75758320029657,90.02479968626969,89.26200500592729,89.61182403564453,2124700,0.0,0.0
2021-09-01 00:00:00-04:00,89.58266568892824,89.59237752905081,88.38259362175303,88.91217803955078,1711600,0.0,0.0
2021-09-02 00:00:00-04:00,89.30085075220431,89.84501024699493,89.05792134722749,89.4563217163086,1547000,0.0,0.0
2021-09-03 00:00:00-04:00,89.29114158759958,89.84016447722895,88.9899114637552,89.2231216430664,1313400,0.0,0.0
2021-09-07 00:00:00-04:00,88.98019906898121,88.98019906898121,86.7355333127559,86.85213470458984,2056300,0.0,0.0
2021-09-08 00:00:00-04:00,86.60919326003534,88.48460865971984,86.52368459604901,88.15422821044922,2312400,0.0,0.0
2021-09-09 00:00:00-04:00,88.27083971803843,88.67896682064202,87.5712091427573,87.92102813720703,1610300,0.0,0.0
2021-09-10 00:00:00-04:00,88.45546455232206,88.65952438777946,87.64893705007277,87.98904418945312,1494900,0.0,0.0
2021-09-13 00:00:00-04:00,88.7469888027663,89.1162388993178,86.87642906495239,87.40601348876953,2013200,0.0,0.0
2021-09-14 00:00:00-04:00,87.65866131934737,88.26112902061413,86.74038830043386,87.8044204711914,2113700,0.0,0.0
2021-09-15 00:00:00-04:00,88.01819897568753,88.01819897568753,86.92987238472718,87.7947006225586,2868600,0.0,0.0
2021-09-16 00:00:00-04:00,87.79469226887133,87.79469226887133,85.14676303246817,85.70549774169922,3171200,0.0,0.0
2021-09-17 00:00:00-04:00,84.79209348030642,84.97671481272079,82.48911972925113,82.61544036865234,11037500,0.0,0.0
2021-09-20 00:00:00-04:00,81.62428469840457,82.01297325112047,79.94320985869572,80.82747650146484,4458100,0.0,0.0
2021-09-21 00:00:00-04:00,80.96352191950783,81.74089907810004,79.61283485200782,79.68085479736328,4208800,0.0,0.0
2021-09-22 00:00:00-04:00,81.48825085496803,83.13045621972475,80.76918179801469,81.90608978271484,3488600,0.0,0.0
2021-09-23 00:00:00-04:00,82.13929361269001,84.35480871825877,81.65343477678046,83.31507110595703,4250200,0.0,0.0
2021-09-24 00:00:00-04:00,83.00412045287365,83.70861427123074,82.1684426750542,82.4599609375,1874200,0.0,0.0
2021-09-27 00:00:00-04:00,82.15874297864461,82.7271970021709,81.67288407850744,81.84779357910156,1614400,0.0,0.0
2021-09-28 00:00:00-04:00,81.20643602608166,81.77586109165925,80.38047758449923,81.34247589111328,2440600,0.0,0.0
2021-09-29 00:00:00-04:00,81.52711426508183,82.00325384914207,80.75945641361147,80.96351623535156,1784600,0.0,0.0
2021-09-30 00:00:00-04:00,81.50767338484997,81.70202136199924,79.9432073834804,79.95292663574219,2354800,0.0,0.0
2021-10-01 00:00:00-04:00,80.32220357814239,80.6525840990471,78.75773719710749,80.1667251586914,2530400,0.0,0.0
2021-10-04 00:00:00-04:00,79.78775491523308,80.77404796039683,79.27274563020597,79.59341430664062,2474600,0.0,0.0
2021-10-05 00:00:00-04:00,79.95293863660604,81.37650905513412,79.53509969003944,81.00239562988281,2080900,0.0,0.0
2021-10-06 00:00:00-04:00,80.44851354718318,81.13843226120719,78.91319772033751,80.52625274658203,1916800,0.0,0.0
2021-10-07 00:00:00-04:00,81.56598715063915,82.70289509487087,81.4105087581197,81.99353790283203,2487900,0.0,0.0
2021-10-08 00:00:00-04:00,81.53684044161854,81.9984048928654,80.312473993589,81.08984375,1942600,0.0,0.0
2021-10-11 00:00:00-04:00,80.87606578974783,81.13842630142538,79.25329162936998,79.31159973144531,2134100,0.0,0.0
2021-10-12 00:00:00-04:00,79.49622291823715,79.86061705689957,78.98121372177309,79.62255096435547,2368900,0.0,0.0
2021-10-13 00:00:00-04:00,79.91405684849508,79.9626456960701,78.78686823820402,78.98120880126953,1519300,0.0,0.0
2021-10-14 00:00:00-04:00,79.64198445417246,81.12871139849656,79.63226520103588,81.05097961425781,2166500,0.0,0.0
2021-10-15 00:00:00-04:00,81.54654894962921,82.29477574259518,81.12871003519335,81.7214584350586,1681400,0.0,0.0
2021-10-18 00:00:00-04:00,81.29390409932422,81.49699273717158,80.62633008412965,80.96351623535156,1452300,0.0,0.0
2021-10-19 00:00:00-04:00,81.62429758868832,82.3433667059183,81.40079922615566,82.03241729736328,1388000,0.0,0.0
2021-10-20 00:00:00-04:00,82.23646418844864,84.01470931344474,81.84778304923819,83.0429916381836,2339900,0.0,0.0
2021-10-21 00:00:00-04:00,81.79920342124444,82.97498105122162,81.12871577737263,82.93611145019531,1917700,0.0,0.0
2021-10-22 00:00:00-04:00,83.4316816197032,84.25764017509546,82.99441162379483,83.20818328857422,2678500,0.0,0.0
2021-10-25 00:00:00-04:00,78.79659580710299,81.57570941271845,78.79659580710299,79.5448226928711,3623700,0.0,0.0
2021-10-26 00:00:00-04:00,80.00637822779875,80.26388283257316,77.50420804419157,77.9997787475586,3657600,0.0,0.0
2021-10-27 00:00:00-04:00,78.38847627138868,78.54395468412311,77.24184892513803,77.46534729003906,2896600,0.0,0.0
2021-10-28 00:00:00-04:00,77.34873383436685,77.89290083263197,76.37701605400139,77.65968322753906,2435300,0.0,0.0
2021-10-29 00:00:00-04:00,77.30986219662273,79.17556592011833,77.29043110351942,78.03865051269531,2870500,0.0,0.0
2021-11-01 00:00:00-04:00,78.18440418634587,78.86461101524209,77.86373557044983,78.63139343261719,1846100,0.0,0.0
2021-11-02 00:00:00-04:00,79.02981151471819,79.14641290756845,77.8831841987731,78.81603240966797,1465500,0.0,0.0
2021-11-03 00:00:00-04:00,78.98121880141493,79.50594728447062,77.36330783206441,78.33016967773438,2306700,0.0,0.0
2021-11-04 00:00:00-04:00,78.65082779569383,79.54480624115352,78.50506866763433,79.5253677368164,1943200,0.0,0.0
2021-11-05 00:00:00-04:00,79.80718282025201,80.37078094170619,79.25330395292463,79.39906311035156,1500900,0.0,0.0
2021-11-08 00:00:00-05:00,79.78773424910108,80.05884281226759,79.09100992910803,79.91405487060547,2422400,0.0,0.0
2021-11-09 00:00:00-05:00,80.06954941324818,81.30362777591337,79.74888075513175,81.17730712890625,3078900,0.0,0.0
2021-11-10 00:00:00-05:00,81.57570556788758,82.06156446326182,80.83720538472399,81.00239562988281,2986300,0.0,0.0
2021-11-11 00:00:00-05:00,81.08984120371498,81.33277063501865,80.42907285402431,81.041259765625,1743500,0.0,0.0
2021-11-12 00:00:00-05:00,81.56598543052165,83.22762179403811,80.95379853990877,83.20818328857422,1737600,0.0,0.0
2021-11-15 00:00:00-05:00,83.08186813186813,83.16931917136498,81.56306983943341,81.77976989746094,1319100,0.0,0.0
2021-11-16 00:00:00-05:00,82.16846250078693,82.58630149051348,81.83808197634318,82.12959289550781,1532800,0.0,0.0
2021-11-17 00:00:00-05:00,81.97410950396728,83.61145153078957,81.7166048948118,83.14988708496094,2657800,0.0,0.0
2021-11-18 00:00:00-05:00,82.6236896224072,84.21204185377414,82.5164994326463,84.02690124511719,2586400,0.24,0.0
2021-11-19 00:00:00-05:00,84.23152325448054,85.58600917079285,83.87097380893799,84.05612182617188,2901700,0.0,0.0
2021-11-22 00:00:00-05:00,84.04637888263255,84.18280139562651,81.72718872726568,82.04875183105469,1770400,0.0,0.0
2021-11-23 00:00:00-05:00,81.85387210217726,82.21929117406198,81.386132418998,81.6687240600586,1683000,0.0,0.0
2021-11-24 00:00:00-05:00,81.51279848655251,82.38980555981432,80.75272816788177,82.3021011352539,1024700,0.0,0.0
2021-11-26 00:00:00-05:00,80.81120066091908,82.07798960447165,80.39218654277192,81.06455993652344,1170100,0.0,0.0
2021-11-29 00:00:00-05:00,81.96105304405967,82.18517255289268,80.86966552942441,81.44459533691406,1934300,0.0,0.0
2021-11-30 00:00:00-05:00,80.95736083334621,81.44458615261122,78.10222016507453,78.34583282470703,2602300,0.0,0.0
2021-12-01 00:00:00-05:00,79.61263298259665,81.21073181217774,78.36533706043289,78.39456939697266,2247400,0.0,0.0
2021-12-02 00:00:00-05:00,78.79409087393262,80.94665229579064,78.78922129642875,80.73324584960938,2224700,0.0,0.0
2021-12-03 00:00:00-05:00,81.22046798437994,81.46408067025658,79.82700312378675,80.68452453613281,2236400,0.0,0.0
2021-12-06 00:00:00-05:00,81.26919376370545,82.33134150908978,80.56758803654884,81.86360931396484,2046200,0.0,0.0
2021-12-07 00:00:00-05:00,82.96474690076222,84.05613455714544,82.55547931754484,83.51043701171875,2093000,0.0,0.0
2021-12-08 00:00:00-05:00,83.4617028772914,84.3055745557943,82.53597026341835,84.00739288330078,2923600,0.0,0.0
2021-12-09 00:00:00-05:00,83.8417535514039,84.39719024862973,82.9939786200718,83.98792266845703,2406900,0.0,0.0
2021-12-10 00:00:00-05:00,84.11458814341516,84.3582008300486,83.6030000145911,83.88072204589844,2379000,0.0,0.0
2021-12-13 00:00:00-05:00,84.04637558175476,84.42641077223647,82.63342499503753,83.19860076904297,2502400,0.0,0.0
2021-12-14 00:00:00-05:00,82.89653251738478,83.21810307829882,81.9269512568603,82.64317321777344,2178600,0.0,0.0
2021-12-15 00:00:00-05:00,82.87702665905081,83.2034667185262,81.34811342688353,82.7503433227539,2011900,0.0,0.0
2021-12-16 00:00:00-05:00,83.52017245324156,84.64566187408596,83.03294708079156,84.29973602294922,3345100,0.0,0.0
2021-12-17 00:00:00-05:00,83.24733009824942,84.45564697894235,81.87335093542542,82.00978088378906,2875700,0.0,0.0
2021-12-20 00:00:00-05:00,81.1230094582991,81.1230094582991,78.5163512256417,80.22651672363281,2440500,0.0,0.0
2021-12-21 00:00:00-05:00,81.20097713502027,82.12670230935723,80.69425861695493,82.02925872802734,1415100,0.0,0.0
2021-12-22 00:00:00-05:00,81.98055099540093,82.3995651769932,81.50307213922798,82.15595245361328,1014500,0.0,0.0
2021-12-23 00:00:00-05:00,82.68213294115863,83.40127648172567,82.27286546839171,83.07191467285156,933100,0.0,0.0
2021-12-27 00:00:00-05:00,83.53966918091945,84.32897193879461,83.40323923112508,84.30947875976562,674400,0.0,0.0
2021-12-28 00:00:00-05:00,84.28023941171932,84.49461975637992,83.92943656308722,84.25100708007812,730200,0.0,0.0
2021-12-29 00:00:00-05:00,84.017152880456,85.00427206030896,84.017152880456,84.60182189941406,1229700,0.0,0.0
2021-12-30 00:00:00-05:00,84.65055174898204,85.04422925550978,84.09511503736618,84.15357971191406,864300,0.0,0.0
2021-12-31 00:00:00-05:00,83.96842128462612,85.33167993757108,83.96842128462612,84.84542846679688,985600,0.0,0.0
2022-01-03 00:00:00-05:00,84.97210297181722,85.96604690650209,82.41904674848438,83.38375091552734,2209600,0.0,0.0
2022-01-04 00:00:00-05:00,83.21810150398974,84.25101699402408,82.79908735406586,84.01715087890625,1739200,0.0,0.0
2022-01-05 00:00:00-05:00,84.31921575412943,84.87952935317415,81.59075832364913,81.68820190429688,2656900,0.0,0.0
2022-01-06 00:00:00-05:00,82.039004254991,82.80882117613316,81.63947591189869,82.54571533203125,1641400,0.0,0.0
2022-01-07 00:00:00-05:00,82.24363742694888,83.09140474552227,82.05848942198755,82.20465850830078,2351500,0.0,0.0
