Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-22 00:00:00-04:00,0.25038509756170174,0.25038509756170174,0.24489720165729523,0.24489720165729523,3212592,0.0,0.0
1981-10-23 00:00:00-04:00,0.24489720165729523,0.24489720165729523,0.2394093057528887,0.24489720165729523,17995574,0.0,0.0
1981-10-26 00:00:00-05:00,0.24489722774087982,0.2503851242297928,0.24489722774087982,0.2476411759853363,5934442,0.0,0.0
1981-10-27 00:00:00-05:00,0.2503850710242236,0.25518719870385487,0.2503850710242236,0.2531290352344513,5990093,0.0,0.0
1981-10-28 00:00:00-05:00,0.2531290352344513,0.25518719870385487,0.2503850710242236,0.2531290352344513,11519798,0.0,0.0
1981-10-29 00:00:00-05:00,0.2531289496834437,0.2531289496834437,0.24764103966660556,0.25038498640060425,1381162,0.0,0.0
1981-10-30 00:00:00-05:00,0.25038498640060425,0.2531289496834437,0.24489709293260686,0.25038498640060425,6298704,0.0,0.0
1981-11-02 00:00:00-05:00,0.2606750791563386,0.26890692114830017,0.2606750791563386,0.26890692114830017,5767488,0.0,0.0
1981-11-03 00:00:00-05:00,0.2689069167406581,0.27165088057518005,0.2634190221693022,0.27165088057518005,7345958,0.0,0.0
1981-11-04 00:00:00-05:00,0.27165088057518005,0.2737087624324292,0.27165088057518005,0.27165088057518005,20125498,0.0,0.0
1981-11-05 00:00:00-05:00,0.2716508850277984,0.2716508850277984,0.26890692114830017,0.26890692114830017,6890630,0.0,0.0
1981-11-06 00:00:00-05:00,0.26890681859868265,0.26890681859868265,0.2634189260302236,0.2661628723144531,6612374,0.0,0.0
1981-11-09 00:00:00-05:00,0.2661628723144531,0.26890681859868265,0.2634189260302236,0.2661628723144531,3298598,0.0,0.0
1981-11-10 00:00:00-05:00,0.2661628723144531,0.2716507814317502,0.2661628723144531,0.2661628723144531,5028845,0.0,0.0
1981-11-11 00:00:00-05:00,0.2661628723144531,0.2661628723144531,0.2634189260302236,0.2661628723144531,1188912,0.0,0.0
1981-11-12 00:00:00-05:00,0.26890692114830017,0.2716508850277984,0.26890692114830017,0.26890692114830017,5296982,0.0,0.0
1981-11-13 00:00:00-05:00,0.2683533911333057,0.2683533911333057,0.2628203332424164,0.2628203332424164,3521203,0.007906,0.0
1981-11-16 00:00:00-05:00,0.26282046033100953,0.26282046033100953,0.2572873830795288,0.2572873830795288,6754032,0.0,0.0
1981-11-17 00:00:00-05:00,0.2572873432076447,0.2600538730621338,0.2572873432076447,0.2600538730621338,2028739,0.0,0.0
1981-11-18 00:00:00-05:00,0.2600538730621338,0.2600538730621338,0.2572873432076447,0.2600538730621338,3111408,0.0,0.0
1981-11-19 00:00:00-05:00,0.26005378761193687,0.26558686218786104,0.26005378761193687,0.2628203332424164,5560061,0.0,0.0
1981-11-20 00:00:00-05:00,0.26558698123771657,0.2711200416088104,0.26558698123771657,0.2711200416088104,4780944,0.0,0.0
1981-11-23 00:00:00-05:00,0.273886501789093,0.2759613195175827,0.273886501789093,0.273886501789093,15587395,0.0,0.0
1981-11-24 00:00:00-05:00,0.2738864370745219,0.27872779965400696,0.2738864370745219,0.27872779965400696,13907741,0.0,0.0
1981-11-25 00:00:00-05:00,0.2787279458709004,0.2814944759783898,0.27596139907836914,0.27596139907836914,7184064,0.0,0.0
1981-11-27 00:00:00-05:00,0.2759612456158651,0.2814943194389343,0.2759612456158651,0.2814943194389343,6015389,0.0,0.0
1981-11-30 00:00:00-05:00,0.2814943898928758,0.2870274484157562,0.2814943898928758,0.2870274484157562,3369427,0.0,0.0
1981-12-01 00:00:00-05:00,0.28702738455480786,0.289793929885754,0.2842608392238617,0.2842608392238617,3318835,0.0,0.0
1981-12-02 00:00:00-05:00,0.28426084028138443,0.28426084028138443,0.27872779965400696,0.27872779965400696,3313776,0.0,0.0
1981-12-03 00:00:00-05:00,0.278727790869916,0.2814943194389343,0.2759612456158651,0.2814943194389343,3384605,0.0,0.0
1981-12-04 00:00:00-05:00,0.28149432831021226,0.28426084028138443,0.27872779965400696,0.27872779965400696,2782560,0.0,0.0
1981-12-07 00:00:00-05:00,0.2814943194389343,0.28426083132292,0.2814943194389343,0.2814943194389343,4143485,0.0,0.0
1981-12-08 00:00:00-05:00,0.2814943194389343,0.2814943194389343,0.278727790869916,0.2814943194389343,4816358,0.0,0.0
1981-12-09 00:00:00-05:00,0.2814943898928758,0.2870274484157562,0.2814943898928758,0.2870274484157562,4214314,0.0,0.0
1981-12-10 00:00:00-05:00,0.28702744234901173,0.29186880588531494,0.28702744234901173,0.29186880588531494,12086429,0.0,0.0
1981-12-11 00:00:00-05:00,0.29186880588531494,0.29740186429124615,0.29186880588531494,0.29186880588531494,17439062,0.0,0.0
1981-12-14 00:00:00-05:00,0.2918687256741402,0.2918687256741402,0.28702736346833696,0.2897939085960388,13745846,0.0,0.0
1981-12-15 00:00:00-05:00,0.28979398823701374,0.29186880588531494,0.28979398823701374,0.29186880588531494,7285248,0.0,0.0
1981-12-16 00:00:00-05:00,0.29186881205438875,0.29186881205438875,0.2870274484157562,0.2870274484157562,15774586,0.0,0.0
1981-12-17 00:00:00-05:00,0.2870274484157562,0.28979399436223324,0.2870274484157562,0.2870274484157562,5291923,0.0,0.0
1981-12-18 00:00:00-05:00,0.28702744234901173,0.29186880588531494,0.28702744234901173,0.29186880588531494,6556723,0.0,0.0
1981-12-21 00:00:00-05:00,0.29186895716226113,0.29463550448417664,0.29186895716226113,0.29463550448417664,8853600,0.0,0.0
1981-12-22 00:00:00-05:00,0.29463535177331696,0.29463535177331696,0.29186880588531494,0.29186880588531494,3490848,0.0,0.0
1981-12-23 00:00:00-05:00,0.2918687471162818,0.2918687471162818,0.2814943272629817,0.2842608392238617,8104838,0.0,0.0
1981-12-24 00:00:00-05:00,0.28426090246927926,0.2870274484157562,0.27872786063143556,0.2870274484157562,9364579,0.0,0.0
1981-12-28 00:00:00-05:00,0.28702736346833696,0.2897939085960388,0.28702736346833696,0.2897939085960388,2898922,0.0,0.0
1981-12-29 00:00:00-05:00,0.28979398823701374,0.29186880588531494,0.28979398823701374,0.29186880588531494,3278362,0.0,0.0
1981-12-30 00:00:00-05:00,0.29186880588531494,0.29463535177331696,0.28979398823701374,0.29186880588531494,5271686,0.0,0.0
1981-12-31 00:00:00-05:00,0.29186895716226113,0.29463550448417664,0.2897941384385724,0.29463550448417664,2241226,0.0,0.0
1982-01-04 00:00:00-05:00,0.2925603463847495,0.2960183183571893,0.2891021074518679,0.2904852628707886,3445315,0.0,0.0
1982-01-05 00:00:00-05:00,0.2877189765194005,0.29117721855424006,0.28426100144524213,0.28495272994041443,6182342,0.0,0.0
1982-01-06 00:00:00-05:00,0.2821860417736996,0.28771883249282837,0.2766529840940233,0.28771883249282837,13761024,0.0,0.0
1982-01-07 00:00:00-05:00,0.2932518720626831,0.29740180688895135,0.289102204196946,0.2932518720626831,21617962,0.0,0.0
1982-01-08 00:00:00-05:00,0.2980937827525377,0.30293514937824606,0.2932521157959822,0.2974020540714264,18622915,0.0,0.0
1982-01-11 00:00:00-05:00,0.29325197153899196,0.2946353948505846,0.2911771535873413,0.2911771535873413,5226154,0.0,0.0
1982-01-12 00:00:00-05:00,0.2891023022656129,0.2925605435288562,0.28495266636231154,0.2911771535873413,7057584,0.0,0.0
1982-01-13 00:00:00-05:00,0.2877188123246312,0.29256044184663405,0.28287744976315726,0.2842608392238617,7968240,0.0,0.0
1982-01-14 00:00:00-05:00,0.2842608392238617,0.2856439950941034,0.28287744976315726,0.2842608392238617,6678144,0.0,0.0
1982-01-15 00:00:00-05:00,0.2849526731041653,0.2870274911049052,0.28287755477271886,0.2863357961177826,4548221,0.0,0.0
1982-01-18 00:00:00-05:00,0.28771887025805704,0.29186880588531494,0.28356920159138177,0.29186880588531494,15369850,0.0,0.0
1982-01-19 00:00:00-05:00,0.2904853363150664,0.2939435427522415,0.28702736346833696,0.2897939085960388,14019043,0.0,0.0
1982-01-20 00:00:00-05:00,0.2911771535873413,0.29325197153899196,0.2891023022656129,0.2911771535873413,3875347,0.0,0.0
1982-01-21 00:00:00-05:00,0.29463537534291806,0.29671019315719604,0.2918688292336039,0.29671019315719604,7158768,0.0,0.0
1982-01-22 00:00:00-05:00,0.2967102060118276,0.2987850239159947,0.293943659782656,0.2960185110569,12556934,0.0,0.0
1982-01-25 00:00:00-05:00,0.2918687495509699,0.2946352949049938,0.289102204196946,0.2932518720626831,7062643,0.0,0.0
1982-01-26 00:00:00-05:00,0.2951218125490651,0.297214828495277,0.2930285609673028,0.2965170443058014,11884061,0.009092,0.0
1982-01-27 00:00:00-05:00,0.2993079125881195,0.30279643077545054,0.2958193944007885,0.2993079125881195,9521414,0.0,0.0
1982-01-28 00:00:00-05:00,0.30698257849713406,0.3118666005693715,0.30140104095950065,0.3111688494682312,16761130,0.0,0.0
1982-01-29 00:00:00-05:00,0.3125639143749998,0.31535464798159785,0.3090756656779077,0.30977314710617065,14221411,0.0,0.0
1982-02-01 00:00:00-05:00,0.3083778507834818,0.3111686174715987,0.30558711775758896,0.3076801002025604,8600640,0.0,0.0
1982-02-02 00:00:00-05:00,0.30628474213117485,0.30907547400712193,0.30279622629961034,0.3034939765930176,8079542,0.0,0.0
1982-02-03 00:00:00-05:00,0.304889519175216,0.3076802875627558,0.30209878444992083,0.3041917681694031,5646067,0.0,0.0
1982-02-04 00:00:00-05:00,0.30628488690540995,0.3076801188540385,0.30419160137352735,0.3069823682308197,5276746,0.0,0.0
1982-02-05 00:00:00-05:00,0.3167501622626494,0.3237268948335752,0.30977312673166374,0.31814539432525635,15845414,0.0,0.0
1982-02-08 00:00:00-05:00,0.3139595845747987,0.3174481044447557,0.30977331360370153,0.3111688494682312,14813338,0.0,0.0
1982-02-09 00:00:00-05:00,0.3076802984295718,0.3097732822229751,0.3048895299434662,0.3048895299434662,12809894,0.0,0.0
1982-02-10 00:00:00-05:00,0.3090756013644032,0.3104708668906773,0.306982349621639,0.3076801002025604,6253171,0.0,0.0
1982-02-11 00:00:00-05:00,0.30907574295997614,0.30977322456263917,0.30768024115881804,0.3090757429599762,5474054,0.0,0.0
1982-02-12 00:00:00-05:00,0.3111688494682312,0.31256408237251826,0.3090758318005548,0.3111688494682312,4416682,0.0,0.0
1982-02-16 00:00:00-05:00,0.3104708542176621,0.31535456948917945,0.30488932106925914,0.3146571218967438,6582019,0.0,0.0
1982-02-17 00:00:00-05:00,0.3181454125729949,0.3223316812588169,0.3139594131850194,0.31954094767570496,10249939,0.0,0.0
1982-02-18 00:00:00-05:00,0.3230295597845761,0.3244248261414719,0.320936306795669,0.3237270414829254,26904826,0.0,0.0
1982-02-19 00:00:00-05:00,0.3195409293479233,0.3230294134511872,0.3160524115824304,0.31814539432525635,18531850,0.0,0.0
1982-02-22 00:00:00-05:00,0.313959422576686,0.32023870797544735,0.3069824200990446,0.3083779215812683,15111830,0.0,0.0
1982-02-23 00:00:00-05:00,0.30279622629961034,0.30628474213117485,0.29930771046804583,0.3034939765930176,16518288,0.0,0.0
1982-02-24 00:00:00-05:00,0.30488939695685513,0.30977314710617065,0.3000056468075396,0.30977314710617065,31539053,0.0,0.0
1982-02-25 00:00:00-05:00,0.31116876002603683,0.313959494330437,0.30768024115881804,0.3090757429599762,10467485,0.0,0.0
1982-02-26 00:00:00-05:00,0.30837804049703005,0.3111688089020221,0.3055873057542829,0.3104710578918457,3146822,0.0,0.0
1982-03-01 00:00:00-05:00,0.3097731537656375,0.3118664396512049,0.3076801708401565,0.3083779215812683,4335734,0.0,0.0
1982-03-02 00:00:00-05:00,0.3090756723223802,0.3111686889100931,0.3069824200990446,0.3083779215812683,8610758,0.0,0.0
1982-03-03 00:00:00-05:00,0.3034941815400429,0.3069824304295103,0.2993079125881195,0.2993079125881195,9521414,0.0,0.0
1982-03-04 00:00:00-05:00,0.2895403206348419,0.2937263189716022,0.2846565717530657,0.2895403206348419,17079859,0.0,0.0
1982-03-05 00:00:00-05:00,0.28884282470819767,0.2923313448728927,0.284656822681427,0.284656822681427,16751011,0.0,0.0
1982-03-08 00:00:00-05:00,0.28605184635458036,0.29093559596723706,0.28116811357303734,0.28256332874298096,12096547,0.0,0.0
1982-03-09 00:00:00-05:00,0.2860517275562775,0.2902377247810364,0.2818657471626253,0.2902377247810364,13457472,0.0,0.0
1982-03-10 00:00:00-05:00,0.2916332255003564,0.29302849058418257,0.28954024371908366,0.2902377247810364,4543162,0.0,0.0
1982-03-11 00:00:00-05:00,0.28954036912729936,0.290935601153227,0.28744738643949597,0.2888426184654236,4973194,0.0,0.0
1982-03-12 00:00:00-05:00,0.2860519765535173,0.2881449938188944,0.28326124198335745,0.2874475121498108,17909568,0.0,0.0
1982-03-15 00:00:00-05:00,0.284656822681427,0.2860520557035945,0.2832613203612433,0.284656822681427,8838422,0.0,0.0
1982-03-16 00:00:00-05:00,0.28535428315870937,0.28674978537431245,0.2832612991333008,0.2832612991333008,6804624,0.0,0.0
1982-03-17 00:00:00-05:00,0.2811679894071386,0.2839587383057704,0.2783772236774006,0.28047022223472595,23186314,0.0,0.0
1982-03-18 00:00:00-05:00,0.286749547913159,0.29233108088193577,0.28116806543771466,0.29093554615974426,20479642,0.0,0.0
1982-03-19 00:00:00-05:00,0.29372618196146205,0.2972146974237486,0.2902376664991755,0.29581916332244873,10427011,0.0,0.0
1982-03-22 00:00:00-05:00,0.3020985537529445,0.3048892863471021,0.2986100370235908,0.30279630422592163,12470928,0.0,0.0
1982-03-23 00:00:00-05:00,0.3014008839137362,0.30419165122841585,0.2986101502612882,0.3007034361362457,8372976,0.0,0.0
1982-03-24 00:00:00-05:00,0.2972147703656058,0.30140073411489,0.29302850365638733,0.29302850365638733,6172224,0.0,0.0
1982-03-25 00:00:00-05:00,0.2916334612209044,0.2944242292797635,0.28814497590065,0.28814497590065,18521731,0.0,0.0
1982-03-26 00:00:00-05:00,0.28814497593483374,0.2902379594080647,0.28535420787564353,0.2860519587993622,4558339,0.0,0.0
1982-03-29 00:00:00-05:00,0.28814481333757747,0.29093554615974426,0.2853540468531891,0.29093554615974426,7462320,0.0,0.0
1982-03-30 00:00:00-05:00,0.2874474943090401,0.28954047778227104,0.2846567262498499,0.2860519587993622,12794717,0.0,0.0
1982-03-31 00:00:00-05:00,0.2867495119571686,0.2881447772066325,0.28535401107218283,0.2867495119571686,12683414,0.0,0.0
1982-04-01 00:00:00-05:00,0.28884256386756246,0.29093554615974426,0.28605179738317404,0.29093554615974426,11858765,0.0,0.0
1982-04-02 00:00:00-05:00,0.2944240979707725,0.2958193298978655,0.2923311154312306,0.29512184858322144,33825811,0.0,0.0
1982-04-05 00:00:00-05:00,0.29581929377854727,0.2965170443058014,0.29442406202181104,0.2965170443058014,11803114,0.0,0.0
1982-04-06 00:00:00-05:00,0.2951218860417628,0.29651711814594656,0.29372638463974,0.29372638463974,8848541,0.0,0.0
1982-04-07 00:00:00-05:00,0.300703333139195,0.30209856483859704,0.299307798479812,0.3014007806777954,15663283,0.0,0.0
1982-04-08 00:00:00-05:00,0.3034942864615468,0.3062850548490865,0.30000576706819404,0.3041917681694031,11099885,0.0,0.0
1982-04-12 00:00:00-05:00,0.30558690428733826,0.3069821351767383,0.3041913704381331,0.30558690428733826,14712154,0.0,0.0
1982-04-13 00:00:00-05:00,0.3076801002025604,0.30977308264753184,0.30488933351444353,0.3076801002025604,13376525,0.0,0.0
1982-04-14 00:00:00-05:00,0.3111687383409468,0.31675024022301657,0.30488945194468653,0.31535470485687256,10654675,0.0,0.0
1982-04-15 00:00:00-05:00,0.3139593376820809,0.31535456948917945,0.3118663553225423,0.3146571218967438,5463936,0.0,0.0
1982-04-16 00:00:00-05:00,0.3160524115824304,0.31814539432525635,0.31326164449715654,0.31814539432525635,12217968,0.0,0.0
1982-04-19 00:00:00-05:00,0.3209362030029297,0.32442472122052435,0.3167502033125555,0.3209362030029297,10204406,0.0,0.0
1982-04-20 00:00:00-05:00,0.32512257713777426,0.3307040801745312,0.3195410741010173,0.3237270414829254,11165654,0.0,0.0
1982-04-21 00:00:00-05:00,0.3223317045442206,0.32442472122052435,0.31954097075950466,0.3209362030029297,7472438,0.0,0.0
1982-04-22 00:00:00-05:00,0.3216339416405607,0.3237269245756774,0.31884317429888775,0.32023870944976807,7543267,0.0,0.0
1982-04-23 00:00:00-05:00,0.3251226089461149,0.3293086103998042,0.3209363381944462,0.3279133439064026,14939818,0.0,0.0
1982-04-26 00:00:00-04:00,0.3265176709083368,0.32861095666885376,0.3244246881078881,0.32861095666885376,8843482,0.0,0.0
1982-04-27 00:00:00-04:00,0.3244248261414719,0.32930857818192644,0.3188432894424708,0.3237270414829254,8504515,0.0,0.0
1982-04-28 00:00:00-04:00,0.31884328244775,0.32233180171702247,0.31465731515767287,0.31744804978370667,6794506,0.0,0.0
1982-04-29 00:00:00-04:00,0.3132616645804155,0.31744793329450977,0.30837791443921764,0.31186643242836,6713558,0.0,0.0
1982-04-30 00:00:00-04:00,0.31186643242836,0.3139594153053674,0.30907566516416957,0.31186643242836,9000317,0.0,0.0
1982-05-03 00:00:00-04:00,0.3125639002682378,0.31744791949497453,0.3069823996447172,0.316750168800354,8863718,0.0,0.0
1982-05-04 00:00:00-04:00,0.31605246663093567,0.3174479682344355,0.31395944986132923,0.31605246663093567,5529706,0.0,0.0
1982-05-05 00:00:00-04:00,0.3160524893710631,0.31675024022301657,0.31465725696505364,0.31535470485687256,4522925,0.0,0.0
1982-05-06 00:00:00-04:00,0.31744799107496996,0.31954100799517,0.31465725696505364,0.31535470485687256,8605699,0.0,0.0
1982-05-07 00:00:00-04:00,0.31256408237251826,0.3153548174790857,0.30977331360370153,0.3111688494682312,6278467,0.0,0.0
1982-05-10 00:00:00-04:00,0.30977322456263917,0.31116876002603683,0.30768024115881804,0.3090757429599762,6121632,0.0,0.0
1982-05-11 00:00:00-04:00,0.3104709309784561,0.315354647457423,0.3055871808372583,0.31186643242836,6369533,0.0,0.0
1982-05-12 00:00:00-04:00,0.31395936012268066,0.3160523762940427,0.31186637761354374,0.31395936012268066,5357693,0.0,0.0
1982-05-13 00:00:00-04:00,0.31514101898743024,0.317251564071136,0.31232724170730436,0.31303077936172485,4684819,0.009092,0.0
1982-05-14 00:00:00-04:00,0.31443778679101014,0.3158445227020729,0.31232724170730436,0.31303077936172485,2686435,0.0,0.0
1982-05-17 00:00:00-04:00,0.3123271528195155,0.3144376973025638,0.3102169137943806,0.3109204173088074,2787619,0.0,0.0
1982-05-18 00:00:00-04:00,0.31162400048200983,0.3130307702920912,0.309513489399231,0.3102169930934906,4092893,0.0,0.0
1982-05-19 00:00:00-04:00,0.30669948535534064,0.3102167636467031,0.3031825125217438,0.3031825125217438,8317325,0.0,0.0
1982-05-20 00:00:00-04:00,0.3024792544276509,0.3052930321406353,0.29896197289180004,0.29966551065444946,8200963,0.0,0.0
1982-05-21 00:00:00-04:00,0.3024789754080671,0.30388571023790306,0.30107196906021727,0.3031825125217438,7624214,0.0,0.0
1982-05-24 00:00:00-04:00,0.3024792544276509,0.3052930321406353,0.29896197289180004,0.29966551065444946,8200963,0.0,0.0
1982-05-25 00:00:00-04:00,0.31021695327283944,0.31162396048074975,0.30881021758310895,0.3095134496688843,5119910,0.0,0.0
1982-05-26 00:00:00-04:00,0.3059964377764347,0.3081067109894156,0.3038858930452766,0.30529293417930603,6728736,0.0,0.0
1982-05-27 00:00:00-04:00,0.30529285831214215,0.30599636173444583,0.303885817527771,0.303885817527771,4214314,0.0,0.0
1982-05-28 00:00:00-04:00,0.30318284525824224,0.30529308557794543,0.30107229948043823,0.30107229948043823,5296982,0.0,0.0
1982-06-01 00:00:00-04:00,0.3017758034264432,0.30247930737244827,0.3003690670527451,0.30107229948043823,4052419,0.0,0.0
1982-06-02 00:00:00-04:00,0.30318280491253286,0.3038860033068597,0.30247926712036133,0.30247926712036133,6096336,0.0,0.0
1982-06-03 00:00:00-04:00,0.30318273521452954,0.30529297476829664,0.30036895803032565,0.3017756938934326,8985139,0.0,0.0
1982-06-04 00:00:00-04:00,0.29896179361695874,0.30177556964263974,0.2954445481300354,0.2954445481300354,3794400,0.0,0.0
1982-06-07 00:00:00-04:00,0.2940377105956502,0.2982582209247325,0.28981723420632266,0.2968514859676361,8828304,0.0,0.0
1982-06-08 00:00:00-04:00,0.29614820069548287,0.29755520820617676,0.29403792700790043,0.29755520820617676,5671363,0.0,0.0
1982-06-09 00:00:00-04:00,0.2968514859676361,0.29966526133962207,0.2940377105956502,0.2968514859676361,10862102,0.0,0.0
1982-06-10 00:00:00-04:00,0.29896198543691743,0.3038860033068597,0.29333446371458816,0.30247926712036133,11135299,0.0,0.0
1982-06-11 00:00:00-04:00,0.3116239442832508,0.3151409530236333,0.30740316045731386,0.31232717633247375,11039174,0.0,0.0
1982-06-14 00:00:00-04:00,0.30881023809479624,0.31162398117933054,0.3052929574198042,0.3066996932029724,5074378,0.0,0.0
1982-06-15 00:00:00-04:00,0.3059964610704872,0.30740319685365547,0.3038859161786634,0.3066996932029724,6288586,0.0,0.0
1982-06-16 00:00:00-04:00,0.30599636173444583,0.30881013784531464,0.30318261956334075,0.303885817527771,6541546,0.0,0.0
1982-06-17 00:00:00-04:00,0.3003690144773159,0.3024792544276509,0.2982584690689336,0.29966551065444946,4118189,0.0,0.0
1982-06-18 00:00:00-04:00,0.30107229948043823,0.30247930737244827,0.29896202522094606,0.30107229948043823,5848435,0.0,0.0
1982-06-21 00:00:00-04:00,0.30388579384282144,0.30740307310185616,0.2996653166741639,0.30458933115005493,5170502,0.0,0.0
1982-06-22 00:00:00-04:00,0.3052929574198042,0.30740319685365547,0.3024791803954952,0.3066996932029724,5382989,0.0,0.0
1982-06-23 00:00:00-04:00,0.3116238854921162,0.31725143781273835,0.30529286367659314,0.3165479004383087,11322490,0.0,0.0
1982-06-24 00:00:00-04:00,0.3144376973025638,0.3193617128070285,0.3095134102799539,0.3109204173088074,10376419,0.0,0.0
1982-06-25 00:00:00-04:00,0.30951344666549574,0.31303072707273394,0.30529293417930603,0.30529293417930603,5878790,0.0,0.0
1982-06-28 00:00:00-04:00,0.3095134496688843,0.31303073011025273,0.30529293714174055,0.3095134496688843,3592032,0.0,0.0
1982-06-29 00:00:00-04:00,0.31021695327283944,0.31162396048074975,0.3081067139791538,0.3095134496688843,5944560,0.0,0.0
1982-06-30 00:00:00-04:00,0.3109204173088074,0.3123271528195155,0.30881017828367247,0.3109204173088074,4538102,0.0,0.0
1982-07-01 00:00:00-04:00,0.31092050348214606,0.3137342807413298,0.3081067601627399,0.3088102638721466,3081053,0.0,0.0
1982-07-02 00:00:00-04:00,0.3102169997727394,0.3123272393827389,0.3074032225135557,0.3088102638721466,4396445,0.0,0.0
1982-07-06 00:00:00-04:00,0.30388571023790306,0.30599625369942957,0.3017754722341422,0.3031825125217438,8858659,0.0,0.0
1982-07-07 00:00:00-04:00,0.301072246781918,0.30318279219030037,0.29896197289180004,0.29966551065444946,7087939,0.0,0.0
1982-07-08 00:00:00-04:00,0.2975552367643315,0.29966551065444946,0.2954447252957322,0.29966551065444946,12678355,0.0,0.0
1982-07-09 00:00:00-04:00,0.3024791573691965,0.30529293417930603,0.29896187696195825,0.30529293417930603,7219478,0.0,0.0
1982-07-12 00:00:00-04:00,0.3151409465705253,0.3186582267570506,0.3109204343491771,0.3179546892642975,9693427,0.0,0.0
1982-07-13 00:00:00-04:00,0.31795473145825254,0.3200652763370501,0.31514098839108456,0.3172515332698822,6996874,0.0,0.0
1982-07-14 00:00:00-04:00,0.3179547151628411,0.3207684920255754,0.3144377401477758,0.3200652599334717,5246390,0.0,0.0
1982-07-15 00:00:00-04:00,0.3235822916030884,0.3256928025820996,0.32076851454283295,0.3235822916030884,7239715,0.0,0.0
1982-07-16 00:00:00-04:00,0.3270996143497453,0.332023631503463,0.3221755971960277,0.33061686158180237,6222816,0.0,0.0
1982-07-19 00:00:00-04:00,0.33413397242754733,0.33624424502354694,0.33202346225321216,0.3334304690361023,7376314,0.0,0.0
1982-07-20 00:00:00-04:00,0.33413416147232056,0.33554089753300903,0.33272715389338064,0.33413416147232056,6592138,0.0,0.0
1982-07-21 00:00:00-04:00,0.341168264834061,0.3439820069243562,0.33835448880400304,0.3418717682361603,16831958,0.0,0.0
1982-07-22 00:00:00-04:00,0.34257496432658735,0.34890598518755006,0.3362442149836982,0.3432784676551819,20722483,0.0,0.0
1982-07-23 00:00:00-04:00,0.3348372399555527,0.34187179946239704,0.32780298590660095,0.32780298590660095,23651760,0.0,0.0
1982-07-26 00:00:00-04:00,0.3242856664558069,0.3270994423984246,0.32147189051318925,0.3249891698360443,11342726,0.0,0.0
1982-07-27 00:00:00-04:00,0.32830778345820893,0.3297258481247111,0.3261803272295478,0.3275986313819885,10179110,0.009092,0.0
1982-07-28 00:00:00-04:00,0.3212166584566318,0.32688935980853573,0.3155439571047278,0.31908944249153137,16113552,0.0,0.0
1982-07-29 00:00:00-04:00,0.3183804587739131,0.3212168280535511,0.3148349373028712,0.3197987973690033,14368128,0.0,0.0
1982-07-30 00:00:00-04:00,0.3183804575469379,0.3212168268156451,0.31483493608955976,0.31625327467918396,9713664,0.0,0.0
1982-08-02 00:00:00-04:00,0.32830775184360045,0.338234853586441,0.31767122439463874,0.33610767126083374,10765978,0.0,0.0
1982-08-03 00:00:00-04:00,0.33256218273137717,0.33823488615698616,0.3261803272295478,0.3275986313819885,5858554,0.0,0.0
1982-08-04 00:00:00-04:00,0.32050743093197,0.32901649896430724,0.3119983971118927,0.3119983971118927,15749290,0.0,0.0
1982-08-05 00:00:00-04:00,0.30774405871307137,0.31270760855323515,0.3020713570123131,0.3034893870353699,25321296,0.0,0.0
1982-08-06 00:00:00-04:00,0.306325819008126,0.3119985567402093,0.3006531154883202,0.30561697483062744,24572534,0.0,0.0
1982-08-09 00:00:00-04:00,0.3070348688994269,0.3112895400512019,0.3027804714457502,0.30845317244529724,6111514,0.0,0.0
1982-08-10 00:00:00-04:00,0.30916204158089966,0.3119984091047925,0.30632567405700684,0.30632567405700684,10330886,0.0,0.0
1982-08-11 00:00:00-04:00,0.3098713355318416,0.3134168564351879,0.3063258146284953,0.3105805218219757,12303974,0.0,0.0
1982-08-12 00:00:00-04:00,0.3134170006086737,0.31483503171847366,0.31128981709480286,0.31128981709480286,7932826,0.0,0.0
1982-08-13 00:00:00-04:00,0.30845316352655966,0.3119984091047925,0.3049076442502363,0.30632567405700684,9860381,0.0,0.0
1982-08-16 00:00:00-04:00,0.317671305358267,0.3197987961365621,0.31483493608955976,0.31625327467918396,10948109,0.0,0.0
1982-08-17 00:00:00-04:00,0.32476237895307014,0.3290167450904846,0.31979882634770607,0.3290167450904846,17570602,0.0,0.0
1982-08-18 00:00:00-04:00,0.33468949111465146,0.3403621960934906,0.3283078733514247,0.33185312151908875,28103856,0.0,0.0
1982-08-19 00:00:00-04:00,0.3339805407671419,0.3368168755408646,0.33043501966315164,0.3332713544368744,16396867,0.0,0.0
1982-08-20 00:00:00-04:00,0.33894417734316873,0.3417805128276343,0.3353986553507243,0.3382349908351898,11985245,0.0,0.0
1982-08-23 00:00:00-04:00,0.3474531724305633,0.35667112469673157,0.33752579426346463,0.35667112469673157,16118611,0.0,0.0
1982-08-24 00:00:00-04:00,0.34887126088142395,0.35241674843563475,0.3446168605627118,0.34887126088142395,20929910,0.0,0.0
1982-08-25 00:00:00-04:00,0.352416550744142,0.35454376681635824,0.350289368884192,0.351707398891449,16391808,0.0,0.0
1982-08-26 00:00:00-04:00,0.35099836019931163,0.35738021574704343,0.34390762626847626,0.35241666436195374,17110214,0.0,0.0
1982-08-27 00:00:00-04:00,0.3509983201477895,0.35383468866348267,0.3481619516320963,0.35383468866348267,16467696,0.0,0.0
