Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-08-21 00:00:00-04:00,0.532659016654045,0.532659016654045,0.5286841988563538,0.5286841988563538,29434,0.0,0.0
1973-08-22 00:00:00-04:00,0.5227212332292697,0.5227212332292697,0.5107960104942322,0.5107960104942322,47547,0.0,0.0
1973-08-23 00:00:00-04:00,0.5107961871957547,0.5107961871957547,0.5028461217880249,0.5028461217880249,45283,0.0,0.0
1973-08-24 00:00:00-04:00,0.506821150830443,0.5107960104942322,0.506821150830443,0.5107960104942322,20377,0.0,0.0
1973-08-27 00:00:00-04:00,0.5107960104942322,0.518746416481725,0.5107960104942322,0.5107960104942322,38491,0.0,0.0
1973-08-28 00:00:00-04:00,0.510796079144871,0.5147712826728821,0.510796079144871,0.5147712826728821,4528,0.0,0.0
1973-08-29 00:00:00-04:00,0.5147712826728821,0.5227213034826503,0.5147712826728821,0.5147712826728821,18113,0.0,0.0
1973-08-30 00:00:00-04:00,0.522720992565155,0.522720992565155,0.522720992565155,0.522720992565155,24906,0.0,0.0
1973-08-31 00:00:00-04:00,0.522721312597958,0.5286841394520806,0.5187464952468872,0.5187464952468872,113208,0.0,0.0
1973-09-04 00:00:00-04:00,0.522720992565155,0.522720992565155,0.522720992565155,0.522720992565155,15849,0.0,0.0
1973-09-05 00:00:00-04:00,0.522720992565155,0.5286838157685748,0.522720992565155,0.522720992565155,36227,0.0,0.0
1973-09-06 00:00:00-04:00,0.522721371332233,0.5286841988563538,0.522721371332233,0.5286841988563538,74717,0.0,0.0
1973-09-07 00:00:00-04:00,0.5266961937286933,0.5266961937286933,0.522720992565155,0.522720992565155,13585,0.0,0.0
1973-09-10 00:00:00-04:00,0.522720992565155,0.5286838157685748,0.522720992565155,0.522720992565155,29434,0.0,0.0
1973-09-11 00:00:00-04:00,0.522720992565155,0.5266961937286933,0.522720992565155,0.522720992565155,43019,0.0,0.0
1973-09-12 00:00:00-04:00,0.522721371332233,0.5286841988563538,0.522721371332233,0.5286841988563538,49812,0.0,0.0
1973-09-13 00:00:00-04:00,0.5286841988563538,0.5366342206980401,0.5286841988563538,0.5286841988563538,249058,0.0,0.0
1973-09-14 00:00:00-04:00,0.5286838157685748,0.5286838157685748,0.522720992565155,0.522720992565155,110944,0.0,0.0
1973-09-17 00:00:00-04:00,0.522720992565155,0.522720992565155,0.522720992565155,0.522720992565155,54340,0.0,0.0
1973-09-18 00:00:00-04:00,0.522720992565155,0.522720992565155,0.522720992565155,0.522720992565155,47547,0.0,0.0
1973-09-19 00:00:00-04:00,0.522720992565155,0.5286838157685748,0.522720992565155,0.522720992565155,49812,0.0,0.0
1973-09-20 00:00:00-04:00,0.522720992565155,0.522720992565155,0.522720992565155,0.522720992565155,33962,0.0,0.0
1973-09-21 00:00:00-04:00,0.522720992565155,0.522720992565155,0.522720992565155,0.522720992565155,97359,0.0,0.0
1973-09-24 00:00:00-04:00,0.522720992565155,0.522720992565155,0.522720992565155,0.522720992565155,56604,0.0,0.0
1973-09-25 00:00:00-04:00,0.522720992565155,0.522720992565155,0.522720992565155,0.522720992565155,67925,0.0,0.0
1973-09-26 00:00:00-04:00,0.5227211813538515,0.5266963839530945,0.5227211813538515,0.5266963839530945,104151,0.0,0.0
1973-09-27 00:00:00-04:00,0.5286841352893732,0.5406093597412109,0.5286841352893732,0.5406093597412109,40755,0.0,0.0
1973-09-28 00:00:00-04:00,0.5406092361507386,0.5445840954780579,0.5406092361507386,0.5445840954780579,54340,0.0,0.0
1973-10-01 00:00:00-04:00,0.5445840954780579,0.5485592981353054,0.5406092361507386,0.5445840954780579,61132,0.0,0.0
1973-10-02 00:00:00-04:00,0.5445839869775279,0.5525343907080191,0.5406091284421419,0.5485591888427734,129057,0.0,0.0
1973-10-03 00:00:00-04:00,0.5525346344923564,0.5644595157735296,0.5525346344923564,0.5565094947814941,124529,0.0,0.0
1973-10-04 00:00:00-04:00,0.5684349609551257,0.5743974470457852,0.5684349609551257,0.5724101662635803,131321,0.0,0.0
1973-10-05 00:00:00-04:00,0.5724101045524342,0.5743973851203918,0.5724101045524342,0.5743973851203918,24906,0.0,0.0
1973-10-08 00:00:00-04:00,0.5743973851203918,0.5783725900002823,0.5724101045524342,0.5743973851203918,20377,0.0,0.0
1973-10-09 00:00:00-04:00,0.5823474526405334,0.5863222689380798,0.5823474526405334,0.5823474526405334,36227,0.0,0.0
1973-10-10 00:00:00-04:00,0.5783722400665283,0.5783722400665283,0.5783722400665283,0.5783722400665283,33962,0.0,0.0
1973-10-11 00:00:00-04:00,0.5743973851203918,0.5743973851203918,0.5743973851203918,0.5743973851203918,70189,0.0,0.0
1973-10-12 00:00:00-04:00,0.5743970375917629,0.5823474425412938,0.5743970375917629,0.5783722400665283,52076,0.0,0.0
1973-10-15 00:00:00-04:00,0.5783725900002823,0.5783725900002823,0.5743973851203918,0.5743973851203918,13585,0.0,0.0
1973-10-16 00:00:00-04:00,0.568434476852417,0.568434476852417,0.5644592749294115,0.568434476852417,65661,0.0,0.0
1973-10-17 00:00:00-04:00,0.5684349609551257,0.5724101662635803,0.5644597556466711,0.5724101662635803,43019,0.0,0.0
1973-10-18 00:00:00-04:00,0.5724096787754224,0.5743969578651769,0.568434476852417,0.568434476852417,29434,0.0,0.0
1973-10-19 00:00:00-04:00,0.568434476852417,0.568434476852417,0.568434476852417,0.568434476852417,65661,0.0,0.0
1973-10-22 00:00:00-04:00,0.5604845828960064,0.5604845828960064,0.5525345206260681,0.5525345206260681,47547,0.0,0.0
1973-10-23 00:00:00-04:00,0.5525343907080191,0.5525343907080191,0.5485591888427734,0.5485591888427734,54340,0.0,0.0
1973-10-24 00:00:00-04:00,0.5485591888427734,0.5525343907080191,0.5485591888427734,0.5485591888427734,24906,0.0,0.0
1973-10-25 00:00:00-04:00,0.5485593178261287,0.556509380096067,0.5485593178261287,0.5525345206260681,65661,0.0,0.0
1973-10-26 00:00:00-04:00,0.5525344466557988,0.5644593238830566,0.5525344466557988,0.5644593238830566,43019,0.0,0.0
1973-10-29 00:00:00-05:00,0.5644596947926533,0.5743973851203918,0.5644596947926533,0.5743973851203918,61132,0.0,0.0
1973-10-30 00:00:00-05:00,0.5743973851203918,0.5743973851203918,0.5743973851203918,0.5743973851203918,38491,0.0,0.0
1973-10-31 00:00:00-05:00,0.5724101662635803,0.5724101662635803,0.5724101662635803,0.5724101662635803,43019,0.0,0.0
1973-11-01 00:00:00-05:00,0.5724097284185792,0.5724097284185792,0.5644593238830566,0.5644593238830566,101887,0.0,0.0
1973-11-02 00:00:00-05:00,0.5644593238830566,0.5684345261508179,0.5644593238830566,0.5644593238830566,29434,0.0,0.0
1973-11-05 00:00:00-05:00,0.5644593791881979,0.5644593791881979,0.5445840954780579,0.5445840954780579,122265,0.0,0.0
1973-11-06 00:00:00-05:00,0.5445844527864867,0.5445844527864867,0.5366343855857849,0.5366343855857849,45283,0.0,0.0
1973-11-07 00:00:00-05:00,0.5406092361507386,0.5445840954780579,0.5406092361507386,0.5445840954780579,24906,0.0,0.0
1973-11-08 00:00:00-05:00,0.5445841150261892,0.5525345206260681,0.5445841150261892,0.5525345206260681,40755,0.0,0.0
1973-11-09 00:00:00-05:00,0.5485592208377925,0.5485592208377925,0.5326587557792664,0.5326587557792664,49812,0.0,0.0
1973-11-12 00:00:00-05:00,0.5326591803203573,0.5366343855857849,0.5326591803203573,0.5366343855857849,43019,0.0,0.0
1973-11-13 00:00:00-05:00,0.5326587557792664,0.5326587557792664,0.5326587557792664,0.5326587557792664,11321,0.0,0.0
1973-11-14 00:00:00-05:00,0.5326587557792664,0.5366339578763679,0.5326587557792664,0.5326587557792664,11321,0.0,0.0
1973-11-15 00:00:00-05:00,0.5286840067108362,0.5286840067108362,0.5227211813538515,0.5266963839530945,47547,0.0,0.0
1973-11-16 00:00:00-05:00,0.5286841988563538,0.532659016654045,0.5286841988563538,0.5286841988563538,31698,0.0,0.0
1973-11-19 00:00:00-05:00,0.5286838157685748,0.5286838157685748,0.522720992565155,0.522720992565155,15849,0.0,0.0
1973-11-20 00:00:00-05:00,0.5227213034826503,0.5227213034826503,0.5147712826728821,0.5147712826728821,74717,0.0,0.0
1973-11-21 00:00:00-05:00,0.5147712826728821,0.5147712826728821,0.510796079144871,0.5147712826728821,33962,0.0,0.0
1973-11-23 00:00:00-05:00,0.5147712826728821,0.5147712826728821,0.510796079144871,0.5147712826728821,38491,0.0,0.0
1973-11-26 00:00:00-05:00,0.5107961871957547,0.5107961871957547,0.5028461217880249,0.5028461217880249,20377,0.0,0.0
1973-11-27 00:00:00-05:00,0.5028458876110311,0.5107959493163908,0.4909206233880335,0.4988710284233093,104151,0.0,0.0
1973-11-28 00:00:00-05:00,0.49489569664001465,0.49489569664001465,0.48694567992742116,0.49489569664001465,31698,0.0,0.0
1973-11-29 00:00:00-05:00,0.49092082604706017,0.49092082604706017,0.48297080397605896,0.48297080397605896,38491,0.0,0.0
1973-11-30 00:00:00-05:00,0.48297080397605896,0.4869460081347171,0.48297080397605896,0.48297080397605896,58868,0.0,0.0
1973-12-03 00:00:00-05:00,0.4829703313228173,0.4869455315911924,0.4770078957080841,0.4770078957080841,92831,0.0,0.0
1973-12-04 00:00:00-05:00,0.4770083625262582,0.4869460081347171,0.4770083625262582,0.48297080397605896,86038,0.0,0.0
1973-12-05 00:00:00-05:00,0.47899547438416407,0.47899547438416407,0.4770078957080841,0.4770078957080841,117736,0.0,0.0
1973-12-06 00:00:00-05:00,0.4770078957080841,0.4770078957080841,0.4770078957080841,0.4770078957080841,36227,0.0,0.0
1973-12-07 00:00:00-05:00,0.4770078957080841,0.47899547438416407,0.47303269543970905,0.4770078957080841,126793,0.0,0.0
1973-12-10 00:00:00-05:00,0.4770078957080841,0.4829703313228173,0.4770078957080841,0.4770078957080841,95095,0.0,0.0
1973-12-11 00:00:00-05:00,0.4770078957080841,0.4829703313228173,0.4770078957080841,0.4770078957080841,36227,0.0,0.0
1973-12-12 00:00:00-05:00,0.4770083340906011,0.4770083340906011,0.4730331301689148,0.4730331301689148,49812,0.0,0.0
1973-12-13 00:00:00-05:00,0.4770078957080841,0.4829703313228173,0.4770078957080841,0.4770078957080841,201510,0.0,0.0
1973-12-14 00:00:00-05:00,0.48297080397605896,0.48297080397605896,0.48297080397605896,0.48297080397605896,15849,0.0,0.0
1973-12-17 00:00:00-05:00,0.48297096015549507,0.48297096015549507,0.4789960980415344,0.4789960980415344,38491,0.0,0.0
1973-12-18 00:00:00-05:00,0.4789960980415344,0.48297096015549507,0.47700851677760525,0.4789960980415344,56604,0.0,0.0
1973-12-19 00:00:00-05:00,0.47899547438416407,0.4829703313228173,0.4770078957080841,0.4770078957080841,110944,0.0,0.0
1973-12-20 00:00:00-05:00,0.4770078957080841,0.47899547438416407,0.4770078957080841,0.4770078957080841,61132,0.0,0.0
1973-12-21 00:00:00-05:00,0.4770078957080841,0.4770078957080841,0.47303269543970905,0.4770078957080841,47547,0.0,0.0
1973-12-24 00:00:00-05:00,0.47700851677760525,0.4789960980415344,0.47700851677760525,0.4789960980415344,104151,0.0,0.0
1973-12-26 00:00:00-05:00,0.47899547438416407,0.4829703313228173,0.4770078957080841,0.4770078957080841,38491,0.0,0.0
1973-12-27 00:00:00-05:00,0.4770083340906011,0.4829707751849659,0.4730331301689148,0.4730331301689148,104151,0.0,0.0
1973-12-28 00:00:00-05:00,0.47303269543970905,0.4770078957080841,0.46905749517133394,0.4770078957080841,79246,0.0,0.0
1973-12-31 00:00:00-05:00,0.4770083625262582,0.48297080397605896,0.4690579542089419,0.48297080397605896,120000,0.0,0.0
1974-01-02 00:00:00-05:00,0.48297080397605896,0.4869460081347171,0.48297080397605896,0.48297080397605896,13585,0.0,0.0
1974-01-03 00:00:00-05:00,0.4869458654378699,0.5107960104942322,0.4869458654378699,0.5107960104942322,72453,0.0,0.0
1974-01-04 00:00:00-05:00,0.5107957753205645,0.522720992565155,0.5107957753205645,0.522720992565155,49812,0.0,0.0
1974-01-07 00:00:00-04:00,0.5366341561751792,0.5485594235432678,0.5366341561751792,0.5406093597412109,151699,0.0,0.0
1974-01-08 00:00:00-04:00,0.5406094247420353,0.5406094247420353,0.5286841988563538,0.5286841988563538,20377,0.0,0.0
1974-01-09 00:00:00-04:00,0.5286842420676119,0.5286842420676119,0.5028461217880249,0.5028461217880249,81510,0.0,0.0
1974-01-10 00:00:00-04:00,0.5028460241875711,0.522721312597958,0.49887116392024916,0.5187464952468872,76981,0.0,0.0
1974-01-11 00:00:00-04:00,0.5227213154668867,0.5565094947814941,0.5227213154668867,0.5565094947814941,70189,0.0,0.0
1974-01-14 00:00:00-04:00,0.5644593238830566,0.5644593238830566,0.5644593238830566,0.5644593238830566,70189,0.0,0.0
1974-01-15 00:00:00-04:00,0.5604846984006432,0.5604846984006432,0.5565094947814941,0.5565094947814941,56604,0.0,0.0
1974-01-16 00:00:00-04:00,0.5565093055936655,0.5644593238830566,0.5565093055936655,0.5644593238830566,33962,0.0,0.0
1974-01-17 00:00:00-04:00,0.5684345557514076,0.5783722400665283,0.5684345557514076,0.5783722400665283,15849,0.0,0.0
1974-01-18 00:00:00-04:00,0.5743969578651769,0.5743969578651769,0.568434476852417,0.568434476852417,38491,0.0,0.0
1974-01-21 00:00:00-04:00,0.5684349609551257,0.5724101662635803,0.5604849365846434,0.5724101662635803,58868,0.0,0.0
1974-01-22 00:00:00-04:00,0.5724101662635803,0.5724101662635803,0.5644597556466711,0.5724101662635803,18113,0.0,0.0
1974-01-23 00:00:00-04:00,0.5724101662635803,0.5724101662635803,0.5724101662635803,0.5724101662635803,20377,0.0,0.0
1974-01-24 00:00:00-04:00,0.5724101045524342,0.5743973851203918,0.5644596947926533,0.5743973851203918,36227,0.0,0.0
1974-01-25 00:00:00-04:00,0.5724097284185792,0.5724097284185792,0.5644593238830566,0.5644593238830566,219624,0.0,0.0
1974-01-28 00:00:00-04:00,0.5565094947814941,0.5565094947814941,0.5525346344923564,0.5565094947814941,54340,0.0,0.0
1974-01-29 00:00:00-04:00,0.5604845078614268,0.5644593238830566,0.5604845078614268,0.5644593238830566,11321,0.0,0.0
1974-01-30 00:00:00-04:00,0.556509249243405,0.556509249243405,0.5485591888427734,0.5485591888427734,47547,0.0,0.0
1974-01-31 00:00:00-04:00,0.5525345206260681,0.556509380096067,0.5525345206260681,0.5525345206260681,24906,0.0,0.0
1974-02-01 00:00:00-04:00,0.5565092573294985,0.568434476852417,0.5565092573294985,0.568434476852417,27170,0.0,0.0
1974-02-04 00:00:00-04:00,0.5644593994497629,0.5644593994497629,0.5525345206260681,0.5525345206260681,99623,0.0,0.0
1974-02-05 00:00:00-04:00,0.5525345206260681,0.556509380096067,0.5525345206260681,0.5525345206260681,24906,0.0,0.0
1974-02-06 00:00:00-04:00,0.5485591888427734,0.5485591888427734,0.5445839869775279,0.5485591888427734,11321,0.0,0.0
1974-02-07 00:00:00-04:00,0.5525346344923564,0.5565094947814941,0.5525346344923564,0.5565094947814941,4528,0.0,0.0
1974-02-08 00:00:00-04:00,0.556509249243405,0.556509249243405,0.5485591888427734,0.5485591888427734,13585,0.0,0.0
1974-02-11 00:00:00-04:00,0.5445844527864867,0.5445844527864867,0.5366343855857849,0.5366343855857849,15849,0.0,0.0
1974-02-12 00:00:00-04:00,0.5366343855857849,0.5366343855857849,0.5366343855857849,0.5366343855857849,9057,0.0,0.0
1974-02-13 00:00:00-04:00,0.5366343855857849,0.5406095908512125,0.5326591803203573,0.5366343855857849,38491,0.0,0.0
1974-02-14 00:00:00-04:00,0.5406093597412109,0.544584219977236,0.5406093597412109,0.5406093597412109,15849,0.0,0.0
1974-02-15 00:00:00-04:00,0.5406092361507386,0.5485592981353054,0.5406092361507386,0.5445840954780579,63396,0.0,0.0
1974-02-19 00:00:00-04:00,0.5445840954780579,0.5525345007925528,0.5406092361507386,0.5445840954780579,56604,0.0,0.0
1974-02-20 00:00:00-04:00,0.5485591888427734,0.5485591888427734,0.5485591888427734,0.5485591888427734,18113,0.0,0.0
1974-02-21 00:00:00-04:00,0.5485591888427734,0.5485591888427734,0.5445839869775279,0.5485591888427734,58868,0.0,0.0
1974-02-22 00:00:00-04:00,0.5485594308732074,0.5565094947814941,0.5485594308732074,0.5565094947814941,31698,0.0,0.0
1974-02-25 00:00:00-04:00,0.556509249243405,0.556509249243405,0.5485591888427734,0.5485591888427734,67925,0.0,0.0
1974-02-26 00:00:00-04:00,0.5485594308732074,0.5565094947814941,0.5445842272540583,0.5565094947814941,126793,0.0,0.0
1974-02-27 00:00:00-04:00,0.556509249243405,0.556509249243405,0.5485591888427734,0.5485591888427734,31698,0.0,0.0
1974-02-28 00:00:00-04:00,0.5485593178261287,0.5525345206260681,0.5485593178261287,0.5525345206260681,18113,0.0,0.0
1974-03-01 00:00:00-04:00,0.5485591888427734,0.5485591888427734,0.5485591888427734,0.5485591888427734,6792,0.0,0.0
1974-03-04 00:00:00-04:00,0.5525344670426044,0.5604845285415649,0.5525344670426044,0.5604845285415649,22642,0.0,0.0
1974-03-05 00:00:00-04:00,0.5604845285415649,0.5604845285415649,0.5604845285415649,0.5604845285415649,0,0.0,0.0
1974-03-06 00:00:00-04:00,0.5604845078614268,0.5684345261508179,0.5604845078614268,0.5644593238830566,38491,0.0,0.0
1974-03-07 00:00:00-04:00,0.568434476852417,0.568434476852417,0.568434476852417,0.568434476852417,63396,0.0,0.0
1974-03-08 00:00:00-04:00,0.5644593238830566,0.5644593238830566,0.5644593238830566,0.5644593238830566,24906,0.0,0.0
1974-03-11 00:00:00-04:00,0.5644592749294115,0.568434476852417,0.560484459252504,0.568434476852417,15849,0.0,0.0
1974-03-12 00:00:00-04:00,0.5684349609551257,0.5724101662635803,0.5644597556466711,0.5724101662635803,31698,0.0,0.0
1974-03-13 00:00:00-04:00,0.5724101045524342,0.5743973851203918,0.5724101045524342,0.5743973851203918,54340,0.0,0.0
1974-03-14 00:00:00-04:00,0.5724101662635803,0.5724101662635803,0.5684349609551257,0.5724101662635803,63396,0.0,0.0
