Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-04-30 00:00:00-04:00,2.0542720676159987,2.0649159236309647,2.0436280288864377,2.048949956893921,2470500,0.0,0.0
1982-05-03 00:00:00-04:00,2.032984443878874,2.048950045880116,2.017018476448426,2.027662515640259,1687500,0.0,0.0
1982-05-04 00:00:00-04:00,2.0276618534067508,2.0329837799072266,2.0223399269062745,2.0329837799072266,1632600,0.0,0.0
1982-05-05 00:00:00-04:00,2.0223405874016436,2.032984443878874,2.0116965482098106,2.027662515640259,587700,0.0,0.0
1982-05-06 00:00:00-04:00,2.0276618534067508,2.0436274501936356,2.011695891190779,2.0329837799072266,1586700,0.0,0.0
1982-05-07 00:00:00-04:00,2.011696897485188,2.0329847968503048,1.9904089981200717,2.0010528564453125,2665800,0.0,0.0
1982-05-10 00:00:00-04:00,2.0116960476266064,2.0276620110841415,1.995730084169071,2.0063741207122803,1100700,0.0,0.0
1982-05-11 00:00:00-04:00,2.038306100878955,2.0542720676159987,2.022340499571101,2.048949956893921,941400,0.0,0.0
1982-05-12 00:00:00-04:00,2.0010528941908396,2.054272552250187,1.9478334188461304,1.9478334188461304,2474100,0.0,0.0
1982-05-13 00:00:00-04:00,1.761563428500562,1.7828514900114125,1.7349539911126022,1.7509195804595947,15327900,0.0,0.0
1982-05-14 00:00:00-04:00,1.7934964859169455,1.8041401580555638,1.7775305209225802,1.7988182306289673,4312800,0.0,0.0
1982-05-17 00:00:00-04:00,1.798818230628967,1.8094620854821606,1.7881745584903488,1.7988182306289673,1360800,0.0,0.0
1982-05-18 00:00:00-04:00,1.7934960785921903,1.7988178220955793,1.782852226156345,1.7881741523742676,1487700,0.0,0.0
1982-05-19 00:00:00-04:00,1.7668863106647854,1.7775301633769953,1.750920348881932,1.756242275238037,2322900,0.0,0.0
1982-05-20 00:00:00-04:00,1.734954939172522,1.7509205372438588,1.7189889756720695,1.7455987930297852,2007900,0.0,0.0
1982-05-21 00:00:00-04:00,1.724311300409851,1.7349553394373167,1.7136672613823851,1.718989372253418,1656000,0.0,0.0
1982-05-24 00:00:00-04:00,1.697701790683316,1.7189895049523718,1.671091965132382,1.676413893699646,3863700,0.0,0.0
1982-05-25 00:00:00-04:00,1.6977009997352914,1.7083446691963877,1.6817350387573242,1.6817350387573242,2444400,0.0,0.0
1982-05-26 00:00:00-04:00,1.6657700725594287,1.6817360430721027,1.6444825382100192,1.6551262140274048,2028600,0.0,0.0
1982-05-27 00:00:00-04:00,1.6444812365675008,1.6551249039601932,1.6338372037458213,1.6498031616210938,1105200,0.0,0.0
1982-05-28 00:00:00-04:00,1.64448173594407,1.655125406568905,1.6285157732204447,1.6338376998901367,1545300,0.0,0.0
1982-06-01 00:00:00-04:00,1.6178709268569946,1.6285149575798725,1.6019053375588217,1.6178709268569946,1088100,0.0,0.0
1982-06-02 00:00:00-04:00,1.628515601158142,1.63915963608747,1.6178715662288141,1.628515601158142,1796400,0.0,0.0
1982-06-03 00:00:00-04:00,1.6178723447176382,1.6338383134368801,1.5965848127594235,1.6231944561004639,1359000,0.0,0.0
1982-06-04 00:00:00-04:00,1.5912630505321732,1.623194625881361,1.5540093632434842,1.5646530389785767,1927800,0.0,0.0
1982-06-07 00:00:00-04:00,1.546270489692688,1.5624901416912593,1.5246445035832303,1.546270489692688,1387800,0.063889,0.0
1982-06-08 00:00:00-04:00,1.5030182761785489,1.5354573973613619,1.4705791549957357,1.4922051429748535,1832400,0.0,0.0
1982-06-09 00:00:00-04:00,1.4759851859922106,1.5030176835090168,1.448952317237854,1.448952317237854,3247200,0.0,0.0
1982-06-10 00:00:00-04:00,1.475985535548807,1.5030180394677017,1.448952660392274,1.4597657918930054,2754900,0.0,0.0
1982-06-11 00:00:00-04:00,1.4922051429748535,1.5084248891851084,1.4705791549957357,1.4922051429748535,3304800,0.0,0.0
1982-06-14 00:00:00-04:00,1.4597657953812169,1.4867982993647075,1.4273266792297363,1.4273266792297363,4736700,0.0,0.0
1982-06-15 00:00:00-04:00,1.448952660392274,1.4597657918930054,1.4381394360821331,1.4597657918930054,1662300,0.0,0.0
1982-06-16 00:00:00-04:00,1.4597656790648192,1.475985421466965,1.438139324925491,1.465172290802002,1773000,0.0,0.0
1982-06-17 00:00:00-04:00,1.443546051686657,1.4651724075492067,1.4165135477031663,1.4273266792297363,3891600,0.0,0.0
1982-06-18 00:00:00-04:00,1.405699494132357,1.4273258372373319,1.3786670060955752,1.3840736150741577,1819800,0.0,0.0
1982-06-21 00:00:00-04:00,1.4002929779631297,1.416512712089522,1.3840736150741577,1.3840736150741577,1149300,0.0,0.0
1982-06-22 00:00:00-04:00,1.4057003282952867,1.4435460567474365,1.3624480804656023,1.4435460567474365,2377800,0.0,0.0
1982-06-23 00:00:00-04:00,1.4435460482372036,1.4597657918930054,1.4219200636639697,1.4597657918930054,1052100,0.0,0.0
1982-06-24 00:00:00-04:00,1.4813921477038774,1.4976115201220408,1.4597657918930054,1.4597657918930054,1432800,0.0,0.0
1982-06-25 00:00:00-04:00,1.4759855270385742,1.4922048993632202,1.4597657834762923,1.4759855270385742,535500,0.0,0.0
1982-06-28 00:00:00-04:00,1.4759855270385742,1.4813921391624714,1.4651723956001894,1.4759855270385742,373500,0.0,0.0
1982-06-29 00:00:00-04:00,1.4705796241760254,1.486799004323287,1.4543598727909486,1.4705796241760254,1080000,0.0,0.0
1982-06-30 00:00:00-04:00,1.4813928536390457,1.4976122337863074,1.465173102253969,1.4705796241760254,1343700,0.0,0.0
1982-07-01 00:00:00-04:00,1.4543588353030927,1.4705785751175842,1.4381390954886013,1.448952317237854,2231100,0.0,0.0
1982-07-02 00:00:00-04:00,1.4273266792297363,1.438139439518667,1.4111069355351764,1.4273266792297363,353700,0.0,0.0
1982-07-06 00:00:00-04:00,1.3786679541060234,1.4165136861237484,1.3408218508506227,1.3948873281478882,1067400,0.0,0.0
1982-07-07 00:00:00-04:00,1.3732608795126153,1.3948868589768892,1.3516346216201782,1.3516346216201782,2426400,0.0,0.0
1982-07-08 00:00:00-04:00,1.3948874408971068,1.438139696297827,1.3462285723630483,1.4165138006210327,3788100,0.0,0.0
1982-07-09 00:00:00-04:00,1.4273269340782826,1.4489529225645033,1.4057005743543565,1.4165138006210327,2414700,0.0,0.0
1982-07-12 00:00:00-04:00,1.4002933315941302,1.416513069816666,1.3840739646091085,1.4056998491287231,5817600,0.0,0.0
1982-07-13 00:00:00-04:00,1.405700460731109,1.432733431403289,1.384074566802343,1.3948873281478882,2309400,0.0,0.0
1982-07-14 00:00:00-04:00,1.4002933315941302,1.416513069816666,1.3840739646091085,1.4056998491287231,5817600,0.0,0.0
1982-07-15 00:00:00-04:00,1.4165131855074227,1.4219197034835815,1.4111065747218776,1.4219197034835815,5258700,0.0,0.0
1982-07-16 00:00:00-04:00,1.4219204278958888,1.4327336549758911,1.41110729362532,1.4327336549758911,2407500,0.0,0.0
1982-07-19 00:00:00-04:00,1.4381398044687255,1.4489530315487276,1.4273270414358898,1.4327336549758911,729000,0.0,0.0
1982-07-20 00:00:00-04:00,1.4327329250546716,1.4435456825788313,1.4219197034835815,1.4219197034835815,1065600,0.0,0.0
1982-07-21 00:00:00-04:00,1.4435459311363452,1.4489525428528298,1.4327331717503864,1.4381393194198608,2344500,0.0,0.0
1982-07-22 00:00:00-04:00,1.459766133815117,1.486798644065857,1.4273270101429119,1.486798644065857,2825100,0.0,0.0
1982-07-23 00:00:00-04:00,1.4976118803024292,1.5084250144037532,1.4813925039834546,1.4976118803024292,1725300,0.0,0.0
1982-07-26 00:00:00-04:00,1.475985535548807,1.4922049079669704,1.454359179737935,1.4597657918930054,655200,0.0,0.0
1982-07-27 00:00:00-04:00,1.454359179737935,1.4597657918930054,1.448952660392274,1.4597657918930054,2628900,0.0,0.0
1982-07-28 00:00:00-04:00,1.4381393194198608,1.4489525428528298,1.427326560033902,1.4381393194198608,2241900,0.0,0.0
1982-07-29 00:00:00-04:00,1.4597656790648192,1.475985421466965,1.438139324925491,1.465172290802002,2802600,0.0,0.0
1982-07-30 00:00:00-04:00,1.4651720570523454,1.4759851859922106,1.448952317237854,1.448952317237854,583200,0.0,0.0
1982-08-02 00:00:00-04:00,1.4759855270385742,1.486798287239323,1.4597657834762923,1.4759855270385742,3060000,0.0,0.0
1982-08-03 00:00:00-04:00,1.4813920332041477,1.4976114043686837,1.465172290802002,1.465172290802002,851400,0.0,0.0
1982-08-04 00:00:00-04:00,1.4759858893337259,1.4867986521885728,1.4597661417901484,1.481392502784729,1365300,0.0,0.0
1982-08-05 00:00:00-04:00,1.4597657918930054,1.4705789233937365,1.448952660392274,1.4597657918930054,1467900,0.0,0.0
1982-08-06 00:00:00-04:00,1.4543588353030927,1.4651720570523454,1.4435457063632275,1.448952317237854,827100,0.0,0.0
1982-08-09 00:00:00-04:00,1.4327332913977262,1.4489526638546468,1.4165135477031663,1.4273266792297363,1173600,0.0,0.0
1982-08-10 00:00:00-04:00,1.4273270496155575,1.4435464262813436,1.4111073017120361,1.4111073017120361,1104300,0.0,0.0
1982-08-11 00:00:00-04:00,1.443546736137382,1.4705796241760254,1.4111076046050435,1.4705796241760254,1999800,0.0,0.0
1982-08-12 00:00:00-04:00,1.492205265639576,1.5246447607267308,1.4597661417901484,1.481392502784729,1404000,0.0,0.0
1982-08-13 00:00:00-04:00,1.5084244023106468,1.5300507545471191,1.481391902859679,1.5300507545471191,783000,0.0,0.0
1982-08-16 00:00:00-04:00,1.5300512371786021,1.546270612032187,1.5084248781204224,1.5084248781204224,773100,0.0,0.0
1982-08-17 00:00:00-04:00,1.5678968059705594,1.5949292182922363,1.5354572243948854,1.5949292182922363,2520900,0.0,0.0
1982-08-18 00:00:00-04:00,1.6435879491709524,1.7084665502934515,1.573303200129006,1.6111488342285156,2708100,0.0,0.0
1982-08-19 00:00:00-04:00,1.5841163263828406,1.6111491124552657,1.5570837259292603,1.5570837259292603,897300,0.0,0.0
1982-08-20 00:00:00-04:00,1.6003358333720796,1.6327749490737915,1.562490012767932,1.6327749490737915,1468800,0.0,0.0
1982-08-23 00:00:00-04:00,1.6111489648646549,1.6327750432464445,1.5841161812685898,1.6219621896743774,1809000,0.0,0.0
1982-08-24 00:00:00-04:00,1.63818146835741,1.654401211827083,1.6165555768417526,1.6327749490737915,1518300,0.0,0.0
1982-08-25 00:00:00-04:00,1.6327748233297465,1.654401084417546,1.6111487478607498,1.6165554523468018,3152700,0.0,0.0
1982-08-26 00:00:00-04:00,1.6598076943275044,1.6976535140929463,1.6165555410170716,1.6706209182739258,1206000,0.0,0.0
1982-08-27 00:00:00-04:00,1.6435879876410286,1.6598077311107016,1.6273686154089897,1.6327749490737915,1261800,0.0,0.0
1982-08-30 00:00:00-04:00,1.6327755009125449,1.6435885431343296,1.6165561231987473,1.6273691654205322,994500,0.0,0.0
1982-08-31 00:00:00-04:00,1.6381806310610842,1.6652135848999023,1.6057415319394357,1.6652135848999023,1538100,0.0,0.0
1982-09-01 00:00:00-04:00,1.6489942928558605,1.6706205503673226,1.6273682209631706,1.643587589263916,1389600,0.0,0.0
1982-09-02 00:00:00-04:00,1.6165551850168256,1.6489942928558605,1.5841157059402466,1.643587589263916,2134800,0.0,0.0
1982-09-03 00:00:00-04:00,1.6381812074359086,1.6706206892084523,1.600335578478445,1.60574209690094,3523500,0.0,0.0
1982-09-07 00:00:00-04:00,1.5870707035064697,1.6035456118058877,1.5705958894765137,1.5870707035064697,1977300,0.063889,0.0
1982-09-08 00:00:00-04:00,1.5651039312761725,1.5815788365158052,1.5486294031143188,1.5486294031143188,1879200,0.0,0.0
1982-09-09 00:00:00-04:00,1.5541216135025024,1.5596128105800207,1.5486299450775955,1.5541216135025024,1242000,0.0,0.0
1982-09-10 00:00:00-04:00,1.5486294031143188,1.5541210696173446,1.5376461643777122,1.5486294031143188,1122300,0.0,0.0
1982-09-13 00:00:00-04:00,1.5760868063403561,1.6090363264083862,1.5376458095753145,1.6090363264083862,516600,0.0,0.0
1982-09-14 00:00:00-04:00,1.6035456118058877,1.614528569773959,1.5870707035064697,1.5870707035064697,639000,0.0,0.0
1982-09-15 00:00:00-04:00,1.6090371860934447,1.6474785804748535,1.5705960745204557,1.6474785804748535,1977300,0.0,0.0
1982-09-16 00:00:00-04:00,1.641987304642959,1.658461840796128,1.6200206279754639,1.6200206279754639,3915000,0.0,0.0
1982-09-17 00:00:00-04:00,1.6364956220567743,1.6584619227315407,1.6145291328430176,1.6145291328430176,885600,0.0,0.0
1982-09-20 00:00:00-04:00,1.609037557674326,1.6200207080117093,1.5980545958759331,1.6145291328430176,791100,0.0,0.0
1982-09-21 00:00:00-04:00,1.636496110321101,1.6529710292816162,1.6145296145534294,1.6529710292816162,1564200,0.0,0.0
1982-09-22 00:00:00-04:00,1.6859195081115381,1.713377376153683,1.6529700664609643,1.6584614515304565,2683800,0.0,0.0
1982-09-23 00:00:00-04:00,1.6529701543753559,1.6639531136374135,1.6364952441349023,1.6474785804748535,1050300,0.0,0.0
1982-09-24 00:00:00-04:00,1.6529700664609643,1.6584614515304565,1.6419869192441063,1.6584614515304565,888300,0.0,0.0
1982-09-27 00:00:00-04:00,1.6694443364486982,1.6804276704788208,1.6529698067507819,1.6804276704788208,850500,0.0,0.0
1982-09-28 00:00:00-04:00,1.685919321346527,1.7023942288856713,1.6694444138073825,1.6749361753463745,637200,0.0,0.0
1982-09-29 00:00:00-04:00,1.6639537811279297,1.674937121873818,1.6529708174600861,1.6639537811279297,1419300,0.0,0.0
1982-09-30 00:00:00-04:00,1.6584615397369113,1.6694446875379156,1.6419870065743514,1.6474785804748535,630900,0.0,0.0
1982-10-01 00:00:00-04:00,1.6639527773406841,1.6914110183715823,1.6364949133876032,1.691411018371582,1710900,0.0,0.0
1982-10-04 00:00:00-04:00,1.6969036885075024,1.7243615702169106,1.669445429720033,1.7188698053359985,859500,0.0,0.0
1982-10-05 00:00:00-04:00,1.7133782289941168,1.7243615702169106,1.6969036885075024,1.7188698053359985,767700,0.0,0.0
1982-10-06 00:00:00-04:00,1.7518192112756121,1.7792770862579346,1.7188693842188565,1.7792770862579346,1665900,0.0,0.0
1982-10-07 00:00:00-04:00,1.823209772303765,1.8561592204307842,1.7847685609499353,1.8506678342819214,3037500,0.0,0.0
1982-10-08 00:00:00-04:00,1.8506672710064775,1.8781251360884903,1.8232092173855485,1.8616502285003662,1383300,0.0,0.0
1982-10-11 00:00:00-04:00,1.9000928401947021,1.9275507229573068,1.87263476889306,1.9000928401947021,2195100,0.0,0.0
1982-10-12 00:00:00-04:00,1.9000917990281618,1.9165663311193695,1.8616504071466282,1.9110747575759888,1688400,0.0,0.0
1982-10-13 00:00:00-04:00,1.9385329026475815,1.9824654887346205,1.889108554760738,1.9550074338912964,1706400,0.0,0.0
1982-10-14 00:00:00-04:00,1.9604986563579132,1.976973561731604,1.9440241280620045,1.949515700340271,1208700,0.0,0.0
1982-10-15 00:00:00-04:00,1.916566889567727,1.9330418035372563,1.8946007775326634,1.9055837392807007,2032200,0.0,0.0
1982-10-18 00:00:00-04:00,1.905583086004453,1.9604990071521764,1.9000917012824978,1.9550074338912964,817200,0.0,0.0
1982-10-19 00:00:00-04:00,1.9385326327116328,1.9659903066536932,1.911074393152877,1.9440242052078247,866700,0.0,0.0
1982-10-20 00:00:00-04:00,1.927549299180351,1.9440242052078247,1.911074393152877,1.9440242052078247,942300,0.0,0.0
1982-10-21 00:00:00-04:00,1.9879581928253174,2.0154158836057197,1.9604999364278728,1.9879581928253174,1361700,0.0,0.0
1982-10-22 00:00:00-04:00,1.9495160491693413,1.9714823422128607,1.9220579943260172,1.9550074338912964,2244600,0.0,0.0
1982-10-25 00:00:00-04:00,1.9000916631486158,1.9495160100435376,1.8451757431030271,1.8451757431030273,948600,0.0,0.0
1982-10-26 00:00:00-04:00,1.8781254447868845,1.9275497985970655,1.8232095170576772,1.9220582246780396,1147500,0.0,0.0
1982-10-27 00:00:00-04:00,1.8781259059906006,1.9110753575960189,1.8396848791176126,1.8781259059906006,873900,0.0,0.0
1982-10-28 00:00:00-04:00,1.8616509044246397,1.8781258179944404,1.8396847929225364,1.8561593294143677,555300,0.0,0.0
1982-10-29 00:00:00-04:00,1.8396847929225364,1.8671424794349116,1.812226540793207,1.8561593294143677,1212300,0.0,0.0
1982-11-01 00:00:00-05:00,1.8396841699523605,1.850667316253694,1.8232092619614393,1.8451757431030273,1039500,0.0,0.0
1982-11-02 00:00:00-05:00,1.8946002254847811,1.933041240288446,1.8561588336032475,1.9110747575759888,1164600,0.0,0.0
1982-11-03 00:00:00-05:00,1.965990195328626,2.0318894386291504,1.9000913291058774,2.0318894386291504,1597500,0.0,0.0
1982-11-04 00:00:00-05:00,2.0538567720636043,2.097789748969706,2.0099239836964866,2.0263988971710205,2401200,0.0,0.0
1982-11-05 00:00:00-05:00,2.0758229628664426,2.119755744934082,2.0263986066077178,2.119755744934082,1604700,0.0,0.0
1982-11-08 00:00:00-05:00,2.0703306902173217,2.097788740448308,2.042872828525229,2.0483644008636475,1977300,0.0,0.0
1982-11-09 00:00:00-05:00,2.0758233070373535,2.103281182545288,2.048365431529419,2.0758233070373535,1512000,0.0,0.0
1982-11-10 00:00:00-05:00,2.103280137992707,2.1307381884031305,2.0703307037468717,2.0813138484954834,1639800,0.0,0.0
1982-11-11 00:00:00-05:00,2.0813140146120013,2.1032803058624268,2.05385596201006,2.1032803058624268,1164600,0.0,0.0
1982-11-12 00:00:00-05:00,2.125246467083482,2.1362297996012343,2.108771562576294,2.108771562576294,1006200,0.0,0.0
1982-11-15 00:00:00-05:00,2.0922972382075793,2.1087717672358837,2.0758223321014757,2.0977888107299805,804600,0.0,0.0
1982-11-16 00:00:00-05:00,2.08680629978757,2.119755744934082,2.0538564775631443,2.119755744934082,633600,0.0,0.0
1982-11-17 00:00:00-05:00,2.1252473191251675,2.136230656046295,2.1087724080129546,2.119755744934082,884700,0.0,0.0
1982-11-18 00:00:00-05:00,2.1142631345657295,2.125246467083482,2.103279990586858,2.108771562576294,313200,0.0,0.0
1982-11-19 00:00:00-05:00,2.0922982208811023,2.114264332748462,2.0703317319357666,2.0758233070373535,862200,0.0,0.0
1982-11-22 00:00:00-05:00,2.0593479155127437,2.0977893093850644,2.020906898718311,2.0428733825683594,1496700,0.0,0.0
1982-11-23 00:00:00-05:00,2.026399088384227,2.053856965867766,1.9989412109006883,2.0099241733551025,1287000,0.0,0.0
1982-11-24 00:00:00-05:00,1.9714826746990866,1.998940734173152,1.9440248037639776,1.9769742488861084,2166300,0.0,0.0
1982-11-26 00:00:00-05:00,1.927549299180351,1.9769736401849753,1.8781249581757264,1.9440242052078247,1178100,0.0,0.0
1982-11-29 00:00:00-05:00,1.9165673813132271,1.9550086057199112,1.878126345445581,1.9000928401947021,1032300,0.0,0.0
1982-11-30 00:00:00-05:00,1.9714825457293819,2.0428733825683594,1.9000918974293486,2.0428733825683594,1105200,0.0,0.0
1982-12-01 00:00:00-05:00,2.0044332024885696,2.0483661967924665,1.955008819570508,1.9659919738769531,789300,0.0,0.0
1982-12-02 00:00:00-05:00,1.98246642842242,2.0099243077418363,1.9495169732391204,1.9879581928253174,2011500,0.0,0.0
1982-12-03 00:00:00-05:00,2.0263988971710205,2.0538567720636043,1.9989410222784365,2.0263988971710205,691200,0.0,0.0
1982-12-06 00:00:00-05:00,2.0263979908609646,2.1032801947134825,2.0154146572772627,2.0977888107299805,849600,0.0,0.0
1982-12-07 00:00:00-05:00,2.117800474695942,2.145593024154001,2.0900075435638428,2.0900075435638428,1969200,0.063889,0.0
1982-12-08 00:00:00-05:00,2.1011243773593655,2.1289169218329893,2.073331832885742,2.073331832885742,931500,0.0,0.0
1982-12-09 00:00:00-05:00,2.0344223868378797,2.0733323402974535,1.9899541139602661,1.9899541139602661,580500,0.0,0.0
1982-12-10 00:00:00-05:00,1.939927133415977,1.9899539114578189,1.8899003553741347,1.8954590559005737,1918800,0.0,0.0
1982-12-13 00:00:00-05:00,1.9065760752794245,1.9232517951847141,1.8899003553741347,1.8954590559005737,1178100,0.0,0.0
1982-12-14 00:00:00-05:00,1.9065746397261751,1.9232503470755096,1.8898989323768407,1.9121333360671997,3229200,0.0,0.0
1982-12-15 00:00:00-05:00,1.9343693256378174,1.9621622658440039,1.9065767671057963,1.9343693256378174,1011600,0.0,0.0
1982-12-16 00:00:00-05:00,1.9010179367865576,1.9343690014353057,1.8676668721378098,1.8787837028503418,810900,0.0,0.0
1982-12-17 00:00:00-05:00,1.8954576287178653,1.9121333360671997,1.8787819213685308,1.9121333360671997,1262700,0.0,0.0
1982-12-20 00:00:00-05:00,1.884341700664039,1.90101741928595,1.862107854454488,1.8676663637161255,609300,0.0,0.0
1982-12-21 00:00:00-05:00,1.878783788540599,1.9121352363845887,1.8454327223707279,1.9010180234909058,721800,0.0,0.0
1982-12-22 00:00:00-05:00,1.9288103189936807,1.9621617623482046,1.8899005561961144,1.939927339553833,1197000,0.0,0.0
1982-12-23 00:00:00-05:00,1.9899528184732844,2.012187226692731,1.9677189827645634,2.001070022583008,849600,0.0,0.0
1982-12-27 00:00:00-05:00,2.012188673019409,2.023305694282948,2.0010714609188245,2.012188673019409,1510200,0.0,0.0
1982-12-28 00:00:00-05:00,2.001070022583008,2.012187226692731,1.9899528184732844,2.001070022583008,1283400,0.0,0.0
1982-12-29 00:00:00-05:00,1.9788365004521455,1.9955122170571837,1.9621611655210585,1.9677196741104126,2007900,0.0,0.0
1982-12-30 00:00:00-05:00,1.939927339553833,1.9621617623482046,1.9121349789904862,1.939927339553833,725400,0.0,0.0
1982-12-31 00:00:00-05:00,1.9510439575053744,1.9677196741104128,1.9343682409003362,1.9677196741104126,193500,0.0,0.0
1983-01-03 00:00:00-05:00,1.9232522584412124,1.9399276006890886,1.9010180234909058,1.9010180234909058,1038600,0.0,0.0
1983-01-04 00:00:00-05:00,1.9176918415713546,1.9288086617427946,1.9010161342220202,1.9121333360671997,948600,0.0,0.0
1983-01-05 00:00:00-05:00,1.9288098345240026,1.9510440608966488,1.901017290104427,1.9065757989883423,1707300,0.0,0.0
1983-01-06 00:00:00-05:00,1.9288103189936807,1.9454860406709427,1.9121349789904862,1.939927339553833,2188800,0.0,0.0
1983-01-07 00:00:00-05:00,1.9232524930620916,1.951045051594113,1.8899010411495007,1.9343693256378174,2857500,0.0,0.0
1983-01-10 00:00:00-05:00,1.9732786417007446,1.9899539805106536,1.9510444113344858,1.9732786417007446,1428300,0.0,0.0
1983-01-11 00:00:00-05:00,1.9732784563029873,1.9843952841861143,1.9566027373857917,1.9788367748260498,2412000,0.0,0.0
1983-01-12 00:00:00-05:00,2.0399796951746745,2.08444794185242,1.9899529415168258,2.0566554069519043,1208700,0.0,0.0
1983-01-13 00:00:00-05:00,2.0288632569906113,2.045538973500284,2.006629222760347,2.0233049392700195,1253700,0.0,0.0
1983-01-14 00:00:00-05:00,2.0121879221548875,2.045538973500284,1.9788364891355417,2.0233049392700195,1239300,0.0,0.0
1983-01-17 00:00:00-05:00,1.984394996963092,2.012187921414647,1.9566024541854858,1.9566024541854858,2043000,0.0,0.0
1983-01-18 00:00:00-05:00,1.9454856649936092,1.9454856649936092,1.823198080771855,1.8732248544692993,3400200,0.0,0.0
1983-01-19 00:00:00-05:00,1.862107854454488,1.873224872977763,1.8454321358325771,1.8676663637161255,917100,0.0,0.0
1983-01-20 00:00:00-05:00,1.8454327448839702,1.884342322556828,1.8065229763740507,1.8621084690093994,1988100,0.0,0.0
1983-01-21 00:00:00-05:00,1.845431689357055,1.8676659118613548,1.8176391497728712,1.8287559747695923,716400,0.0,0.0
1983-01-24 00:00:00-05:00,1.773170711790709,1.7898460429756677,1.7509364915912542,1.7564949989318848,1373400,0.0,0.0
1983-01-25 00:00:00-05:00,1.7564949989318848,1.7787290282944068,1.73426077873243,1.7564949989318848,1715400,0.0,0.0
1983-01-26 00:00:00-05:00,1.7342616286251167,1.762054560622346,1.7009105682373047,1.7009105682373047,1635300,0.0,0.0
1983-01-27 00:00:00-05:00,1.71758605645051,1.739819902858241,1.6953518283687783,1.734261393547058,1766700,0.0,0.0
1983-01-28 00:00:00-05:00,1.717586289268237,1.7453788395914136,1.6842348472063724,1.7009105682373047,1116000,0.0,0.0
1983-01-31 00:00:00-05:00,1.7231442058464381,1.75093674659729,1.6897927752714947,1.75093674659729,1836900,0.0,0.0
1983-02-01 00:00:00-05:00,1.73982036970777,1.7564960929529496,1.7175865173339844,1.7175865173339844,2278800,0.0,0.0
1983-02-02 00:00:00-05:00,1.712028006531275,1.7231450281366938,1.7009107940888049,1.7175865173339844,2288700,0.0,0.0
1983-02-03 00:00:00-05:00,1.7453796464132634,1.773172400420987,1.717587083242654,1.7676138877868652,1470600,0.0,0.0
1983-02-04 00:00:00-05:00,1.7842883961490972,1.800964117050171,1.7676130569220732,1.800964117050171,2121300,0.0,0.0
1983-02-07 00:00:00-05:00,1.7898460743982927,1.8231975007014605,1.7564950297689972,1.8176389932632446,1463400,0.0,0.0
