Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-03 00:00:00-04:00,33.95452171739823,34.13190533611017,33.5157387204772,33.68378448486328,8393500,0.0,0.0
2019-04-04 00:00:00-04:00,33.79580539602466,34.35595543033261,33.61842182146106,34.31861114501953,4908400,0.0,0.0
2019-04-05 00:00:00-04:00,34.34662605748045,35.3362248305399,34.25326533083022,35.17751693725586,7344900,0.0,0.0
2019-04-08 00:00:00-04:00,35.102827987335885,35.1775165678718,34.7900775693737,34.98146438598633,3393300,0.0,0.0
2019-04-09 00:00:00-04:00,34.934779919847145,35.14950779393799,34.70138346321102,34.832088470458984,5725900,0.0,0.0
2019-04-10 00:00:00-04:00,34.850762972659574,35.03747730152536,33.94518352000087,34.057212829589844,4828400,0.0,0.0
2019-04-11 00:00:00-04:00,34.14122873464307,34.692044439621824,33.59975088101047,34.62669372558594,4791400,0.0,0.0
2019-04-12 00:00:00-04:00,34.682715529385085,35.12149845435199,34.04787687055279,35.0374755859375,6368500,0.0,0.0
2019-04-15 00:00:00-04:00,34.972124861764826,35.07481987442113,34.533341936797925,35.0374755859375,3927100,0.0,0.0
2019-04-16 00:00:00-04:00,35.16818174384134,35.33622750317422,34.98146739911399,35.24287033081055,5722000,0.0,0.0
2019-04-17 00:00:00-04:00,35.35489944894772,36.26981326603284,35.25220442312273,36.26047897338867,7603800,0.0,0.0
2019-04-18 00:00:00-04:00,36.325829539841536,36.40985241864617,35.87770870666609,35.88704299926758,4737400,0.0,0.0
2019-04-22 00:00:00-04:00,35.81235256335911,35.88703757692995,35.12149749075572,35.19618606567383,7675300,0.0,0.0
2019-04-23 00:00:00-04:00,35.28021593031021,35.840366107923764,35.13084231219007,35.55095672607422,6328800,0.0,0.0
2019-04-24 00:00:00-04:00,35.42958858929,35.76568011129874,35.29421819507271,35.43892288208008,5323500,0.0,0.0
2019-04-25 00:00:00-04:00,35.45759483757422,35.662984891325756,35.046818291419015,35.61630630493164,5309700,0.0,0.0
2019-04-26 00:00:00-04:00,35.55095662196525,35.97106747327115,35.3829108569037,35.92438888549805,5297400,0.0,0.0
2019-04-29 00:00:00-04:00,35.98040249173457,36.8999851999118,35.76567815582404,36.5965690612793,6885200,0.0,0.0
2019-04-30 00:00:00-04:00,36.587230844532655,36.717935864585385,35.915051405285425,36.400516510009766,5044400,0.0,0.0
2019-05-01 00:00:00-04:00,36.52188056635275,36.86730992445218,36.09243189348867,36.783287048339844,5149800,0.0,0.0
2019-05-02 00:00:00-04:00,36.624574167367626,36.84863634875604,34.6173666335499,34.804080963134766,11495900,0.0,0.0
2019-05-03 00:00:00-04:00,34.92544795058439,35.24286729516695,34.654707188163016,34.98146438598633,4809800,0.0,0.0
2019-05-06 00:00:00-04:00,34.701387543608774,35.46693128783199,34.505335351704794,35.40157699584961,4801300,0.0,0.0
2019-05-07 00:00:00-04:00,35.08416262292675,35.29888696964964,34.65471036813312,34.7854118347168,6053300,0.0,0.0
2019-05-08 00:00:00-04:00,34.860098912738984,35.19619041874376,34.40730916500187,34.934783935546875,8635300,0.0,0.0
2019-05-09 00:00:00-04:00,35.943058013916016,36.643247455745545,35.01880638370806,35.943058013916016,15210200,0.0,0.0
2019-05-10 00:00:00-04:00,36.073760545576924,36.17645556991361,34.95345669307778,35.971065521240234,6742500,0.0,0.0
2019-05-13 00:00:00-04:00,35.26153955568583,36.11110257465038,35.22419526529567,35.44825744628906,5604000,0.0,0.0
2019-05-14 00:00:00-04:00,35.52293926056355,35.96172572968826,35.35676323761189,35.373565673828125,6198600,0.0,0.0
2019-05-15 00:00:00-04:00,35.1961863386193,35.44825493890178,35.07481918410981,35.20552062988281,2975400,0.0,0.0
2019-05-16 00:00:00-04:00,35.39223563448332,35.550947063858814,34.26259773188415,34.29994201660156,8704900,0.0,0.0
2019-05-17 00:00:00-04:00,34.34692337936491,35.314573483973334,34.3375267001025,35.060916900634766,5508000,0.23,0.0
2019-05-20 00:00:00-04:00,34.92938710029846,35.36154110663104,34.76028273542352,34.891807556152344,3670000,0.0,0.0
2019-05-21 00:00:00-04:00,35.0045485363061,35.69975588568134,34.85423391803351,35.40851974487305,4668600,0.0,0.0
2019-05-22 00:00:00-04:00,35.380333301483816,35.47427858449972,34.81195609653709,34.87302017211914,3431200,0.0,0.0
2019-05-23 00:00:00-04:00,34.591183279197,34.83544676702628,34.41268579484721,34.67573547363281,4431900,0.0,0.0
2019-05-24 00:00:00-04:00,34.80726282572927,34.95288269452611,34.61936864855432,34.68513107299805,2879000,0.0,0.0
2019-05-28 00:00:00-04:00,34.73210307106713,35.07970492700675,34.29525068549836,34.42207717895508,4380400,0.0,0.0
2019-05-29 00:00:00-04:00,34.29055218141203,34.431473692383044,33.623531341552734,33.623531341552734,3691300,0.0,0.0
2019-05-30 00:00:00-04:00,33.70807601327192,33.96642728072001,33.02226555265789,33.08802795410156,4730400,0.0,0.0
2019-05-31 00:00:00-04:00,32.853167485263036,33.13500691438969,32.59951092391422,33.09742736816406,6706100,0.0,0.0
2019-06-03 00:00:00-04:00,32.928320629359185,33.163187400729484,31.735197000744172,32.167354583740234,7665000,0.0,0.0
2019-06-04 00:00:00-04:00,32.43040562547695,33.11621619752786,32.082803792252825,32.392826080322266,8058900,0.0,0.0
2019-06-05 00:00:00-04:00,32.52435788982548,32.86256670128925,32.20493885497452,32.28009796142578,6240600,0.0,0.0
2019-06-06 00:00:00-04:00,32.56193196733349,32.56193196733349,31.92309400506059,32.05461883544922,5288300,0.0,0.0
2019-06-07 00:00:00-04:00,32.11098422739835,32.355244084840145,31.941879870791563,31.95127296447754,4226800,0.0,0.0
2019-06-10 00:00:00-04:00,31.98885584367103,32.31767149749869,31.84793792098727,31.97006607055664,5620500,0.0,0.0
2019-06-11 00:00:00-04:00,32.15796125935916,32.32706563908237,31.951277332190152,32.11098861694336,3166900,0.0,0.0
2019-06-12 00:00:00-04:00,32.129772497725995,32.97529065748216,32.09219295717268,32.92831802368164,4426800,0.0,0.0
2019-06-13 00:00:00-04:00,33.04105850940977,33.35108439441871,32.846591701736024,33.1537971496582,4384800,0.0,0.0
2019-06-14 00:00:00-04:00,33.10682678222656,33.35108668531076,32.815590650587296,33.10682678222656,4362200,0.0,0.0
2019-06-17 00:00:00-04:00,33.275930501283895,34.126150856394865,33.20077497982246,33.942955017089844,7195400,0.0,0.0
2019-06-18 00:00:00-04:00,34.2435844937414,34.80726345161873,33.89598258917649,33.99932098388672,4938900,0.0,0.0
2019-06-19 00:00:00-04:00,34.0650810750823,34.21539569246764,33.51831402859948,33.81142807006836,4790000,0.0,0.0
2019-06-20 00:00:00-04:00,34.17781192914601,34.2670588610014,33.40744924281223,33.426239013671875,5916500,0.0,0.0
2019-06-21 00:00:00-04:00,33.45442182964044,35.037421496613845,33.17258243471843,33.98991775512695,11402200,0.0,0.0
2019-06-24 00:00:00-04:00,33.83021420394162,33.88658352928402,33.44973111328412,33.63292694091797,5280100,0.0,0.0
2019-06-25 00:00:00-04:00,33.614135613863816,33.68929471085031,33.012877173103874,33.20077133178711,7204300,0.0,0.0
2019-06-26 00:00:00-04:00,33.6235318962773,33.91476443420727,33.19137784505138,33.32290267944336,4297300,0.0,0.0
2019-06-27 00:00:00-04:00,33.37927040927524,34.1308470799851,33.069248078823115,33.81142807006836,5083900,0.0,0.0
2019-06-28 00:00:00-04:00,33.802028978513874,34.53481223800359,33.642321276843724,34.42207717895508,10930000,0.0,0.0
2019-07-01 00:00:00-04:00,34.252975876184706,34.75089596730528,33.576561877333646,33.745662689208984,6396600,0.0,0.0
2019-07-02 00:00:00-04:00,33.830214086455385,34.403289682205184,33.745661890627005,34.37510681152344,3599500,0.0,0.0
2019-07-03 00:00:00-04:00,34.38450214264742,34.5911860978394,34.07447979364284,34.149635314941406,3160300,0.0,0.0
2019-07-05 00:00:00-04:00,34.046293409555645,34.572392755733276,33.891280459149876,34.384498596191406,1982000,0.0,0.0
2019-07-08 00:00:00-04:00,34.31873979196379,34.4549629823825,33.895982368203526,33.942955017089844,1644600,0.0,0.0
2019-07-09 00:00:00-04:00,33.84900414917949,34.07447786789915,33.651716885164284,33.8396110534668,2379600,0.0,0.0
2019-07-10 00:00:00-04:00,33.9993156288547,34.22478932676265,33.891278911106426,33.95234298706055,2400700,0.0,0.0
2019-07-11 00:00:00-04:00,33.98052308708908,34.1496274507979,33.67989390355841,34.09326171875,2987000,0.0,0.0
2019-07-12 00:00:00-04:00,34.25296849164756,34.79786111213791,33.914759773244235,34.72270202636719,2755700,0.0,0.0
2019-07-15 00:00:00-04:00,34.78846979753268,34.91060153884676,34.42207815737345,34.76968002319336,2861600,0.0,0.0
2019-07-16 00:00:00-04:00,34.69452507303436,34.86362946105138,34.41268562093369,34.469051361083984,2721500,0.0,0.0
2019-07-17 00:00:00-04:00,34.50662887817066,34.53481174658603,33.92416023362825,33.980525970458984,5740500,0.0,0.0
2019-07-18 00:00:00-04:00,33.98052966034023,34.49723952928295,33.783242392443874,34.337528228759766,5286800,0.0,0.0
2019-07-19 00:00:00-04:00,34.478452913040115,34.51603246764004,33.95234989999196,34.224796295166016,4402000,0.0,0.0
2019-07-22 00:00:00-04:00,34.29994195399003,34.39389081346486,33.87718462959223,33.91476058959961,7865700,0.0,0.0
2019-07-23 00:00:00-04:00,33.99931751361986,34.18721167499532,33.67050541905008,34.027503967285156,5573600,0.0,0.0
2019-07-24 00:00:00-04:00,33.942951442618465,34.628762078730745,33.942951442618465,34.384498596191406,5980600,0.0,0.0
2019-07-25 00:00:00-04:00,34.412688545562645,35.07970947510501,34.412688545562645,34.91999816894531,3251600,0.0,0.0
2019-07-26 00:00:00-04:00,35.03273203169054,35.51185871702793,34.83544478383296,34.95757293701172,2669100,0.0,0.0
2019-07-29 00:00:00-04:00,34.910598339047944,35.295779718241945,34.826046154162306,35.239410400390625,2130600,0.0,0.0
2019-07-30 00:00:00-04:00,35.08909280383304,35.68095804744011,35.06090993920778,35.530643463134766,2971800,0.0,0.0
2019-07-31 00:00:00-04:00,35.389728999157114,35.41040026002117,34.58179018796176,35.060916900634766,5280600,0.0,0.0
2019-08-01 00:00:00-04:00,34.995149186825245,35.220622865832866,34.50192752987375,34.65694046020508,3280700,0.0,0.0
2019-08-02 00:00:00-04:00,34.506634508218816,34.72271156348478,34.13084972749762,34.412689208984375,2419000,0.0,0.0
2019-08-05 00:00:00-04:00,34.262368290848705,34.346920478152946,33.60474056556934,33.86779022216797,4517200,0.0,0.0
2019-08-06 00:00:00-04:00,33.971133518719256,34.3844977930295,33.75505649461734,34.24357986450195,3366700,0.0,0.0
2019-08-07 00:00:00-04:00,33.717478080665735,34.90120878928749,33.632925887192755,34.79786682128906,4657400,0.0,0.0
2019-08-08 00:00:00-04:00,34.96697339681632,34.99515626847693,32.88135488313269,33.00348663330078,9539900,0.0,0.0
2019-08-09 00:00:00-04:00,32.98469854206837,33.49201176056655,32.862566785663226,33.257144927978516,4234400,0.0,0.0
2019-08-12 00:00:00-04:00,32.918929474844504,33.18197912746686,32.599510503610475,32.83437728881836,4172900,0.0,0.0
2019-08-13 00:00:00-04:00,32.731029740548216,33.43562997584952,32.69345020122444,32.937713623046875,2940800,0.0,0.0
2019-08-14 00:00:00-04:00,32.599515908231496,32.64648855630404,31.359419363442896,31.650651931762695,7489800,0.0,0.0
2019-08-15 00:00:00-04:00,31.82914840988437,32.02643565353533,30.744061402238476,30.767549514770508,7037700,0.0,0.0
2019-08-16 00:00:00-04:00,31.00241601335595,31.284255442175358,30.692390133006658,30.993022918701172,3230900,0.0,0.0
2019-08-19 00:00:00-04:00,31.303049270462445,31.9653754185836,31.274866399064347,31.81975555419922,3915100,0.0,0.0
2019-08-20 00:00:00-04:00,31.782179194604712,31.98885955527818,31.49094305321425,31.556705474853516,2810700,0.0,0.0
2019-08-21 00:00:00-04:00,31.60367505698175,31.683528906403676,31.011809735830997,31.387598037719727,3050400,0.0,0.0
2019-08-22 00:00:00-04:00,31.359414768156878,31.509729370232517,30.955443603119324,31.049388885498047,3725400,0.0,0.0
2019-08-23 00:00:00-04:00,30.936656578393986,31.082272854152844,29.715348088160397,29.82808494567871,3866200,0.0,0.0
2019-08-26 00:00:00-04:00,29.912633611372303,30.19447303407576,29.668371942146678,30.138107299804688,3235600,0.0,0.0
2019-08-27 00:00:00-04:00,30.269634921540092,30.41994953312225,29.987793680904907,29.997188568115234,3449400,0.0,0.0
2019-08-28 00:00:00-04:00,30.109925349636605,30.326002392133955,29.705955927881753,29.865665435791016,3567200,0.0,0.0
2019-08-29 00:00:00-04:00,30.062952288905628,31.119852955312467,29.95021542938993,30.758159637451172,3687100,0.0,0.0
2019-08-30 00:00:00-04:00,31.678834449706013,31.678834449706013,30.80512968578829,31.162124633789062,2924600,0.0,0.0
2019-09-03 00:00:00-04:00,30.897241081058397,31.32295394462726,30.783718853708876,31.001304626464844,2090800,0.23,0.0
2019-09-04 00:00:00-04:00,31.209431673149727,31.795967390567206,31.12428910055634,31.748666763305664,2280900,0.0,0.0
2019-09-05 00:00:00-04:00,31.82433987312855,32.54804977267151,31.74865960832694,32.40141677856445,3946900,0.0,0.0
2019-09-06 00:00:00-04:00,32.46764608317062,32.864979296468796,32.22168065307677,32.382503509521484,2514600,0.0,0.0
2019-09-09 00:00:00-04:00,31.587834767574822,32.486560963362194,31.587834767574822,32.4487190246582,2659800,0.0,0.0
2019-09-10 00:00:00-04:00,32.02300623625304,32.84605216343833,32.02300623625304,32.4487190246582,3198100,0.0,0.0
2019-09-11 00:00:00-04:00,32.429799542957504,32.57170501520415,31.975707084096726,32.164913177490234,3287100,0.0,0.0
2019-09-12 00:00:00-04:00,32.34465805650157,32.34465805650157,31.85272364084906,31.966249465942383,4290500,0.0,0.0
2019-09-13 00:00:00-04:00,32.12707407424729,32.36358080967398,31.701361228717982,32.004093170166016,4606100,0.0,0.0
2019-09-16 00:00:00-04:00,31.862190547193432,32.0040960447177,31.663525737704827,31.78650665283203,2175600,0.0,0.0
2019-09-17 00:00:00-04:00,31.77704406630675,31.77704406630675,31.020223259709457,31.086444854736328,6701300,0.0,0.0
2019-09-18 00:00:00-04:00,31.10536684040789,31.181047119132565,30.39584663443293,30.878318786621094,5590600,0.0,0.0
2019-09-19 00:00:00-04:00,30.726955755313057,31.010763126424628,30.235021294609957,30.310705184936523,4889000,0.0,0.0
2019-09-20 00:00:00-04:00,30.263401602066747,30.67492281584257,30.007973895142502,30.528289794921875,8111700,0.0,0.0
2019-09-23 00:00:00-04:00,30.622891045424318,30.7364168765949,30.268132747233786,30.528289794921875,3485400,0.0,0.0
2019-09-24 00:00:00-04:00,30.53774797093524,30.693843279606046,29.776197812339245,29.884990692138672,5844900,0.0,0.0
2019-09-25 00:00:00-04:00,29.903911421100677,30.443146475037878,29.856608992613026,30.282320022583008,4376500,0.0,0.0
2019-09-26 00:00:00-04:00,30.443145504704294,30.452604185697194,29.695783398048864,29.752546310424805,5960000,0.0,0.0
2019-09-27 00:00:00-04:00,29.941752561642726,30.007974159338737,29.468739087353256,29.743087768554688,4252800,0.0,0.0
2019-09-30 00:00:00-04:00,29.922832040668748,30.14988009962502,29.65794564589182,29.83296012878418,3152800,0.0,0.0
2019-10-01 00:00:00-04:00,30.017431727393543,30.33908100299549,29.516038648204592,29.553878784179688,2703400,0.0,0.0
2019-10-02 00:00:00-04:00,29.4876593077281,29.60118333260121,28.726107344829842,28.778139114379883,4879800,0.0,0.0
2019-10-03 00:00:00-04:00,28.70245298474885,28.90111774475554,28.101725755905015,28.815975189208984,7168800,0.0,0.0
2019-10-04 00:00:00-04:00,28.948425403763235,29.147090199708682,28.7308396355173,28.9200439453125,2858300,0.0,0.0
2019-10-07 00:00:00-04:00,29.09032897587285,29.459278912304157,28.929504320740676,28.94842529296875,4854600,0.0,0.0
2019-10-08 00:00:00-04:00,28.636234365445407,28.645694850864558,28.092268182464366,28.432838439941406,3829600,0.0,0.0
2019-10-09 00:00:00-04:00,28.721375077337214,28.806517636214934,28.342962902590482,28.598390579223633,3537100,0.0,0.0
2019-10-10 00:00:00-04:00,28.607853515081676,28.901121351674167,28.428107897117123,28.87274169921875,3493600,0.0,0.0
2019-10-11 00:00:00-04:00,29.317374746033988,30.041084779995092,29.09978898220823,29.762006759643555,4444200,0.0,0.0
2019-10-14 00:00:00-04:00,29.582263298393947,29.73362746675208,29.36467753192953,29.695785522460938,2998500,0.0,0.0
2019-10-15 00:00:00-04:00,29.639022976055728,30.08838611854855,29.46873784379292,29.98905372619629,3758800,0.0,0.0
2019-10-16 00:00:00-04:00,29.903911594914227,30.28232019859602,29.842419339724437,30.26340103149414,4383300,0.0,0.0
2019-10-17 00:00:00-04:00,30.367462802636382,30.405304745692153,29.83769003508087,30.25394058227539,9068100,0.0,0.0
2019-10-18 00:00:00-04:00,30.31070235354938,30.812095449303843,30.23501847029261,30.471525192260742,8890300,0.0,0.0
2019-10-21 00:00:00-04:00,30.613433920121828,31.039146786636564,30.46206974633954,30.972925186157227,5158700,0.0,0.0
2019-10-22 00:00:00-04:00,30.96346127120396,31.753392898920485,30.793176133530096,31.644601821899414,5518000,0.0,0.0
2019-10-23 00:00:00-04:00,31.531076857085367,31.852722523818223,31.36079173422323,31.445934295654297,7061400,0.0,0.0
2019-10-24 00:00:00-04:00,31.389171987996267,31.5878367655492,30.074195209708577,30.55666732788086,9056900,0.0,0.0
2019-10-25 00:00:00-04:00,30.64181320404117,31.006035611075273,30.575591604363428,30.660734176635742,5446800,0.0,0.0
2019-10-28 00:00:00-04:00,30.783715963629934,31.60675835005539,30.66073145707701,31.209428787231445,8672300,0.0,0.0
2019-10-29 00:00:00-04:00,31.048602984988758,31.256730060593256,30.793175285512223,31.067523956298828,3507400,0.0,0.0
2019-10-30 00:00:00-04:00,30.897236865106017,31.076980667950448,30.272859286670677,30.348543167114258,4342900,0.0,0.0
2019-10-31 00:00:00-04:00,30.27286323977324,30.348547130099803,29.96067440978921,30.310705184936523,5058400,0.0,0.0
2019-11-01 00:00:00-04:00,30.43368429356735,30.783716852415935,30.235019506419537,30.64181137084961,3809000,0.0,0.0
2019-11-04 00:00:00-05:00,30.745872216193842,30.84047345641358,30.547207446448795,30.79317283630371,2593900,0.0,0.0
2019-11-05 00:00:00-05:00,30.821557567616058,31.29457100892037,30.76952580036809,31.06279182434082,3198300,0.0,0.0
2019-11-06 00:00:00-05:00,31.067530177315415,31.389179536381686,30.55667467606775,31.313495635986328,5636000,0.0,0.0
2019-11-07 00:00:00-05:00,32.11761549103814,33.082563407590115,31.568918130941242,33.05418014526367,7987600,0.0,0.0
2019-11-08 00:00:00-05:00,33.11094212385499,33.328527881897855,32.723071231899226,33.243385314941406,4979800,0.0,0.0
2019-11-11 00:00:00-05:00,33.063640449732674,33.17716266580075,32.72307019272226,33.10148239135742,3279900,0.0,0.0
2019-11-12 00:00:00-05:00,33.17716994933431,33.210280753323396,32.59063416061053,32.62374496459961,3906100,0.0,0.0
2019-11-13 00:00:00-05:00,32.51493692832627,32.84604844125511,32.34465183226127,32.41087341308594,4313900,0.0,0.0
2019-11-14 00:00:00-05:00,32.297362978611,32.64739197739311,32.15546108609183,32.373046875,4022400,0.0,0.0
2019-11-15 00:00:00-05:00,32.53386370641696,32.80821236672379,32.098692209327176,32.42034149169922,4475200,0.0,0.0
2019-11-18 00:00:00-05:00,32.458186431129704,33.34745047804045,32.36358156945421,33.290687561035156,5690300,0.0,0.0
2019-11-19 00:00:00-05:00,33.31906753655008,34.36442679548125,33.31906753655008,34.30293273925781,5873500,0.0,0.0
2019-11-20 00:00:00-05:00,33.73532179101833,34.44484202241283,33.73532179101833,33.95290756225586,4320300,0.0,0.0
2019-11-21 00:00:00-05:00,33.99074860727255,34.38807819410471,33.640719646186156,33.773162841796875,2861500,0.0,0.0
2019-11-22 00:00:00-05:00,33.83938841376511,34.09481615335789,33.588691819944465,33.73532485961914,4408100,0.0,0.0
2019-11-25 00:00:00-05:00,33.77315909862464,33.92452324951884,33.44204753748942,33.75423812866211,4900400,0.0,0.0
2019-11-26 00:00:00-05:00,33.744784112814656,34.14684850768588,33.631261874012154,33.990753173828125,3086300,0.0,0.0
2019-11-27 00:00:00-05:00,34.11373261696166,34.23671352032138,33.749510225609974,33.84884262084961,2455900,0.0,0.0
2019-11-29 00:00:00-05:00,33.87722595636757,34.05696977545662,33.46097179392035,33.82992172241211,1704900,0.0,0.0
2019-12-02 00:00:00-05:00,33.820463837204144,34.07589154959085,33.63125772334661,33.678558349609375,2564800,0.0,0.0
2019-12-03 00:00:00-05:00,33.498814647914756,33.60760933663995,32.83659505141223,33.290687561035156,4190500,0.0,0.0
2019-12-04 00:00:00-05:00,33.612333508680614,33.76369766340407,33.10148174199276,33.583953857421875,3768400,0.0,0.0
2019-12-05 00:00:00-05:00,33.72585933132779,33.839381545168855,33.32852616967489,33.583953857421875,2921800,0.0,0.0
2019-12-06 00:00:00-05:00,33.78261892421818,33.971825021450314,33.44204867096155,33.508270263671875,1733500,0.0,0.0
2019-12-09 00:00:00-05:00,33.58395702350366,34.07116032967503,33.44205153621979,33.697479248046875,2849100,0.0,0.0
2019-12-10 00:00:00-05:00,33.5934130166522,34.06642645800009,33.33798893407376,33.87722396850586,5996800,0.0,0.0
2019-12-11 00:00:00-05:00,33.82046872565375,34.619862777623794,33.82046872565375,34.20833969116211,5668700,0.0,0.0
2019-12-12 00:00:00-05:00,34.35970224564171,34.94623800751321,34.16009192341837,34.8610954284668,5796400,0.0,0.0
2019-12-13 00:00:00-05:00,34.74756989011354,34.993538921228236,34.534715267131546,34.7854118347168,5970900,0.0,0.0
2019-12-16 00:00:00-05:00,34.95569299912918,35.15435777248114,34.721077299852915,34.82324981689453,4273000,0.0,0.0
2019-12-17 00:00:00-05:00,34.72864887066105,35.24896297742675,34.468493621681425,35.154361724853516,4143100,0.0,0.0
2019-12-18 00:00:00-05:00,35.18274062421802,35.3151874273087,34.898933263779334,34.93677520751953,3392500,0.0,0.0
2019-12-19 00:00:00-05:00,34.775946498425704,35.16381737462251,34.775946498425704,35.002994537353516,2629300,0.0,0.0
2019-12-20 00:00:00-05:00,35.27734801343419,35.27734801343419,34.73811290728829,35.163822174072266,6211700,0.0,0.0
2019-12-23 00:00:00-05:00,35.16382001677104,35.59426401146232,35.04083911155047,35.433441162109375,3712100,0.0,0.0
2019-12-24 00:00:00-05:00,35.419243564615996,35.57060771455344,35.23949976431715,35.286800384521484,1940700,0.0,0.0
2019-12-26 00:00:00-05:00,35.24896285735933,35.63683376567873,35.24896285735933,35.542232513427734,3699200,0.0,0.0
2019-12-27 00:00:00-05:00,35.617921042633874,35.68414264959832,35.20639796323461,35.390872955322266,1969000,0.0,0.0
2019-12-30 00:00:00-05:00,35.4003276526684,35.532774460492526,34.99353937374567,35.07868194580078,3039600,0.0,0.0
2019-12-31 00:00:00-05:00,34.94623697297649,35.16855390106111,34.775951819924735,35.06922149658203,2315400,0.0,0.0
2020-01-02 00:00:00-05:00,35.390870829145726,35.44763374976521,34.600939130093046,35.06922149658203,4500700,0.0,0.0
2020-01-03 00:00:00-05:00,34.7097218078131,34.98407044446411,34.64350022087055,34.686073303222656,4035800,0.0,0.0
2020-01-06 00:00:00-05:00,34.681345414232304,34.7806778039702,34.397538070866005,34.5962028503418,2433100,0.0,0.0
2020-01-07 00:00:00-05:00,34.58674930213985,35.21585453050733,34.43538512262791,35.06922149658203,3254000,0.0,0.0
2020-01-08 00:00:00-05:00,35.12598426691591,35.485471936214495,35.040841690754306,35.10706329345703,3709700,0.0,0.0
2020-01-09 00:00:00-05:00,35.173282623291016,35.3482989098712,34.827981195391324,35.173282623291016,3621900,0.0,0.0
2020-01-10 00:00:00-05:00,35.116518190592046,35.23004401910841,34.66242570294547,34.73810958862305,2664000,0.0,0.0
2020-01-13 00:00:00-05:00,34.738110197403316,35.144902068033524,34.50160346372559,34.99353790283203,2674400,0.0,0.0
2020-01-14 00:00:00-05:00,34.80433219193589,35.48546913872471,34.77594892958182,35.24896240234375,4530900,0.0,0.0
2020-01-15 00:00:00-05:00,35.34357005319455,35.57061451711795,35.16382260971461,35.45709228515625,6165200,0.0,0.0
2020-01-16 00:00:00-05:00,35.67467212430873,37.02749082659857,35.58952956231825,36.99911117553711,7362800,0.0,0.0
2020-01-17 00:00:00-05:00,37.159938589643744,37.59038259742409,37.04641636260103,37.21670150756836,4785900,0.0,0.0
2020-01-21 00:00:00-05:00,36.89505708875171,37.254548399056794,36.74369289632963,36.98965835571289,4104800,0.0,0.0
2020-01-22 00:00:00-05:00,37.03696082924425,37.18832501443771,36.757880970064754,36.98019790649414,3920900,0.0,0.0
2020-01-23 00:00:00-05:00,36.677462157623395,36.913968874960034,35.3246434457533,35.466548919677734,5845500,0.0,0.0
2020-01-24 00:00:00-05:00,35.2868057817087,35.438169954797594,34.227256570086425,34.63404846191406,9289700,0.0,0.0
2020-01-27 00:00:00-05:00,34.473222586419325,35.01718883326885,34.236715836380974,34.88947677612305,9909300,0.0,0.0
2020-01-28 00:00:00-05:00,35.33410178625464,35.40978566730036,34.766487113636074,35.13543701171875,3268100,0.0,0.0
2020-01-29 00:00:00-05:00,34.95569607075079,35.211123776993674,34.45903048492189,34.60566711425781,2596000,0.0,0.0
2020-01-30 00:00:00-05:00,34.21779215193638,35.06921782813093,34.10426993137921,35.031375885009766,2956800,0.0,0.0
2020-01-31 00:00:00-05:00,35.00299805561556,35.19220417227209,34.50160491396132,35.07868194580078,5283900,0.0,0.0
2020-02-03 00:00:00-05:00,35.28680472857747,35.93956563769707,35.10706090615089,35.561153411865234,3371400,0.0,0.0
2020-02-04 00:00:00-05:00,35.91118394699734,36.242295561295755,35.712519143702245,35.9774055480957,3331000,0.0,0.0
