Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-22 00:00:00-05:00,0.0466670879083511,0.047271547161364766,0.0466670879083511,0.0470297634601593,1344000,0.0,0.0
1962-03-23 00:00:00-05:00,0.04739244956160119,0.04823888097021672,0.04739244956160119,0.047876205295324326,1497600,0.0,0.0
1962-03-26 00:00:00-05:00,0.04787619162000573,0.048238867191303755,0.04715065784459133,0.047271549701690674,1420800,0.0,0.0
1962-03-27 00:00:00-05:00,0.04702979206585079,0.04702979206585079,0.046667116293446435,0.046908900141716,844800,0.0,0.0
1962-03-28 00:00:00-05:00,0.046908873997951205,0.046908873997951205,0.046546198427677155,0.046546198427677155,460800,0.0,0.0
1962-03-29 00:00:00-05:00,0.04654619225713064,0.04715065146078864,0.04642530041639904,0.046667084097862244,1036800,0.0,0.0
1962-03-30 00:00:00-05:00,0.04666709997429426,0.04666709997429426,0.04594175145030022,0.04594175145030022,1382400,0.0,0.0
1962-04-02 00:00:00-05:00,0.04594174191105098,0.04678798214119319,0.04569995819753494,0.046546198427677155,1152000,0.0,0.0
1962-04-03 00:00:00-05:00,0.04654619914110813,0.04678798285833007,0.044732641396286854,0.045095499604940414,1228800,0.0,0.0
1962-04-04 00:00:00-05:00,0.04545816323297126,0.046304403253666235,0.04545816323297126,0.04563940688967705,1459200,0.0,0.0
1962-04-05 00:00:00-05:00,0.04563944378930554,0.04612301148761903,0.04545819998606359,0.04569998383522034,1036800,0.0,0.0
1962-04-06 00:00:00-05:00,0.04594175909264808,0.04666710773730287,0.04594175909264808,0.04642532393336296,729600,0.0,0.0
1962-04-09 00:00:00-05:00,0.046546198427677155,0.046908873997951205,0.046546198427677155,0.046546198427677155,537600,0.0,0.0
1962-04-10 00:00:00-05:00,0.046546198427677155,0.046908873997951205,0.046546198427677155,0.046546198427677155,614400,0.0,0.0
1962-04-11 00:00:00-05:00,0.04654620683265353,0.04678799058982912,0.04527675355822067,0.04545818269252777,883200,0.0,0.0
1962-04-12 00:00:00-05:00,0.04521639021715176,0.04521639021715176,0.04449085645266478,0.044611748307943344,1075200,0.0,0.0
1962-04-13 00:00:00-05:00,0.044611758116987144,0.04594175145030022,0.04388640959299309,0.04594175145030022,1804800,0.0,0.0
1962-04-16 00:00:00-05:00,0.045941725721749226,0.04666707383952962,0.045820833907592,0.046062614768743515,2227200,0.0,0.0
1962-04-17 00:00:00-05:00,0.046062628485830065,0.0465461958864615,0.045699955702520244,0.04630441218614578,1152000,0.0,0.0
1962-04-18 00:00:00-05:00,0.04630441471416112,0.046546198427677155,0.046183522857403105,0.046546198427677155,691200,0.0,0.0
1962-04-19 00:00:00-05:00,0.04654620554968303,0.046606745570898056,0.04630442179917181,0.046606745570898056,806400,0.0,0.0
1962-04-23 00:00:00-05:00,0.0466067322610568,0.04715065146078864,0.0464858404203252,0.046667084097862244,691200,0.0,0.0
1962-04-24 00:00:00-05:00,0.046667116293446435,0.046908900141716,0.04630444052104208,0.046908900141716,883200,0.0,0.0
1962-04-25 00:00:00-05:00,0.04678797958677722,0.04678797958677722,0.04630441218614578,0.04630441218614578,422400,0.0,0.0
1962-04-26 00:00:00-05:00,0.04630439839705796,0.0465461820253724,0.04569994209343478,0.046062614768743515,806400,0.0,0.0
1962-04-27 00:00:00-05:00,0.04606263100064509,0.046546198427677155,0.045820850054292955,0.046546198427677155,883200,0.0,0.0
1962-04-30 00:00:00-04:00,0.04606263941215156,0.04606263941215156,0.04449086512162142,0.04473264887928963,1382400,0.0,0.0
1962-05-01 00:00:00-04:00,0.04473265123814648,0.04545818518226139,0.04449086746772845,0.04533729329705238,1574400,0.0,0.0
1962-05-02 00:00:00-04:00,0.04557907983517602,0.04594175551282587,0.04557907983517602,0.04588121548295021,1305600,0.0,0.0
1962-05-03 00:00:00-04:00,0.04588121905805509,0.04642532393336296,0.04569997528870817,0.04642532393336296,844800,0.0,0.0
1962-05-04 00:00:00-04:00,0.04642529021121518,0.046606722015990684,0.046062614768743515,0.046062614768743515,537600,0.0,0.0
1962-05-07 00:00:00-04:00,0.046062633044032464,0.04642530863039519,0.04557906836271286,0.04557906836271286,691200,0.0,0.0
1962-05-08 00:00:00-04:00,0.045579060792597874,0.04618351723564569,0.04503495618700981,0.04503495618700981,1190400,0.0,0.0
1962-05-09 00:00:00-04:00,0.044974619301698424,0.044974619301698424,0.044128190726041794,0.044128190726041794,1267200,0.0,0.0
1962-05-10 00:00:00-04:00,0.044128221751168054,0.044249113718396973,0.04352376468218988,0.04376554861664772,1920000,0.0,0.0
1962-05-11 00:00:00-04:00,0.04376551987858593,0.0441281927749618,0.041951961695183296,0.04231481999158859,2380800,0.0,0.0
1962-05-14 00:00:00-04:00,0.04231482014085559,0.042556603917402146,0.04050126195105556,0.04158928617835045,3187200,0.0,0.0
1962-05-15 00:00:00-04:00,0.041831056894129595,0.04412817915263551,0.041831056894129595,0.04364461451768875,2534400,0.0,0.0
1962-05-16 00:00:00-04:00,0.0436446566494188,0.04400732978393913,0.04352376468218988,0.04376554861664772,1612800,0.0,0.0
1962-05-17 00:00:00-04:00,0.04376554771786021,0.04406786894621629,0.043281979858875275,0.043281979858875275,2496000,0.0,0.0
1962-05-18 00:00:00-04:00,0.043281951292362175,0.04340284317731857,0.04267749463474471,0.04340284317731857,806400,0.0,0.0
1962-05-21 00:00:00-04:00,0.04340282208771992,0.043523713913934524,0.043161038435290726,0.043342284858226776,960000,0.0,0.0
1962-05-22 00:00:00-04:00,0.04334232458987068,0.04334232458987068,0.04195197876465865,0.04207305610179901,1420800,0.0,0.0
1962-05-23 00:00:00-04:00,0.04201249910373966,0.04201249910373966,0.04134750240180389,0.04158928617835045,2342400,0.0,0.0
1962-05-24 00:00:00-04:00,0.04134750596037617,0.04134750596037617,0.04074304923415184,0.04074304923415184,2688000,0.0,0.0
1962-05-25 00:00:00-04:00,0.04074303674701358,0.04110570956472837,0.0398967964827937,0.0402594693005085,2841600,0.0,0.0
1962-05-28 00:00:00-04:00,0.040198908936935666,0.040198908936935666,0.03663251805489006,0.03814375400543213,4377600,0.0,0.0
1962-05-29 00:00:00-04:00,0.03814376830700607,0.03905036300420761,0.03385184243038596,0.03905036300420761,7411200,0.0,0.0
1962-05-31 00:00:00-04:00,0.03977590467220945,0.04086392866107806,0.03977590467220945,0.04062214493751526,4761600,0.0,0.0
1962-06-01 00:00:00-04:00,0.04062214835091804,0.0409848239667372,0.03965501614256453,0.04013858363032341,2688000,0.0,0.0
1962-06-04 00:00:00-04:00,0.03989678712519918,0.03989678712519918,0.03699520602822304,0.03699520602822304,3456000,0.0,0.0
1962-06-05 00:00:00-04:00,0.037116143294979524,0.03989683596250093,0.037116143294979524,0.03844594955444336,2688000,0.0,0.0
1962-06-06 00:00:00-04:00,0.03856681283601736,0.03929234681663949,0.03856681283601736,0.03892948850989342,1344000,0.0,0.0
1962-06-07 00:00:00-04:00,0.03892947116677303,0.0391714402415943,0.038808579329338455,0.03905036300420761,691200,0.0,0.0
1962-06-08 00:00:00-04:00,0.0390503753516187,0.039896801114082336,0.0390503753516187,0.039896801114082336,1420800,0.0,0.0
1962-06-11 00:00:00-04:00,0.040189187901523725,0.040432743583732875,0.039823854378210004,0.039945632219314575,2304000,0.001563,0.0
1962-06-12 00:00:00-04:00,0.0399456130385264,0.04000640715680064,0.03811876511531846,0.03830152377486229,2227200,0.0,0.0
1962-06-13 00:00:00-04:00,0.0383015437085694,0.038727671396508775,0.03763167356987657,0.037814248353242874,2726400,0.0,0.0
1962-06-14 00:00:00-04:00,0.037814226700486724,0.03799698535049656,0.0372663214802742,0.0372663214802742,2419200,0.0,0.0
1962-06-15 00:00:00-04:00,0.037266365608255844,0.038849472999572754,0.03708360395439139,0.038849472999572754,3878400,0.0,0.0
1962-06-18 00:00:00-04:00,0.03884943492306101,0.03891041859667755,0.038240548704891075,0.03866686299443245,2188800,0.0,0.0
1962-06-19 00:00:00-04:00,0.03848408403215431,0.03848408403215431,0.03811875358223915,0.03811875358223915,691200,0.0,0.0
1962-06-20 00:00:00-04:00,0.03811877733132186,0.038484108008848425,0.037570685148239136,0.037570685148239136,2457600,0.0,0.0
1962-06-21 00:00:00-04:00,0.03757068492310034,0.03763166581919119,0.03702277950200009,0.03708357363939285,1651200,0.0,0.0
1962-06-22 00:00:00-04:00,0.037083583066984706,0.037083583066984706,0.036535680294036865,0.036535680294036865,1536000,0.0,0.0
1962-06-25 00:00:00-04:00,0.03653567883504895,0.036596472985469426,0.03513514160863824,0.03617015853524208,5721600,0.0,0.0
1962-06-26 00:00:00-04:00,0.036170126733014014,0.03665742166395068,0.03580479351316089,0.03604834899306297,2227200,0.0,0.0
1962-06-27 00:00:00-04:00,0.03604836567596661,0.036170143472275464,0.03574401595824597,0.035926587879657745,2496000,0.0,0.0
1962-06-28 00:00:00-04:00,0.0364136942630127,0.03763165324926376,0.0364136942630127,0.03763165324926376,2918400,0.0,0.0
1962-06-29 00:00:00-04:00,0.03763165202166426,0.037875207574219125,0.03714454370399677,0.0372663214802742,2150400,0.0,0.0
1962-07-02 00:00:00-04:00,0.03726634313552752,0.038423321880628136,0.0371445652884857,0.03824056312441826,1459200,0.0,0.0
1962-07-03 00:00:00-04:00,0.03824058076103575,0.038484133780002594,0.03787524705141779,0.038484133780002594,1612800,0.0,0.0
1962-07-05 00:00:00-04:00,0.03848410151969337,0.038727657121938465,0.03799699310264598,0.03866686299443245,1228800,0.0,0.0
1962-07-06 00:00:00-04:00,0.03866684542384485,0.03866684542384485,0.03799697583645359,0.03811875358223915,844800,0.0,0.0
1962-07-09 00:00:00-04:00,0.03836236410510814,0.038849472999572754,0.03836236410510814,0.038849472999572754,1689600,0.0,0.0
1962-07-10 00:00:00-04:00,0.03897123411297798,0.039458532343582424,0.03897123411297798,0.03897123411297798,2304000,0.0,0.0
1962-07-11 00:00:00-04:00,0.038971234131369076,0.03921478986740112,0.038301550630388245,0.03921478986740112,1843200,0.0,0.0
1962-07-12 00:00:00-04:00,0.0392147718668615,0.03994562271080521,0.038727660618393375,0.03958028927445412,1728000,0.0,0.0
1962-07-13 00:00:00-04:00,0.039458480356829494,0.039458480356829494,0.03897118276824215,0.03939749673008919,921600,0.0,0.0
1962-07-16 00:00:00-04:00,0.03939755933855774,0.03970209607684228,0.0392757814375191,0.03945854306221008,806400,0.0,0.0
1962-07-17 00:00:00-04:00,0.03945853236220348,0.0397020853107912,0.03921478986740112,0.03921478986740112,345600,0.0,0.0
1962-07-18 00:00:00-04:00,0.03897122033882085,0.03897122033882085,0.03866687054960244,0.03891042619943619,1612800,0.0,0.0
1962-07-19 00:00:00-04:00,0.03891040512722406,0.03933653251058697,0.038727643715750736,0.03927573561668396,921600,0.0,0.0
1962-07-20 00:00:00-04:00,0.039275754363372696,0.039702068708822535,0.039275754363372696,0.039519309997558594,1036800,0.0,0.0
1962-07-23 00:00:00-04:00,0.03958027262696213,0.039823828148756554,0.03958027262696213,0.039702050387859344,729600,0.0,0.0
1962-07-24 00:00:00-04:00,0.0397020853107912,0.039884660127152256,0.03921478986740112,0.03921478986740112,691200,0.0,0.0
1962-07-25 00:00:00-04:00,0.03921478120140181,0.039945632219314575,0.03921478120140181,0.039945632219314575,652800,0.0,0.0
1962-07-26 00:00:00-04:00,0.040189191699028015,0.04043274740425091,0.040189191699028015,0.040189191699028015,499200,0.0,0.0
1962-07-27 00:00:00-04:00,0.04018917582643925,0.04049352556467056,0.040067398021923564,0.04049352556467056,460800,0.0,0.0
1962-07-30 00:00:00-04:00,0.040493526029531976,0.04091984033584595,0.04018917628780676,0.04091984033584595,998400,0.0,0.0
1962-07-31 00:00:00-04:00,0.04116343406069398,0.04177232086658478,0.04116343406069398,0.04177232086658478,1881600,0.0,0.0
1962-08-01 00:00:00-04:00,0.041772295533006806,0.041772295533006806,0.040676297717135046,0.04104163125157356,1305600,0.0,0.0
1962-08-02 00:00:00-04:00,0.04104162143126208,0.04189406335353851,0.04067628798423941,0.04189406335353851,1612800,0.0,0.0
1962-08-03 00:00:00-04:00,0.041894085698450455,0.042137641459703445,0.040128217231138394,0.042137641459703445,537600,0.0,0.0
1962-08-06 00:00:00-04:00,0.04213764906260806,0.04219862999959662,0.04116342862926193,0.04140698164701462,921600,0.0,0.0
1962-08-07 00:00:00-04:00,0.041406948772057764,0.041406948772057764,0.04091984033584595,0.04091984033584595,576000,0.0,0.0
1962-08-08 00:00:00-04:00,0.04079805687069893,0.04079805687069893,0.04055450129265596,0.04079805687069893,652800,0.0,0.0
1962-08-09 00:00:00-04:00,0.04079811024713849,0.04079811024713849,0.04031100124120712,0.04031100124120712,652800,0.0,0.0
1962-08-10 00:00:00-04:00,0.04031094092089897,0.040615290563168725,0.04031094092089897,0.04055449366569519,960000,0.0,0.0
1962-08-13 00:00:00-04:00,0.04055455435044972,0.04055455435044972,0.04031100124120712,0.04031100124120712,422400,0.0,0.0
1962-08-14 00:00:00-04:00,0.040432741230040904,0.041285183280706406,0.040432741230040904,0.041285183280706406,998400,0.0,0.0
1962-08-15 00:00:00-04:00,0.04165050772219007,0.04213761898488696,0.04165050772219007,0.04189406335353851,1305600,0.0,0.0
1962-08-16 00:00:00-04:00,0.041894055735595494,0.04201583352912585,0.04116339176185597,0.041650500148534775,1689600,0.0,0.0
1962-08-17 00:00:00-04:00,0.041650500148534775,0.04177227794206513,0.041285169555386324,0.041650500148534775,998400,0.0,0.0
1962-08-20 00:00:00-04:00,0.04165052993719747,0.042137641459703445,0.04165052993719747,0.042137641459703445,1075200,0.0,0.0
1962-08-21 00:00:00-04:00,0.042137641459703445,0.04219862238568921,0.042015863579076954,0.042137641459703445,1574400,0.0,0.0
1962-08-22 00:00:00-04:00,0.04213764333117207,0.04213764333117207,0.041650531787031896,0.042015865445137024,1459200,0.0,0.0
1962-08-23 00:00:00-04:00,0.0421376398129963,0.04219862073659897,0.0421376398129963,0.04219862073659897,307200,0.0,0.0
1962-08-24 00:00:00-04:00,0.04219862073659897,0.04250315741193665,0.0421376398129963,0.04219862073659897,537600,0.0,0.0
1962-08-27 00:00:00-04:00,0.042198599878347516,0.04238136137492544,0.04165050772219007,0.04189406335353851,499200,0.0,0.0
1962-08-28 00:00:00-04:00,0.04177229182932517,0.04177229182932517,0.041285183280706406,0.041285183280706406,691200,0.0,0.0
1962-08-29 00:00:00-04:00,0.04128517375358699,0.04134615464215991,0.040554506918104895,0.04091984033584595,883200,0.0,0.0
1962-08-30 00:00:00-04:00,0.04128520653186084,0.041650537452212436,0.04128520653186084,0.04140698164701462,422400,0.0,0.0
1962-08-31 00:00:00-04:00,0.041406958606958096,0.04146794229745865,0.041406958606958096,0.04146794229745865,115200,0.0,0.0
1962-09-04 00:00:00-04:00,0.0414679363445752,0.04189406393225484,0.04116339981555939,0.04116339981555939,652800,0.0,0.0
1962-09-05 00:00:00-04:00,0.04116339981555939,0.04116339981555939,0.04067628854613363,0.04116339981555939,806400,0.0,0.0
1962-09-06 00:00:00-04:00,0.04091984194992873,0.04091984194992873,0.040554508517777116,0.040858861058950424,960000,0.0,0.0
1962-09-07 00:00:00-04:00,0.04085887249870884,0.041285186941199245,0.040676297717135046,0.04104163125157356,883200,0.0,0.0
1962-09-10 00:00:00-04:00,0.04116338899283248,0.041346147656440735,0.04116338899283248,0.041346147656440735,307200,0.0,0.0
1962-09-11 00:00:00-04:00,0.04157921037900631,0.04157921037900631,0.04121127502464882,0.041456565260887146,537600,0.001563,0.0
1962-09-12 00:00:00-04:00,0.0414565752961565,0.04194715308009052,0.04133393014834899,0.041579220443964005,1075200,0.0,0.0
1962-09-13 00:00:00-04:00,0.04133391863482976,0.04133391863482976,0.040843338180250405,0.04121127352118492,499200,0.0,0.0
1962-09-14 00:00:00-04:00,0.04121127352118492,0.04121127352118492,0.040720695873900786,0.04121127352118492,460800,0.0,0.0
1962-09-17 00:00:00-04:00,0.04121127352118492,0.041456563748474604,0.04096598329389524,0.04121127352118492,460800,0.0,0.0
1962-09-18 00:00:00-04:00,0.04121129141348223,0.04157922691415966,0.0405980683863163,0.0405980683863163,921600,0.0,0.0
1962-09-19 00:00:00-04:00,0.04059805086662502,0.040843338287262144,0.04010747041076031,0.040475405752658844,768000,0.0,0.0
1962-09-20 00:00:00-04:00,0.04047539137903328,0.04084332378297639,0.03992339592146762,0.0399848110973835,883200,0.0,0.0
1962-09-21 00:00:00-04:00,0.039984825312595125,0.039984825312595125,0.03912612423300743,0.03912612423300743,921600,0.0,0.0
1962-09-24 00:00:00-04:00,0.03906489536166191,0.03906489536166191,0.03875818714242433,0.03906489536166191,1267200,0.0,0.0
1962-09-25 00:00:00-04:00,0.03906490047073976,0.03918754559526145,0.03875819221138954,0.03875819221138954,1113600,0.0,0.0
1962-09-26 00:00:00-04:00,0.038758178802473855,0.03900346896665578,0.038267601281404495,0.038267601281404495,1113600,0.0,0.0
1962-09-27 00:00:00-04:00,0.038267601281404495,0.03851289144558642,0.038267601281404495,0.038267601281404495,499200,0.0,0.0
1962-09-28 00:00:00-04:00,0.038267599145326466,0.0386355343710614,0.03814495407008149,0.03851288929581642,691200,0.0,0.0
1962-10-01 00:00:00-04:00,0.03851291895003282,0.03973955592839642,0.038022338271315105,0.03808356821537018,1612800,0.0,0.0
1962-10-02 00:00:00-04:00,0.03808352516913836,0.038880807704365486,0.038022295294292095,0.038390230387449265,614400,0.0,0.0
1962-10-03 00:00:00-04:00,0.0386355600810318,0.039739551774312695,0.0386355600810318,0.03931019827723503,844800,0.0,0.0
1962-10-04 00:00:00-04:00,0.039310186054094,0.039371415972709656,0.03924877085398603,0.039371415972709656,537600,0.0,0.0
1962-10-05 00:00:00-04:00,0.03937144198770638,0.03986220806837082,0.038880861188656676,0.03986220806837082,921600,0.0,0.0
1962-10-08 00:00:00-04:00,0.039862152207780714,0.039862152207780714,0.039248741786952895,0.0398007370531559,384000,0.0,0.0
1962-10-09 00:00:00-04:00,0.039800748747336065,0.040230099111795425,0.03961668851073647,0.040230099111795425,844800,0.0,0.0
1962-10-10 00:00:00-04:00,0.040230101238208395,0.04084332378297639,0.0399848110973835,0.0399848110973835,806400,0.0,0.0
1962-10-11 00:00:00-04:00,0.0399848110973835,0.04010745616779595,0.03961669060472685,0.0399848110973835,652800,0.0,0.0
1962-10-12 00:00:00-04:00,0.03973953053355217,0.03973953053355217,0.03973953053355217,0.03973953053355217,460800,0.0,0.0
1962-10-15 00:00:00-04:00,0.03973953053355217,0.04010746300017322,0.03973953053355217,0.03973953053355217,1420800,0.0,0.0
1962-10-16 00:00:00-04:00,0.03973953053355217,0.03973953053355217,0.039616697353501325,0.03973953053355217,960000,0.0,0.0
1962-10-17 00:00:00-04:00,0.039739544588958224,0.039739544588958224,0.039371421096095954,0.03967812657356262,384000,0.0,0.0
1962-10-18 00:00:00-04:00,0.03967810746977353,0.03986216772393746,0.0392487570643425,0.0392487570643425,998400,0.0,0.0
1962-10-19 00:00:00-04:00,0.039248772956025794,0.03937141808131791,0.03777703706711146,0.03796090930700302,3955200,0.0,0.0
1962-10-22 00:00:00-04:00,0.03789968537566389,0.03789968537566389,0.037041172170215034,0.03771562501788139,2419200,0.0,0.0
1962-10-23 00:00:00-04:00,0.03765438260068337,0.03765438260068337,0.03655039146542549,0.03655039146542549,1612800,0.0,0.0
1962-10-24 00:00:00-04:00,0.036550383949006365,0.03753172978758812,0.03642773887936092,0.03753172978758812,2035200,0.0,0.0
1962-10-25 00:00:00-04:00,0.03753172978758812,0.038022307258875704,0.03753172978758812,0.03753172978758812,883200,0.0,0.0
1962-10-26 00:00:00-04:00,0.03753176201784307,0.03753176201784307,0.03691853614301048,0.03722505643963814,537600,0.0,0.0
1962-10-29 00:00:00-05:00,0.03777703958228217,0.03826761730881747,0.03777703958228217,0.038144972175359726,1344000,0.0,0.0
1962-10-30 00:00:00-05:00,0.03814495508746485,0.0384516604244709,0.03814495508746485,0.0384516604244709,499200,0.0,0.0
1962-10-31 00:00:00-05:00,0.03863557720179925,0.039248800450538565,0.03863557720179925,0.039003510028123856,2803200,0.0,0.0
1962-11-01 00:00:00-05:00,0.03900348061653878,0.039371415972709656,0.03839025783021599,0.039371415972709656,1958400,0.0,0.0
1962-11-02 00:00:00-05:00,0.039371425018671545,0.040720706916134164,0.039371425018671545,0.04010748118162155,4569600,0.0,0.0
1962-11-05 00:00:00-05:00,0.04004606977105141,0.04004606977105141,0.03961671907534463,0.04004606977105141,614400,0.0,0.0
1962-11-07 00:00:00-05:00,0.039984853268133246,0.039984853268133246,0.039616732387231235,0.03986220806837082,1267200,0.0,0.0
