Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-25 00:00:00-05:00,0.0,0.4900357894978281,0.473969042301178,0.473969042301178,54400,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.47798597425944694,0.473969042301178,0.473969042301178,12800,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.48200244985182317,0.4779860079288483,0.47798600792884827,44800,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.48601979017257685,0.47798640926326696,0.4860197901725769,86400,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.492044458115565,0.48601979017257685,0.4860197901725769,22400,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.5020861625671387,0.4900358553902073,0.5020861625671387,48000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.4980695402606672,0.4940530955791474,0.49405309557914734,6400,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.4900362354679023,0.48601979017257685,0.4860197901725769,6400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.48802801282023955,0.48601979017257685,0.4860197901725769,16000,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.49405312479375724,0.4860197446370995,0.4900361895561218,51200,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.49405278238615935,0.4840106964111328,0.4840106964111328,35200,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.48200273513793945,0.48200273513793945,0.48200273513793945,12800,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.4779860079288483,0.4779860079288483,0.47798600792884827,3200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.47196099162101746,0.4659358366706785,0.47196099162101746,41600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.479994195079475,0.473969042301178,0.473969042301178,140800,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.4739691723009635,0.4659357964992523,0.4659357964992523,51200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.4659358482034927,0.4639276266098022,0.46392762660980225,9600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.46392746901560183,0.46191924810409546,0.46191924810409546,44800,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.4458525122135353,0.4177354574203491,0.4177354574203491,99200,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.4257689142227173,0.4016687870025635,0.4016687870025635,86400,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.4016688087750739,0.39966058731079107,0.399660587310791,19200,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.3956436434015108,0.3896189791710231,0.39363542199134827,32000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.39966058731079107,0.3976523658465082,0.399660587310791,86400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.4177354574203491,0.40568564130773244,0.4177354574203491,86400,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.41572728753089905,0.4137190663184408,0.41572728753089905,19200,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.41171038409804167,0.4016687870025635,0.4016687870025635,48000,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.39966057654019277,0.3896189791710231,0.39363542199134827,105600,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.38961891817135924,0.3795768320560456,0.37957683205604553,64000,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.3835938305038668,0.3675270783394992,0.37355223298072815,377600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.377568631089945,0.36150188083079837,0.3635101020336151,1139200,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.39363542199134827,0.3695352941143269,0.39363542199134827,118400,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.4036769918340435,0.3896189526031574,0.3976523280143738,67200,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.3976523280143738,0.3876102410116107,0.3976523280143738,240000,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.40568557381629944,0.3976522009716021,0.40568557381629944,54400,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.40970245003700256,0.40970245003700256,0.40970245003700256,6400,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.4177354574203491,0.4117103042049166,0.4177354574203491,16000,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.4137191673537513,0.40769401192665095,0.407694011926651,28800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.411710411310196,0.411710411310196,0.4117104113101959,3200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.4137190878391266,0.4137190878391266,0.4137190878391266,6400,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.4016687870025635,0.4016687870025635,0.4016687870025635,67200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.40970245003700256,0.40970245003700256,0.40970245003700256,32000,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.4177354574203491,0.413719015488893,0.4177354574203491,19200,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.4137190878391266,0.4137190878391266,0.4137190878391266,3200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.4157273091560477,0.4097021548869502,0.4137190878391266,32000,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.4177354574203491,0.4177354574203491,0.4177354574203491,6400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.4197434782981873,0.41773525828975944,0.41974347829818726,22400,0.0,0.0
1973-06-29 00:00:00-04:00,0.4197434782981873,0.4197434782981873,0.4197434782981873,0.41974347829818726,0,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.42175257205963135,0.4137191944043856,0.42175257205963135,76800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.42576906085014343,0.417735682343537,0.42576906085014343,35200,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.42978613884004985,0.4237609803676605,0.4237609803676605,9600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.42978620529174805,0.42777749194458886,0.42978620529174805,16000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.4338023960590362,0.4338023960590362,0.43380239605903625,12800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.4458526372909546,0.43781926085614803,0.4458526372909546,54400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.46191935646006316,0.45589420199394226,0.45589420199394226,51200,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.4599107801914215,0.4599107801914215,0.4599107801914215,3200,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.47798599603261643,0.46191924810409546,0.46191924810409546,124800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.4639276266098022,0.4639276266098022,0.46392762660980225,9600,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.5020861625671387,0.4699526638530267,0.5020861625671387,115200,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.5061026047472633,0.49806923006873527,0.5020861625671387,41600,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.5141359567642212,0.5040943614382343,0.5141359567642212,137600,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.5181528329849243,0.5101194595302604,0.5181528329849243,48000,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.5141359567642212,0.5141359567642212,0.5141359567642212,28800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.5181528329849243,0.5181528329849243,0.5181528329849243,6400,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.5221695303916931,0.5221695303916931,0.5221695303916931,3200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.5221695303916931,0.5221695303916931,0.5221695303916931,16000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.5261863470077515,0.5201611927276114,0.5261863470077515,32000,0.0,0.0
1973-07-30 00:00:00-04:00,0.5261863470077515,0.5261863470077515,0.5261863470077515,0.5261863470077515,0,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.5302027896489548,0.522169414048213,0.5261863470077515,57600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.5221692533793791,0.5181528119740144,0.5201610326766968,51200,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.522169410640891,0.5081108808517456,0.5081108808517456,54400,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.5141359567642212,0.5121277357626752,0.5141359567642212,19200,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.5141362400151098,0.5101197957992554,0.5101197957992554,6400,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.5061026047472633,0.5020861625671387,0.5020861625671387,6400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.5000776572758387,0.4980694353580475,0.4980694353580475,32000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.4980694353580475,0.4980694353580475,0.4980694353580475,12800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.4940530955791474,0.4940530955791474,0.49405309557914734,19200,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.4900362354679023,0.48601979017257685,0.4860197901725769,9600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.4820026057608189,0.47597745060920715,0.47597745060920715,9600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.4739689947477515,0.4699525535106659,0.4699525535106659,25600,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.47798597425944694,0.4699526006611219,0.473969042301178,25600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.4699527406337438,0.4579024314880371,0.4579024314880371,83200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.4619194983190969,0.44986918568611145,0.44986918568611145,22400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.4538861200032735,0.44986918568611145,0.44986918568611145,19200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.4478608071804047,0.4478608071804047,0.44786080718040466,19200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.4518774076854421,0.44986918568611145,0.44986918568611145,28800,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.4538859724998474,0.44786081814140355,0.4538859724998474,48000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.4538858581181409,0.4518771469593048,0.4518771469593048,28800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.4518771469593048,0.4518771469593048,0.4518771469593048,3200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.46191924810409546,0.4558940950513413,0.46191924810409546,16000,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.4639276266098022,0.4639276266098022,0.46392762660980225,3200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.46191924810409546,0.4579023159628477,0.46191924810409546,19200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.4659357964992523,0.4619193537575703,0.4659357964992523,16000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.47196099162101746,0.4699527700770343,0.47196099162101746,6400,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.47597745060920715,0.46794407384652686,0.47597745060920715,28800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.4699527295592816,0.4659357964992523,0.4659357964992523,12800,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.46593568992710815,0.46191924810409546,0.46191924810409546,6400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.4579024151932491,0.4538859724998474,0.4538859724998474,76800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.4498690859402855,0.4438439309597016,0.44384393095970154,16000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.4458526428321576,0.4438439309597016,0.44384393095970154,16000,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.4478608643862216,0.4438439309597016,0.44384393095970154,25600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.44384371341912726,0.4418354928493499,0.44183549284935,28800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.4538859724998474,0.44786081814140355,0.4538859724998474,35200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.4659359364318012,0.4599107801914215,0.4599107801914215,80000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.4579024314880371,0.4558942100698723,0.4579024314880371,22400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.4579024314880371,0.45388598865170743,0.4579024314880371,22400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.4599107801914215,0.4579025582174598,0.4599107801914215,6400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.4599107801914215,0.45589433624349807,0.4599107801914215,64000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.4659357964992523,0.4659357964992523,0.4659357964992523,16000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.46191924810409546,0.46191924810409546,0.46191924810409546,9600,0.0,0.0
1973-09-28 00:00:00-04:00,0.46191924810409546,0.46191924810409546,0.46191924810409546,0.46191924810409546,0,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.46191936464272565,0.4579024314880371,0.4579024314880371,19200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.4659357964992523,0.4619193537575703,0.4659357964992523,22400,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.4659358482034927,0.4639276266098022,0.46392762660980225,16000,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.4739689947477515,0.4659356219554167,0.4699525535106659,102400,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.47396906389136867,0.4579023159628477,0.46191924810409546,332800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.4579024314880371,0.4579024314880371,0.4579024314880371,6400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.46191924810409546,0.4579023159628477,0.46191924810409546,22400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.4699525535106659,0.46392740133687393,0.4699525535106659,51200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.47597745060920715,0.47196100738707,0.47597745060920715,9600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.4900361895561218,0.47999458693995295,0.4900361895561218,28800,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.49405312479375724,0.4900361895561218,0.4900361895561218,38400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.4920442998409271,0.4900360778392441,0.4920442998409271,32000,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.5000775456428528,0.49405288123437296,0.5000775456428528,54400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.5061026215553284,0.5040944003985715,0.5061026215553284,6400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.5061026215553284,0.5061026215553284,0.5061026215553284,25600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.5061026215553284,0.5020861792418145,0.5061026215553284,35200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.5020861625671387,0.5020861625671387,0.5020861625671387,25600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.5061026215553284,0.5020861792418145,0.5061026215553284,9600,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.5342193245887756,0.5101192157423189,0.5342193245887756,153600,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.5342193245887756,0.530202394622048,0.5342193245887756,166400,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.5382357642375336,0.5342193245887756,0.5342193245887756,9600,0.0,0.0
1973-10-30 00:00:00-05:00,0.5342193245887756,0.5342193245887756,0.5342193245887756,0.5342193245887756,0,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.5342193245887756,0.530202394622048,0.5342193245887756,9600,0.0,0.0
1973-11-01 00:00:00-05:00,0.5342193245887756,0.5342193245887756,0.5342193245887756,0.5342193245887756,0,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.5281946860142852,0.5221695303916931,0.5221695303916931,25600,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.5221692533793791,0.5201610326766968,0.5201610326766968,44800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.5181528329849243,0.5181528329849243,0.5181528329849243,9600,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.5221695303916931,0.5181530868555945,0.5221695303916931,70400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.5181528329849243,0.5181528329849243,0.5181528329849243,6400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.5181528329849243,0.5141359010984904,0.5181528329849243,16000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.5141359465086114,0.4779860079288483,0.47798600792884827,124800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.4739689947477515,0.4699525535106659,0.4699525535106659,41600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.4679440178700933,0.4659357964992523,0.4659357964992523,32000,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.45187737331521355,0.42175257466107247,0.43380239605903625,118400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.4659357964992523,0.4418356690941186,0.4659357964992523,112000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.4619193901605676,0.44183570391435834,0.4458526372909546,86400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.44183577103851546,0.41773563807277825,0.42175257205963135,115200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.42576906085014343,0.417735682343537,0.42576906085014343,44800,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.4277770817279816,0.4277770817279816,0.42777708172798157,6400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.4217524715118634,0.4016687870025635,0.4016687870025635,64000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.4097020150795647,0.40568557381629944,0.40568557381629944,28800,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.40568557381629944,0.40166864223486737,0.40568557381629944,35200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.411710411310196,0.4097021898220349,0.4117104113101959,28800,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.4097022336295416,0.40769401192665095,0.407694011926651,35200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.40568557381629944,0.40568557381629944,0.40568557381629944,16000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.4016687870025635,0.4016687870025635,0.4016687870025635,6400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.3976523280143738,0.3976523280143738,0.3976523280143738,25600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.3936352810511986,0.3856019079685211,0.3856019079685211,67200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.39363537554727107,0.3896189332008362,0.3896189332008362,12800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.39363542199134827,0.39363542199134827,0.39363542199134827,9600,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.39363542199134827,0.39363542199134827,0.39363542199134827,22400,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.3896189332008362,0.3896189332008362,0.3896189332008362,25600,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.3896189195332859,0.3695352375507355,0.3695352375507355,51200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.3755604326725006,0.37154349970485223,0.3755604326725006,25600,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.3695352375507355,0.3695352375507355,0.3695352375507355,57600,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.35346853733062744,0.3454351614822041,0.35346853733062744,227200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.3675271272659302,0.3534685946709989,0.3675271272659302,44800,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.36150193214416504,0.36150193214416504,0.36150193214416504,64000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.3615019131790508,0.35346853733062744,0.35346853733062744,28800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.35748544335365295,0.35748544335365295,0.35748544335365295,3200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.36150193214416504,0.3574854891684178,0.36150193214416504,12800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.39363542199134827,0.3655188512940018,0.39363542199134827,115200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.3976521835332195,0.39363525212794337,0.3956434726715088,57600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.39363542199134827,0.3896189791710231,0.39363542199134827,9600,0.0,0.0
1974-01-02 00:00:00-05:00,0.39363542199134827,0.39363542199134827,0.39363542199134827,0.39363542199134827,0,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.39564347267150884,0.39564347267150884,0.3956434726715088,19200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.39966058731079107,0.3976523658465082,0.399660587310791,38400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.39564347267150884,0.39162703158437795,0.3956434726715088,32000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.3896188396689505,0.3856019079685211,0.3856019079685211,57600,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.3815856179780288,0.36150193214416504,0.36150193214416504,57600,0.0,0.0
1974-01-10 00:00:00-04:00,0.36150193214416504,0.36150193214416504,0.36150193214416504,0.36150193214416504,0,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.3655187785625458,0.3615018462231588,0.3655187785625458,6400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.3695352375507355,0.3655187953451945,0.3695352375507355,22400,0.0,0.0
1974-01-15 00:00:00-04:00,0.3695352375507355,0.3695352375507355,0.3695352375507355,0.3695352375507355,0,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.3755604326725006,0.36752705705553984,0.3755604326725006,28800,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.3815856575965882,0.3755605021890229,0.38158565759658813,57600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.38359400629997253,0.38359400629997253,0.38359400629997253,9600,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.3815856575965882,0.3795769455817819,0.38158565759658813,12800,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.38158560906291195,0.37355223298072815,0.37355223298072815,25600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.37355223298072815,0.37355223298072815,0.37355223298072815,3200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.371543458653506,0.3655187953451945,0.3695352375507355,38400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.37355223298072815,0.37154352122140893,0.37355223298072815,16000,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.37355223298072815,0.37154352122140893,0.37355223298072815,16000,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.377568781375885,0.377568781375885,0.377568781375885,19200,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.377568781375885,0.377568781375885,0.377568781375885,6400,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.377568781375885,0.377568781375885,0.377568781375885,32000,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.3856019079685211,0.37957675557696763,0.3856019079685211,291200,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.38560222866126936,0.3815857839386757,0.38359400629997253,64000,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.3896189332008362,0.3876102217093197,0.3896189332008362,25600,0.0,0.0
1974-02-06 00:00:00-04:00,0.3896189332008362,0.3896189332008362,0.3896189332008362,0.3896189332008362,0,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.39363542199134827,0.39363542199134827,0.39363542199134827,9600,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.4016687705608203,0.3976523280143738,0.3976523280143738,38400,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.3936352810511986,0.3856019079685211,0.3856019079685211,32000,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.3896189332008362,0.3856020005361023,0.3896189332008362,121600,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.38560210098934716,0.3815856575965882,0.38158565759658813,6400,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.3815856575965882,0.3815856575965882,0.38158565759658813,3200,0.0,0.0
