Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-04 00:00:00-04:00,30.252485586339343,30.361208737689427,29.672624170810003,30.016918182373047,627800,0.0,0.0
2012-06-05 00:00:00-04:00,29.944436701814126,30.279668467360985,29.871955745917482,30.08034324645996,994600,0.0,0.0
2012-06-06 00:00:00-04:00,30.161885423431222,30.433695046936414,30.07127991143157,30.40651512145996,1153200,0.0,0.0
2012-06-07 00:00:00-04:00,30.8051638846045,30.92294930250048,30.28872464892113,30.370267868041992,753000,0.0,0.0
2012-06-08 00:00:00-04:00,30.361211492730195,30.361211492730195,29.81759223040394,30.10752296447754,872200,0.0,0.0
2012-06-11 00:00:00-04:00,30.324963956636566,30.388386070323463,29.500473022460938,29.500473022460938,494000,0.0,0.0
2012-06-12 00:00:00-04:00,29.663561534666474,29.663561534666474,29.101817836376,29.183361053466797,875200,0.0,0.0
2012-06-13 00:00:00-04:00,29.147116676295518,29.264902082452476,28.630679220205796,28.694101333618164,1516500,0.0,0.0
2012-06-14 00:00:00-04:00,28.757536424342856,29.0746488626299,28.567269998244885,28.956863403320312,1314300,0.0,0.0
2012-06-15 00:00:00-04:00,28.993097000093737,29.2105467483429,28.866252753717767,29.129003524780273,908500,0.0,0.0
2012-06-18 00:00:00-04:00,28.94779398389527,29.020274924156187,28.68504323092614,28.920612335205078,520400,0.0,0.0
2012-06-19 00:00:00-04:00,28.993097315361243,29.446114460913762,28.8481319670343,29.382692337036133,722700,0.0,0.0
2012-06-20 00:00:00-04:00,29.31020921399615,29.81758968340839,29.31020921399615,29.754167556762695,1250500,0.0,0.0
2012-06-21 00:00:00-04:00,29.708863270085203,29.844766331015308,28.911552178892634,28.99309539794922,893200,0.0,0.0
2012-06-22 00:00:00-04:00,29.13806713641602,29.663568764920402,28.99310176583672,29.5820255279541,651500,0.0,0.0
2012-06-25 00:00:00-04:00,29.22867050528581,29.22867050528581,28.512904172026413,28.63068962097168,404900,0.0,0.0
2012-06-26 00:00:00-04:00,28.70316922306495,29.092764280089416,28.64880764454071,28.802833557128906,568700,0.0,0.0
2012-06-27 00:00:00-04:00,28.866257399812586,29.283032406770733,28.802835266416654,29.165246963500977,468200,0.0,0.0
2012-06-28 00:00:00-04:00,28.911561243429077,29.618267059326172,28.712234272198252,29.618267059326172,767300,0.0,0.0
2012-06-29 00:00:00-04:00,30.14375849364919,30.841405248066685,30.053152999165363,30.823284149169922,852100,0.0,0.0
2012-07-02 00:00:00-04:00,30.850469474656588,31.10416144741408,30.714566393488795,31.058856964111328,808700,0.0,0.0
2012-07-03 00:00:00-04:00,30.98638153076172,31.086045881783132,30.705509582996598,30.98638153076172,379000,0.0,0.0
2012-07-05 00:00:00-04:00,30.913892336723727,31.221944166753225,30.787048075461033,30.86859130859375,657900,0.0,0.0
2012-07-06 00:00:00-04:00,30.65114131231391,31.122276095816236,30.54241471035508,31.049795150756836,798500,0.0,0.0
2012-07-09 00:00:00-04:00,30.931999024977987,30.95917893794081,30.442739854175436,30.59676742553711,403300,0.0,0.0
2012-07-10 00:00:00-04:00,30.73268486339274,30.859532581296243,30.161885685938085,30.32497215270996,606700,0.0,0.0
2012-07-11 00:00:00-04:00,30.379329421010475,30.51523595051334,29.726987065637932,29.971616744995117,678300,0.0,0.0
2012-07-12 00:00:00-04:00,29.835710678799764,30.107520285779703,29.591080995643814,29.962554931640625,484600,0.0,0.0
2012-07-13 00:00:00-04:00,30.016920031975538,30.823290078648885,29.98067782721009,30.796110153198242,399800,0.0,0.0
2012-07-16 00:00:00-04:00,30.687379768303092,30.687379768303092,30.20718271102745,30.352148056030273,357700,0.0,0.0
2012-07-17 00:00:00-04:00,30.533362858520885,30.805172512974142,30.252490923712397,30.642086029052734,396000,0.0,0.0
2012-07-18 00:00:00-04:00,30.57864777921891,31.167571267094644,30.50616339955924,30.91387939453125,283900,0.0,0.0
2012-07-19 00:00:00-04:00,31.1041700993796,31.439401940338083,30.841419230622623,31.12228775024414,498400,0.0,0.0
2012-07-20 00:00:00-04:00,30.968251492427378,31.086036914771775,30.605836403481433,30.614898681640625,374500,0.0,0.0
2012-07-23 00:00:00-04:00,30.20718595224909,30.25248697937705,29.5729612037172,30.18000602722168,337300,0.0,0.0
2012-07-24 00:00:00-04:00,30.234362803108993,30.397449249184813,29.42799285098216,29.545778274536133,522900,0.0,0.0
2012-07-25 00:00:00-04:00,29.663568764920402,29.835714062406115,29.25585258008891,29.5820255279541,445900,0.0,0.0
2012-07-26 00:00:00-04:00,30.007853309647455,30.11657990784555,29.464234143642443,29.76322364807129,495900,0.0,0.0
2012-07-27 00:00:00-04:00,29.87195495750962,30.497117442637204,29.654505183064813,30.32497215270996,530100,0.0,0.0
2012-07-30 00:00:00-04:00,30.324968432613492,30.460871500753623,29.935373416034768,30.116580963134766,172500,0.0,0.0
2012-07-31 00:00:00-04:00,30.071265281215148,30.216230573639464,29.754154784113584,30.03502655029297,537300,0.0,0.0
2012-08-01 00:00:00-04:00,30.20719023790743,30.442757686142144,29.94443940454183,30.170948028564453,847700,0.0,0.0
2012-08-02 00:00:00-04:00,29.790412241357398,30.243429444423217,28.965919341904,29.201488494873047,1820400,0.0,0.0
2012-08-03 00:00:00-04:00,29.6273313978772,30.479002657121328,29.46424489730421,30.16189193725586,540900,0.0,0.0
2012-08-06 00:00:00-04:00,30.125645435704996,30.39745507921381,29.835714688462645,30.270610809326172,564900,0.0,0.0
2012-08-07 00:00:00-04:00,30.40650709126025,31.602471883832546,30.397444814330143,31.557170867919922,660700,0.0,0.0
2012-08-08 00:00:00-04:00,31.366907269212785,31.892408835127352,31.339727345543636,31.7836856842041,448400,0.0,0.0
2012-08-09 00:00:00-04:00,31.720254233758077,32.00112606595,31.629652200790883,31.75649642944336,327400,0.0,0.0
2012-08-10 00:00:00-04:00,31.62059770074291,32.07361483997277,31.59341432214151,31.983009338378906,293200,0.0,0.0
2012-08-13 00:00:00-04:00,31.865224067845613,32.100794916877334,31.79274312246805,32.01019287109375,209100,0.0,0.0
2012-08-14 00:00:00-04:00,32.137033680294955,32.28199901179102,32.073611563780815,32.20951461791992,357000,0.0,0.0
2012-08-15 00:00:00-04:00,32.17327980021084,32.735023612814366,32.13704105120975,32.62629699707031,414400,0.0,0.0
2012-08-16 00:00:00-04:00,32.58099788915367,32.95247187422547,32.58099788915367,32.86186981201172,458200,0.0,0.0
2012-08-17 00:00:00-04:00,32.89811076924784,32.934349519007974,32.46321466590331,32.490394592285156,535400,0.0,0.0
2012-08-20 00:00:00-04:00,32.3635502271702,32.390730153467786,31.76556765489452,31.973955154418945,651700,0.0,0.0
2012-08-21 00:00:00-04:00,32.10080052293178,32.54475546354832,31.983015077845973,32.21858596801758,722400,0.0,0.0
2012-08-22 00:00:00-04:00,32.22763314492148,32.47226277034806,31.88333921399749,32.24575424194336,1533300,0.0,0.0
2012-08-23 00:00:00-04:00,32.245758897730745,32.31823984003753,31.765561854178443,31.792741775512695,264400,0.0,0.0
2012-08-24 00:00:00-04:00,31.828989927629916,32.155162869629066,31.756505515520328,32.100799560546875,276100,0.0,0.0
2012-08-27 00:00:00-04:00,32.18234553136755,32.218587740502734,31.819930352510326,31.856172561645508,197200,0.0,0.0
2012-08-28 00:00:00-04:00,31.801804001319287,31.901468331874888,31.385029033765615,31.74744415283203,411500,0.0,0.0
2012-08-29 00:00:00-04:00,31.95582514124676,32.109849288982566,31.747437699826893,31.992067337036133,270400,0.0,0.0
2012-08-30 00:00:00-04:00,31.774627758288517,31.847112172998088,31.385032669842385,31.620603561401367,263700,0.0,0.0
2012-08-31 00:00:00-04:00,31.747443481814134,32.02831190971975,31.421270572797738,31.7836856842041,337000,0.0,0.0
2012-09-04 00:00:00-04:00,31.756499815698294,32.37260338306032,31.62965557352018,32.254817962646484,887000,0.0,0.0
2012-09-05 00:00:00-04:00,32.31824461432339,32.490393358194986,32.073618373684475,32.45415115356445,683800,0.0,0.0
2012-09-06 00:00:00-04:00,32.65347353698413,33.28769817094257,32.63535243815718,33.215213775634766,412100,0.0,0.0
2012-09-07 00:00:00-04:00,33.08838072999611,33.25146721834542,33.06120080068702,33.24240493774414,650800,0.0,0.0
2012-09-10 00:00:00-04:00,33.32394738358302,33.32394738358302,32.75314814428235,32.81657028198242,1218100,0.0,0.0
2012-09-11 00:00:00-04:00,32.780327178727035,32.87092924261353,32.26388781083019,32.30918884277344,1531100,0.0,0.0
2012-09-12 00:00:00-04:00,32.390732758620686,32.87092992848363,32.30918951692252,32.84375,380600,0.0,0.0
2012-09-13 00:00:00-04:00,32.952466090444055,33.01588821411133,32.39072579957115,33.01588821411133,687300,0.0,0.0
2012-09-14 00:00:00-04:00,33.02495223898514,33.423606102582795,33.02495223898514,33.27864074707031,324400,0.0,0.0
2012-09-17 00:00:00-04:00,33.115542741533545,33.21520703673819,32.93433524627469,32.943397521972656,491000,0.0,0.0
2012-09-18 00:00:00-04:00,32.96153572511667,33.015895582536814,32.64442157976085,32.76220703125,1018900,0.0,0.0
2012-09-19 00:00:00-04:00,32.90715626511276,32.92527736077722,32.608166827263226,32.617225646972656,895100,0.0,0.0
2012-09-20 00:00:00-04:00,32.49039031688792,33.097431634515495,32.49039031688792,32.59911346435547,360900,0.0,0.0
2012-09-21 00:00:00-04:00,32.73501611539908,33.08836889502034,32.653472900390625,32.653472900390625,893200,0.0,0.0
2012-09-24 00:00:00-04:00,32.48133414665666,32.5538185627636,32.200465674860205,32.30918884277344,428000,0.0,0.0
2012-09-25 00:00:00-04:00,32.45414635920149,32.553810679088876,31.792741775512695,31.792741775512695,438100,0.0,0.0
2012-09-26 00:00:00-04:00,31.75649673859981,32.0917284113372,31.593410312674372,32.06454849243164,465900,0.0,0.0
2012-09-27 00:00:00-04:00,32.16421297332315,32.94340291102838,32.14609187520838,32.78937530517578,503800,0.0,0.0
2012-09-28 00:00:00-04:00,32.716906010755764,32.73502711531866,32.29106869414613,32.42697525024414,495200,0.0,0.0
2012-10-01 00:00:00-04:00,32.59005769280551,32.653479822785506,31.847109779113953,32.45415115356445,1130100,0.0,0.0
2012-10-02 00:00:00-04:00,28.993088135083077,29.0021469543773,22.4424626993122,23.747150421142578,15264500,0.0,0.0
2012-10-03 00:00:00-04:00,24.037088965761765,25.622648882888242,23.96460629581805,25.613588333129883,5494600,0.0,0.0
2012-10-04 00:00:00-04:00,25.522993254434823,26.02131156396347,24.426690554098546,24.770984649658203,3585600,0.0,0.0
2012-10-05 00:00:00-04:00,24.915941919176138,24.961242940507184,24.227355680580487,24.33608055114746,1166800,0.0,0.0
2012-10-08 00:00:00-04:00,24.227357609716677,24.299840286491794,23.77434044784137,23.9193058013916,1047300,0.0,0.0
2012-10-09 00:00:00-04:00,23.991791278149403,24.091455618392846,23.55689516674378,23.855886459350586,1585700,0.0,0.0
2012-10-10 00:00:00-04:00,23.774338891316056,24.064269579434523,23.747157241258744,24.04615020751953,1184600,0.0,0.0
2012-10-11 00:00:00-04:00,24.18205400576739,24.254536674812243,23.864941680649974,23.928363800048828,726800,0.0,0.0
2012-10-12 00:00:00-04:00,23.928363336781906,23.928363336781906,23.30319924829661,23.493467330932617,1111000,0.0,0.0
2012-10-15 00:00:00-04:00,23.67467673149582,23.801522715225214,23.06763364975883,23.1854190826416,2046900,0.0,0.0
2012-10-16 00:00:00-04:00,23.6293753092769,24.734736572185096,23.565953182537058,24.644134521484375,4525300,0.0,0.0
2012-10-17 00:00:00-04:00,24.770981827077776,25.29648173525789,24.064274338922363,24.86158561706543,1840200,0.0,0.0
2012-10-18 00:00:00-04:00,24.89782698490843,25.115275051766417,24.689439470184976,24.79816436767578,576200,0.0,0.0
2012-10-19 00:00:00-04:00,24.626015860568447,25.060911968274763,24.345145673690222,24.481050491333008,868500,0.0,0.0
2012-10-22 00:00:00-04:00,24.336084857103632,24.626015592417474,24.336084857103632,24.562593460083008,523800,0.0,0.0
2012-10-23 00:00:00-04:00,24.481051273235696,24.689438782151907,24.191120525504694,24.598834991455078,1223000,0.0,0.0
2012-10-24 00:00:00-04:00,24.789102332989195,24.843463914421605,24.453868836555046,24.481050491333008,513800,0.0,0.0
2012-10-25 00:00:00-04:00,24.689439704865116,24.852526188589692,24.209240805912035,24.50823211669922,387200,0.0,0.0
2012-10-26 00:00:00-04:00,24.462930950657434,25.024673088417295,24.218301226401188,24.952190399169922,534400,0.0,0.0
2012-10-31 00:00:00-04:00,24.92501065991419,25.40520959319272,24.372329031812843,24.408571243286133,827900,0.0,0.0
2012-11-01 00:00:00-04:00,24.752860963646626,25.18775708605913,24.272663809862493,25.1424560546875,1167200,0.0,0.0
2012-11-02 00:00:00-04:00,25.20586911084474,25.20586911084474,24.354196548461914,24.354196548461914,938100,0.0,0.0
2012-11-05 00:00:00-05:00,24.39044657769002,24.770981102000597,24.245481209202516,24.689437866210938,670100,0.0,0.0
2012-11-06 00:00:00-05:00,23.511592368544683,23.991789474066575,22.922668651161878,23.647497177124023,4590400,0.0,0.0
2012-11-07 00:00:00-05:00,23.51159172751453,23.71997921019618,23.21260046554245,23.656557083129883,1930700,0.0,0.0
2012-11-08 00:00:00-05:00,23.75621751623646,23.964606708016763,23.629373273683996,23.73809814453125,1066800,0.0,0.0
2012-11-09 00:00:00-05:00,23.719970507014477,23.964600102903695,23.64748785580168,23.747150421142578,694000,0.0,0.0
2012-11-12 00:00:00-05:00,23.710924058494268,24.009915388547455,23.40287217563659,23.55689811706543,654300,0.0,0.0
2012-11-13 00:00:00-05:00,23.52065655189949,23.6565631195761,23.185424729544128,23.54783821105957,800400,0.0,0.0
2012-11-14 00:00:00-05:00,23.57501987021965,24.091459297394625,23.375691159293314,23.54783821105957,906200,0.0,0.0
2012-11-15 00:00:00-05:00,23.593133357318084,23.738098703110122,23.448166283402806,23.520648956298828,1096600,0.0,0.0
2012-11-16 00:00:00-05:00,23.520650712527907,23.774340950668016,23.37568535591166,23.39380645751953,1127100,0.0,0.0
2012-11-19 00:00:00-05:00,23.68373590084544,23.810581877175782,23.56595220295649,23.77433967590332,382400,0.0,0.0
2012-11-20 00:00:00-05:00,23.73810328122468,23.81964651997448,23.629378386850423,23.692800521850586,339100,0.0,0.0
2012-11-21 00:00:00-05:00,23.729039243315867,23.8287018430503,23.520650037056637,23.819643020629883,234900,0.0,0.0
2012-11-23 00:00:00-05:00,23.919305416550426,24.236417770385742,23.783400615799092,24.236417770385742,134800,0.0,0.0
2012-11-26 00:00:00-05:00,24.11863680561825,24.5807128349475,24.07333404814828,24.562593460083008,596700,0.0,0.0
2012-11-27 00:00:00-05:00,24.44481653064519,24.50823868506371,24.154885694375352,24.290790557861328,586200,0.0,0.0
2012-11-28 00:00:00-05:00,24.1820588441344,24.807221341683135,24.11863671204599,24.743799209594727,594400,0.0,0.0
2012-11-29 00:00:00-05:00,24.988425611894836,26.06660689926513,24.925003488188924,25.749494552612305,1386300,0.0,0.0
2012-11-30 00:00:00-05:00,25.785734559947237,26.356537119240564,25.740433537581904,26.274993896484375,1282200,0.0,0.0
2012-12-03 00:00:00-05:00,26.320290855741025,26.36559359923613,26.166264984103602,26.35653305053711,980800,0.0,0.0
2012-12-04 00:00:00-05:00,26.293112594562704,26.474318395592466,26.20250882998629,26.438077926635742,1147200,0.0,0.0
2012-12-05 00:00:00-05:00,26.46526255621327,26.76425555096266,26.3474788509887,26.73707389831543,624800,0.0,0.0
2012-12-06 00:00:00-05:00,26.664587374718167,27.34411303981038,26.64646627556616,27.335052490234375,750900,0.0,0.0
2012-12-07 00:00:00-05:00,27.35317480573618,27.425657477444272,26.936398147322233,26.981700897216797,806000,0.0,0.0
2012-12-10 00:00:00-05:00,26.900159373550895,26.909219924101738,26.573986466213828,26.619287490844727,477700,0.0,0.0
2012-12-11 00:00:00-05:00,26.827677058907494,26.981702964101473,26.57398682443408,26.718952178955078,643100,0.0,0.0
2012-12-12 00:00:00-05:00,26.72801236933152,26.88203827244921,26.474322138277877,26.619287490844727,435100,0.0,0.0
2012-12-13 00:00:00-05:00,26.5558660631256,26.746134173447803,26.320296926981772,26.45620346069336,422700,0.0,0.0
2012-12-14 00:00:00-05:00,26.410901479928047,27.45284065743838,26.410901479928047,27.32599639892578,813700,0.0,0.0
2012-12-17 00:00:00-05:00,27.425658497297142,27.996459342208826,27.398476846349624,27.97833824157715,692600,0.0,0.0
2012-12-18 00:00:00-05:00,27.87867600453361,28.141425054594496,27.82431270193622,28.0780029296875,423200,0.0,0.0
2012-12-19 00:00:00-05:00,28.087060702630158,28.603499929372365,28.06893960355633,28.141422271728516,653300,0.0,0.0
2012-12-20 00:00:00-05:00,28.25015814861527,28.458545684814453,28.005528400142943,28.458545684814453,412800,0.0,0.0
2012-12-21 00:00:00-05:00,28.050822922342686,28.675987113864874,27.951160317986535,28.159547805786133,1392000,0.0,0.0
2012-12-24 00:00:00-05:00,28.195789131254205,28.31357283386883,27.869616219208567,28.22296905517578,196800,0.0,0.0
2012-12-26 00:00:00-05:00,28.277332428904007,28.295453531419355,27.66123049649329,27.706531524658203,367100,0.0,0.0
2012-12-27 00:00:00-05:00,27.679355307131818,27.896805123776385,27.470967771648215,27.7880802154541,376700,0.0,0.0
2012-12-28 00:00:00-05:00,27.833375023570646,28.5219613471801,27.652169187751362,27.923978805541992,756200,0.0,0.0
2012-12-31 00:00:00-05:00,27.842433802802017,28.250149931665984,27.73371065385382,28.0780029296875,573900,0.0,0.0
2013-01-02 00:00:00-05:00,28.685044596286758,29.119940627291378,28.62162247444732,29.110881805419922,650600,0.0,0.0
2013-01-03 00:00:00-05:00,29.065591302686222,29.346459813553768,28.88438196533475,28.965925216674805,351200,0.0,0.0
2013-01-04 00:00:00-05:00,29.038408414127304,29.06559180253992,28.739417063446506,28.857202529907227,559100,0.0,0.0
2013-01-07 00:00:00-05:00,28.920615737547674,28.956856211941616,28.766589833095928,28.875314712524414,562600,0.0,0.0
2013-01-08 00:00:00-05:00,28.830013482329313,28.911556714177387,28.721290325280837,28.802833557128906,618300,0.0,0.0
2013-01-09 00:00:00-05:00,28.92061550535163,28.9930981816809,28.839072278465785,28.929676055908203,426700,0.0,0.0
2013-01-10 00:00:00-05:00,28.947805919853643,29.174314567964785,28.947805919853643,29.119951248168945,254500,0.0,0.0
2013-01-11 00:00:00-05:00,29.10183005953361,29.273978843611317,28.88438196533475,28.965925216674805,400200,0.0,0.0
2013-01-14 00:00:00-05:00,28.9930981816809,29.17430573656573,28.839072278465785,28.929676055908203,569000,0.0,0.0
2013-01-15 00:00:00-05:00,28.938738487500643,29.391753947912374,28.9115568340641,29.319272994995117,814200,0.0,0.0
2013-01-16 00:00:00-05:00,29.201494417421195,29.283037668761246,28.92062417842981,28.965925216674805,568100,0.0,0.0
2013-01-17 00:00:00-05:00,29.101823103073933,29.165245232706116,28.52196165715292,28.802833557128906,947300,0.0,0.0
2013-01-18 00:00:00-05:00,28.81189328275337,29.228668278035272,28.730350048350655,29.074644088745117,846800,0.0,0.0
2013-01-22 00:00:00-05:00,29.110883959394535,29.86289065523888,29.065582934192506,29.808530807495117,602400,0.0,0.0
2013-01-23 00:00:00-05:00,29.835715299125454,30.225310396752743,29.70887102664163,29.953500747680664,777500,0.0,0.0
2013-01-24 00:00:00-05:00,29.92630925458218,30.243423306113876,29.781343917273663,30.21623992919922,486000,0.0,0.0
2013-01-25 00:00:00-05:00,30.288730497390677,30.524297922422196,29.998799763699434,30.49711799621582,348200,0.0,0.0
2013-01-28 00:00:00-05:00,30.623955517551718,30.841405248066685,30.551474578210872,30.823284149169922,452500,0.0,0.0
2013-01-29 00:00:00-05:00,30.777989045514232,30.986376538509337,30.69644581292946,30.895771026611328,359000,0.0,0.0
2013-01-30 00:00:00-05:00,30.787043947954405,30.98637259249932,30.605836403481433,30.614898681640625,593400,0.0,0.0
2013-01-31 00:00:00-05:00,30.451819423516824,30.75987128494362,30.451819423516824,30.569604873657227,712900,0.0,0.0
2013-02-01 00:00:00-05:00,30.859535206736524,30.859535206736524,30.442756724946246,30.623964309692383,966100,0.0,0.0
2013-02-04 00:00:00-05:00,30.506176859766995,30.61490347722983,30.08034303823532,30.10752296447754,657500,0.0,0.0
2013-02-05 00:00:00-05:00,30.37932381083064,30.814219786181873,30.143756453607633,30.69643783569336,1115400,0.0,0.0
2013-02-06 00:00:00-05:00,30.578658632659266,31.44845075982237,30.56959981010924,31.412208557128906,845300,0.0,0.0
2013-02-07 00:00:00-05:00,31.294425855599894,31.303484677939434,29.572959286373074,30.334028244018555,1155600,0.0,0.0
2013-02-08 00:00:00-05:00,30.30685075760535,30.99543536691444,30.29778847829055,30.796110153198242,709000,0.0,0.0
2013-02-11 00:00:00-05:00,30.823276145550512,30.823276145550512,30.451802355239817,30.51522445678711,420500,0.0,0.0
2013-02-12 00:00:00-05:00,30.506176837564524,30.995436247050257,30.46993808801693,30.83234977722168,464900,0.0,0.0
2013-02-13 00:00:00-05:00,30.841418631413376,30.950141815727168,30.334038010869495,30.587726593017578,504300,0.0,0.0
2013-02-14 00:00:00-05:00,30.551477227689425,30.741743598236376,30.433691802768994,30.578657150268555,442400,0.0,0.0
2013-02-15 00:00:00-05:00,30.569603836558862,30.605842587778806,30.24343088184943,30.270610809326172,417300,0.0,0.0
2013-02-19 00:00:00-05:00,30.379328546761442,30.623958219078734,30.315906423151016,30.424633026123047,582600,0.0,0.0
2013-02-20 00:00:00-05:00,30.433696115042736,30.623962512549305,30.06222214342405,30.08034324645996,286800,0.0,0.0
2013-02-21 00:00:00-05:00,30.089404736859436,30.1890690842673,29.853837289006826,29.890079498291016,475900,0.0,0.0
2013-02-22 00:00:00-05:00,29.99878436312559,30.125628561966217,29.94442108237452,30.03502655029297,448200,0.0,0.0
2013-02-25 00:00:00-05:00,30.12564646823018,30.596784812708563,29.618265915042553,29.663570404052734,930500,0.0,0.0
2013-02-26 00:00:00-05:00,29.708862148129143,29.953491796060447,29.464232500197834,29.681678771972656,625800,0.0,0.0
2013-02-27 00:00:00-05:00,29.645440006233592,30.424629967979982,29.609197808885813,30.279661178588867,506500,0.0,0.0
2013-02-28 00:00:00-05:00,30.297786611381323,30.415572041487803,30.007855903616655,30.016918182373047,571900,0.0,0.0
2013-03-01 00:00:00-05:00,29.835705023654345,29.98067035031628,29.464231158067765,29.908185958862305,736500,0.0,0.0
2013-03-04 00:00:00-05:00,29.899139066073015,30.07128438008316,29.64545050726914,29.799474716186523,428500,0.0,0.0
2013-03-05 00:00:00-05:00,29.926315391619795,30.605841197651102,29.844772156646158,30.10752296447754,365000,0.0,0.0
2013-03-06 00:00:00-05:00,30.26154353616115,30.551474202451036,30.125637024230063,30.279661178588867,186400,0.0,0.0
2013-03-07 00:00:00-05:00,30.324966727928423,30.44274868911292,30.07127479375085,30.18906021118164,519600,0.0,0.0
2013-03-08 00:00:00-05:00,30.37028183112383,30.569610559784323,30.116593235554397,30.388402938842773,742600,0.0,0.0
2013-03-11 00:00:00-04:00,30.31591286902811,30.569604873657227,30.225310803533805,30.569604873657227,557500,0.0,0.0
2013-03-12 00:00:00-04:00,30.55147997966586,30.57865990469327,30.04409948959098,30.18000602722168,413900,0.0,0.0
2013-03-13 00:00:00-04:00,30.180010309023857,30.315913409689042,29.962560509213315,30.170948028564453,602800,0.0,0.0
2013-03-14 00:00:00-04:00,30.315907708625343,30.80516707400581,30.180004633517434,30.506174087524414,448000,0.0,0.0
2013-03-15 00:00:00-04:00,30.4608761976376,30.6239626695499,30.03504237097505,30.54241943359375,798100,0.0,0.0
2013-03-18 00:00:00-04:00,30.30684434572676,30.768920261862863,30.12563681648364,30.651138305664062,326000,0.0,0.0
2013-03-19 00:00:00-04:00,30.705498145064695,30.796103637809328,30.40650865962278,30.651138305664062,587900,0.0,0.0
2013-03-20 00:00:00-04:00,30.723630628338203,30.868596014200783,30.578665242475623,30.805173873901367,738700,0.0,0.0
2013-03-21 00:00:00-04:00,30.578659373404157,30.88671119126758,30.379330710008187,30.442752838134766,301000,0.0,0.0
2013-03-22 00:00:00-04:00,30.433681035269593,30.62394733849993,30.225293637982272,30.59676742553711,431500,0.0,0.0
2013-03-25 00:00:00-04:00,30.696444806887843,30.777988036800124,30.361209608222484,30.442752838134766,582500,0.0,0.0
2013-03-26 00:00:00-04:00,30.560537750067002,30.6602020800641,30.216243734507955,30.605838775634766,232800,0.0,0.0
2013-03-27 00:00:00-04:00,30.442750479967895,30.895767620778408,30.30684741147264,30.841407775878906,294500,0.0,0.0
2013-03-28 00:00:00-04:00,30.832360436118645,30.92296598192784,30.515249666406884,30.741758346557617,323200,0.0,0.0
2013-04-01 00:00:00-04:00,30.796104734679567,30.796104734679567,30.016914750553923,30.21623992919922,260300,0.0,0.0
2013-04-02 00:00:00-04:00,30.23436448507322,30.433693142753928,29.881011651000442,30.016918182373047,461200,0.0,0.0
2013-04-03 00:00:00-04:00,30.071276877527488,30.080339155936596,29.264906911443447,29.382692337036133,544800,0.0,0.0
2013-04-04 00:00:00-04:00,29.373628068683082,29.74510542086674,29.34644814779015,29.59107780456543,331100,0.0,0.0
2013-04-05 00:00:00-04:00,29.255840726985753,29.328321654785977,29.00214883907081,29.3011417388916,299700,0.0,0.0
2013-04-08 00:00:00-04:00,29.283028987963075,29.60920189663106,29.06558268634885,29.600139617919922,227200,0.0,0.0
2013-04-09 00:00:00-04:00,29.681683988833864,29.781348321016928,29.400815550405355,29.455175399780273,333800,0.0,0.0
2013-04-10 00:00:00-04:00,29.54577966412221,30.198125479106363,29.54577966412221,30.098461151123047,360500,0.0,0.0
2013-04-11 00:00:00-04:00,30.180001922644365,30.578655745897752,30.107517524100285,30.415569305419922,405700,0.0,0.0
2013-04-12 00:00:00-04:00,30.37932668961262,30.515233206896163,30.1256382106794,30.370267868041992,200500,0.0,0.0
2013-04-15 00:00:00-04:00,30.22530981942438,30.30685305821318,29.27397433771979,29.310213088989258,377500,0.0,0.0
2013-04-16 00:00:00-04:00,29.600139870321772,29.84476955390873,29.464236794715692,29.808530807495117,296800,0.0,0.0
2013-04-17 00:00:00-04:00,29.66356582005498,29.862891024658996,29.283029599907827,29.518600463867188,370200,0.0,0.0
2013-04-18 00:00:00-04:00,29.572961927257584,29.70886846821341,29.174308040032415,29.364574432373047,244000,0.0,0.0
2013-04-19 00:00:00-04:00,29.482364900397446,29.82665553872596,29.210555228362697,29.736053466796875,224300,0.0,0.0
2013-04-22 00:00:00-04:00,29.726987579632798,29.92631278177105,29.43705687084381,29.808530807495117,229200,0.0,0.0
2013-04-23 00:00:00-04:00,29.899132087565643,30.27060601464614,29.86288988583911,30.152820587158203,310800,0.0,0.0
2013-04-24 00:00:00-04:00,30.143765170298483,30.20718730236165,30.007858626593432,30.10752296447754,244800,0.0,0.0
2013-04-25 00:00:00-04:00,30.170943748047996,30.451815646236255,30.10752161881949,30.18000602722168,320500,0.0,0.0
2013-04-26 00:00:00-04:00,30.08034005001275,30.30684862952151,30.06221894890245,30.098461151123047,215300,0.0,0.0
2013-04-29 00:00:00-04:00,30.234362219020518,30.533355183132187,30.143760175727145,30.306846618652344,256500,0.0,0.0
2013-04-30 00:00:00-04:00,30.25248744524641,30.895771026611328,30.25248744524641,30.895771026611328,631200,0.0,0.0
2013-05-01 00:00:00-04:00,30.696440671386195,30.696440671386195,28.657861926344992,30.13469696044922,1325600,0.0,0.0
2013-05-02 00:00:00-04:00,30.3068505240262,30.596781247421475,29.871954438933283,30.48805809020996,325000,0.0,0.0
2013-05-03 00:00:00-04:00,30.605835126710545,31.04979341933658,30.143759191014812,30.18906021118164,353800,0.0,0.0
2013-05-06 00:00:00-04:00,30.161877921402,30.3702653627996,29.72698194071405,30.1981201171875,330500,0.0,0.0
2013-05-07 00:00:00-04:00,30.29778850706038,30.53335938201259,30.270608581583925,30.40651512145996,276300,0.0,0.0
