Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-22 00:00:00-04:00,2.7918169992273,2.82001709035312,2.7354166507720947,2.7354166507720947,499344,0.0,0.0
1991-07-23 00:00:00-04:00,2.7354153979020053,2.763615476111676,2.5803144691383517,2.6085145473480225,783006,0.0,0.0
1991-07-24 00:00:00-04:00,2.594415780878186,2.6790160461667174,2.538015604019165,2.538015604019165,524064,0.0,0.0
1991-07-25 00:00:00-04:00,2.594415643062549,2.594415643062549,2.509815216064453,2.509815216064453,211356,0.0,0.0
1991-07-26 00:00:00-04:00,2.4957149727642545,2.538015604019165,2.4816152609565956,2.538015604019165,494400,0.0,0.0
1991-07-29 00:00:00-04:00,2.5662152767181396,2.5662152767181396,2.481614858931448,2.5662152767181396,77868,0.0,0.0
1991-07-30 00:00:00-04:00,2.566215106496906,2.777716220036181,2.509814776312397,2.763615846633911,630360,0.0,0.0
1991-07-31 00:00:00-04:00,2.7636176853455687,2.848218818622103,2.7354175845927586,2.8200180530548096,1389882,0.0,0.0
1991-08-01 00:00:00-04:00,2.848217725753784,2.848217725753784,2.791816881074827,2.848217725753784,320742,0.0,0.0
1991-08-02 00:00:00-04:00,2.8200180530548096,2.8764189193749132,2.8200180530548096,2.8200180530548096,728004,0.0,0.0
1991-08-05 00:00:00-04:00,2.7918160948279205,2.8764170056134595,2.763615846633911,2.763615846633911,746544,0.0,0.0
1991-08-06 00:00:00-04:00,2.735416135182707,2.791816473007202,2.707216049372226,2.791816473007202,140904,0.0,0.0
1991-08-07 00:00:00-04:00,2.791816473007202,2.791816473007202,2.7636162209931885,2.791816473007202,210738,0.0,0.0
1991-08-08 00:00:00-04:00,2.791816473007202,2.791816473007202,2.7636162209931885,2.791816473007202,448668,0.0,0.0
1991-08-09 00:00:00-04:00,2.79181741762031,2.79181741762031,2.73541706071272,2.7495174407958984,353496,0.0,0.0
1991-08-12 00:00:00-04:00,2.707216559646274,2.7354166507720947,2.6790163023168896,2.7354166507720947,132870,0.0,0.0
1991-08-13 00:00:00-04:00,2.6790163023168896,2.7354166507720947,2.6790163023168896,2.7354166507720947,131634,0.0,0.0
1991-08-14 00:00:00-04:00,2.735415764643412,2.763615846633911,2.679015434458903,2.763615846633911,122982,0.0,0.0
1991-08-15 00:00:00-04:00,2.763615846633911,2.763615846633911,2.7072156826529126,2.763615846633911,162534,0.0,0.0
1991-08-16 00:00:00-04:00,2.707216559646274,2.7918169992273,2.707216559646274,2.7354166507720947,93318,0.0,0.0
1991-08-19 00:00:00-04:00,2.566214762440492,2.6508149970695047,2.5098144398176627,2.6085145473480225,414678,0.0,0.0
1991-08-20 00:00:00-04:00,2.6508163874491637,2.707216739654541,2.6226162944482625,2.707216739654541,267594,0.0,0.0
1991-08-21 00:00:00-04:00,2.735416832655442,2.7636169256563434,2.679016480450065,2.707216739654541,412206,0.0,0.0
1991-08-22 00:00:00-04:00,2.763615846633911,2.763615846633911,2.7072156826529126,2.763615846633911,53148,0.0,0.0
1991-08-23 00:00:00-04:00,2.7636162209931885,2.820016558817683,2.707216049372226,2.791816473007202,117420,0.0,0.0
1991-08-26 00:00:00-04:00,2.7636176853455687,2.8200180530548096,2.7636176853455687,2.8200180530548096,19776,0.0,0.0
1991-08-27 00:00:00-04:00,2.820017372189725,2.9328184127807617,2.763617018097787,2.9328184127807617,554964,0.0,0.0
1991-08-28 00:00:00-04:00,2.9610184364213366,3.0738191419269794,2.9046182498720916,3.017418622970581,654462,0.0,0.0
1991-08-29 00:00:00-04:00,3.017417907278029,3.017417907278029,2.961017734106177,2.9751174449920654,268212,0.0,0.0
1991-08-30 00:00:00-04:00,3.017418806846108,3.017418806846108,2.9610186168599473,2.9892187118530273,162534,0.0,0.0
1991-09-03 00:00:00-04:00,2.9892187118530273,2.9892187118530273,2.9610186168599473,2.9892187118530273,237930,0.0,0.0
1991-09-04 00:00:00-04:00,2.961018323898315,3.0033181297956406,2.961018323898315,2.9610183238983154,449286,0.0,0.0
1991-09-05 00:00:00-04:00,2.961018323898315,2.9892184161012927,2.961018323898315,2.9610183238983154,148320,0.0,0.0
1991-09-06 00:00:00-04:00,2.9892184161012927,2.9892184161012927,2.961018323898315,2.9610183238983154,687834,0.0,0.0
1991-09-09 00:00:00-04:00,2.9610186168599473,2.9892187118530273,2.9610186168599473,2.9892187118530273,109386,0.0,0.0
1991-09-10 00:00:00-04:00,2.961018323898315,2.9892184161012927,2.961018323898315,2.9610183238983154,275010,0.0,0.0
1991-09-11 00:00:00-04:00,2.989218529695959,3.0456187162452033,2.9610184364213366,3.017418622970581,436926,0.0,0.0
1991-09-12 00:00:00-04:00,3.017418622970581,3.059719427696822,3.017418622970581,3.017418622970581,420240,0.0,0.0
1991-09-13 00:00:00-04:00,3.0738184768308994,3.0738184768308994,3.017417970078135,3.0456180572509766,369564,0.0,0.0
1991-09-16 00:00:00-04:00,3.1020185640037408,3.1020185640037408,3.017417970078135,3.0456180572509766,304056,0.0,0.0
1991-09-17 00:00:00-04:00,3.0738184768308994,3.0738184768308994,3.017417970078135,3.0456180572509766,101352,0.0,0.0
1991-09-18 00:00:00-04:00,3.0456187162452033,3.0456187162452033,3.017418622970581,3.017418622970581,207030,0.0,0.0
1991-09-19 00:00:00-04:00,3.0456187162452033,3.0456187162452033,3.017418622970581,3.017418622970581,393666,0.0,0.0
1991-09-20 00:00:00-04:00,3.017418622970581,3.0456187162452033,3.017418622970581,3.017418622970581,288606,0.0,0.0
1991-09-23 00:00:00-04:00,3.017417704989292,3.0738182067871094,3.017417704989292,3.0738182067871094,632214,0.0,0.0
1991-09-24 00:00:00-04:00,3.0738184768308994,3.0738184768308994,3.017417970078135,3.0456180572509766,144612,0.0,0.0
1991-09-25 00:00:00-04:00,3.0738182067871094,3.1302183761778744,3.017417704989292,3.0738182067871094,839244,0.0,0.0
1991-09-26 00:00:00-04:00,3.158418591723056,3.158418591723056,3.073818334132013,3.130218505859375,190962,0.0,0.0
1991-09-27 00:00:00-04:00,3.1584184608732566,3.1584184608732566,3.0456177896846746,3.0738182067871094,228660,0.0,0.0
1991-09-30 00:00:00-04:00,3.0456180572509766,3.1020185640037408,3.0456180572509766,3.0456180572509766,178602,0.0,0.0
1991-10-01 00:00:00-04:00,3.0315190020150458,3.0738191419269794,2.989218529695959,3.017418622970581,2311938,0.0,0.0
1991-10-02 00:00:00-04:00,3.0456180572509766,3.0738184768308994,3.0456180572509766,3.0456180572509766,89610,0.0,0.0
1991-10-03 00:00:00-04:00,3.0597189394840574,3.0597189394840574,2.820016855268332,2.9046177864074707,399228,0.0,0.0
1991-10-04 00:00:00-04:00,2.9046182065626396,2.9046182065626396,2.8200172631859117,2.876418113708496,470298,0.0,0.0
1991-10-07 00:00:00-04:00,2.8482173094422953,2.8482173094422953,2.707216049372226,2.791816473007202,975822,0.0,0.0
1991-10-08 00:00:00-04:00,2.7918179523019995,2.8200180530548096,2.7072174838399485,2.8200180530548096,183546,0.0,0.0
1991-10-09 00:00:00-04:00,2.7636165115148237,2.93281787518245,2.7636165115148237,2.9046177864074707,262032,0.0,0.0
1991-10-10 00:00:00-04:00,2.8482179550864046,2.961018323898315,2.8482179550864046,2.9610183238983154,78486,0.0,0.0
1991-10-11 00:00:00-04:00,2.96101850672494,3.0174186946132973,2.9328184127807617,2.9328184127807617,72306,0.0,0.0
1991-10-14 00:00:00-04:00,3.003317594084633,3.0879188528244015,2.989217882905294,3.0456180572509766,290460,0.0,0.0
1991-10-15 00:00:00-04:00,3.045617915861266,3.130218505859375,3.045617915861266,3.130218505859375,701430,0.0,0.0
1991-10-16 00:00:00-04:00,3.073818396098958,3.186618741827691,3.073818396098958,3.158418655395508,410970,0.0,0.0
1991-10-17 00:00:00-04:00,3.1302179283540137,3.2430189158118026,3.1302179283540137,3.1866180896759033,382542,0.0,0.0
1991-10-18 00:00:00-04:00,3.2148188282598746,3.2148188282598746,3.130218568963324,3.158418655395508,64890,0.0,0.0
1991-10-21 00:00:00-04:00,3.1302179283540137,3.1866180896759033,3.1302179283540137,3.1866180896759033,143376,0.0,0.0
1991-10-22 00:00:00-04:00,3.186618612177769,3.214818697462611,3.102018356323242,3.102018356323242,204558,0.0,0.0
1991-10-23 00:00:00-04:00,3.1020178476930687,3.1866180896759033,3.1020178476930687,3.1866180896759033,12360,0.0,0.0
1991-10-24 00:00:00-04:00,3.1020182914824916,3.1866185455686393,3.017417704989292,3.0738182067871094,184164,0.0,0.0
1991-10-25 00:00:00-04:00,3.0738193292394422,3.0738193292394422,2.9892187118530273,2.9892187118530273,163152,0.0,0.0
1991-10-28 00:00:00-05:00,2.989217882905294,3.0456180572509766,2.989217882905294,3.0456180572509766,141522,0.0,0.0
1991-10-29 00:00:00-05:00,3.0456180572509766,3.0456180572509766,2.989217882905294,3.0456180572509766,86520,0.0,0.0
1991-10-30 00:00:00-05:00,3.0456187162452033,3.0456187162452033,2.989218529695959,3.017418622970581,226806,0.0,0.0
1991-10-31 00:00:00-05:00,3.017417970078135,3.0456180572509766,3.017417970078135,3.0456180572509766,792894,0.0,0.0
1991-11-01 00:00:00-05:00,3.0456187162452033,3.0456187162452033,2.989218529695959,3.017418622970581,330630,0.0,0.0
1991-11-04 00:00:00-05:00,3.0738184768308994,3.0738184768308994,2.989217882905294,3.0456180572509766,245964,0.0,0.0
1991-11-05 00:00:00-05:00,2.989218529695959,3.0738191419269794,2.989218529695959,3.017418622970581,85284,0.0,0.0
1991-11-06 00:00:00-05:00,3.0738182067871094,3.0738182067871094,3.017417704989292,3.0738182067871094,181074,0.0,0.0
1991-11-07 00:00:00-05:00,3.0738191419269794,3.0738191419269794,3.017418622970581,3.017418622970581,305292,0.0,0.0
1991-11-08 00:00:00-05:00,3.017417704989292,3.0738182067871094,3.017417704989292,3.0738182067871094,25338,0.0,0.0
1991-11-11 00:00:00-05:00,3.0738182067871094,3.0738182067871094,3.017417704989292,3.0738182067871094,220626,0.0,0.0
1991-11-12 00:00:00-05:00,3.1302186511765817,3.1302186511765817,3.0456180572509766,3.0456180572509766,336192,0.0,0.0
1991-11-13 00:00:00-05:00,3.102018356323242,3.102018356323242,3.045617853346499,3.102018356323242,352260,0.0,0.0
1991-11-14 00:00:00-05:00,3.0738182067871094,3.1302183761778744,3.0597184968464703,3.0738182067871094,197760,0.0,0.0
1991-11-15 00:00:00-05:00,3.1302186511765817,3.1302186511765817,3.017417970078135,3.0456180572509766,376980,0.0,0.0
1991-11-18 00:00:00-05:00,2.9328176475202508,3.017417907278029,2.9328176475202508,2.9751174449920654,279336,0.0,0.0
1991-11-19 00:00:00-05:00,2.9328184127807617,3.0174186946132973,2.904618318836583,2.9328184127807617,339900,0.0,0.0
1991-11-20 00:00:00-05:00,3.0174186946132973,3.0174186946132973,2.9328184127807617,2.9328184127807617,198378,0.0,0.0
1991-11-21 00:00:00-05:00,2.9328182316953377,2.9892184161012927,2.8764180472893823,2.9610183238983154,364620,0.0,0.0
1991-11-22 00:00:00-05:00,2.9610186168599473,3.045618901839188,2.9328185218668668,2.9892187118530273,290460,0.0,0.0
1991-11-25 00:00:00-05:00,3.0174181415073877,3.0738186514644465,2.9046177864074707,2.9046177864074707,406026,0.0,0.0
1991-11-26 00:00:00-05:00,2.9610180854832424,2.9610180854832424,2.848217725753784,2.848217725753784,554346,0.0,0.0
1991-11-27 00:00:00-05:00,2.9046177864074707,2.9046177864074707,2.820016855268332,2.9046177864074707,1108692,0.0,0.0
1991-11-29 00:00:00-05:00,2.8764177004933065,2.9046177892963327,2.8623173236846924,2.8623173236846924,393666,0.0,0.0
1991-12-02 00:00:00-05:00,2.8482179550864046,2.961018323898315,2.8482179550864046,2.9610183238983154,779298,0.0,0.0
1991-12-03 00:00:00-05:00,2.961018323898315,2.961018323898315,2.90461813949236,2.9610183238983154,139050,0.0,0.0
1991-12-04 00:00:00-05:00,2.96101850672494,2.9892186006691186,2.9328184127807617,2.9328184127807617,504906,0.0,0.0
1991-12-05 00:00:00-05:00,2.9328182316953377,3.0174185083042704,2.9328182316953377,2.9610183238983154,452376,0.0,0.0
1991-12-06 00:00:00-05:00,3.017418622970581,3.0456187162452033,2.9328183431467143,3.017418622970581,179220,0.0,0.0
1991-12-09 00:00:00-05:00,3.045617853346499,3.158418526892927,2.961017597491972,3.102018356323242,359058,0.0,0.0
1991-12-10 00:00:00-05:00,3.0738182067871094,3.1584184608732566,3.0738182067871094,3.0738182067871094,51912,0.0,0.0
1991-12-11 00:00:00-05:00,3.130219519225603,3.130219519225603,2.890518046970073,2.9892187118530273,427656,0.0,0.0
1991-12-12 00:00:00-05:00,3.0174177680616565,3.102018356323242,3.0174177680616565,3.102018356323242,329394,0.0,0.0
1991-12-13 00:00:00-05:00,3.158418591723056,3.2148187634504177,3.102018419995694,3.130218505859375,197760,0.0,0.0
1991-12-16 00:00:00-05:00,3.073818334132013,3.130218505859375,3.073818334132013,3.130218505859375,634068,0.0,0.0
1991-12-17 00:00:00-05:00,3.130218505859375,3.2148187634504177,3.073818334132013,3.130218505859375,642102,0.0,0.0
1991-12-18 00:00:00-05:00,3.172519382904579,3.299420118331909,3.130218916157396,3.299420118331909,998688,0.0,0.0
1991-12-19 00:00:00-05:00,3.271219881375631,3.384020566940308,3.2148190399826504,3.3840205669403076,419622,0.0,0.0
1991-12-20 00:00:00-05:00,3.384021211406081,3.52502167970572,3.384021211406081,3.4686214923858643,541986,0.0,0.0
1991-12-23 00:00:00-05:00,3.4686209516962005,3.5250211302243795,3.4686209516962005,3.4827213287353516,979530,0.0,0.0
1991-12-24 00:00:00-05:00,3.5250215642590264,3.5250215642590264,3.4122211933135986,3.4122211933135986,210120,0.0,0.0
1991-12-26 00:00:00-05:00,3.4122211933135986,3.4686213787863127,3.4122211933135986,3.4122211933135986,770028,0.0,0.0
1991-12-27 00:00:00-05:00,3.468620128836331,3.5532203765589045,3.412219963687949,3.4968202114105225,701430,0.0,0.0
1991-12-30 00:00:00-05:00,3.5532223907473317,3.6942238807678223,3.5532223907473317,3.6942238807678223,470916,0.0,0.0
1991-12-31 00:00:00-05:00,3.7788237760144603,3.8634240627288823,3.666023393728565,3.863424062728882,1506684,0.0,0.0
1992-01-02 00:00:00-05:00,3.7506238890251318,3.8070240833046443,3.6378235004661073,3.722423791885376,223098,0.0,0.0
1992-01-03 00:00:00-05:00,3.722423607261833,3.7506237030029297,3.6378233200385415,3.7506237030029297,702666,0.0,0.0
1992-01-06 00:00:00-05:00,3.7788234322320955,3.8070235252380367,3.6942231532142715,3.807023525238037,325686,0.0,0.0
1992-01-07 00:00:00-05:00,3.807023708483797,3.83522380284711,3.7506235197571702,3.7788236141204834,176748,0.0,0.0
1992-01-08 00:00:00-05:00,3.8070235252380367,3.8070235252380367,3.722423246220213,3.807023525238037,202086,0.0,0.0
1992-01-09 00:00:00-05:00,3.7506237030029297,3.807023894485124,3.722423607261833,3.7506237030029297,114330,0.0,0.0
1992-01-10 00:00:00-05:00,3.7506233392261543,3.8070235252380367,3.6942231532142715,3.807023525238037,231132,0.0,0.0
1992-01-13 00:00:00-05:00,3.722423246220213,3.8070235252380367,3.722423246220213,3.807023525238037,99498,0.0,0.0
1992-01-14 00:00:00-05:00,3.8070235813525666,3.863423768195773,3.7788234879309632,3.83522367477417,158826,0.0,0.0
1992-01-15 00:00:00-05:00,3.8070235813525666,3.863423768195773,3.7788234879309632,3.83522367477417,84048,0.0,0.0
1992-01-16 00:00:00-05:00,3.83522380284711,3.83522380284711,3.7788236141204834,3.7788236141204834,147702,0.0,0.0
1992-01-17 00:00:00-05:00,3.83522380284711,3.83522380284711,3.7788236141204834,3.7788236141204834,100116,0.0,0.0
1992-01-20 00:00:00-05:00,3.8352236182439783,3.8634237112499195,3.7788234322320955,3.807023525238037,248436,0.0,0.0
1992-01-21 00:00:00-05:00,3.807023708483797,3.863423897210424,3.7506235197571702,3.7788236141204834,1172964,0.0,0.0
1992-01-22 00:00:00-05:00,3.8352236747741695,3.8352236747741695,3.7788234879309632,3.83522367477417,224334,0.0,0.0
1992-01-23 00:00:00-05:00,3.8352235504134784,3.8916237354278564,3.792923744059839,3.8916237354278564,734184,0.0,0.0
1992-01-24 00:00:00-05:00,3.807023871585934,3.891624158300356,3.807023871585934,3.863424062728882,307146,0.0,0.0
1992-01-27 00:00:00-05:00,3.8916241817084147,3.8916241817084147,3.7506237030029297,3.7506237030029297,164388,0.0,0.0
1992-01-28 00:00:00-05:00,3.8352236747741695,3.8352236747741695,3.75062339450936,3.83522367477417,714408,0.0,0.0
1992-01-29 00:00:00-05:00,3.8352239902262206,3.8352239902262206,3.7506237030029297,3.7506237030029297,221862,0.0,0.0
1992-01-30 00:00:00-05:00,3.750622334437452,3.835222590790935,3.73652195930481,3.7365219593048096,923292,0.0,0.0
1992-01-31 00:00:00-05:00,3.8352241804444,3.8352241804444,3.722423791885376,3.722423791885376,196524,0.0,0.0
1992-02-03 00:00:00-05:00,3.6942235115207356,3.7506237030029297,3.6942235115207356,3.7506237030029297,111240,0.0,0.0
1992-02-04 00:00:00-05:00,3.7506235197571702,3.7788236141204834,3.6942233310305435,3.7788236141204834,58710,0.0,0.0
1992-02-05 00:00:00-05:00,3.7788236141204834,3.7788236141204834,3.7224234253938566,3.7788236141204834,134106,0.0,0.0
1992-02-06 00:00:00-05:00,3.7788237987440265,3.7788237987440265,3.722423607261833,3.7506237030029297,247200,0.0,0.0
1992-02-07 00:00:00-05:00,3.7506225302537475,3.7506225302537475,3.6096217632293697,3.60962176322937,170568,0.0,0.0
1992-02-10 00:00:00-05:00,3.6378229208473947,3.6378229208473947,3.525021553039551,3.525021553039551,293550,0.0,0.0
1992-02-11 00:00:00-05:00,3.553221469421882,3.553221469421882,3.4404211044311523,3.4404211044311523,357822,0.0,0.0
1992-02-12 00:00:00-05:00,3.525020257043025,3.581420421600342,3.4404200102070495,3.581420421600342,1915800,0.0,0.0
1992-02-13 00:00:00-05:00,3.581421738332754,3.581421738332754,3.4968214603929497,3.525021553039551,601932,0.0,0.0
1992-02-14 00:00:00-05:00,3.5532216456861523,3.5532216456861523,3.525021553039551,3.525021553039551,64272,0.0,0.0
1992-02-18 00:00:00-05:00,3.5532216456861523,3.581421738332754,3.525021553039551,3.525021553039551,627888,0.0,0.0
1992-02-19 00:00:00-05:00,3.5814210114917526,3.6378221825599084,3.5814210114917526,3.60962176322937,640866,0.0,0.0
1992-02-20 00:00:00-05:00,3.6378231423039167,3.807023708483797,3.609622715533437,3.7788236141204834,1254540,0.0,0.0
1992-02-21 00:00:00-05:00,3.7224234253938566,3.83522380284711,3.7224234253938566,3.7788236141204834,983856,0.0,0.0
1992-02-24 00:00:00-05:00,3.7224229592207925,3.778823140884212,3.666022777557373,3.666022777557373,172422,0.0,0.0
1992-02-25 00:00:00-05:00,3.666022478131099,3.722422655187974,3.5814212153244935,3.637822389602661,270684,0.0,0.0
1992-02-26 00:00:00-05:00,3.6660216726356754,3.6660216726356754,3.609621175563976,3.62372088432312,792276,0.0,0.0
1992-02-27 00:00:00-05:00,3.666022269483368,3.666022269483368,3.6096217632293697,3.60962176322937,145230,0.0,0.0
1992-02-28 00:00:00-05:00,3.666022777557373,3.666022777557373,3.609622263486829,3.666022777557373,204558,0.0,0.0
1992-03-02 00:00:00-05:00,3.6660227218270096,3.7506229930360573,3.637822631423994,3.708322525024414,1159368,0.0,0.0
1992-03-03 00:00:00-05:00,3.722422833899959,3.9198234630761446,3.722422833899959,3.87752366065979,853458,0.0,0.0
1992-03-04 00:00:00-05:00,3.8352238704927766,3.8352238704927766,3.6942233961892437,3.764723300933838,517884,0.0,0.0
1992-03-05 00:00:00-05:00,3.7224234253938566,3.807023708483797,3.7224234253938566,3.7788236141204834,610584,0.0,0.0
1992-03-06 00:00:00-05:00,3.7506238890251318,3.8070240833046443,3.722423791885376,3.722423791885376,1661802,0.0,0.0
1992-03-09 00:00:00-05:00,3.8070240833046443,3.8070240833046443,3.722423791885376,3.722423791885376,158826,0.0,0.0
1992-03-10 00:00:00-05:00,3.7224235848715126,3.8634240627288823,3.7224235848715126,3.863424062728882,2205642,0.0,0.0
1992-03-11 00:00:00-05:00,3.8070235252380367,3.8634237112499195,3.8070235252380367,3.807023525238037,840480,0.0,0.0
1992-03-12 00:00:00-05:00,3.83522380284711,3.83522380284711,3.7224234253938566,3.7788236141204834,635304,0.0,0.0
1992-03-13 00:00:00-05:00,3.8070240833046443,3.8070240833046443,3.722423791885376,3.722423791885376,352260,0.0,0.0
1992-03-16 00:00:00-05:00,3.7224234253938566,3.7788236141204834,3.7224234253938566,3.7788236141204834,342990,0.0,0.0
1992-03-17 00:00:00-05:00,3.778823986164888,3.778823986164888,3.722423791885376,3.722423791885376,171186,0.0,0.0
1992-03-18 00:00:00-05:00,3.7224233010877565,3.863423768195773,3.7224233010877565,3.83522367477417,1092006,0.0,0.0
1992-03-19 00:00:00-05:00,3.891623738495724,4.032625198364258,3.863423645966304,4.032625198364258,1670454,0.0,0.0
1992-03-20 00:00:00-05:00,4.03262531080509,4.117225590752241,4.004425217489373,4.089025497436523,1059252,0.0,0.0
1992-03-23 00:00:00-05:00,4.089025497436523,4.089025497436523,4.03262531080509,4.089025497436523,669294,0.0,0.0
1992-03-24 00:00:00-05:00,4.089025383423098,4.089025383423098,3.9762243484911286,4.032625198364258,126072,0.0,0.0
1992-03-25 00:00:00-05:00,4.032624492462245,4.17362493042753,3.9762236524619587,4.145424842834473,926382,0.0,0.0
1992-03-26 00:00:00-05:00,4.173625369693288,4.23002588322253,4.173625369693288,4.215926170349121,1559214,0.0,0.0
1992-03-27 00:00:00-05:00,4.23002543802073,4.23002543802073,4.145424842834473,4.145424842834473,736656,0.0,0.0
1992-03-30 00:00:00-05:00,4.1736252562833585,4.230025768280029,4.1736252562833585,4.230025768280029,49440,0.0,0.0
1992-03-31 00:00:00-05:00,4.230026042775776,4.2582261344005214,4.173625527119151,4.2018256187438965,825648,0.0,0.0
1992-04-01 00:00:00-05:00,4.145425684067958,4.230026296422263,4.004425217489373,4.089025497436523,1731636,0.0,0.0
1992-04-02 00:00:00-05:00,4.1172267847342,4.1172267847342,3.8916249755632326,3.9198250770568848,414678,0.0,0.0
1992-04-03 00:00:00-05:00,3.891623861617376,4.004425232525255,3.7788234879309632,3.83522367477417,800310,0.0,0.0
1992-04-06 00:00:00-04:00,3.9198233084597636,4.004424571990967,3.835223042149862,4.004424571990967,525300,0.0,0.0
1992-04-07 00:00:00-04:00,4.03262545921219,4.060825553565716,3.9480245113372803,3.9480245113372803,1771806,0.0,0.0
1992-04-08 00:00:00-04:00,3.9480245113372803,4.03262545921219,3.9198240845765877,3.9480245113372803,716880,0.0,0.0
1992-04-09 00:00:00-04:00,3.9762253761291504,3.9762253761291504,3.9480252763115384,3.9762253761291504,770028,0.0,0.0
1992-04-10 00:00:00-04:00,3.976224605690806,3.976224605690806,3.9480245113372803,3.9480245113372803,792894,0.0,0.0
1992-04-13 00:00:00-04:00,3.9762253761291504,3.9762253761291504,3.9480252763115384,3.9762253761291504,623562,0.0,0.0
1992-04-14 00:00:00-04:00,3.9762243569396647,4.032625206932632,3.9480242643503263,3.9903247356414795,1468368,0.0,0.0
1992-04-15 00:00:00-04:00,4.032625254975092,4.060825347900391,3.9762244043101957,4.060825347900391,408498,0.0,0.0
1992-04-16 00:00:00-04:00,4.004425537807793,4.060825728950741,3.8634240627288823,3.863424062728882,621708,0.0,0.0
1992-04-20 00:00:00-04:00,3.8634235867238975,3.8916236788208924,3.7506232183359183,3.79292368888855,860874,0.0,0.0
1992-04-21 00:00:00-04:00,3.8070235813525666,3.9198239550389795,3.8070235813525666,3.83522367477417,865200,0.0,0.0
1992-04-22 00:00:00-04:00,3.8916233128844824,3.8916233128844824,3.8070230445486146,3.8493235111236572,833682,0.0,0.0
1992-04-23 00:00:00-04:00,3.8634240627288823,3.8634240627288823,3.807023871585934,3.863424062728882,331248,0.0,0.0
1992-04-24 00:00:00-04:00,3.8634240627288823,3.91982425387183,3.8352239671574084,3.863424062728882,340518,0.0,0.0
1992-04-27 00:00:00-04:00,3.91982425387183,3.91982425387183,3.8634240627288823,3.863424062728882,459792,0.0,0.0
1992-04-28 00:00:00-04:00,3.8634240627288823,3.91982425387183,3.8634240627288823,3.863424062728882,431364,0.0,0.0
1992-04-29 00:00:00-04:00,3.8634236541751656,4.004425114343294,3.8634236541751656,3.9903247356414795,858402,0.0,0.0
1992-04-30 00:00:00-04:00,3.9198233084597636,4.004424571990967,3.9198233084597636,4.004424571990967,407262,0.0,0.0
1992-05-01 00:00:00-04:00,3.9480237296368315,4.004424571990967,3.9198233084597636,4.004424571990967,419004,0.0,0.0
1992-05-04 00:00:00-04:00,4.032625254975092,4.089025440825689,3.948024311384897,4.060825347900391,2349636,0.0,0.0
1992-05-05 00:00:00-04:00,4.089024909948808,4.089024909948808,3.440420862432111,3.4827213287353516,4101666,0.0,0.0
1992-05-06 00:00:00-04:00,3.553221256779459,3.6660226122409845,3.299420118331909,3.299420118331909,3615300,0.0,0.0
1992-05-07 00:00:00-04:00,3.3840209707345914,3.3840209707345914,2.7918170515506873,3.0033180713653564,16960392,0.0,0.0
1992-05-08 00:00:00-04:00,3.0738177670321236,3.1866180896759033,2.9892171926422844,3.1866180896759033,2225418,0.0,0.0
1992-05-11 00:00:00-04:00,3.214819192886352,3.257119659739441,3.1584190136250476,3.2148191928863525,1507302,0.0,0.0
1992-05-12 00:00:00-04:00,3.214819538619122,3.2430202960968018,3.0738190753021843,3.2430202960968018,1677252,0.0,0.0
