Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-06-26 00:00:00-04:00,0.0,0.42944929003715515,0.42707663038589994,0.42944929003715515,95306,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,0.429449327404934,0.42707666754722595,0.42707666754722595,25474,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,0.4318218927581345,0.42233133316040045,0.4223313331604004,43481,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,0.42944929003715515,0.42707663038589994,0.42944929003715515,81252,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,0.42944929003715515,0.42707663038589994,0.42944929003715515,88279,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,0.42944929003715515,0.42944929003715515,0.42944929003715515,22399,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,0.43419418285205036,0.4318215250968933,0.4318215250968933,20642,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,0.436567194696579,0.4318218753374481,0.43419453501701355,44359,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,0.43656697869300837,0.43419432018738124,0.4365669786930084,22399,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,0.43656718948752304,0.42944929003715515,0.42944929003715515,261324,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,0.43419418285205036,0.4318215250968933,0.4318215250968933,8345,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,0.43419418285205036,0.4318215250968933,0.4318215250968933,13176,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,0.4389396371986355,0.4318216616817541,0.4365669786930084,47434,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,0.43893985437614447,0.43419453501701355,0.43419453501701355,23717,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,0.436567194696579,0.43419453501701355,0.43419453501701355,24595,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,0.436567194696579,0.4318218753374481,0.43419453501701355,47434,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,0.4365668406072074,0.4318215250968933,0.4318215250968933,17568,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,0.4318215250968933,0.4318215250968933,0.4318215250968933,6588,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,0.43419453501701355,0.4318218753374481,0.43419453501701355,13615,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,0.43656697869300837,0.4294490826794864,0.4365669786930084,50069,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,0.4318215250968933,0.4318215250968933,0.4318215250968933,19325,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,0.4318218701850126,0.42944929003715515,0.42944929003715515,9662,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,0.429449327404934,0.4247040076895179,0.42707666754722595,49630,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,0.42707666754722595,0.4247040076895179,0.42707666754722595,23717,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,0.42707640543559805,0.4247037470340729,0.4247037470340729,7906,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,0.42944929003715515,0.4247039707346447,0.42944929003715515,9662,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,0.42944929003715515,0.4247039707346447,0.42944929003715515,177876,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,0.4318219077592374,0.4247040076895179,0.42707666754722595,30305,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,0.429449327404934,0.42707666754722595,0.42707666754722595,21960,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,0.42944901538014796,0.4199583828449249,0.4199583828449249,42602,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,0.422331137309627,0.4175858199596405,0.4175858199596405,42602,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,0.4175859031790346,0.41284066438674927,0.41284066438674927,15372,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,0.41521322727203364,0.41046791007651623,0.4152132272720337,12298,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,0.41521332353458235,0.41046800523891613,0.41284066438674927,14494,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,0.4199585623268677,0.41046800523891613,0.41284066438674927,57974,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,0.4175858199596405,0.412840582113019,0.4175858199596405,25474,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,0.4175859031790346,0.41284066438674927,0.41284066438674927,3953,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,0.41284066438674927,0.41284066438674927,0.41284066438674927,6588,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,0.41521318412229546,0.40097731351852417,0.40097731351852417,36014,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,0.4057228044597778,0.4009775642930463,0.4033501446247101,55778,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,0.40809521079063416,0.40097731521039265,0.40809521079063416,31622,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,0.40809521079063416,0.40809521079063416,0.40809521079063416,6588,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,0.40809530682488987,0.4033499889858096,0.40572264790534973,13615,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,0.40809521079063416,0.4057225524294355,0.40809521079063416,6588,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,0.40809530682488987,0.40572264790534973,0.40572264790534973,18007,0.0,0.0
1985-08-29 00:00:00-04:00,0.0,0.40572264790534973,0.40572264790534973,0.40572264790534973,4831,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,0.40809530682488987,0.40572264790534973,0.40572264790534973,10102,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,0.4057228044597778,0.40335014462471014,0.4033501446247101,36454,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,0.40335014462471014,0.40335014462471014,0.4033501446247101,878,0.0,0.0
1985-09-05 00:00:00-04:00,0.0,0.4057228044597778,0.40335014462471014,0.4033501446247101,38210,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,0.4057228044597778,0.4009775642930463,0.4033501446247101,4831,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,0.40334989236635754,0.40097731351852417,0.40097731351852417,35136,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,0.39860501490189465,0.37962377071380615,0.37962377071380615,163382,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,0.3938595950603485,0.3843689952242492,0.3938595950603485,47434,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,0.3938594633442681,0.3843688666820526,0.3843688666820526,101016,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,0.3891143084286901,0.3867417275905609,0.3867417275905609,12298,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,0.3891139626502991,0.38436872568738034,0.3891139626502991,22838,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,0.3891141053856258,0.37250565066805064,0.3843688666820526,143179,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,0.3962318599224091,0.3819959544853091,0.39623185992240906,127368,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,0.3938595527549259,0.39148685336112976,0.39148685336112976,17129,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,0.3914869687702402,0.3867417275905609,0.3867417275905609,30305,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,0.3938595950603485,0.39148689541169496,0.3938595950603485,6588,0.0,0.0
1985-09-24 00:00:00-04:00,0.0,0.39385931886824316,0.3867413839205148,0.3891139626502991,11419,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,0.39148662088343356,0.3891139626502991,0.3891139626502991,42602,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,0.3891141053856258,0.3843688666820526,0.3843688666820526,253858,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,0.3867417275905609,0.3843690672490108,0.3867417275905609,38650,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,0.3819963335990906,0.3819963335990906,0.3819963335990906,1757,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,0.3867414428930935,0.3606422778522123,0.36301493644714355,701842,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,0.3891139626502991,0.36064222285938574,0.3891139626502991,860832,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,0.3891141053856258,0.3843688666820526,0.3843688666820526,205985,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,0.3867416533715232,0.37962367371287425,0.3819963335990906,30744,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,0.3843689934853069,0.3819963335990906,0.3819963335990906,24156,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,0.38436880294625303,0.3701329301893584,0.3748781681060791,24156,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,0.37962377071380615,0.3748784497288558,0.37962377071380615,19764,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,0.38436909169875655,0.377251110221331,0.37962377071380615,54900,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,0.37725088000297546,0.37725088000297546,0.37725088000297546,8345,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,0.3867417275905609,0.3772510862243606,0.3867417275905609,82130,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,0.3891139626502991,0.38436872568738034,0.3891139626502991,19764,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,0.3891141053856258,0.3843688666820526,0.3843688666820526,12298,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,0.3891143084286901,0.3843690672490108,0.3867417275905609,7906,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,0.3891143084286901,0.3867417275905609,0.3867417275905609,10541,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,0.3962322123970233,0.3867416135803325,0.39148685336112976,13176,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,0.3938595950603485,0.3891142355147444,0.3938595950603485,15811,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,0.3962322123970233,0.3891141937190324,0.39148685336112976,30305,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,0.3962318599224091,0.389113847576364,0.39623185992240906,19325,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,0.39148685336112976,0.37962363465404036,0.39148685336112976,24595,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,0.39148662088343356,0.3891139626502991,0.3891139626502991,6149,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,0.3891139626502991,0.3867413839205148,0.3891139626502991,7906,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,0.3891139626502991,0.3867413839205148,0.3891139626502991,12298,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,0.3891143084286901,0.3867417275905609,0.3867417275905609,21960,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,0.3986048102378846,0.3914867926634988,0.3986048102378845,140544,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,0.3986048102378846,0.3962321509636535,0.3986048102378845,63684,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,0.4057227085571926,0.3962321509636535,0.3986048102378845,59292,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,0.3986048102378846,0.3986048102378846,0.3986048102378845,4392,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,0.4033500492829616,0.3986048102378846,0.3986048102378845,10102,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,0.40572255071754515,0.39860465516733656,0.40097731351852417,45238,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,0.40809521079063416,0.4033498940682368,0.40809521079063416,8345,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,0.40809530682488987,0.40572264790534973,0.40572264790534973,7906,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,0.40809546429484556,0.40335014462471014,0.4033501446247101,21521,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,0.40809530682488987,0.40572264790534973,0.40572264790534973,12298,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,0.40809530682488987,0.40572264790534973,0.40572264790534973,5710,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,0.41046796574443006,0.40572264790534973,0.40572264790534973,62806,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,0.41284066438674927,0.40572268694324987,0.41284066438674927,8784,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,0.4128405275130316,0.40809521079063416,0.40809521079063416,6149,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,0.41284066438674927,0.408095346091083,0.41284066438674927,12737,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,0.41046786915183286,0.40809521079063416,0.40809521079063416,5270,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,0.40809521079063416,0.4057225524294355,0.40809521079063416,6149,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,0.40809546429484556,0.40335014462471014,0.4033501446247101,10541,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,0.4057228044597778,0.40335014462471014,0.4033501446247101,17568,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,0.40809521079063416,0.4057225524294355,0.40809521079063416,63245,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,0.40809520906873276,0.40097731351852417,0.40097731351852417,10980,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,0.40572264790534973,0.4009774095696427,0.40572264790534973,14054,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,0.4128406113327766,0.4033499759610817,0.4104679524898529,59731,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,0.4128405275130316,0.40809521079063416,0.40809521079063416,12298,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,0.4128405275130316,0.40809521079063416,0.40809521079063416,269230,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,0.40809521079063416,0.39860465684919394,0.40809521079063416,61927,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,0.4080950680763852,0.3938592023909485,0.39623185992240906,184025,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,0.39860491485424965,0.3938595950603485,0.3938595950603485,84326,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,0.39148662088343356,0.3891139626502991,0.3891139626502991,12737,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,0.38911433318028094,0.37962377071380615,0.37962377071380615,17129,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,0.37962377071380615,0.37250586873980657,0.37962377071380615,88718,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,0.37962377071380615,0.3748784497288558,0.37962377071380615,67637,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,0.37962377071380615,0.37250586873980657,0.37962377071380615,117266,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,0.37962377071380615,0.37250586873980657,0.37962377071380615,100138,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,0.3796235390475291,0.37725088000297546,0.37725088000297546,47873,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,0.37962377071380615,0.377251110221331,0.37962377071380615,25913,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,0.3819963335990906,0.37962367371287425,0.3819963335990906,3953,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,0.39148685336112976,0.3843689539382351,0.39148685336112976,33379,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,0.3938595950603485,0.3867416551211998,0.3938595950603485,4392,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,0.3962318599224091,0.3938592023909485,0.39623185992240906,57974,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,0.40572264790534973,0.4009774095696427,0.40572264790534973,30305,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,0.4057228044597778,0.40335014462471014,0.4033501446247101,41724,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,0.4104679524898529,0.39860473777860495,0.4104679524898529,160308,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,0.41284066438674927,0.408095346091083,0.41284066438674927,103212,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,0.4104679524898529,0.40809529364692915,0.4104679524898529,73786,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,0.4104678674199203,0.39860465516733656,0.40097731351852417,28548,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,0.4033500492829616,0.3938594916894224,0.3986048102378845,58414,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,0.3986046353345121,0.38436872568738034,0.3891139626502991,38650,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,0.3962318599224091,0.39148650510782457,0.39623185992240906,45677,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,0.3938595950603485,0.3891142355147444,0.3938595950603485,17129,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,0.3938595527549259,0.3843689539382351,0.39148685336112976,95746,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,0.3914867644891021,0.3843688666820526,0.3843688666820526,91354,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,0.3938595527549259,0.3891141937190324,0.39148685336112976,119023,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,0.3938595950603485,0.39148689541169496,0.3938595950603485,93550,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,0.3938595527549259,0.3891141937190324,0.39148685336112976,52704,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,0.3962318599224091,0.389113847576364,0.39623185992240906,92232,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,0.4175858495152534,0.3962320789356812,0.4104679524898529,143179,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,0.4247039929356844,0.41284077356266635,0.4223313331604004,187099,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,0.42707640543559805,0.41521319293132813,0.4247037470340729,244195,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,0.4247037470340729,0.4223310886325477,0.4247037470340729,97502,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,0.4318215250968933,0.4223309735795993,0.4318215250968933,79056,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,0.42707640543559805,0.4247037470340729,0.4247037470340729,70711,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,0.4247037470340729,0.4223310886325477,0.4247037470340729,56657,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,0.42707640543559805,0.4175857718294974,0.4247037470340729,157673,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,0.4247037470340729,0.41995843023102253,0.4247037470340729,70711,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,0.44131229570426267,0.43419432018738124,0.4365669786930084,40406,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,0.4531753653899726,0.4318215250968933,0.4318215250968933,309197,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,0.43893949836236446,0.4318215250968933,0.4318215250968933,36893,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,0.4365668406072074,0.42944894684507046,0.4318215250968933,27230,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,0.4318215250968933,0.4318215250968933,0.4318215250968933,27230,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,0.43893977999687195,0.42707656311269054,0.43893977999687195,180511,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,0.44843012094497675,0.43893956792365985,0.4484301209449768,23278,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,0.4650387694120443,0.45317555517149893,0.4602935314178467,74664,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,0.4674115250452564,0.4579209675863037,0.46503886580467224,47873,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,0.46029348424592026,0.43656697869300837,0.4365669786930084,55778,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,0.46266638818705885,0.4389399454740017,0.4579211473464966,54900,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,0.46266611066326174,0.4555482139202815,0.4602935314178467,36454,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,0.46503869305770396,0.4579207974834055,0.46266603469848633,48312,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,0.46266603469848633,0.4579207974834055,0.46266603469848633,25034,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,0.46266638818705885,0.4555484871745078,0.4579211473464966,72029,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,0.46503886580467224,0.45554830834571947,0.46503886580467224,68076,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,0.46503869305770396,0.4508028224057525,0.46266603469848633,52704,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,0.4650387521709255,0.45554819703102106,0.4555481970310211,18886,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,0.4602935143526556,0.4508028797093866,0.4555481970310211,14494,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,0.46266638818705885,0.4555484871745078,0.4579211473464966,35136,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,0.46503886580467224,0.45554830834571947,0.46503886580467224,21082,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,0.476902014621477,0.46503879961056255,0.4745294749736786,148010,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,0.4935107529163361,0.47927483447029395,0.49351075291633606,117266,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,0.4935106575079812,0.48876541852951055,0.4887654185295105,132638,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,0.4935106575079812,0.4840201000476559,0.4887654185295105,65441,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,0.4935104608965359,0.48876522380853765,0.4911378026008606,21082,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,0.4958828389644622,0.4887649476031717,0.4958828389644623,953064,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,0.4935104608965359,0.48639256551286236,0.4911378026008606,65880,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,0.49351070940382485,0.4792747922129541,0.4816474914550781,884988,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,0.48876541852951055,0.47690208257318184,0.4887654185295105,115070,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,0.4982554959193282,0.4840196336934397,0.4958828389644623,127807,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,0.49825577748788646,0.48164724892151184,0.4911378026008606,51826,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,0.49113783092524227,0.484019935131073,0.484019935131073,28109,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,0.4863925935635817,0.47927457851437705,0.484019935131073,47434,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,0.48876548741347026,0.4792748093605042,0.47927480936050415,144497,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,0.47927467352433445,0.4697841174162774,0.4745294749736786,222235,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,0.47452940806822363,0.46978405117988586,0.46978405117988586,17568,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,0.47452940806822363,0.46978405117988586,0.46978405117988586,46555,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,0.4792748415919547,0.469784282155837,0.47215694189071655,256493,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,0.4674115250452564,0.462666206564088,0.46503886580467224,1729570,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,0.4674113392829895,0.46266602268774193,0.4674113392829895,256054,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,0.472156655878237,0.4650386809853657,0.4674113392829895,175680,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,0.4721568435264248,0.46503886580467224,0.46503886580467224,71590,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,0.46741135141692164,0.4508028224057525,0.46266603469848633,159869,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,0.46978405117988586,0.46266607547490024,0.46978405117988586,119902,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,0.47215694189071655,0.46741162242095746,0.47215694189071655,71590,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,0.4721567097482144,0.4674113926115573,0.46978405117988586,145375,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,0.4721567097482144,0.4674113926115573,0.46978405117988586,61049,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,0.4745294749736786,0.4697841174162774,0.4745294749736786,324130,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,0.49113799826705384,0.4721568435947112,0.4887654185295105,213012,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,0.4935106040814418,0.48402004764854645,0.48639270663261414,102773,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,0.4935106575079812,0.4840201000476559,0.4887654185295105,67198,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,0.5006281528741943,0.4816469767385737,0.4958828389644623,108043,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,0.4982554959193282,0.49113752505473024,0.4958828389644623,38650,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,0.493510489357751,0.47927457851437705,0.484019935131073,34697,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,0.4911378026008606,0.48639256551286236,0.4911378026008606,33379,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,0.4911378026008606,0.48639256551286236,0.4911378026008606,31622,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,0.4935106040814418,0.47927468992872335,0.48639270663261414,28548,0.0,0.0
