Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-17 00:00:00-04:00,5.111914025731834,5.303610801696778,5.111914025731834,5.303610801696777,321300,0.0,0.0
2000-04-18 00:00:00-04:00,5.303609163620893,5.527255333171172,5.239710258035099,5.4314069747924805,862200,0.0,0.0
2000-04-19 00:00:00-04:00,5.367508392333984,5.750901848929269,5.367508392333984,5.5911545753479,531900,0.0,0.0
2000-04-20 00:00:00-04:00,5.591154238756966,5.623103691549862,5.4314069747924805,5.4314069747924805,193500,0.0,0.0
2000-04-24 00:00:00-04:00,5.495308974693562,5.814803682524583,5.495308974693562,5.559207916259766,355700,0.0,0.0
2000-04-25 00:00:00-04:00,5.6550542751948045,5.910649948649937,5.623104816012913,5.7509026527404785,621900,0.0,0.0
2000-04-26 00:00:00-04:00,5.750905329530889,5.814804277636789,5.623107433319092,5.623107433319092,391800,0.0,0.0
2000-04-27 00:00:00-04:00,5.623105352324558,5.750903201241025,5.527256965637208,5.527256965637207,246300,0.0,0.0
2000-04-28 00:00:00-04:00,5.687004305187024,6.0703978538513175,5.623105380409642,6.070397853851318,284100,0.0,0.0
2000-05-01 00:00:00-04:00,6.006497731772802,6.102346099833006,5.814800995652393,5.942598819732666,138900,0.0,0.0
2000-05-02 00:00:00-04:00,6.070396291448715,6.070396291448715,5.910649020621117,6.006497383117676,159200,0.0,0.0
2000-05-03 00:00:00-04:00,5.942599714124525,5.974549174953151,5.8787007924672725,5.910650253295898,105600,0.0,0.0
2000-05-04 00:00:00-04:00,5.910649020621117,6.006497383117676,5.878699566455597,6.006497383117676,180500,0.0,0.0
2000-05-05 00:00:00-04:00,5.94260006050789,6.134296836653306,5.9106505978169865,6.102347373962402,240000,0.0,0.0
2000-05-08 00:00:00-04:00,6.0703978538513175,6.1342967786287,6.006498929073936,6.070397853851318,117900,0.0,0.0
2000-05-09 00:00:00-04:00,6.006501717542214,6.070400671984153,5.942602763100276,6.038451194763184,87000,0.0,0.0
2000-05-10 00:00:00-04:00,6.006498108307521,6.166245398422083,5.910649734238784,6.13429594039917,383700,0.0,0.0
2000-05-11 00:00:00-04:00,6.070397024353346,6.166245398422083,6.006498108307521,6.13429594039917,404400,0.0,0.0
2000-05-12 00:00:00-04:00,6.13429594039917,6.198194856444995,6.102346482376258,6.13429594039917,171600,0.0,0.0
2000-05-15 00:00:00-04:00,6.134297437006884,6.517691026819814,6.134297437006884,6.453792095184326,227300,0.0,0.0
2000-05-16 00:00:00-04:00,6.389891499220724,6.45379041421293,6.198194754244102,6.325992584228516,251500,0.0,0.0
2000-05-17 00:00:00-04:00,6.294043126732412,6.35794204172462,6.262093669236309,6.325992584228516,195300,0.0,0.0
2000-05-18 00:00:00-04:00,6.26209377249082,6.294043230513732,6.102346482376258,6.13429594039917,94500,0.0,0.0
2000-05-19 00:00:00-04:00,6.134297479059278,6.2620953432063455,6.134297479059278,6.1981964111328125,334900,0.0,0.0
2000-05-22 00:00:00-04:00,6.16624910364706,6.230148058088999,6.038451194763184,6.038451194763184,522400,0.0,0.0
2000-05-23 00:00:00-04:00,6.006497731772802,6.070396643812938,5.814800995652393,5.942598819732666,258000,0.0,0.0
2000-05-24 00:00:00-04:00,5.878700130588406,5.910649587819865,5.750902301662571,5.814801216125488,209300,0.0,0.0
2000-05-25 00:00:00-04:00,5.750905646652472,5.878703549911416,5.750905646652472,5.84675407409668,526000,0.0,0.0
2000-05-26 00:00:00-04:00,5.846751617130479,6.0703978538513175,5.8148021547417885,6.070397853851318,159000,0.0,0.0
2000-05-30 00:00:00-04:00,5.87869809400589,5.974546432495116,5.750900309353588,5.974546432495117,217400,0.0,0.0
2000-05-31 00:00:00-04:00,5.910651152548582,6.0064995496169375,5.878701686859131,5.878701686859131,204900,0.0,0.0
2000-06-01 00:00:00-04:00,5.814801571104262,6.0064983261956115,5.623104816012913,5.7509026527404785,359100,0.0,0.0
2000-06-02 00:00:00-04:00,5.750902466854807,5.814801383153194,5.623104634258033,5.655054092407227,183500,0.0,0.0
2000-06-05 00:00:00-04:00,5.65505557649591,5.8148029091652855,5.623106109962035,5.687005043029785,102800,0.0,0.0
2000-06-06 00:00:00-04:00,5.6870023874946725,5.782850742340089,5.6870023874946725,5.782850742340088,353700,0.0,0.0
2000-06-07 00:00:00-04:00,5.78285211192237,5.814801571104262,5.623104816012913,5.7509026527404785,303500,0.0,0.0
2000-06-08 00:00:00-04:00,5.718953008705614,5.750902466854807,5.6550540924072275,5.655054092407227,279300,0.0,0.0
2000-06-09 00:00:00-04:00,5.6550542751948045,5.814801571104262,5.623104816012913,5.7509026527404785,136600,0.0,0.0
2000-06-12 00:00:00-04:00,5.6870033871996535,5.814801216125488,5.6231044727367365,5.814801216125488,215100,0.0,0.0
2000-06-13 00:00:00-04:00,5.814802755480227,5.878701686859131,5.68700489272242,5.878701686859131,128400,0.0,0.0
2000-06-14 00:00:00-04:00,5.8787007924672725,5.974549174953151,5.782852409981393,5.910650253295898,137200,0.0,0.0
2000-06-15 00:00:00-04:00,5.910649948649937,6.038447785377503,5.687003734376696,5.7509026527404785,140000,0.0,0.0
2000-06-16 00:00:00-04:00,5.687003659923175,5.687003659923175,5.463357448577881,5.463357448577881,417700,0.0,0.0
2000-06-19 00:00:00-04:00,5.495309537107294,5.6870063814249905,5.431410589001396,5.623107433319092,178200,0.0,0.0
2000-06-20 00:00:00-04:00,5.5272586317289445,5.55920810358865,5.175814441272191,5.36751127243042,183500,0.0,0.0
2000-06-21 00:00:00-04:00,5.2397137446837,5.623107433319092,5.2397137446837,5.623107433319092,122900,0.0,0.0
2000-06-22 00:00:00-04:00,5.559205824868721,5.623104742395948,5.239711237232588,5.463357448577881,205200,0.0,0.0
2000-06-23 00:00:00-04:00,5.335561800570716,5.43141021614983,5.2716628568513055,5.36751127243042,69700,0.0,0.0
2000-06-26 00:00:00-04:00,5.303609163620893,5.463356427585378,5.239710258035099,5.4314069747924805,307100,0.0,0.0
2000-06-27 00:00:00-04:00,5.367511640895497,5.623107433319092,5.367511640895497,5.623107433319092,203500,0.0,0.0
2000-06-28 00:00:00-04:00,5.559205347491848,6.070396643812938,5.52725589147178,5.942598819732666,199200,0.0,0.0
2000-06-29 00:00:00-04:00,5.942600682838675,6.32599427527988,5.814802818691607,6.1981964111328125,292900,0.0,0.0
2000-06-30 00:00:00-04:00,6.262093826576515,6.389891659771954,5.175812244415283,5.175812244415283,1202100,0.0,0.0
2000-07-03 00:00:00-04:00,5.559204581034118,5.814800193955227,5.559204581034118,5.782850742340088,174800,0.0,0.0
2000-07-05 00:00:00-04:00,5.814801571104262,5.814801571104262,5.623104816012913,5.7509026527404785,161500,0.0,0.0
2000-07-06 00:00:00-04:00,5.687003734376696,5.750902652740479,5.55920589764913,5.7509026527404785,58700,0.0,0.0
2000-07-07 00:00:00-04:00,5.687005043029785,5.750903976097535,5.559207176894284,5.687005043029785,82700,0.0,0.0
2000-07-10 00:00:00-04:00,5.6870063814249905,5.782854803583839,5.623107433319092,5.623107433319092,103000,0.0,0.0
2000-07-11 00:00:00-04:00,5.623104816012913,5.78285211192237,5.55920589764913,5.7509026527404785,206700,0.0,0.0
2000-07-12 00:00:00-04:00,5.750903824101323,5.878701686859131,5.750903824101323,5.878701686859131,54300,0.0,0.0
2000-07-13 00:00:00-04:00,5.846748647842815,6.070394770984343,5.846748647842815,5.974546432495117,146800,0.0,0.0
2000-07-14 00:00:00-04:00,5.942600004296553,6.102347316240009,5.910650541907862,6.070397853851318,173100,0.0,0.0
2000-07-17 00:00:00-04:00,6.038448448580597,6.134296836653306,6.006498985889695,6.102347373962402,148600,0.0,0.0
2000-07-18 00:00:00-04:00,6.070397024353346,6.13429594039917,6.038447566330433,6.13429594039917,123100,0.0,0.0
2000-07-19 00:00:00-04:00,6.070398480995841,6.070398480995841,5.750903824101323,5.878701686859131,143900,0.0,0.0
2000-07-20 00:00:00-04:00,6.006497731772802,6.006497731772802,5.910649363712597,5.942598819732666,80600,0.0,0.0
2000-07-21 00:00:00-04:00,5.942598819732665,6.070396643812938,5.942598819732665,5.942598819732666,118300,0.0,0.0
2000-07-24 00:00:00-04:00,5.878701842233037,5.878701842233037,5.623106109962035,5.687005043029785,259700,0.0,0.0
2000-07-25 00:00:00-04:00,5.62310685782597,5.718955270175277,5.5592079162597665,5.559207916259766,32300,0.0,0.0
2000-07-26 00:00:00-04:00,5.559206427866324,5.5911558900954414,5.495307503408091,5.527256965637207,38800,0.0,0.0
2000-07-27 00:00:00-04:00,5.495308974693562,5.62310685782597,5.495308974693562,5.559207916259766,195300,0.0,0.0
2000-07-28 00:00:00-04:00,5.5272549889808475,5.591153890587563,5.49530553817749,5.49530553817749,97900,0.0,0.0
2000-07-31 00:00:00-04:00,5.52725610104236,5.814801216125488,5.52725610104236,5.814801216125488,55200,0.0,0.0
2000-08-01 00:00:00-04:00,5.750901848929269,5.750901848929269,5.5272556659153524,5.5911545753479,57000,0.0,0.0
2000-08-02 00:00:00-04:00,5.559208485213193,5.623107433319092,5.431410589001396,5.623107433319092,105500,0.0,0.0
2000-08-03 00:00:00-04:00,5.62310334139092,5.655052792194278,5.431406636570776,5.49530553817749,99200,0.0,0.0
2000-08-04 00:00:00-04:00,5.463356756482805,5.5911545753479,5.431407301766532,5.5911545753479,40500,0.0,0.0
2000-08-07 00:00:00-04:00,5.559207176894284,5.750903976097535,5.495308243826534,5.687005043029785,40400,0.0,0.0
2000-08-08 00:00:00-04:00,5.655054201159561,5.7189531186867875,5.463357448577881,5.463357448577881,52700,0.0,0.0
2000-08-09 00:00:00-04:00,5.463356979431644,6.006497731772802,5.431407523411576,5.942598819732666,151500,0.0,0.0
2000-08-10 00:00:00-04:00,5.878703225742687,5.878703225742687,5.623107433319092,5.623107433319092,68300,0.0,0.0
2000-08-11 00:00:00-04:00,5.559207029964613,5.878701686859131,5.559207029964613,5.878701686859131,53900,0.0,0.0
2000-08-14 00:00:00-04:00,5.8148045982819445,6.00650145317036,5.655057219208264,5.84675407409668,92700,0.0,0.0
2000-08-15 00:00:00-04:00,5.878699097185504,5.878699097185504,5.6870023874946725,5.782850742340088,59000,0.0,0.0
2000-08-16 00:00:00-04:00,5.846750451672461,6.006497731772802,5.750902083612257,5.942598819732666,87800,0.0,0.0
2000-08-17 00:00:00-04:00,5.8787007924672725,5.974549174953151,5.8787007924672725,5.910650253295898,160800,0.0,0.0
2000-08-18 00:00:00-04:00,5.846751030286153,5.846751030286153,5.623104816012913,5.7509026527404785,69500,0.0,0.0
2000-08-21 00:00:00-04:00,5.687002242997636,5.687002242997636,5.49530553817749,5.49530553817749,337400,0.0,0.0
2000-08-22 00:00:00-04:00,5.559205347491848,6.006497731772802,5.559205347491848,5.942598819732666,78100,0.0,0.0
2000-08-23 00:00:00-04:00,5.878699097185504,5.878699097185504,5.75090129072495,5.782850742340088,74200,0.0,0.0
2000-08-24 00:00:00-04:00,5.78285211192237,5.814801571104262,5.718953193558588,5.7509026527404785,104800,0.0,0.0
2000-08-25 00:00:00-04:00,5.814800658124558,6.006497383117676,5.782851203959039,6.006497383117676,270800,0.0,0.0
2000-08-28 00:00:00-04:00,6.1342967786287,6.1342967786287,5.942600004296553,6.070397853851318,178400,0.0,0.0
2000-08-29 00:00:00-04:00,6.038446837283195,6.070396291448715,6.006497383117676,6.006497383117676,95800,0.0,0.0
2000-08-30 00:00:00-04:00,6.006495878658193,6.006495878658193,5.974546432495116,5.974546432495117,106500,0.0,0.0
2000-08-31 00:00:00-04:00,5.974546432495116,6.006495878658193,5.942596986332041,5.974546432495117,131800,0.0,0.0
2000-09-01 00:00:00-04:00,6.07039567720087,6.166244029998779,6.006496775335598,6.166244029998779,141300,0.0,0.0
2000-09-05 00:00:00-04:00,6.1981960184433875,6.741336906657499,6.166246554430793,6.517690658569336,535000,0.0,0.0
2000-09-06 00:00:00-04:00,6.453791730544146,6.5496401225819305,6.357943338506362,6.517690658569336,120600,0.0,0.0
2000-09-07 00:00:00-04:00,6.517687584037211,6.581586481919929,6.389889788271776,6.421839237213135,90400,0.0,0.0
2000-09-08 00:00:00-04:00,6.389891624450684,6.6135378313064574,6.325992708206177,6.389891624450684,284900,0.0,0.0
2000-09-11 00:00:00-04:00,6.389891499220724,6.389891499220724,6.262093669236309,6.325992584228516,202700,0.0,0.0
2000-09-12 00:00:00-04:00,6.325992042038041,6.357941496795809,6.262093132522505,6.294042587280273,36300,0.0,0.0
2000-09-13 00:00:00-04:00,6.262094892304519,6.485741138458252,6.262094892304519,6.485741138458252,77900,0.0,0.0
2000-09-14 00:00:00-04:00,6.485739998817444,6.517689456939697,6.294043250083923,6.389891624450684,184000,0.0,0.0
2000-09-15 00:00:00-04:00,6.32599427527988,6.32599427527988,6.134297479059278,6.1981964111328125,380000,0.0,0.0
2000-09-18 00:00:00-04:00,6.166244029998779,6.262092382796688,6.134294579066143,6.166244029998779,68900,0.0,0.0
2000-09-19 00:00:00-04:00,6.198196411132812,6.230145877169579,6.166246945096045,6.1981964111328125,76900,0.0,0.0
2000-09-20 00:00:00-04:00,6.1342967786287,6.230145165794774,6.006498929073936,6.070397853851318,263600,0.0,0.0
2000-09-21 00:00:00-04:00,5.878699097185504,5.9425980004157815,5.6870023874946725,5.782850742340088,83000,0.0,0.0
2000-09-22 00:00:00-04:00,5.5911558900954414,5.623105352324558,5.495307503408091,5.527256965637207,97000,0.0,0.0
2000-09-25 00:00:00-04:00,5.49530915986924,5.55920810358865,5.367511272430421,5.36751127243042,31300,0.0,0.0
2000-09-26 00:00:00-04:00,5.367509784812699,5.367509784812699,5.271661395798187,5.335560321807861,46500,0.0,0.0
2000-09-27 00:00:00-04:00,5.335561800570716,5.367511272430421,5.239713384991601,5.36751127243042,143000,0.0,0.0
2000-09-28 00:00:00-04:00,5.4314067745735635,6.006496903646059,5.399457322958425,5.782850742340088,1865000,0.0,0.0
2000-09-29 00:00:00-04:00,5.7828519250040005,5.814801383153194,5.5272562598104535,5.655054092407227,75800,0.0,0.0
2000-10-02 00:00:00-04:00,5.623104816012913,5.814801571104262,5.55920589764913,5.7509026527404785,72700,0.0,0.0
2000-10-03 00:00:00-04:00,5.750905329530889,5.846753751689738,5.623107433319092,5.623107433319092,179500,0.0,0.0
2000-10-04 00:00:00-04:00,5.6870033871996535,5.814801216125488,5.655053929968195,5.814801216125488,75700,0.0,0.0
2000-10-05 00:00:00-04:00,5.7509047409583784,5.814803682524583,5.5592079162597665,5.559207916259766,24700,0.0,0.0
2000-10-06 00:00:00-04:00,5.6231060224710046,6.198196411132812,5.6231060224710046,6.1981964111328125,529200,0.0,0.0
2000-10-09 00:00:00-04:00,6.166246945096045,6.32599427527988,6.070398546985744,6.1981964111328125,370100,0.0,0.0
2000-10-10 00:00:00-04:00,6.198196411132812,6.198196411132812,6.134297479059278,6.1981964111328125,116900,0.0,0.0
2000-10-11 00:00:00-04:00,6.198193480931415,6.32599128466196,6.038446226268234,6.166244029998779,386500,0.0,0.0
2000-10-12 00:00:00-04:00,6.102347316240009,6.102347316240009,5.942600004296553,6.070397853851318,118300,0.0,0.0
2000-10-13 00:00:00-04:00,6.070396403975899,6.325992042038041,6.03844694921813,6.294042587280273,186100,0.0,0.0
2000-10-16 00:00:00-04:00,6.230143677764738,6.325992042038041,6.070396403975899,6.294042587280273,97400,0.0,0.0
2000-10-17 00:00:00-04:00,6.325991909320538,6.389890817495493,6.166244638883151,6.2301435470581055,197800,0.0,0.0
2000-10-18 00:00:00-04:00,6.262094946468578,6.517690658569336,6.166246554430793,6.517690658569336,103500,0.0,0.0
2000-10-19 00:00:00-04:00,6.517692328640148,6.964984939429178,6.517692328640148,6.6774396896362305,204400,0.0,0.0
2000-10-20 00:00:00-04:00,6.613535404205323,6.677434296999578,6.517687065013941,6.613535404205322,75400,0.0,0.0
2000-10-23 00:00:00-04:00,6.581585957808196,6.613535404205323,6.549636511411069,6.613535404205322,21600,0.0,0.0
2000-10-24 00:00:00-04:00,6.613535477564885,6.645484924316406,6.581586030813364,6.645484924316406,89800,0.0,0.0
2000-10-25 00:00:00-04:00,6.5815878154045375,6.613537270819123,6.325992172087856,6.357941627502441,122700,0.0,0.0
2000-10-26 00:00:00-04:00,6.32599059513637,6.709383964538574,6.32599059513637,6.709383964538574,45300,0.0,0.0
2000-10-27 00:00:00-04:00,6.709383964538574,6.741333411988758,6.645485069638207,6.709383964538574,36400,0.0,0.0
2000-10-30 00:00:00-05:00,6.677437901496888,7.540073419872083,6.677437901496888,7.284477710723877,549100,0.0,0.0
2000-10-31 00:00:00-05:00,7.540068549298225,7.540068549298225,7.444220220281722,7.508119106292725,397800,0.0,0.0
2000-11-01 00:00:00-05:00,7.54007280400369,7.54007280400369,7.1566792715967225,7.220578193664551,962500,0.0,0.0
2000-11-02 00:00:00-05:00,7.284476526852312,7.476173277558952,7.284476526852312,7.412274360656738,77900,0.0,0.0
2000-11-03 00:00:00-05:00,7.38032299041748,7.38032299041748,7.092777938842773,7.188626289367676,40700,0.0,0.0
2000-11-06 00:00:00-05:00,7.188627501242025,7.316425323486327,7.124728590119874,7.316425323486328,40900,0.0,0.0
2000-11-07 00:00:00-05:00,7.284476647010217,7.540072318835136,7.252527188032102,7.476173400878906,32800,0.0,0.0
2000-11-08 00:00:00-05:00,7.508122673282376,7.635920506019097,7.348375382361475,7.380324840545654,47700,0.0,0.0
2000-11-09 00:00:00-05:00,7.38032549883412,7.38032549883412,7.060830888494981,7.220578193664551,214900,0.0,0.0
2000-11-10 00:00:00-05:00,7.188628077507018,7.188628077507018,6.134295959472656,6.389891624450684,1144900,0.0,0.0
2000-11-13 00:00:00-05:00,6.389889350304237,6.805232158074013,6.1342937762920675,6.645484924316406,3034800,0.0,0.0
2000-11-14 00:00:00-05:00,6.677433588149699,7.667866321320229,6.677433588149699,7.508119106292725,324800,0.0,0.0
2000-11-15 00:00:00-05:00,7.476173215098195,7.7317688805716385,7.316425924177294,7.380324840545654,171200,0.0,0.0
2000-11-16 00:00:00-05:00,7.28447505405971,7.44422231401716,7.09277834211077,7.15667724609375,251500,0.0,0.0
2000-11-17 00:00:00-05:00,7.252528190612793,7.284477654007563,7.1247303370337125,7.252528190612793,46600,0.0,0.0
2000-11-20 00:00:00-05:00,7.220576956803101,7.412273690169554,7.156678045680949,7.316425323486328,306400,0.0,0.0
2000-11-21 00:00:00-05:00,7.412275565297981,7.57202288351561,7.284477710723878,7.284477710723877,45200,0.0,0.0
2000-11-22 00:00:00-05:00,7.316423200663165,7.731766002447536,7.252524308080953,7.635917663574219,168300,0.0,0.0
2000-11-24 00:00:00-05:00,7.603972709718555,7.859568431053632,7.603972709718555,7.7637200355529785,39000,0.0,0.0
2000-11-27 00:00:00-05:00,7.76371780764155,7.8595661756371245,7.5400716156518754,7.603970527648926,204700,0.0,0.0
2000-11-28 00:00:00-05:00,7.603970527648925,7.63591998364745,7.572021071650401,7.603970527648926,277100,0.0,0.0
2000-11-29 00:00:00-05:00,7.572021071650401,7.63591998364745,7.50812215965335,7.603970527648926,135000,0.0,0.0
2000-11-30 00:00:00-05:00,7.603967435309228,7.635916878314728,7.34837189126522,7.508119106292725,131300,0.0,0.0
2000-12-01 00:00:00-05:00,7.508119878409797,7.6998165561564305,7.508119878409797,7.635917663574219,476900,0.0,0.0
2000-12-04 00:00:00-05:00,7.635919918993858,7.667869374721866,7.508122096081827,7.572021007537842,178200,0.0,0.0
2000-12-05 00:00:00-05:00,7.603973543000913,7.79567035500934,7.603973543000913,7.699821949005127,410600,0.0,0.0
2000-12-06 00:00:00-05:00,7.7317699233690895,7.859567773342133,7.540073148409525,7.667870998382568,232700,0.0,0.0
2000-12-07 00:00:00-05:00,7.667870998382568,7.7317699233690895,7.635921535889308,7.667870998382568,224300,0.0,0.0
2000-12-08 00:00:00-05:00,7.795666937734567,8.147110939025879,7.731768028408873,8.147110939025879,158400,0.0,0.0
2000-12-11 00:00:00-05:00,8.115162022411823,8.242959849536419,7.92346528172493,8.179060935974121,202400,0.0,0.0
2000-12-12 00:00:00-05:00,8.115162022411823,8.370757676661015,8.115162022411823,8.179060935974121,222400,0.0,0.0
2000-12-13 00:00:00-05:00,8.242959647619424,8.306858559616472,7.603970527648925,7.603970527648926,200800,0.0,0.0
2000-12-14 00:00:00-05:00,7.667868041992188,7.667868041992188,7.124727389017741,7.188626289367676,457400,0.0,0.0
2000-12-15 00:00:00-05:00,7.188628030859906,7.34837532043457,6.5176894146463145,7.34837532043457,203000,0.0,0.0
2000-12-18 00:00:00-05:00,7.348374879660726,7.8595661756371245,7.316425423662201,7.603970527648926,181200,0.0,0.0
2000-12-19 00:00:00-05:00,7.603970527648925,7.603970527648925,7.092779231672527,7.603970527648926,153100,0.0,0.0
2000-12-20 00:00:00-05:00,7.476171192169189,8.147109632492064,7.41227229309082,7.987362384796143,269500,0.0,0.0
2000-12-21 00:00:00-05:00,7.9234634857177735,8.147109632492064,7.859564586639404,7.987362384796143,594600,0.0,0.0
2000-12-22 00:00:00-05:00,8.051261901855469,8.051261901855469,7.891514641898019,8.051261901855469,308100,0.0,0.0
