Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-23 00:00:00-04:00,1.3686308860778809,1.3686308860778809,1.3686308860778809,1.3686308860778809,10252,0.0,0.0
1993-06-24 00:00:00-04:00,1.3686308860778809,1.3900158453052112,1.3472458106992782,1.3686308860778809,13669,0.0,0.0
1993-06-25 00:00:00-04:00,1.3900159071965255,1.3900159071965255,1.3579384088516235,1.3579384088516235,38728,0.0,0.0
1993-06-28 00:00:00-04:00,1.347245806071381,1.3900158405303955,1.347245806071381,1.3900158405303955,88847,0.0,0.0
1993-06-29 00:00:00-04:00,1.3686310089234506,1.390015970070252,1.3472459316253662,1.3472459316253662,64927,0.0,0.0
1993-06-30 00:00:00-04:00,1.3472459316253662,1.3472459316253662,1.3472459316253662,1.3472459316253662,2278,0.0,0.0
1993-07-01 00:00:00-04:00,1.3472459316253662,1.3472459316253662,1.3472459316253662,1.3472459316253662,1139,0.0,0.0
1993-07-02 00:00:00-04:00,1.3472459316253662,1.3472459316253662,1.3472459316253662,1.3472459316253662,1139,0.0,0.0
1993-07-06 00:00:00-04:00,1.3793233028778238,1.3900158405303955,1.3686308813765242,1.3900158405303955,341719,0.0,0.0
1993-07-07 00:00:00-04:00,1.347245806071381,1.3900158405303955,1.347245806071381,1.3900158405303955,552445,0.0,0.0
1993-07-08 00:00:00-04:00,1.4114009141921997,1.4114009141921997,1.4114009141921997,1.4114009141921997,2278,0.0,0.0
1993-07-09 00:00:00-04:00,1.3793233028778238,1.443477251129261,1.3686308813765242,1.3900158405303955,169720,0.0,0.0
1993-07-12 00:00:00-04:00,1.3900158405303955,1.3900158405303955,1.3900158405303955,1.3900158405303955,0,0.0,0.0
1993-07-13 00:00:00-04:00,1.3900158405303955,1.3900158405303955,1.3900158405303955,1.3900158405303955,0,0.0,0.0
1993-07-14 00:00:00-04:00,1.3900158405303955,1.3900158405303955,1.3900158405303955,1.3900158405303955,0,0.0,0.0
1993-07-15 00:00:00-04:00,1.4114007622503975,1.454169750213623,1.3900158036637085,1.454169750213623,195919,0.0,0.0
1993-07-16 00:00:00-04:00,1.4755544927168882,1.4755544927168882,1.4327855110168457,1.4327855110168457,5695,0.0,0.0
1993-07-19 00:00:00-04:00,1.4327855110168457,1.4327855110168457,1.4327855110168457,1.4327855110168457,0,0.0,0.0
1993-07-20 00:00:00-04:00,1.4327855110168457,1.4327855110168457,1.4327855110168457,1.4327855110168457,0,0.0,0.0
1993-07-21 00:00:00-04:00,1.4327855110168457,1.4327855110168457,1.4327855110168457,1.4327855110168457,0,0.0,0.0
1993-07-22 00:00:00-04:00,1.4434772128446443,1.454169750213623,1.4434772128446443,1.454169750213623,182250,0.0,0.0
1993-07-23 00:00:00-04:00,1.4327857208370862,1.4755547088003118,1.4327857208370862,1.454169750213623,62648,0.0,0.0
1993-07-26 00:00:00-04:00,1.4755547046661377,1.4755547046661377,1.4755547046661377,1.4755547046661377,3417,0.0,0.0
1993-07-27 00:00:00-04:00,1.4755547046661377,1.4755547046661377,1.4755547046661377,1.4755547046661377,0,0.0,0.0
1993-07-28 00:00:00-04:00,1.4755547046661377,1.4755547046661377,1.4755547046661377,1.4755547046661377,0,0.0,0.0
1993-07-29 00:00:00-04:00,1.4755547046661377,1.4755547046661377,1.4755547046661377,1.4755547046661377,0,0.0,0.0
1993-07-30 00:00:00-04:00,1.4969394224869437,1.539709448814392,1.4969394224869437,1.539709448814392,21642,0.0,0.0
1993-08-02 00:00:00-04:00,1.5183247327804565,1.5183247327804565,1.5183247327804565,1.5183247327804565,1139,0.0,0.0
1993-08-03 00:00:00-04:00,1.5183246088433868,1.5610946416854858,1.5183246088433868,1.5610946416854858,3417,0.0,0.0
1993-08-04 00:00:00-04:00,1.5824793577194214,1.5824793577194214,1.5824793577194214,1.5824793577194214,3417,0.0,0.0
1993-08-05 00:00:00-04:00,1.5824793577194214,1.5824793577194214,1.5824793577194214,1.5824793577194214,0,0.0,0.0
1993-08-06 00:00:00-04:00,1.5824793577194214,1.5824793577194214,1.5824793577194214,1.5824793577194214,0,0.0,0.0
1993-08-09 00:00:00-04:00,1.5824793577194214,1.5824793577194214,1.5824793577194214,1.5824793577194214,93403,0.0,0.0
1993-08-10 00:00:00-04:00,1.539709642790511,1.6680184602737427,1.539709642790511,1.6680184602737427,219839,0.0,0.0
1993-08-11 00:00:00-04:00,1.6252485479957601,1.646633505821228,1.6252485479957601,1.646633505821228,12530,0.0,0.0
1993-08-12 00:00:00-04:00,1.646633505821228,1.646633505821228,1.646633505821228,1.646633505821228,0,0.0,0.0
1993-08-13 00:00:00-04:00,1.625248908996582,1.625248908996582,1.625248908996582,1.625248908996582,7973,0.0,0.0
1993-08-16 00:00:00-04:00,1.625248908996582,1.625248908996582,1.625248908996582,1.625248908996582,216422,0.0,0.0
1993-08-17 00:00:00-04:00,1.625248908996582,1.625248908996582,1.625248908996582,1.625248908996582,48980,0.0,0.0
1993-08-18 00:00:00-04:00,1.6038645583763174,1.6466335458570074,1.53970968334007,1.5610946416854858,342858,0.0,0.0
1993-08-19 00:00:00-04:00,1.53970968334007,1.5610946416854858,1.53970968334007,1.5610946416854858,7973,0.0,0.0
1993-08-20 00:00:00-04:00,1.539709448814392,1.539709448814392,1.539709448814392,1.539709448814392,11391,0.0,0.0
1993-08-23 00:00:00-04:00,1.539709448814392,1.539709448814392,1.539709448814392,1.539709448814392,0,0.0,0.0
1993-08-24 00:00:00-04:00,1.539709448814392,1.539709448814392,1.539709448814392,1.539709448814392,0,0.0,0.0
1993-08-25 00:00:00-04:00,1.5397095047708766,1.571786880493164,1.5397095047708766,1.571786880493164,9113,0.0,0.0
1993-08-26 00:00:00-04:00,1.571786880493164,1.571786880493164,1.571786880493164,1.571786880493164,0,0.0,0.0
1993-08-27 00:00:00-04:00,1.539709448814392,1.539709448814392,1.539709448814392,1.539709448814392,12530,0.0,0.0
1993-08-30 00:00:00-04:00,1.539709448814392,1.539709448814392,1.539709448814392,1.539709448814392,1139,0.0,0.0
1993-08-31 00:00:00-04:00,1.539709448814392,1.539709448814392,1.539709448814392,1.539709448814392,0,0.0,0.0
1993-09-01 00:00:00-04:00,1.53970968334007,1.6038645583763174,1.53970968334007,1.5610946416854858,23920,0.0,0.0
1993-09-02 00:00:00-04:00,1.5824793577194214,1.5824793577194214,1.5824793577194214,1.5824793577194214,2278,0.0,0.0
1993-09-03 00:00:00-04:00,1.539709448814392,1.539709448814392,1.539709448814392,1.539709448814392,1139,0.0,0.0
1993-09-07 00:00:00-04:00,1.539709448814392,1.539709448814392,1.539709448814392,1.539709448814392,1139,0.0,0.0
1993-09-08 00:00:00-04:00,1.539709448814392,1.5717868233709158,1.539709448814392,1.539709448814392,7973,0.0,0.0
1993-09-09 00:00:00-04:00,1.5397096245610522,1.550402045249939,1.5397096245610522,1.550402045249939,429427,0.0,0.0
1993-09-10 00:00:00-04:00,1.550402045249939,1.550402045249939,1.550402045249939,1.550402045249939,0,0.0,0.0
1993-09-13 00:00:00-04:00,1.550402045249939,1.550402045249939,1.550402045249939,1.550402045249939,0,0.0,0.0
1993-09-14 00:00:00-04:00,1.550402045249939,1.550402045249939,1.550402045249939,1.550402045249939,0,0.0,0.0
1993-09-15 00:00:00-04:00,1.5504018682828167,1.6038643140786897,1.539709448814392,1.539709448814392,28477,0.0,0.0
1993-09-16 00:00:00-04:00,1.539709448814392,1.539709448814392,1.539709448814392,1.539709448814392,1139,0.0,0.0
1993-09-17 00:00:00-04:00,1.539709448814392,1.6038643140786897,1.539709448814392,1.539709448814392,78595,0.0,0.0
1993-09-20 00:00:00-04:00,1.6038644313812256,1.6038644313812256,1.6038644313812256,1.6038644313812256,6834,0.0,0.0
1993-09-21 00:00:00-04:00,1.539709448814392,1.539709448814392,1.539709448814392,1.539709448814392,5695,0.0,0.0
1993-09-22 00:00:00-04:00,1.539709448814392,1.539709448814392,1.539709448814392,1.539709448814392,34172,0.0,0.0
1993-09-23 00:00:00-04:00,1.5397095047708766,1.571786880493164,1.5397095047708766,1.571786880493164,56953,0.0,0.0
1993-09-24 00:00:00-04:00,1.571786880493164,1.571786880493164,1.571786880493164,1.571786880493164,0,0.0,0.0
1993-09-27 00:00:00-04:00,1.539709448814392,1.539709448814392,1.539709448814392,1.539709448814392,12530,0.0,0.0
1993-09-28 00:00:00-04:00,1.539709448814392,1.539709448814392,1.539709448814392,1.539709448814392,4556,0.0,0.0
1993-09-29 00:00:00-04:00,1.539709448814392,1.539709448814392,1.539709448814392,1.539709448814392,0,0.0,0.0
1993-09-30 00:00:00-04:00,1.539709561424805,1.6038644313812256,1.539709561424805,1.6038644313812256,18225,0.0,0.0
1993-10-01 00:00:00-04:00,1.5610944026485,1.5824793577194214,1.5610944026485,1.5824793577194214,149217,0.0,0.0
1993-10-04 00:00:00-04:00,1.5397095047708766,1.571786880493164,1.5397095047708766,1.571786880493164,23920,0.0,0.0
1993-10-05 00:00:00-04:00,1.5824793589905906,1.5824793589905906,1.539709448814392,1.539709448814392,13669,0.0,0.0
1993-10-06 00:00:00-04:00,1.561094460636153,1.571786880493164,1.5397095047708766,1.571786880493164,2495686,0.0,0.0
1993-10-07 00:00:00-04:00,1.571786880493164,1.571786880493164,1.571786880493164,1.571786880493164,76317,0.0,0.0
1993-10-08 00:00:00-04:00,1.571786880493164,1.571786880493164,1.571786880493164,1.571786880493164,0,0.0,0.0
1993-10-11 00:00:00-04:00,1.571786880493164,1.571786880493164,1.571786880493164,1.571786880493164,0,0.0,0.0
1993-10-12 00:00:00-04:00,1.539709448814392,1.539709448814392,1.539709448814392,1.539709448814392,2278,0.0,0.0
1993-10-13 00:00:00-04:00,1.539709561424805,1.6038644313812256,1.539709561424805,1.6038644313812256,6834,0.0,0.0
1993-10-14 00:00:00-04:00,1.6038644313812256,1.6038644313812256,1.6038644313812256,1.6038644313812256,0,0.0,0.0
1993-10-15 00:00:00-04:00,1.6038643140786897,1.6038643140786897,1.539709448814392,1.539709448814392,17086,0.0,0.0
1993-10-18 00:00:00-04:00,1.5824793577194214,1.5824793577194214,1.5824793577194214,1.5824793577194214,11391,0.0,0.0
1993-10-19 00:00:00-04:00,1.539709642790511,1.6680184602737427,1.539709642790511,1.6680184602737427,132131,0.0,0.0
1993-10-20 00:00:00-04:00,1.6680184602737427,1.6680184602737427,1.6680184602737427,1.6680184602737427,0,0.0,0.0
1993-10-21 00:00:00-04:00,1.7107884919894567,1.7107884919894567,1.6680184602737427,1.6680184602737427,201614,0.0,0.0
1993-10-22 00:00:00-04:00,1.646633871572085,1.646633871572085,1.625248908996582,1.625248908996582,82013,0.0,0.0
1993-10-25 00:00:00-04:00,1.6894034214721638,1.6894034214721638,1.646633505821228,1.646633505821228,68344,0.0,0.0
1993-10-26 00:00:00-04:00,1.646633505821228,1.646633505821228,1.646633505821228,1.646633505821228,0,0.0,0.0
1993-10-27 00:00:00-04:00,1.646633505821228,1.646633505821228,1.646633505821228,1.646633505821228,0,0.0,0.0
1993-10-28 00:00:00-04:00,1.6894036062923372,1.6894036062923372,1.6252487257974113,1.6359411478042603,48980,0.0,0.0
1993-10-29 00:00:00-04:00,1.6894034214721638,1.6894034214721638,1.6252485479957601,1.646633505821228,228952,0.0,0.0
1993-11-01 00:00:00-05:00,1.6894035339355469,1.6894035339355469,1.6252486561883608,1.6894035339355469,17086,0.0,0.0
1993-11-02 00:00:00-05:00,1.6252486561883608,1.6894035339355469,1.6252486561883608,1.6894035339355469,20503,0.0,0.0
1993-11-03 00:00:00-05:00,1.6573260394582627,1.6894034180559674,1.646633502491518,1.6680184602737427,55814,0.0,0.0
1993-11-04 00:00:00-05:00,1.6680184602737427,1.6680184602737427,1.6680184602737427,1.6680184602737427,0,0.0,0.0
1993-11-05 00:00:00-05:00,1.6252486561883608,1.6894035339355469,1.6252486561883608,1.6894035339355469,11391,0.0,0.0
1993-11-08 00:00:00-05:00,1.646633502491518,1.6787109972404874,1.646633502491518,1.6680184602737427,84291,0.0,0.0
1993-11-09 00:00:00-05:00,1.6680184602737427,1.6680184602737427,1.6680184602737427,1.6680184602737427,0,0.0,0.0
1993-11-10 00:00:00-05:00,1.625248908996582,1.625248908996582,1.625248908996582,1.625248908996582,1139,0.0,0.0
1993-11-11 00:00:00-05:00,1.6894034180559674,1.6894034180559674,1.6252485447092933,1.6680184602737427,252872,0.0,0.0
1993-11-12 00:00:00-05:00,1.6252486561883608,1.6894035339355469,1.6252486561883608,1.6894035339355469,11391,0.0,0.0
1993-11-15 00:00:00-05:00,1.6894035339355469,1.6894035339355469,1.6894035339355469,1.6894035339355469,2278,0.0,0.0
1993-11-16 00:00:00-05:00,1.6894036499379066,1.7107887268066406,1.6894036499379066,1.7107887268066406,45563,0.0,0.0
1993-11-17 00:00:00-05:00,1.7107887268066406,1.7107887268066406,1.6466337285029997,1.7107887268066406,22781,0.0,0.0
1993-11-18 00:00:00-05:00,1.6787112276548202,1.7107887268066406,1.6787112276548202,1.7107887268066406,12530,0.0,0.0
1993-11-19 00:00:00-05:00,1.6466337285029997,1.7107887268066406,1.6466337285029997,1.7107887268066406,5695,0.0,0.0
1993-11-22 00:00:00-05:00,1.7107887268066406,1.7107887268066406,1.6466337285029997,1.7107887268066406,232369,0.0,0.0
1993-11-23 00:00:00-05:00,1.7107887268066406,1.7107887268066406,1.6466337285029997,1.7107887268066406,13669,0.0,0.0
1993-11-24 00:00:00-05:00,1.7107887268066406,1.7107887268066406,1.6894036499379066,1.7107887268066406,11391,0.0,0.0
1993-11-26 00:00:00-05:00,1.7107887268066406,1.7107887268066406,1.7107887268066406,1.7107887268066406,0,0.0,0.0
1993-11-29 00:00:00-05:00,1.646633505821228,1.6787110006350623,1.646633505821228,1.646633505821228,74039,0.0,0.0
1993-11-30 00:00:00-05:00,1.7107887268066406,1.7107887268066406,1.7107887268066406,1.7107887268066406,298434,0.0,0.0
1993-12-01 00:00:00-05:00,1.7107887268066406,1.7107887268066406,1.7107887268066406,1.7107887268066406,5695,0.0,0.0
1993-12-02 00:00:00-05:00,1.710788485143921,1.7321734428405762,1.6680184535993465,1.7321734428405762,19364,0.0,0.0
1993-12-03 00:00:00-05:00,1.7321734428405762,1.7321734428405762,1.7321734428405762,1.7321734428405762,0,0.0,0.0
1993-12-06 00:00:00-05:00,1.6894034112960017,1.7321734428405762,1.6894034112960017,1.7321734428405762,25059,0.0,0.0
1993-12-07 00:00:00-05:00,1.7321734428405762,1.7321734428405762,1.7321734428405762,1.7321734428405762,0,0.0,0.0
1993-12-08 00:00:00-05:00,1.7107887268066406,1.7107887268066406,1.7107887268066406,1.7107887268066406,6834,0.0,0.0
1993-12-09 00:00:00-05:00,1.7321735685849435,1.7321735685849435,1.6894035339355469,1.6894035339355469,1183486,0.0,0.0
1993-12-10 00:00:00-05:00,1.6894035339355469,1.6894035339355469,1.6894035339355469,1.6894035339355469,0,0.0,0.0
1993-12-13 00:00:00-05:00,1.7321734428405762,1.7321734428405762,1.7321734428405762,1.7321734428405762,14808,0.0,0.0
1993-12-14 00:00:00-05:00,1.6680184602737427,1.6680184602737427,1.6680184602737427,1.6680184602737427,53536,0.0,0.0
1993-12-15 00:00:00-05:00,1.646633505821228,1.6894034214721638,1.6038645193804109,1.646633505821228,71761,0.0,0.0
1993-12-16 00:00:00-05:00,1.5824793577194214,1.6466332937221857,1.518324376355408,1.5824793577194214,108211,0.0,0.0
1993-12-17 00:00:00-05:00,1.5610945180769453,1.6038644313812256,1.5610945180769453,1.6038644313812256,75178,0.0,0.0
1993-12-20 00:00:00-05:00,1.6252485875115916,1.6252485875115916,1.5610946416854858,1.5610946416854858,17086,0.0,0.0
1993-12-21 00:00:00-05:00,1.625248908996582,1.646633871572085,1.5824799130559015,1.625248908996582,20503,0.0,0.0
1993-12-22 00:00:00-05:00,1.646633502491518,1.6680184602737427,1.6252485447092933,1.6680184602737427,53536,0.0,0.0
1993-12-23 00:00:00-05:00,1.6680184602737427,1.6680184602737427,1.6680184602737427,1.6680184602737427,5695,0.0,0.0
1993-12-27 00:00:00-05:00,1.6680188341475877,1.6680188341475877,1.625248908996582,1.625248908996582,5695,0.0,0.0
1993-12-28 00:00:00-05:00,1.6894035339355469,1.6894035339355469,1.6894035339355469,1.6894035339355469,9113,0.0,0.0
1993-12-29 00:00:00-05:00,1.6894035339355469,1.6894035339355469,1.6894035339355469,1.6894035339355469,0,0.0,0.0
1993-12-30 00:00:00-05:00,1.6787112276548202,1.7107887268066406,1.6680186892204532,1.7107887268066406,48980,0.0,0.0
1993-12-31 00:00:00-05:00,1.6466333269611864,1.6787108182907104,1.6466333269611864,1.6787108182907104,293878,0.0,0.0
1994-01-03 00:00:00-05:00,1.646633505821228,1.646633505821228,1.646633505821228,1.646633505821228,1139,0.0,0.0
1994-01-04 00:00:00-05:00,1.646633505821228,1.646633505821228,1.646633505821228,1.646633505821228,0,0.0,0.0
1994-01-05 00:00:00-05:00,1.7000961883722736,1.7107887268066406,1.6787112276548202,1.7107887268066406,30755,0.0,0.0
1994-01-06 00:00:00-05:00,1.7000959482199614,1.7321734428405762,1.7000959482199614,1.7321734428405762,25059,0.0,0.0
1994-01-07 00:00:00-05:00,1.6894035339355469,1.6894035339355469,1.6894035339355469,1.6894035339355469,2278,0.0,0.0
1994-01-10 00:00:00-05:00,1.7321735069700088,1.7321735069700088,1.7000960111618042,1.7000960111618042,18225,0.0,0.0
1994-01-11 00:00:00-05:00,1.6680184602737427,1.6680184602737427,1.6680184602737427,1.6680184602737427,2278,0.0,0.0
1994-01-12 00:00:00-05:00,1.6680184602737427,1.6680184602737427,1.6680184602737427,1.6680184602737427,0,0.0,0.0
1994-01-13 00:00:00-05:00,1.6680184602737427,1.6680184602737427,1.6680184602737427,1.6680184602737427,0,0.0,0.0
1994-01-14 00:00:00-05:00,1.6680184602737427,1.6680184602737427,1.6680184602737427,1.6680184602737427,22781,0.0,0.0
1994-01-17 00:00:00-05:00,1.7321734428405762,1.7321734428405762,1.7321734428405762,1.7321734428405762,6834,0.0,0.0
1994-01-18 00:00:00-05:00,1.7321734428405762,1.7321734428405762,1.7321734428405762,1.7321734428405762,0,0.0,0.0
1994-01-19 00:00:00-05:00,1.6894034214721638,1.7107884954488968,1.582479561554943,1.646633505821228,199336,0.0,0.0
1994-01-20 00:00:00-05:00,1.5824796000309016,1.6038645583763174,1.5610946416854858,1.5610946416854858,72900,0.0,0.0
1994-01-21 00:00:00-05:00,1.518324377575043,1.5610944039024912,1.518324377575043,1.539709448814392,48980,0.0,0.0
1994-01-24 00:00:00-05:00,1.5610946416854858,1.5610946416854858,1.5610946416854858,1.5610946416854858,1139,0.0,0.0
1994-01-25 00:00:00-05:00,1.5824793577194214,1.5824793577194214,1.5824793577194214,1.5824793577194214,39867,0.0,0.0
1994-01-26 00:00:00-05:00,1.5824794165014293,1.5824794165014293,1.571786880493164,1.571786880493164,6834,0.0,0.0
1994-01-27 00:00:00-05:00,1.4755546484211441,1.4755546484211441,1.411400704496386,1.4434771537780762,100238,0.0,0.0
1994-01-28 00:00:00-05:00,1.4327857168227411,1.5183246217196835,1.4327857168227411,1.4755547046661377,47841,0.0,0.0
1994-01-31 00:00:00-05:00,1.5183247327804565,1.5183247327804565,1.5183247327804565,1.5183247327804565,1139,0.0,0.0
1994-02-01 00:00:00-05:00,1.5183247327804565,1.5183247327804565,1.4648623906285532,1.5183247327804565,69483,0.0,0.0
1994-02-02 00:00:00-05:00,1.4862472461692908,1.4862472461692908,1.454169750213623,1.454169750213623,177694,0.0,0.0
1994-02-03 00:00:00-05:00,1.4648620730649995,1.4648620730649995,1.4327855110168457,1.4327855110168457,11391,0.0,0.0
1994-02-04 00:00:00-05:00,1.4755544927168882,1.4755544927168882,1.4327855110168457,1.4327855110168457,37589,0.0,0.0
1994-02-07 00:00:00-05:00,1.4327855110168457,1.4327855110168457,1.4327855110168457,1.4327855110168457,5695,0.0,0.0
1994-02-08 00:00:00-05:00,1.4755545251719018,1.5076320171356201,1.4755545251719018,1.5076320171356201,12530,0.0,0.0
1994-02-09 00:00:00-05:00,1.4755547046661377,1.4755547046661377,1.4755547046661377,1.4755547046661377,1139,0.0,0.0
1994-02-10 00:00:00-05:00,1.5183247327804565,1.5183247327804565,1.5183247327804565,1.5183247327804565,3417,0.0,0.0
1994-02-11 00:00:00-05:00,1.5183247327804565,1.5183247327804565,1.5183247327804565,1.5183247327804565,0,0.0,0.0
1994-02-14 00:00:00-05:00,1.5183246175872214,1.5183246175872214,1.4969396591186523,1.4969396591186523,6834,0.0,0.0
1994-02-15 00:00:00-05:00,1.5183246175872214,1.5183246175872214,1.4969396591186523,1.4969396591186523,7973,0.0,0.0
1994-02-16 00:00:00-05:00,1.4969396591186523,1.4969396591186523,1.4969396591186523,1.4969396591186523,0,0.0,0.0
1994-02-17 00:00:00-05:00,1.4862474203109741,1.4862474203109741,1.4862474203109741,1.4862474203109741,7973,0.0,0.0
1994-02-18 00:00:00-05:00,1.5183247327804565,1.5183247327804565,1.475554812598423,1.5183247327804565,109350,0.0,0.0
1994-02-22 00:00:00-05:00,1.4755547046661377,1.4755547046661377,1.4755547046661377,1.4755547046661377,259706,0.0,0.0
1994-02-23 00:00:00-05:00,1.5183247327804565,1.5183247327804565,1.5183247327804565,1.5183247327804565,5695,0.0,0.0
1994-02-24 00:00:00-05:00,1.5183247327804565,1.5183247327804565,1.5183247327804565,1.5183247327804565,0,0.0,0.0
1994-02-25 00:00:00-05:00,1.4755547046661377,1.4755547046661377,1.4755547046661377,1.4755547046661377,1139,0.0,0.0
1994-02-28 00:00:00-05:00,1.5183247327804565,1.5183247327804565,1.5183247327804565,1.5183247327804565,3417,0.0,0.0
1994-03-01 00:00:00-05:00,1.4541699205968275,1.4862474203109741,1.4541699205968275,1.4862474203109741,127575,0.0,0.0
1994-03-02 00:00:00-05:00,1.4541697461393648,1.4755547046661377,1.4541697461393648,1.4755547046661377,12530,0.0,0.0
1994-03-03 00:00:00-05:00,1.5183247327804565,1.5183247327804565,1.5183247327804565,1.5183247327804565,21642,0.0,0.0
1994-03-04 00:00:00-05:00,1.454169750213623,1.5183246259736896,1.454169750213623,1.454169750213623,455625,0.0,0.0
1994-03-07 00:00:00-05:00,1.5183247327804565,1.5183247327804565,1.5183247327804565,1.5183247327804565,11391,0.0,0.0
1994-03-08 00:00:00-05:00,1.4969396591186523,1.4969396591186523,1.4969396591186523,1.4969396591186523,4556,0.0,0.0
1994-03-09 00:00:00-05:00,1.4969396591186523,1.4969396591186523,1.4969396591186523,1.4969396591186523,0,0.0,0.0
1994-03-10 00:00:00-05:00,1.4969396591186523,1.4969396591186523,1.4969396591186523,1.4969396591186523,0,0.0,0.0
1994-03-11 00:00:00-05:00,1.4541697461393648,1.4755547046661377,1.4541697461393648,1.4755547046661377,296156,0.0,0.0
1994-03-14 00:00:00-05:00,1.5183247327804565,1.5183247327804565,1.5183247327804565,1.5183247327804565,1139,0.0,0.0
1994-03-15 00:00:00-05:00,1.5183247327804565,1.5183247327804565,1.5183247327804565,1.5183247327804565,0,0.0,0.0
1994-03-16 00:00:00-05:00,1.454169852507406,1.5183247327804565,1.454169852507406,1.5183247327804565,143522,0.0,0.0
1994-03-17 00:00:00-05:00,1.4541697461393648,1.4969396631929106,1.4541697461393648,1.4755547046661377,89986,0.0,0.0
1994-03-18 00:00:00-05:00,1.4114007582959682,1.4755547046661377,1.4114007582959682,1.4755547046661377,3417,0.0,0.0
1994-03-21 00:00:00-05:00,1.4755548676484915,1.4755548676484915,1.4114009141921997,1.4114009141921997,75178,0.0,0.0
1994-03-22 00:00:00-05:00,1.4755547046661377,1.4755547046661377,1.4541697461393648,1.4755547046661377,12530,0.0,0.0
1994-03-23 00:00:00-05:00,1.4755547046661377,1.4755547046661377,1.4755547046661377,1.4755547046661377,1139,0.0,0.0
1994-03-24 00:00:00-05:00,1.4755547046661377,1.4755547046661377,1.4755547046661377,1.4755547046661377,3417,0.0,0.0
1994-03-25 00:00:00-05:00,1.4755547046661377,1.4755547046661377,1.4755547046661377,1.4755547046661377,0,0.0,0.0
1994-03-28 00:00:00-05:00,1.4755547046661377,1.4755547046661377,1.4755547046661377,1.4755547046661377,0,0.0,0.0
1994-03-29 00:00:00-05:00,1.4220935106277466,1.4220935106277466,1.4220935106277466,1.4220935106277466,1139,0.0,0.0
1994-03-30 00:00:00-05:00,1.4114007582959682,1.4755547046661377,1.4114007582959682,1.4755547046661377,6834,0.0,0.0
1994-03-31 00:00:00-05:00,1.4114009141921997,1.4541699067596436,1.4114009141921997,1.4114009141921997,19364,0.0,0.0
1994-04-04 00:00:00-04:00,1.4114009141921997,1.4114009141921997,1.4114009141921997,1.4114009141921997,1139,0.0,0.0
1994-04-05 00:00:00-04:00,1.4755544662135658,1.5824793577194214,1.4755544662135658,1.5824793577194214,572948,0.0,0.0
1994-04-06 00:00:00-04:00,1.539709447577579,1.5824793577194214,1.539709447577579,1.5824793577194214,9113,0.0,0.0
1994-04-07 00:00:00-04:00,1.6038644313812256,1.6038644313812256,1.5824794747290853,1.6038644313812256,27338,0.0,0.0
1994-04-08 00:00:00-04:00,1.6038644313812256,1.6038644313812256,1.6038644313812256,1.6038644313812256,3417,0.0,0.0
1994-04-11 00:00:00-04:00,1.6038648756314042,1.625248908996582,1.6038648756314042,1.625248908996582,19364,0.0,0.0
1994-04-12 00:00:00-04:00,1.5824799130559015,1.625248908996582,1.5824799130559015,1.625248908996582,14808,0.0,0.0
1994-04-13 00:00:00-04:00,1.625248908996582,1.625248908996582,1.625248908996582,1.625248908996582,0,0.0,0.0
1994-04-14 00:00:00-04:00,1.625248908996582,1.625248908996582,1.625248908996582,1.625248908996582,0,0.0,0.0
1994-04-15 00:00:00-04:00,1.625248908996582,1.625248908996582,1.625248908996582,1.625248908996582,2278,0.0,0.0
1994-04-18 00:00:00-04:00,1.5610949504803986,1.625248908996582,1.5610949504803986,1.625248908996582,239203,0.0,0.0
1994-04-19 00:00:00-04:00,1.6038648756314042,1.625248908996582,1.6038648756314042,1.625248908996582,3417,0.0,0.0
1994-04-20 00:00:00-04:00,1.5610946416854858,1.5610946416854858,1.5610946416854858,1.5610946416854858,12530,0.0,0.0
1994-04-21 00:00:00-04:00,1.625248908996582,1.625248908996582,1.625248908996582,1.625248908996582,23920,0.0,0.0
1994-04-22 00:00:00-04:00,1.625248908996582,1.625248908996582,1.625248908996582,1.625248908996582,0,0.0,0.0
1994-04-25 00:00:00-04:00,1.625248908996582,1.625248908996582,1.625248908996582,1.625248908996582,0,0.0,0.0
1994-04-26 00:00:00-04:00,1.710788485143921,1.7963273867204284,1.710788485143921,1.7321734428405762,82013,0.0,0.0
1994-04-28 00:00:00-04:00,1.7321734428405762,1.7963273867204284,1.7321734428405762,1.7321734428405762,19364,0.0,0.0
1994-04-29 00:00:00-04:00,1.7321734428405762,1.7321734428405762,1.7321734428405762,1.7321734428405762,0,0.0,0.0
1994-05-02 00:00:00-04:00,1.7749433216740658,1.8604822214886652,1.7749433216740658,1.8177123069763184,71761,0.0,0.0
1994-05-03 00:00:00-04:00,1.8604824519057956,1.9674063222188818,1.8390974920011367,1.881867527961731,225534,0.0,0.0
1994-05-04 00:00:00-04:00,1.881867527961731,1.881867527961731,1.881867527961731,1.881867527961731,0,0.0,0.0
1994-05-05 00:00:00-04:00,1.9032522464160513,1.9032522464160513,1.8604822158813477,1.8604822158813477,19364,0.0,0.0
1994-05-06 00:00:00-04:00,1.8390973806381226,1.8390973806381226,1.8390973806381226,1.8390973806381226,12530,0.0,0.0
1994-05-09 00:00:00-04:00,1.8390973806381226,1.8390973806381226,1.8390973806381226,1.8390973806381226,5695,0.0,0.0
1994-05-10 00:00:00-04:00,1.8390971411598556,1.903252124786377,1.8390971411598556,1.903252124786377,861131,0.0,0.0
