Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-31 00:00:00-05:00,0.0,1.0422441912813403,1.0202248819599953,1.0397976636886597,60776,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,1.049583898723209,1.0300111793264577,1.0397976636886597,66119,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,1.0471365325316642,1.0349037159128245,1.042243480682373,36733,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,1.0520302057266235,1.0397973224501293,1.0520302057266235,50090,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,1.0584453344345093,1.0535108424055994,1.0584453344345093,38736,0.067379,0.0
1962-02-07 00:00:00-05:00,0.0,1.070780634880066,1.0535099896171807,1.070780634880066,57437,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,1.0757152486308759,1.0658462725617308,1.070780634880066,71462,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,1.073248081380369,1.068313717842102,1.068313717842102,35397,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,1.0707808996112356,1.0658465360729685,1.068313717842102,20704,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,1.0683141640059086,1.0609124898910522,1.0609124898910522,48086,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,1.0609116786497554,1.0387064218521118,1.0387064218521118,40072,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,1.0485757873272876,1.0288377693185604,1.041174054145813,54765,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,1.0461085665811167,1.0313052238207951,1.0337724685668945,94169,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,1.0559770653914127,1.0362392409391652,1.0387064218521118,66787,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,1.0362396504548566,1.0288379162165586,1.0337724685668945,57437,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,1.0263699457979234,1.0115664886944,1.0140337944030762,83483,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,1.016500683176039,0.9918283245966945,0.9967628717422485,106859,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,1.0016979694648813,0.974558411573631,0.9794929623603821,112870,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,1.0066317774591438,0.9794922395941287,0.9967628717422485,96173,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,1.018969178199768,1.001698461958259,1.018969178199768,103520,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,1.0239029183873625,1.0090994581690342,1.0165011882781982,96841,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,1.0189687288423699,1.0115669965744019,1.0115669965744019,68123,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,1.0165013606395241,0.9967635360511468,1.0016978979110718,80812,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,1.0016972764678094,0.9819594641245792,0.9868940114974976,84151,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.9868947822831713,0.9671567659499117,0.9720913171768188,100848,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.99676403450794,0.9671570942453444,0.9893622994422913,49422,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,1.0016978613588883,0.9893617685848841,0.9942961931228638,60776,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.9942956019449969,0.9770250320434569,0.977025032043457,68790,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.99676403450794,0.9770261371910206,0.9893622994422913,72130,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.9967635284583508,0.9622221785465255,0.991828978061676,116209,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.9893615841893969,0.9794926740946773,0.9844270348548889,94169,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.9918287645695026,0.9819598544747831,0.9844270348548889,74133,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.9844270348548888,0.9720909443800635,0.9844270348548889,60776,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.9844270348548888,0.9794926740946773,0.9844270348548889,33393,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.9819602310562642,0.9696240729924268,0.9720913171768188,79476,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.9745588579646209,0.962222695350647,0.962222695350647,70126,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.969624037900522,0.9548205733299255,0.9548205733299255,126895,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.9622216676462854,0.9474182128906251,0.947418212890625,55433,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.9523532577939473,0.9350826144218445,0.9350826144218445,80812,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.9350826144218445,0.9128774206972827,0.9350826144218445,106191,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.9424843378004671,0.9153447196660889,0.9252136945724487,170306,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.9252136700748086,0.9128773889103853,0.9227463006973267,56101,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.9153446215069383,0.8980739801309781,0.9079428911209106,122220,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.9128777341456052,0.9030088186264038,0.9030088186264038,94169,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.9128776091169943,0.8980742692947388,0.8980742692947388,58772,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.9178120185980448,0.8956068237231175,0.915344774723053,89494,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.9276808508779617,0.9128773889103853,0.9227463006973267,72130,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.9178118649689476,0.9079428911209105,0.9079428911209106,62780,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.9178126454353334,0.90794366319516,0.9178126454353333,52094,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.9252143821154634,0.9104109087552033,0.9178126454353333,76137,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.9153446215069383,0.9005411607348828,0.9079428911209106,52094,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.9178120185980448,0.8980741304562245,0.915344774723053,37401,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.9153450415980724,0.9030088186264038,0.9030088186264038,64115,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.9178126454353334,0.9030091720750733,0.9178126454353333,50758,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.9252135953549754,0.9079428911209105,0.9079428911209106,79476,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.9079428911209105,0.8980739801309781,0.9079428911209106,110866,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.9104101604612647,0.8980740056586686,0.9005411863327026,71462,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.9030087276663308,0.8882052615914817,0.8956069946289062,92834,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.8906722520693503,0.8536637257588389,0.8709343671798706,144259,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.8734012145573238,0.8536633386190509,0.8635322451591492,87491,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.87833617814536,0.8511966193349432,0.8585983514785767,128231,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.8734021488611364,0.8585986789281701,0.8660004138946533,68123,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.8808035609780936,0.8487293878797928,0.8783361911773682,99512,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.8857374070048093,0.8709340768451705,0.8758684992790222,74133,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.8931398386250379,0.8808037413920674,0.888205349445343,107527,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.8857374681316317,0.8709341369503802,0.880803108215332,38736,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.8882047109478697,0.8684668312760543,0.880803108215332,75469,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.8822992742970585,0.8523907360687853,0.8748221397399902,121552,0.067379,0.0
1962-05-09 00:00:00-04:00,0.0,0.8698366045119472,0.8548824746930925,0.8573747873306274,88826,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.8573752375632733,0.8374363450020343,0.8474057912826538,106191,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.8573752375632733,0.8399286589483559,0.8474057912826538,90162,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.8922683647294448,0.8399285708745313,0.8897760510444641,91498,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.8897764088541268,0.8573754924401642,0.8748221397399902,113538,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.8723293523545868,0.8523903362222356,0.8548827767372131,107527,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.8474055739262533,0.8299589997863177,0.842420756816864,118880,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.837436556326008,0.8174975952348026,0.8224822878837585,92834,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.8299587368965148,0.8174969203148263,0.8299587368965149,80144,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.8224821372577688,0.8125126902871598,0.8150050044059753,70794,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.815005038513311,0.7975584579607826,0.8050355911254883,136913,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.8174974286953476,0.7950660306016671,0.8025431632995605,148267,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.8125121948346895,0.7950655621524197,0.8000503778457642,133574,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.7975587151201224,0.7676502998147392,0.7701426148414612,164295,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.8374352455139161,0.7526947141450113,0.837435245513916,207039,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.8474065074773209,0.8174980798595909,0.8349445462226868,187671,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.837436556326008,0.8174975952348026,0.8224822878837585,181660,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.8249744343963459,0.7975584081676316,0.8025431632995605,48754,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.8224822878837585,0.7975585706451367,0.8224822878837585,130902,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.8349438642499414,0.8125126571059484,0.8249744176864624,112870,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.8274671075296356,0.8199899733085109,0.8224822878837585,64783,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.8324511647224425,0.8199894099130021,0.8324511647224426,120884,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.8299592990805076,0.8075278997421265,0.8075278997421265,38736,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.8100199161379322,0.7900809049606323,0.7900809049606323,118213,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.8075276951933309,0.7801116108894349,0.7801116108894348,106191,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.7826042357081153,0.7576804611332068,0.7626651525497437,112202,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.7776198561060815,0.7477114367357404,0.7726351618766785,159620,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.7875893124824918,0.7526961351884829,0.7576808929443359,69458,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.7726351618766785,0.7526961309651434,0.7726351618766785,54097,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.7826042832424375,0.7601728847625672,0.7651576399803162,52762,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.765157276274171,0.7477107048034668,0.7477107048034668,88826,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.7551881025432952,0.7178024428903876,0.7227872610092163,189674,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.7202950889689563,0.7003560030644703,0.7178025841712952,124223,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.7452188306824443,0.722787552831066,0.7252798676490784,74801,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.7427258205952508,0.7277715646951266,0.7327563166618347,78808,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.7651580295781154,0.7352495465414786,0.7576808929443359,201028,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.7850966196907974,0.7576805287115713,0.7751271724700928,74133,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.7776195153954605,0.75518824244511,0.7676500678062439,78141,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.7875888678672892,0.7626651566566139,0.7776194214820862,76137,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.7875885367393493,0.7626648360074118,0.7875885367393494,69458,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.7925736820396339,0.7601728385906976,0.7626651525497437,90830,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.7576802419145535,0.7402336682583571,0.7551879286766052,78808,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.7925736863075584,0.7676499750968832,0.7776194214820862,128231,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.7776194214820862,0.7601728426841471,0.7776194214820862,87491,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.7826042399223554,0.7676499750968832,0.7776194214820862,94169,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.7801118008327693,0.7676500394307264,0.7751271724700928,80812,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.7776198604692668,0.7576808929443359,0.7576808929443359,93501,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.7576801470016898,0.7452182648808879,0.7477107048034668,106191,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.740233690206444,0.7302642464637755,0.7302642464637756,82816,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.7327567523825861,0.7252796199863804,0.7277719974517822,109530,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.727771952131163,0.7178024428903876,0.7227872610092163,128231,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.7252795748209692,0.7178024428903876,0.7227872610092163,113538,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.7302646877805032,0.7178027326996411,0.7252798676490784,117545,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.7252794000006622,0.7178022698723573,0.7202947735786438,100180,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.7277719974517822,0.7227873060194234,0.7277719974517822,69458,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.7302644384156292,0.7227873060194234,0.7277719974517822,70794,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.7327563166618347,0.7227868762268258,0.7327563166618347,120884,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.737741231918335,0.7277716631379668,0.737741231918335,154945,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.7377415708118349,0.7277719974517822,0.7277719974517822,114205,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.7327570025985156,0.7252798676490784,0.7252798676490784,121552,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.7327563166618347,0.7252791887117725,0.7327563166618347,145595,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.737741231918335,0.732756415778943,0.737741231918335,84819,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.7443014968709717,0.7342092426787109,0.7417784333229065,86823,0.067379,0.0
1962-08-08 00:00:00-04:00,0.0,0.7417784311777594,0.7291632420343874,0.7367323040962219,84819,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.7392555454684215,0.7316863536834716,0.7316863536834717,78808,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.7367323040962218,0.7291632420343874,0.7367323040962219,81480,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.7367323040962218,0.7291632420343874,0.7367323040962219,82148,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.7392554319172265,0.7291632420343874,0.7367323040962219,96173,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.7569162845611572,0.7392549163727653,0.7569162845611572,160288,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.7594400574057687,0.74682480096817,0.7468248009681702,122220,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.7569167648427297,0.7468245755942837,0.7543936371803284,90830,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.7720553227555295,0.7543939363564556,0.7670092582702637,182996,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.7745784514185485,0.7569170650194746,0.7670092582702637,82816,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.7871935963630676,0.7619630204275385,0.7871935963630676,142256,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.7897167706641445,0.7695323825904427,0.7771015763282776,229747,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.7720553227555295,0.7644862581677595,0.7670092582702637,98844,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.7720547249862117,0.7644856662588437,0.7695317268371582,56769,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.7695315977375972,0.7569163519878811,0.7644855380058289,86155,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.7644855380058289,0.7543932257017018,0.7644855380058289,66119,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.7695312988426061,0.761962115764618,0.7619621157646179,39404,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.7695317268371582,0.761962539549375,0.7695317268371582,51426,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.7846699697734926,0.7644855380058289,0.7644855380058289,101516,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.7695312988426061,0.7594391190187938,0.7619621157646179,66119,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.7619626456982553,0.7493473960747293,0.7594396471977234,93501,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.7720548325410328,0.7493473960747293,0.7594396471977234,82148,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.7644859549892382,0.7518706380783908,0.7543936371803284,70794,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.7644855380058289,0.751870227975916,0.7644855380058289,87491,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.7821474671363832,0.7644860847438005,0.7821474671363831,196353,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.7972851917276137,0.7796238210691223,0.7897160053253174,283176,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.7947627884278008,0.7796244042983344,0.7871935963630676,99512,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.7972857881691303,0.7871935963630676,0.7871935963630676,90162,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.7922398435479033,0.7821475867627187,0.7846706509590149,106191,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.7897165961043972,0.7796244042983344,0.7871935963630676,63447,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.7821466039725863,0.761962115764618,0.7619621157646179,100180,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.7644852410707859,0.7543929326866299,0.7619621157646179,79476,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.7569166388869728,0.7468244513179311,0.7518705129623413,78808,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.777101340988987,0.7443015756717931,0.7720551490783691,112202,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.7720550165752829,0.7543936371803284,0.7543936371803284,70126,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.7644859477071044,0.7493475675582886,0.7493475675582886,81480,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.7644858277739199,0.7493474500000257,0.7518705129623413,70794,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.7543938648383774,0.7417786084007788,0.7468248009681702,94169,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.761962700531383,0.7443013240753942,0.7518705129623413,124891,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.7518706875151674,0.7417784333229065,0.7417784333229065,103520,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.746824624699273,0.7392554340550774,0.7417784333229065,48754,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.7518705129623413,0.7417782611130784,0.7518705129623413,50090,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.7569162845611572,0.7468241017164438,0.7569162845611572,34061,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.7619628273268368,0.7493475746962213,0.7543936371803284,58104,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.7695315291870969,0.75439315849974,0.7569162845611572,68123,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.7695318340405009,0.7543934573560097,0.7594396471977234,53429,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.7670085357316145,0.7594394139938637,0.7644855380058289,27383,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.7720551490783691,0.7670090857282372,0.7720551490783691,46083,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.7745778516956804,0.7670086644078972,0.7695317268371582,69458,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.7644859549892382,0.7543936371803284,0.7543936371803284,64783,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.7619628785177469,0.7417784343845725,0.7443014979362488,78141,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.7468246791145572,0.7367323599067117,0.7392554879188538,71462,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.744301609044809,0.7266401615465925,0.7316863536834717,86823,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.7367324052400371,0.7064557671546937,0.7064557671546936,150938,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.7392550107371452,0.6913168950548376,0.7342088222503662,130902,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.7316861648492324,0.7115017229121644,0.721593976020813,157617,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.7291632319259732,0.7115017873854331,0.7241170406341553,54097,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.7569166388869728,0.7468244513179311,0.7518705129623413,106191,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.7695323226530253,0.7518709362539514,0.7670092582702637,93501,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.7771009141249415,0.7670086644078972,0.7695317268371582,65451,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.7846706509590148,0.7619630731923492,0.7846706509590149,62112,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.7922391960198164,0.7670085746788284,0.7897160053253174,80144,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.7989053696656526,0.7759337087743208,0.7835909724235535,71462,0.067379,0.0
1962-11-07 00:00:00-05:00,0.0,0.8040095802523759,0.7810378092154311,0.8014572262763977,117545,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.8346389211875309,0.8040100069397866,0.8167720437049866,192346,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.8422958254814147,0.8065620206243944,0.8422958254814148,150938,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.8678207147933328,0.8499538291996214,0.8601634502410889,162292,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.8576108523899885,0.8269818028011057,0.839743971824646,160956,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.8422958787385718,0.8295338465722255,0.837191104888916,128898,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.8525054914660212,0.837191104888916,0.837191104888916,155613,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.8499535391333529,0.8320866596371266,0.8448486328125,60776,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.8550583720207214,0.8397440410483712,0.8550583720207214,92166,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.8627152332860765,0.8499532642382278,0.8576105237007141,134241,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.8780300272153242,0.8627155034937508,0.87547767162323,130234,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.8882391380086139,0.8703722051662791,0.8831343650817871,133574,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.8882394983803827,0.860162943265199,0.8678202033042908,116877,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.8907918930053711,0.8652678868237084,0.8907918930053711,103520,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.8933446737448811,0.883135054888485,0.8856874108314514,81480,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.8882398318025946,0.8754777919750553,0.8856874108314514,94837,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.8856868734327384,0.8780296151654211,0.8805820345878601,50090,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.8780299454017351,0.8627154231071472,0.8627154231071472,70126,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.8678207147933328,0.8576110937518652,0.8601634502410889,72130,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.8678202033042908,0.837191293204229,0.8678202033042908,134909,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.8805823037136276,0.8601630071216556,0.8729250431060791,66119,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.8754775900474657,0.8601630677528778,0.8627154231071472,74133,0.0,0.0
